y_true,y_prob,y_pred
0,0.10192330181598663,0
0,0.05752623453736305,0
0,0.02329407073557377,0
0,0.23134447634220123,0
0,0.11332736909389496,0
0,0.10474275797605515,0
0,0.03215445578098297,0
0,0.091807059943676,0
0,0.05399901047348976,0
0,0.16595320403575897,0
0,0.03602287545800209,0
0,0.07794957607984543,0
0,0.07151896506547928,0
0,0.07447692006826401,0
0,0.0895681232213974,0
0,0.02488425001502037,0
0,0.1580161601305008,0
0,0.31568026542663574,1
0,0.07086582481861115,0
0,0.21939082443714142,0
0,0.0477716289460659,0
0,0.20809976756572723,0
0,0.06538967788219452,0
0,0.050930287688970566,0
0,0.02196834608912468,0
0,0.048123203217983246,0
0,0.2450423687696457,0
0,0.04924273490905762,0
0,0.05339756980538368,0
0,0.06309784948825836,0
0,0.04172633960843086,0
0,0.16285592317581177,0
0,0.03366310894489288,0
0,0.2946072816848755,1
0,0.08594857901334763,0
0,0.08618047833442688,0
0,0.028881579637527466,0
0,0.039592593908309937,0
0,0.08544181287288666,0
0,0.058617666363716125,0
0,0.05370387062430382,0
0,0.05660812556743622,0
0,0.052253928035497665,0
0,0.1135777086019516,0
0,0.05675000697374344,0
0,0.11889973282814026,0
0,0.0788976401090622,0
0,0.10151635855436325,0
0,0.12381771951913834,0
0,0.26253843307495117,0
0,0.23260244727134705,0
0,0.06267916411161423,0
0,0.057547539472579956,0
0,0.038654692471027374,0
0,0.05479879304766655,0
0,0.0478433221578598,0
0,0.09336354583501816,0
0,0.20566076040267944,0
0,0.09432797878980637,0
0,0.209340438246727,0
0,0.031117970123887062,0
0,0.049762848764657974,0
0,0.02793647162616253,0
0,0.11634094268083572,0
0,0.09428989142179489,0
0,0.16190659999847412,0
0,0.08459088206291199,0
0,0.053955815732479095,0
0,0.05575732886791229,0
0,0.05973290279507637,0
0,0.103310227394104,0
0,0.027483727782964706,0
0,0.08506396412849426,0
0,0.5760700106620789,1
0,0.08375002443790436,0
0,0.06170426681637764,0
0,0.054614465683698654,0
0,0.4652944803237915,1
0,0.02326827682554722,0
0,0.04350342974066734,0
0,0.08953721076250076,0
0,0.056743212044239044,0
0,0.0498603917658329,0
0,0.1548926830291748,0
0,0.10822644829750061,0
0,0.16913829743862152,0
0,0.208144411444664,0
0,0.054847389459609985,0
0,0.04720184579491615,0
0,0.026543112471699715,0
0,0.12948058545589447,0
0,0.0689418762922287,0
0,0.06407386809587479,0
0,0.06375394761562347,0
0,0.1745881587266922,0
0,0.14754295349121094,0
0,0.037850238382816315,0
0,0.04575488716363907,0
0,0.040275268256664276,0
0,0.18750615417957306,0
0,0.04033517837524414,0
0,0.024112503975629807,0
0,0.07443291693925858,0
0,0.17588582634925842,0
0,0.041336677968502045,0
0,0.03684833273291588,0
0,0.09579919278621674,0
0,0.1191328912973404,0
0,0.19942772388458252,0
0,0.03490392863750458,0
0,0.1145981177687645,0
0,0.07388323545455933,0
0,0.06062851473689079,0
0,0.163920596241951,0
0,0.22635364532470703,0
0,0.0939321517944336,0
0,0.18190670013427734,0
0,0.031228240579366684,0
0,0.15929846465587616,0
0,0.0587722547352314,0
0,0.07261117547750473,0
0,0.0841744989156723,0
0,0.07245088368654251,0
0,0.08887425810098648,0
0,0.0823390781879425,0
0,0.1276252120733261,0
0,0.2766130566596985,0
0,0.08396796882152557,0
0,0.09788651764392853,0
0,0.042282380163669586,0
0,0.10717830061912537,0
0,0.0567905530333519,0
0,0.18010109663009644,0
0,0.11039038747549057,0
0,0.057817768305540085,0
0,0.09621129184961319,0
0,0.044806111603975296,0
0,0.07757321745157242,0
0,0.10649561136960983,0
0,0.049618832767009735,0
0,0.047128088772296906,0
0,0.07684022933244705,0
0,0.23351596295833588,0
0,0.025769079104065895,0
0,0.05155611410737038,0
0,0.05165043845772743,0
0,0.0604972168803215,0
0,0.06023968383669853,0
0,0.07996641099452972,0
0,0.11133860051631927,0
0,0.12754927575588226,0
0,0.030659686774015427,0
0,0.15730531513690948,0
0,0.07619615644216537,0
0,0.0713246762752533,0
0,0.04773309826850891,0
0,0.08026209473609924,0
0,0.0719083696603775,0
0,0.07704433798789978,0
0,0.21338768303394318,0
0,0.027451932430267334,0
0,0.11591272801160812,0
0,0.06366273015737534,0
0,0.07318820059299469,0
0,0.06186862289905548,0
0,0.1177399531006813,0
0,0.049107469618320465,0
0,0.09414651989936829,0
0,0.07411378622055054,0
0,0.05996149778366089,0
0,0.11949415504932404,0
0,0.10096670687198639,0
0,0.044384364038705826,0
0,0.044600095599889755,0
0,0.11759024858474731,0
0,0.2720182538032532,0
0,0.13822801411151886,0
0,0.13063809275627136,0
0,0.05213750898838043,0
0,0.044496603310108185,0
0,0.16574695706367493,0
0,0.03422435745596886,0
0,0.07966970652341843,0
0,0.0612817145884037,0
0,0.1573549062013626,0
0,0.037953753024339676,0
0,0.10413438826799393,0
0,0.08011408895254135,0
0,0.06363226473331451,0
0,0.10157734155654907,0
0,0.16350926458835602,0
0,0.13318906724452972,0
0,0.14691214263439178,0
0,0.10188864916563034,0
0,0.0903511643409729,0
0,0.31688761711120605,1
0,0.07133310288190842,0
0,0.0572914257645607,0
0,0.0688469335436821,0
0,0.12910468876361847,0
0,0.16506122052669525,0
0,0.12878194451332092,0
0,0.06014096364378929,0
0,0.024287384003400803,0
0,0.14100804924964905,0
0,0.1227545216679573,0
0,0.015937091782689095,0
0,0.09762655943632126,0
0,0.05582740902900696,0
0,0.07535525411367416,0
0,0.08038125187158585,0
0,0.08207569271326065,0
0,0.10986781120300293,0
0,0.05092320963740349,0
0,0.10044112056493759,0
0,0.20847490429878235,0
0,0.14160491526126862,0
0,0.05574430525302887,0
0,0.07066473364830017,0
0,0.08023351430892944,0
0,0.04115452617406845,0
0,0.04809136688709259,0
0,0.0863131657242775,0
0,0.01873229630291462,0
0,0.05687037110328674,0
0,0.06266649812459946,0
0,0.10544013231992722,0
0,0.11207402497529984,0
0,0.05169554054737091,0
0,0.060489945113658905,0
0,0.072706438601017,0
0,0.04623650386929512,0
0,0.14243757724761963,0
0,0.038594331592321396,0
0,0.2886729836463928,1
0,0.03617706522345543,0
0,0.06757678836584091,0
0,0.14651022851467133,0
0,0.06008468195796013,0
0,0.06421627849340439,0
0,0.056605298072099686,0
0,0.06631895899772644,0
0,0.039717696607112885,0
0,0.04212526977062225,0
0,0.032462723553180695,0
0,0.18529801070690155,0
0,0.07353243976831436,0
0,0.06775858253240585,0
0,0.1011105552315712,0
0,0.12637199461460114,0
0,0.07847034931182861,0
0,0.09625861048698425,0
0,0.0862678661942482,0
0,0.15446704626083374,0
0,0.17702019214630127,0
0,0.04854592680931091,0
0,0.04934457316994667,0
0,0.038930319249629974,0
0,0.0694623664021492,0
0,0.04831135272979736,0
0,0.1352825164794922,0
0,0.13610152900218964,0
0,0.13065867125988007,0
0,0.0871317908167839,0
0,0.0637349933385849,0
0,0.07632941007614136,0
0,0.05768812820315361,0
0,0.07367218285799026,0
0,0.07313607633113861,0
0,0.0960376188158989,0
0,0.09626521170139313,0
0,0.09626923501491547,0
0,0.054038725793361664,0
0,0.04427235201001167,0
0,0.05471687391400337,0
0,0.017397457733750343,0
0,0.06641802936792374,0
0,0.04452098160982132,0
0,0.09190371632575989,0
0,0.05856790021061897,0
0,0.0802556574344635,0
0,0.04191679134964943,0
0,0.05472513660788536,0
0,0.05211988463997841,0
0,0.2833258807659149,1
0,0.04707881808280945,0
0,0.05907439813017845,0
0,0.050875041633844376,0
0,0.0465078242123127,0
0,0.06640927493572235,0
0,0.5509474873542786,1
0,0.06748589873313904,0
0,0.3931387662887573,1
0,0.04561341926455498,0
0,0.07539718598127365,0
0,0.6943944096565247,1
0,0.045007847249507904,0
0,0.07932015508413315,0
0,0.03394446521997452,0
0,0.1391196846961975,0
0,0.05169202759861946,0
0,0.08289425075054169,0
0,0.05549291521310806,0
0,0.27492526173591614,0
0,0.03495541214942932,0
0,0.11687938123941422,0
0,0.09367573261260986,0
0,0.06964186578989029,0
0,0.02751149795949459,0
0,0.031988684087991714,0
0,0.05476854369044304,0
0,0.039446838200092316,0
0,0.16526035964488983,0
0,0.055370431393384933,0
0,0.2894449234008789,1
0,0.06535899639129639,0
0,0.12441882491111755,0
0,0.07832030951976776,0
0,0.22460690140724182,0
0,0.10784190893173218,0
0,0.1188003420829773,0
0,0.05575853958725929,0
0,0.05720926821231842,0
0,0.03858833387494087,0
0,0.24889890849590302,0
0,0.057479921728372574,0
0,0.12769928574562073,0
0,0.0776619091629982,0
0,0.05872711166739464,0
0,0.034544479101896286,0
0,0.2072802037000656,0
0,0.028023477643728256,0
0,0.2528136074542999,0
0,0.14778290688991547,0
0,0.035247016698122025,0
0,0.07062187790870667,0
0,0.0402936115860939,0
0,0.056261882185935974,0
0,0.1170579120516777,0
0,0.1305980384349823,0
0,0.05681959539651871,0
0,0.040822967886924744,0
0,0.08091209083795547,0
0,0.06514871120452881,0
0,0.060674186795949936,0
0,0.07505740970373154,0
0,0.18109014630317688,0
0,0.09604580700397491,0
0,0.12331928312778473,0
0,0.2972092628479004,1
0,0.06281870603561401,0
0,0.06027927249670029,0
0,0.038852058351039886,0
0,0.18375210464000702,0
0,0.05615228787064552,0
0,0.05173679068684578,0
0,0.1500493884086609,0
0,0.05822821334004402,0
0,0.050963182002305984,0
0,0.10933694988489151,0
0,0.02267032489180565,0
0,0.1750153750181198,0
0,0.04482317343354225,0
0,0.06683637946844101,0
0,0.16567189991474152,0
0,0.04603813216090202,0
0,0.0518268346786499,0
0,0.04563280940055847,0
0,0.06419343501329422,0
0,0.06002635508775711,0
0,0.09059102088212967,0
0,0.40903255343437195,1
0,0.08483723551034927,0
0,0.030703503638505936,0
0,0.27695432305336,0
0,0.05383314937353134,0
0,0.06576601415872574,0
0,0.14321693778038025,0
0,0.06345725059509277,0
0,0.05257183685898781,0
0,0.13629943132400513,0
0,0.11422064155340195,0
0,0.06593083590269089,0
0,0.05225059390068054,0
0,0.06002974137663841,0
0,0.12873460352420807,0
0,0.07125910371541977,0
0,0.11024540662765503,0
0,0.24629226326942444,0
0,0.08582694083452225,0
0,0.45562097430229187,1
0,0.04415668919682503,0
0,0.06812600791454315,0
0,0.06005305051803589,0
0,0.05108322203159332,0
0,0.07104430347681046,0
0,0.15232419967651367,0
0,0.0532173328101635,0
0,0.057886455208063126,0
0,0.019228395074605942,0
0,0.04892618581652641,0
0,0.08599559962749481,0
0,0.02133314684033394,0
0,0.02923368103802204,0
0,0.08043869584798813,0
0,0.06564556807279587,0
0,0.06920861452817917,0
0,0.03587624058127403,0
0,0.11005130410194397,0
0,0.04945274069905281,0
0,0.047787442803382874,0
0,0.13557496666908264,0
0,0.061238497495651245,0
0,0.06607937812805176,0
0,0.06461679190397263,0
0,0.03291807323694229,0
0,0.09595651179552078,0
0,0.09019611775875092,0
0,0.19652798771858215,0
0,0.030679816380143166,0
0,0.07081657648086548,0
0,0.051394980400800705,0
0,0.0693747028708458,0
0,0.05616701766848564,0
0,0.07110650837421417,0
0,0.1882345825433731,0
0,0.06037119776010513,0
0,0.06866874545812607,0
0,0.09339701384305954,0
0,0.1341332644224167,0
0,0.08256638795137405,0
0,0.2646486759185791,0
0,0.07583130896091461,0
0,0.08169333636760712,0
0,0.13690397143363953,0
0,0.04449865221977234,0
0,0.031427234411239624,0
0,0.17101770639419556,0
0,0.2046799510717392,0
0,0.03452546149492264,0
0,0.1055576354265213,0
0,0.07173950970172882,0
0,0.06737713515758514,0
0,0.10723461955785751,0
0,0.0472063273191452,0
0,0.1229620948433876,0
0,0.08530498296022415,0
0,0.053298525512218475,0
0,0.06894705444574356,0
0,0.05439504608511925,0
0,0.07371746003627777,0
0,0.16659383475780487,0
0,0.05737445503473282,0
0,0.09333711117506027,0
0,0.11019429564476013,0
0,0.117753766477108,0
0,0.03223185986280441,0
0,0.09970517456531525,0
0,0.028342582285404205,0
0,0.06669165939092636,0
0,0.05341456085443497,0
0,0.03453110530972481,0
0,0.04383682832121849,0
0,0.09124046564102173,0
0,0.07003364711999893,0
0,0.03650452941656113,0
0,0.03323451429605484,0
0,0.09888598322868347,0
0,0.08074541389942169,0
0,0.032652340829372406,0
0,0.05396343395113945,0
0,0.026352427899837494,0
0,0.09621688723564148,0
0,0.08526045083999634,0
0,0.09309085458517075,0
0,0.06892688572406769,0
0,0.12566763162612915,0
0,0.10104001313447952,0
0,0.03743093088269234,0
0,0.15877963602542877,0
0,0.04878169670701027,0
0,0.06872781366109848,0
0,0.3690776824951172,1
0,0.0922371968626976,0
0,0.0398021824657917,0
0,0.06617569923400879,0
0,0.061463143676519394,0
0,0.1011728048324585,0
0,0.03294672444462776,0
0,0.05822918191552162,0
0,0.13498342037200928,0
0,0.0497833713889122,0
0,0.04104937985539436,0
0,0.04156326502561569,0
0,0.07707584649324417,0
0,0.0892157182097435,0
0,0.01890876516699791,0
0,0.06756407767534256,0
0,0.042086150497198105,0
0,0.05301281437277794,0
0,0.1801678091287613,0
0,0.10800722241401672,0
0,0.06694930046796799,0
0,0.243571937084198,0
0,0.07788729667663574,0
0,0.15437163412570953,0
0,0.03690117225050926,0
0,0.04237133264541626,0
0,0.20086076855659485,0
0,0.204965740442276,0
0,0.09780338406562805,0
0,0.0915253758430481,0
0,0.1274712234735489,0
0,0.04954254627227783,0
0,0.11362429708242416,0
0,0.11127214133739471,0
0,0.07970422506332397,0
0,0.09912946075201035,0
0,0.11958585679531097,0
0,0.3964758813381195,1
0,0.09419480711221695,0
0,0.03568378463387489,0
0,0.03161616995930672,0
0,0.05160187929868698,0
0,0.2662718594074249,0
0,0.12044636905193329,0
0,0.0524928979575634,0
0,0.060424648225307465,0
0,0.06056215241551399,0
0,0.069124735891819,0
0,0.1022268757224083,0
0,0.094504714012146,0
0,0.06891917437314987,0
0,0.08810889720916748,0
0,0.036862194538116455,0
0,0.04891391471028328,0
0,0.08368484675884247,0
0,0.0463147908449173,0
0,0.02305763214826584,0
0,0.05621883645653725,0
0,0.09211106598377228,0
0,0.03288714960217476,0
0,0.05410018563270569,0
0,0.08107763528823853,0
0,0.22478799521923065,0
0,0.10798122733831406,0
0,0.10385508835315704,0
0,0.22888456284999847,0
0,0.06799700856208801,0
0,0.31270894408226013,1
0,0.11457136273384094,0
0,0.09210054576396942,0
0,0.14667190611362457,0
0,0.051523033529520035,0
0,0.06467725336551666,0
0,0.05302298441529274,0
0,0.0491214357316494,0
0,0.14754658937454224,0
0,0.37395066022872925,1
0,0.11348145455121994,0
0,0.023378025740385056,0
0,0.055944401770830154,0
0,0.4487655758857727,1
0,0.11088831722736359,0
0,0.20882686972618103,0
0,0.04113945737481117,0
0,0.033205002546310425,0
0,0.07097761332988739,0
0,0.06866390258073807,0
0,0.03340733423829079,0
0,0.1089777797460556,0
0,0.07155723124742508,0
0,0.0367673896253109,0
0,0.05100404471158981,0
0,0.15712013840675354,0
0,0.05504845827817917,0
0,0.08517399430274963,0
0,0.06652878224849701,0
0,0.20772765576839447,0
0,0.07269930094480515,0
0,0.09792260080575943,0
0,0.08145976066589355,0
0,0.07868274301290512,0
0,0.025675931945443153,0
0,0.16776525974273682,0
0,0.07949458062648773,0
0,0.06553561985492706,0
0,0.08042053133249283,0
0,0.07755161821842194,0
0,0.07242570072412491,0
0,0.12185973674058914,0
0,0.07254932075738907,0
0,0.21280962228775024,0
0,0.026675214990973473,0
0,0.2683090567588806,0
0,0.05181244760751724,0
0,0.044200219213962555,0
0,0.07612764090299606,0
0,0.05835529416799545,0
0,0.04614213854074478,0
0,0.10357809066772461,0
0,0.07379792630672455,0
0,0.17117217183113098,0
0,0.056089743971824646,0
0,0.03185432776808739,0
0,0.44687172770500183,1
0,0.0294377189129591,0
0,0.10518629848957062,0
0,0.07052548974752426,0
0,0.07665719836950302,0
0,0.11435725539922714,0
0,0.04255466163158417,0
0,0.06546737998723984,0
0,0.09248150885105133,0
0,0.05564336106181145,0
0,0.0655050277709961,0
0,0.11191154271364212,0
0,0.04351833462715149,0
0,0.06351608037948608,0
0,0.06868256628513336,0
0,0.03324463963508606,0
0,0.4145156443119049,1
0,0.2555151879787445,0
0,0.13635940849781036,0
0,0.040479205548763275,0
0,0.049259305000305176,0
0,0.03935108333826065,0
0,0.05216199532151222,0
0,0.05977904051542282,0
0,0.16605451703071594,0
0,0.14642587304115295,0
0,0.062083374708890915,0
0,0.11463341116905212,0
0,0.06737308949232101,0
0,0.055083390325307846,0
0,0.06063484027981758,0
0,0.03698446601629257,0
0,0.20056931674480438,0
0,0.04447508230805397,0
0,0.07900873571634293,0
0,0.09145279973745346,0
0,0.22728930413722992,0
0,0.17308880388736725,0
0,0.15222404897212982,0
0,0.06170619651675224,0
0,0.060413118451833725,0
0,0.050391633063554764,0
0,0.20664499700069427,0
0,0.04621024429798126,0
0,0.15813091397285461,0
0,0.12997038662433624,0
0,0.15636862814426422,0
0,0.057776760309934616,0
0,0.24420683085918427,0
0,0.07464290410280228,0
0,0.09149999171495438,0
0,0.14015962183475494,0
0,0.06748565286397934,0
0,0.0966174453496933,0
0,0.28096145391464233,0
0,0.28444892168045044,1
0,0.11228368431329727,0
0,0.08893516659736633,0
0,0.08271452784538269,0
0,0.08091120421886444,0
0,0.5280181765556335,1
0,0.36702418327331543,1
0,0.10241284221410751,0
0,0.042445167899131775,0
0,0.06711797416210175,0
0,0.076182059943676,0
0,0.056130554527044296,0
0,0.0812455490231514,0
0,0.12458505481481552,0
0,0.04047057405114174,0
0,0.20330137014389038,0
0,0.04660610109567642,0
0,0.036843981593847275,0
0,0.07169140875339508,0
0,0.05410301685333252,0
0,0.03646468743681908,0
0,0.06445775926113129,0
0,0.042892828583717346,0
0,0.052786119282245636,0
0,0.05964718386530876,0
0,0.06777969747781754,0
0,0.13755542039871216,0
0,0.03900294378399849,0
0,0.12050193548202515,0
0,0.23091016709804535,0
0,0.34861549735069275,1
0,0.03030216135084629,0
0,0.07516135275363922,0
0,0.08787911385297775,0
0,0.05538150295615196,0
0,0.4327150881290436,1
0,0.10598153620958328,0
0,0.11384881287813187,0
0,0.03812037780880928,0
0,0.04458802938461304,0
0,0.11366449296474457,0
0,0.03149622306227684,0
0,0.2568036913871765,0
0,0.09203384816646576,0
0,0.1351177990436554,0
0,0.05256810411810875,0
0,0.07714751362800598,0
0,0.13292938470840454,0
0,0.04912659898400307,0
0,0.05099504813551903,0
0,0.1575963944196701,0
0,0.06834826618432999,0
0,0.0546332523226738,0
0,0.06064774468541145,0
0,0.07279164344072342,0
0,0.04685034230351448,0
0,0.14448772370815277,0
0,0.04395933076739311,0
0,0.05465923994779587,0
0,0.058555856347084045,0
0,0.045543327927589417,0
1,0.08450699597597122,0
0,0.10176444053649902,0
0,0.039760198444128036,0
0,0.06100758910179138,0
0,0.21702717244625092,0
0,0.12393005192279816,0
0,0.04164435714483261,0
0,0.03649311512708664,0
0,0.19838161766529083,0
0,0.034610603004693985,0
0,0.1374872922897339,0
0,0.05370914936065674,0
0,0.03540949150919914,0
0,0.040541164577007294,0
0,0.07592780888080597,0
0,0.04292706027626991,0
0,0.08048790693283081,0
0,0.0998888611793518,0
0,0.10089120268821716,0
0,0.10570753365755081,0
0,0.24458357691764832,0
0,0.039844613522291183,0
0,0.09178249537944794,0
0,0.09918273985385895,0
0,0.12223533540964127,0
0,0.10379213094711304,0
0,0.05046004056930542,0
0,0.1258743405342102,0
0,0.05228203535079956,0
0,0.10801052302122116,0
0,0.055441923439502716,0
0,0.046436235308647156,0
0,0.07207905501127243,0
0,0.05209152773022652,0
0,0.06019610911607742,0
0,0.09205584973096848,0
0,0.08106541633605957,0
0,0.10454109311103821,0
0,0.05064673349261284,0
0,0.06877012550830841,0
0,0.10076675564050674,0
0,0.0481986403465271,0
0,0.04746248200535774,0
0,0.0654030591249466,0
0,0.09312721341848373,0
0,0.02544482611119747,0
0,0.06017962098121643,0
0,0.23883605003356934,0
0,0.1564522683620453,0
0,0.056913942098617554,0
0,0.04086843878030777,0
0,0.14860211312770844,0
0,0.1594826877117157,0
0,0.05203354358673096,0
0,0.07114715129137039,0
0,0.02489752508699894,0
0,0.0460929274559021,0
0,0.1699136197566986,0
0,0.08376199007034302,0
0,0.03737727552652359,0
0,0.04551307484507561,0
0,0.05499936640262604,0
0,0.035973481833934784,0
0,0.20168647170066833,0
0,0.10377035290002823,0
0,0.06038445979356766,0
0,0.06315521150827408,0
0,0.02050137333571911,0
0,0.14294272661209106,0
0,0.06709937006235123,0
0,0.4601452946662903,1
0,0.46474024653434753,1
0,0.034426212310791016,0
0,0.10578326880931854,0
0,0.035420242697000504,0
0,0.07151539623737335,0
0,0.0808972716331482,0
0,0.04115164652466774,0
0,0.1608732044696808,0
0,0.07518180459737778,0
0,0.03629830479621887,0
