y_true,y_prob,y_pred,source
0,0.010770810768008232,0,isic2024
0,0.021027667447924614,0,isic2024
0,0.02578834816813469,0,isic2024
0,0.009972651489078999,0,isic2024
0,0.0031216952484101057,0,isic2024
0,0.025050494819879532,0,isic2024
0,0.0021834748331457376,0,isic2024
0,0.00935129914432764,0,isic2024
0,0.0125038530677557,0,isic2024
0,0.0019842328038066626,0,isic2024
0,0.0137628223747015,0,isic2024
0,0.13047237694263458,0,isic2024
0,0.0029804944060742855,0,isic2024
0,0.009549877606332302,0,isic2024
0,0.053597498685121536,0,isic2024
0,0.0006800865521654487,0,isic2024
0,0.006187671795487404,0,isic2024
0,0.09443342685699463,0,isic2024
0,0.006539491005241871,0,isic2024
0,0.0072257546707987785,0,isic2024
0,0.011150036007165909,0,isic2024
0,0.01479070819914341,0,isic2024
0,0.004985055420547724,0,isic2024
0,0.009078634902834892,0,isic2024
0,0.025681348517537117,0,isic2024
0,0.01416400820016861,0,isic2024
0,0.03748873248696327,0,isic2024
0,0.023734740912914276,0,isic2024
0,0.01984797790646553,0,isic2024
0,0.002447793260216713,0,isic2024
0,0.007531254086643457,0,isic2024
0,0.027185823768377304,0,isic2024
0,0.09490552544593811,0,isic2024
0,0.019516462460160255,0,isic2024
0,0.22761614620685577,1,isic2024
0,0.10406038165092468,0,isic2024
0,0.0010650712065398693,0,isic2024
0,0.007851237431168556,0,isic2024
0,0.018780415877699852,0,isic2024
0,0.04922918975353241,0,isic2024
0,0.2784768044948578,1,isic2024
0,0.005100708454847336,0,isic2024
0,0.029981840401887894,0,isic2024
0,0.009193242527544498,0,isic2024
0,0.040304720401763916,0,isic2024
0,0.005007617641240358,0,isic2024
0,0.019403383135795593,0,isic2024
0,0.011433899402618408,0,isic2024
0,0.315548837184906,1,isic2024
0,0.019057199358940125,0,isic2024
0,0.007443671114742756,0,isic2024
0,0.007019003387540579,0,isic2024
0,0.004206222016364336,0,isic2024
0,0.0019007427617907524,0,isic2024
0,0.008015207946300507,0,isic2024
0,0.003329020692035556,0,isic2024
0,0.0025071785785257816,0,isic2024
0,0.03108041174709797,0,isic2024
0,0.09487210214138031,0,isic2024
0,0.028328903019428253,0,isic2024
0,0.08275791257619858,0,isic2024
0,0.014570962637662888,0,isic2024
0,0.046197280287742615,0,isic2024
0,0.012647842057049274,0,isic2024
0,0.013559496030211449,0,isic2024
0,0.004811227321624756,0,isic2024
0,0.010360639542341232,0,isic2024
0,0.000974154332652688,0,isic2024
0,0.0010949517600238323,0,isic2024
0,0.002763432217761874,0,isic2024
0,0.015662530437111855,0,isic2024
0,0.003801181213930249,0,isic2024
0,0.030759915709495544,0,isic2024
0,0.00409054197371006,0,isic2024
0,0.07788075506687164,0,isic2024
0,0.015320317819714546,0,isic2024
0,0.0030456609092652798,0,isic2024
0,0.012188487686216831,0,isic2024
0,0.018263638019561768,0,isic2024
0,0.045926690101623535,0,isic2024
0,0.09886590391397476,0,isic2024
0,0.040868792682886124,0,isic2024
0,0.016155928373336792,0,isic2024
0,0.047977808862924576,0,isic2024
0,0.003997706342488527,0,isic2024
0,0.024237556383013725,0,isic2024
0,0.012399260886013508,0,isic2024
0,0.06859660148620605,0,isic2024
0,0.024127177894115448,0,isic2024
0,0.008703375235199928,0,isic2024
0,0.04644502326846123,0,isic2024
0,0.0310637466609478,0,isic2024
0,0.014151142910122871,0,isic2024
0,0.03541441261768341,0,isic2024
0,0.008264204487204552,0,isic2024
0,0.0025814196560531855,0,isic2024
0,0.004243198782205582,0,isic2024
0,0.2558201253414154,1,isic2024
0,0.00248946575447917,0,isic2024
0,0.0064776125364005566,0,isic2024
0,0.010595628060400486,0,isic2024
0,0.009839030914008617,0,isic2024
0,0.017418572679162025,0,isic2024
0,0.0047630188055336475,0,isic2024
0,0.04268744960427284,0,isic2024
0,0.03450998291373253,0,isic2024
0,0.06147881969809532,0,isic2024
0,0.032789286226034164,0,isic2024
0,0.2252521514892578,1,isic2024
0,0.007054841611534357,0,isic2024
0,0.4666830897331238,1,isic2024
0,0.002646456239745021,0,isic2024
0,0.16042648255825043,0,isic2024
0,0.10642232745885849,0,isic2024
0,0.01591351442039013,0,isic2024
0,0.007773960009217262,0,isic2024
0,0.038200877606868744,0,isic2024
0,0.0737294852733612,0,isic2024
0,0.0014711132971569896,0,isic2024
0,0.019287044182419777,0,isic2024
0,0.0036155853886157274,0,isic2024
0,0.002872857265174389,0,isic2024
0,0.024199029430747032,0,isic2024
0,0.02462177909910679,0,isic2024
0,0.11375872045755386,0,isic2024
0,0.019566357135772705,0,isic2024
0,0.008015230298042297,0,isic2024
0,0.002155252965167165,0,isic2024
0,0.023916730657219887,0,isic2024
0,0.012100579217076302,0,isic2024
0,0.008999422192573547,0,isic2024
0,0.007935358211398125,0,isic2024
0,0.06092400848865509,0,isic2024
0,0.024274775758385658,0,isic2024
0,0.008424974977970123,0,isic2024
0,0.07612104713916779,0,isic2024
0,0.0020659901201725006,0,isic2024
0,0.019488630816340446,0,isic2024
0,0.009779779240489006,0,isic2024
0,0.04792997986078262,0,isic2024
0,0.0034731437917798758,0,isic2024
0,0.01721000298857689,0,isic2024
0,0.014912835322320461,0,isic2024
0,0.09786396473646164,0,isic2024
0,0.1333121508359909,0,isic2024
0,0.002459469251334667,0,isic2024
0,0.003899055765941739,0,isic2024
0,0.007714130915701389,0,isic2024
0,0.28548771142959595,1,isic2024
0,0.012890908867120743,0,isic2024
0,0.008915284648537636,0,isic2024
0,0.18355366587638855,0,isic2024
0,0.004014096688479185,0,isic2024
0,0.0068610189482569695,0,isic2024
0,0.014351862482726574,0,isic2024
0,0.0012771927285939455,0,isic2024
0,0.07135800272226334,0,isic2024
0,0.027211496606469154,0,isic2024
0,0.0253708865493536,0,isic2024
0,0.00967663899064064,0,isic2024
0,0.013122741132974625,0,isic2024
0,0.05026155337691307,0,isic2024
0,0.08436135202646255,0,isic2024
0,0.008924481458961964,0,isic2024
0,0.02031668648123741,0,isic2024
0,0.01104783546179533,0,isic2024
0,0.02819870598614216,0,isic2024
0,0.20444592833518982,1,isic2024
0,0.0027505478356033564,0,isic2024
0,0.003897763090208173,0,isic2024
0,0.1475944072008133,0,isic2024
0,0.0030250665731728077,0,isic2024
0,0.1800924688577652,0,isic2024
0,0.005719772074371576,0,isic2024
0,0.004026635084301233,0,isic2024
0,0.016132887452840805,0,isic2024
0,0.08091519773006439,0,isic2024
0,0.014208239503204823,0,isic2024
0,0.0038397342432290316,0,isic2024
0,0.0788358747959137,0,isic2024
0,0.23191732168197632,1,isic2024
0,0.000981564517132938,0,isic2024
0,0.04282655194401741,0,isic2024
0,0.0055315857753157616,0,isic2024
0,0.014188356697559357,0,isic2024
0,0.044732555747032166,0,isic2024
0,0.032172512263059616,0,isic2024
0,0.14814092218875885,0,isic2024
0,0.2425232082605362,1,isic2024
0,0.006608252413570881,0,isic2024
0,0.01985481008887291,0,isic2024
0,0.008908006362617016,0,isic2024
0,0.003966434858739376,0,isic2024
0,0.005432224832475185,0,isic2024
0,0.00877413060516119,0,isic2024
0,0.0036054954398423433,0,isic2024
0,0.008326154202222824,0,isic2024
0,0.015884753316640854,0,isic2024
0,0.02584659308195114,0,isic2024
0,0.0072354828007519245,0,isic2024
0,0.004556330386549234,0,isic2024
0,0.03200532868504524,0,isic2024
0,0.008956986479461193,0,isic2024
0,0.0016088492702692747,0,isic2024
0,0.00352762290276587,0,isic2024
0,0.07187987864017487,0,isic2024
0,0.0030665697995573282,0,isic2024
0,0.001397093292325735,0,isic2024
0,0.03146065026521683,0,isic2024
0,0.019633101299405098,0,isic2024
0,0.06349140405654907,0,isic2024
0,0.0028235954232513905,0,isic2024
0,0.0023290219251066446,0,isic2024
0,0.008181294426321983,0,isic2024
0,0.06423909962177277,0,isic2024
0,0.32640525698661804,1,isic2024
0,0.13646191358566284,0,isic2024
0,0.009383485652506351,0,isic2024
0,0.010991756804287434,0,isic2024
0,0.15046663582324982,0,isic2024
0,0.004045304376631975,0,isic2024
0,0.012994472868740559,0,isic2024
0,0.002085370710119605,0,isic2024
0,0.014988789334893227,0,isic2024
0,0.02400890737771988,0,isic2024
0,0.0017884992994368076,0,isic2024
0,0.03326510637998581,0,isic2024
0,0.06487052887678146,0,isic2024
0,0.01096430141478777,0,isic2024
0,0.02933359332382679,0,isic2024
0,0.006086189765483141,0,isic2024
0,0.019777406007051468,0,isic2024
0,0.008594105951488018,0,isic2024
0,0.00908958911895752,0,isic2024
0,0.010480784811079502,0,isic2024
0,0.2022288739681244,1,isic2024
0,0.01110013946890831,0,isic2024
0,0.02405991218984127,0,isic2024
0,0.013849795795977116,0,isic2024
0,0.043802667409181595,0,isic2024
0,0.014667830429971218,0,isic2024
0,0.004001184832304716,0,isic2024
0,0.02218703180551529,0,isic2024
0,0.010508782230317593,0,isic2024
0,0.03590942546725273,0,isic2024
0,0.004669668152928352,0,isic2024
0,0.009870895184576511,0,isic2024
0,0.13567785918712616,0,isic2024
0,0.0061092134565114975,0,isic2024
0,0.031153716146945953,0,isic2024
0,0.03407345339655876,0,isic2024
0,0.004994058050215244,0,isic2024
0,0.016507502645254135,0,isic2024
0,0.07605857402086258,0,isic2024
0,0.014458264224231243,0,isic2024
0,0.005397501867264509,0,isic2024
0,0.044675443321466446,0,isic2024
0,0.0065370965749025345,0,isic2024
0,0.005798802711069584,0,isic2024
0,0.022689666599035263,0,isic2024
0,0.040469296276569366,0,isic2024
0,0.006915443576872349,0,isic2024
0,0.0199990626424551,0,isic2024
0,0.02406749315559864,0,isic2024
0,0.26220521330833435,1,isic2024
0,0.010942879132926464,0,isic2024
0,0.010378357954323292,0,isic2024
0,0.015295728109776974,0,isic2024
0,0.026977121829986572,0,isic2024
0,0.030907005071640015,0,isic2024
0,0.026360876858234406,0,isic2024
0,0.006618169602006674,0,isic2024
0,0.0070285615511238575,0,isic2024
0,0.00494402926415205,0,isic2024
0,0.007804009132087231,0,isic2024
0,0.0054816678166389465,0,isic2024
0,0.00813490990549326,0,isic2024
0,0.008288335986435413,0,isic2024
0,0.01945803128182888,0,isic2024
0,0.09022993594408035,0,isic2024
0,0.0040783449076116085,0,isic2024
0,0.002260433277115226,0,isic2024
0,0.03384477645158768,0,isic2024
0,0.020133445039391518,0,isic2024
0,0.1197405606508255,0,isic2024
0,0.022775009274482727,0,isic2024
0,0.02430349588394165,0,isic2024
0,0.0315314419567585,0,isic2024
0,0.03191598504781723,0,isic2024
0,0.0038947968278080225,0,isic2024
0,0.008282432332634926,0,isic2024
0,0.036098700016736984,0,isic2024
0,0.0008106406894512475,0,isic2024
0,0.010498201474547386,0,isic2024
0,0.009809539653360844,0,isic2024
0,0.004509135149419308,0,isic2024
0,0.00609882827848196,0,isic2024
0,0.07780306041240692,0,isic2024
0,0.012053449638187885,0,isic2024
0,0.001301599433645606,0,isic2024
0,0.0766875296831131,0,isic2024
0,0.0179256871342659,0,isic2024
0,0.010230551473796368,0,isic2024
0,0.008673762902617455,0,isic2024
0,0.052766453474760056,0,isic2024
0,0.0026470704469829798,0,isic2024
0,0.021753359586000443,0,isic2024
0,0.03920326754450798,0,isic2024
0,0.007148922421038151,0,isic2024
0,0.008230794221162796,0,isic2024
0,0.01502413023263216,0,isic2024
0,0.0925290584564209,0,isic2024
0,0.014821820892393589,0,isic2024
0,0.044969890266656876,0,isic2024
0,0.029609261080622673,0,isic2024
0,0.07061944156885147,0,isic2024
0,0.01958049088716507,0,isic2024
0,0.017914215102791786,0,isic2024
0,0.00536049110814929,0,isic2024
0,0.0504109226167202,0,isic2024
0,0.00840833317488432,0,isic2024
0,0.002655940130352974,0,isic2024
0,0.11065468937158585,0,isic2024
0,0.020810676738619804,0,isic2024
0,0.2458171844482422,1,isic2024
0,0.20892983675003052,1,isic2024
0,0.008859455585479736,0,isic2024
0,0.017464416101574898,0,isic2024
0,0.10402972996234894,0,isic2024
0,0.005577703472226858,0,isic2024
0,0.005369360558688641,0,isic2024
0,0.003329654922708869,0,isic2024
0,0.006917123682796955,0,isic2024
0,0.05023574456572533,0,isic2024
0,0.05234549567103386,0,isic2024
0,0.019869498908519745,0,isic2024
0,0.03871339559555054,0,isic2024
0,0.00499689718708396,0,isic2024
0,0.0789719820022583,0,isic2024
0,0.0012976749567314982,0,isic2024
0,0.47268712520599365,1,isic2024
0,0.025319986045360565,0,isic2024
0,0.005297672003507614,0,isic2024
0,0.03852507099509239,0,isic2024
0,0.0012833568034693599,0,isic2024
0,0.01830262318253517,0,isic2024
0,0.05165122076869011,0,isic2024
0,0.012626994401216507,0,isic2024
0,0.2202177345752716,1,isic2024
0,0.27072474360466003,1,isic2024
0,0.0034521175548434258,0,isic2024
0,0.006572320591658354,0,isic2024
0,0.0032565873116254807,0,isic2024
0,0.00153274554759264,0,isic2024
0,0.5069383382797241,1,isic2024
0,0.003647235920652747,0,isic2024
0,0.028921028599143028,0,isic2024
0,0.0030569082591682673,0,isic2024
0,0.006181806791573763,0,isic2024
0,0.012457727454602718,0,isic2024
0,0.2006746530532837,1,isic2024
0,0.031213920563459396,0,isic2024
0,0.012865006923675537,0,isic2024
0,0.07408067584037781,0,isic2024
0,0.007061451207846403,0,isic2024
0,0.011426204815506935,0,isic2024
0,0.1325737088918686,0,isic2024
0,0.11153619736433029,0,isic2024
0,0.04605384171009064,0,isic2024
0,0.0021334511693567038,0,isic2024
0,0.0012395060621201992,0,isic2024
0,0.026741474866867065,0,isic2024
0,0.010271078906953335,0,isic2024
0,0.03231683373451233,0,isic2024
0,0.0027581218164414167,0,isic2024
0,0.012953957542777061,0,isic2024
0,0.01962544396519661,0,isic2024
0,0.017558546736836433,0,isic2024
0,0.004137860611081123,0,isic2024
0,0.13957133889198303,0,isic2024
0,0.009435643441975117,0,isic2024
0,0.09594997018575668,0,isic2024
0,0.032151784747838974,0,isic2024
0,0.007866086438298225,0,isic2024
0,0.014276839792728424,0,isic2024
0,0.016889067366719246,0,isic2024
0,0.06261900812387466,0,isic2024
0,0.008774902671575546,0,isic2024
0,0.025985844433307648,0,isic2024
0,0.1280651092529297,0,isic2024
0,0.007609731983393431,0,isic2024
0,0.03894665092229843,0,isic2024
0,0.024263789877295494,0,isic2024
0,0.004387534689158201,0,isic2024
0,0.039829228073358536,0,isic2024
0,0.23159822821617126,1,isic2024
0,0.003911500331014395,0,isic2024
0,0.1408734768629074,0,isic2024
0,0.02136184833943844,0,isic2024
0,0.006244424730539322,0,isic2024
0,0.006498993374407291,0,isic2024
0,0.009641019627451897,0,isic2024
0,0.01102450955659151,0,isic2024
0,0.0062853675335645676,0,isic2024
0,0.0280285831540823,0,isic2024
0,0.003763346467167139,0,isic2024
0,0.31719741225242615,1,isic2024
0,0.005360043607652187,0,isic2024
0,0.01741064339876175,0,isic2024
0,0.07461795955896378,0,isic2024
0,0.017845947295427322,0,isic2024
0,0.036917101591825485,0,isic2024
0,0.002906008157879114,0,isic2024
0,0.01205526664853096,0,isic2024
0,0.014006049372255802,0,isic2024
0,0.0018470953218638897,0,isic2024
0,0.04157516732811928,0,isic2024
0,0.028683846816420555,0,isic2024
0,0.03239414840936661,0,isic2024
0,0.015249744988977909,0,isic2024
0,0.0201904084533453,0,isic2024
0,0.10420994460582733,0,isic2024
0,0.010236290283501148,0,isic2024
0,0.26509255170822144,1,isic2024
0,0.0014817740302532911,0,isic2024
0,0.027661964297294617,0,isic2024
0,0.02491755783557892,0,isic2024
0,0.10011023283004761,0,isic2024
0,0.02383781224489212,0,isic2024
0,0.2880289554595947,1,isic2024
0,0.010655315592885017,0,isic2024
0,0.006640719715505838,0,isic2024
0,0.012280981987714767,0,isic2024
0,0.009342326782643795,0,isic2024
0,0.013859294354915619,0,isic2024
0,0.12522582709789276,0,isic2024
0,0.012935861945152283,0,isic2024
0,0.02984379604458809,0,isic2024
0,0.012373094446957111,0,isic2024
0,0.025387253612279892,0,isic2024
0,0.029118187725543976,0,isic2024
0,0.020287461578845978,0,isic2024
0,0.026764512062072754,0,isic2024
0,0.015290817245841026,0,isic2024
0,0.17101284861564636,0,isic2024
0,0.11345808953046799,0,isic2024
0,0.020429212599992752,0,isic2024
0,0.034800104796886444,0,isic2024
0,0.04141877591609955,0,isic2024
0,0.01748635806143284,0,isic2024
0,0.001710533513687551,0,isic2024
0,0.060666657984256744,0,isic2024
0,0.01080799289047718,0,isic2024
0,0.01154174655675888,0,isic2024
0,0.002199561567977071,0,isic2024
0,0.06540651619434357,0,isic2024
0,0.040319692343473434,0,isic2024
0,0.003988359123468399,0,isic2024
0,0.007207815069705248,0,isic2024
0,0.003719442756846547,0,isic2024
0,0.007337534800171852,0,isic2024
0,0.09749156981706619,0,isic2024
0,0.028349030762910843,0,isic2024
0,0.016991043463349342,0,isic2024
0,0.010865403339266777,0,isic2024
0,0.05166064575314522,0,isic2024
0,0.29009994864463806,1,isic2024
0,0.0021183143835514784,0,isic2024
0,0.02476104162633419,0,isic2024
0,0.1428305059671402,0,isic2024
0,0.004332170356065035,0,isic2024
0,0.006015963386744261,0,isic2024
0,0.004838066641241312,0,isic2024
0,0.09868999570608139,0,isic2024
0,0.11962302774190903,0,isic2024
0,0.004804706200957298,0,isic2024
0,0.017550330609083176,0,isic2024
0,0.005533046554774046,0,isic2024
0,0.04631580039858818,0,isic2024
0,0.008131078444421291,0,isic2024
0,0.41085416078567505,1,isic2024
0,0.010298803448677063,0,isic2024
0,0.03054656647145748,0,isic2024
0,0.010634103789925575,0,isic2024
0,0.011313539929687977,0,isic2024
0,0.021942226216197014,0,isic2024
0,0.08234522491693497,0,isic2024
0,0.033601533621549606,0,isic2024
0,0.006329035852104425,0,isic2024
0,0.002017501275986433,0,isic2024
0,0.05615256354212761,0,isic2024
0,0.0028823716565966606,0,isic2024
0,0.0025761581491678953,0,isic2024
0,0.012806152924895287,0,isic2024
0,0.0028952262364327908,0,isic2024
0,0.040431004017591476,0,isic2024
0,0.00900455191731453,0,isic2024
0,0.05383199453353882,0,isic2024
0,0.02365240454673767,0,isic2024
0,0.0034453687258064747,0,isic2024
0,0.07684171944856644,0,isic2024
0,0.003987171687185764,0,isic2024
0,0.009509370662271976,0,isic2024
0,0.016413668170571327,0,isic2024
0,0.0012016434920951724,0,isic2024
0,0.022443972527980804,0,isic2024
0,0.02113218419253826,0,isic2024
0,0.047556906938552856,0,isic2024
0,0.012013399042189121,0,isic2024
0,0.02015351504087448,0,isic2024
0,0.005137724336236715,0,isic2024
0,0.0019647071603685617,0,isic2024
0,0.006112306844443083,0,isic2024
0,0.01908784918487072,0,isic2024
0,0.04407889395952225,0,isic2024
0,0.003341718576848507,0,isic2024
0,0.02725759521126747,0,isic2024
0,0.04854055494070053,0,isic2024
0,0.19216500222682953,1,isic2024
0,0.010603854432702065,0,isic2024
0,0.004027325659990311,0,isic2024
0,0.6881957054138184,1,isic2024
0,0.005613165907561779,0,isic2024
0,0.009005756117403507,0,isic2024
0,0.005089343525469303,0,isic2024
0,0.024365603923797607,0,isic2024
0,0.004718145355582237,0,isic2024
0,0.018865427002310753,0,isic2024
0,0.009434008039534092,0,isic2024
0,0.0072305286303162575,0,isic2024
0,0.009106595069169998,0,isic2024
0,0.023459402844309807,0,isic2024
0,0.04482128471136093,0,isic2024
0,0.04145674780011177,0,isic2024
0,0.03238685801625252,0,isic2024
0,0.006692232098430395,0,isic2024
0,0.005942446179687977,0,isic2024
0,0.019020412117242813,0,isic2024
0,0.09177421033382416,0,isic2024
0,0.017261791974306107,0,isic2024
0,0.02789190225303173,0,isic2024
0,0.011287786066532135,0,isic2024
0,0.06160659343004227,0,isic2024
0,0.005041253287345171,0,isic2024
0,0.036597609519958496,0,isic2024
0,0.09967023134231567,0,isic2024
0,0.024790754541754723,0,isic2024
0,0.044970229268074036,0,isic2024
0,0.06436655670404434,0,isic2024
0,0.007359159179031849,0,isic2024
0,0.00445920042693615,0,isic2024
0,0.004072490613907576,0,isic2024
0,0.013459048233926296,0,isic2024
0,0.0026471184100955725,0,isic2024
0,0.0021892855875194073,0,isic2024
0,0.006513476837426424,0,isic2024
0,0.006873907521367073,0,isic2024
0,0.0446794219315052,0,isic2024
0,0.012225066311657429,0,isic2024
0,0.09426381438970566,0,isic2024
0,0.06614299863576889,0,isic2024
0,0.03826387599110603,0,isic2024
0,0.00611195620149374,0,isic2024
0,0.013829139061272144,0,isic2024
0,0.005281636491417885,0,isic2024
