y_true,y_prob,y_pred
0,0.008143305778503418,0
0,0.10738234221935272,0
0,0.02996104024350643,0
0,0.02322934940457344,0
0,0.027114639058709145,0
0,0.04669477418065071,0
0,0.004570815246552229,0
0,0.013769244775176048,0
0,0.030002973973751068,0
0,0.14309470355510712,0
0,0.0018473616801202297,0
0,0.010595617815852165,0
0,0.0205768421292305,0
0,0.007922102697193623,0
0,0.00887977797538042,0
0,0.004806738346815109,0
0,0.0026117172092199326,0
0,0.0018585938960313797,0
0,0.01926167868077755,0
0,0.00818504486232996,0
0,0.21390068531036377,1
0,0.04185250401496887,0
0,0.020988350734114647,0
0,0.006295537576079369,0
0,0.007947131060063839,0
0,0.06364850699901581,0
0,0.037875447422266006,0
0,0.028401216492056847,0
0,0.005436053965240717,0
0,0.025173259899020195,0
0,0.0013502005022019148,0
0,0.005689013283699751,0
0,0.010310265235602856,0
0,0.0064360229298472404,0
0,0.009071079082787037,0
0,0.03751199319958687,0
0,0.0729043036699295,0
0,0.03789791464805603,0
0,0.07650142163038254,0
0,0.0366150364279747,0
0,0.013799893669784069,0
0,0.017786195501685143,0
0,0.05532527714967728,0
0,0.005869090557098389,0
0,0.06431473046541214,0
0,0.02612721361219883,0
0,0.0074497549794614315,0
0,0.007639838382601738,0
0,0.012634766288101673,0
0,0.10918090492486954,0
0,0.0018999406602233648,0
0,0.0025469395332038403,0
0,0.008708559907972813,0
0,0.012097650207579136,0
0,0.07709409296512604,0
0,0.005329578183591366,0
0,0.046749960631132126,0
0,0.0130133843049407,0
0,0.0066353618167340755,0
0,0.03166889771819115,0
0,0.005989682860672474,0
0,0.018849441781640053,0
0,0.010877612046897411,0
0,0.03216397017240524,0
0,0.033081211149692535,0
0,0.30610400438308716,1
0,0.012035724706947803,0
0,0.26498374342918396,1
0,0.013764000497758389,0
0,0.013876156881451607,0
0,0.3464186489582062,1
0,0.003776358673349023,0
0,0.007119699381291866,0
0,0.006190554238855839,0
0,0.19789884984493256,1
0,0.007530084811151028,0
0,0.03136239945888519,0
0,0.008498387411236763,0
0,0.3447486162185669,1
0,0.0019905404187738895,0
0,0.02258751541376114,0
0,0.05046363174915314,0
0,0.00774840684607625,0
0,0.002249591052532196,0
0,0.004942453000694513,0
0,0.0023020938970148563,0
0,0.0010079949861392379,0
0,0.06549222767353058,0
0,0.006171120796352625,0
0,0.34633970260620117,1
0,0.010039446875452995,0
0,0.026441220194101334,0
0,0.014115662313997746,0
0,0.049807459115982056,0
0,0.06771162152290344,0
0,0.03462745249271393,0
0,0.07891438156366348,0
0,0.004146613646298647,0
0,0.011567583307623863,0
0,0.1880049705505371,1
0,0.03576887026429176,0
0,0.038103435188531876,0
0,0.019839487969875336,0
0,0.025928737595677376,0
0,0.028991004452109337,0
0,0.1831500232219696,1
0,0.013292742893099785,0
0,0.18643005192279816,1
0,0.04930515214800835,0
0,0.0069956122897565365,0
0,0.014228904619812965,0
0,0.0086201261729002,0
0,0.01204437855631113,0
0,0.10993103682994843,0
0,0.01187185663729906,0
0,0.03099687770009041,0
0,0.0317276269197464,0
0,0.019315410405397415,0
0,0.029439980164170265,0
0,0.0158774945884943,0
0,0.013529418036341667,0
0,0.009837967343628407,0
0,0.05679347366094589,0
0,0.014381647109985352,0
0,0.04302958399057388,0
0,0.005891213659197092,0
0,0.011132264509797096,0
0,0.028304487466812134,0
0,0.08370118588209152,0
0,0.011967574246227741,0
0,0.004151361994445324,0
0,0.364182710647583,1
0,0.009075508452951908,0
0,0.014675081707537174,0
0,0.02512766420841217,0
0,0.005511004012078047,0
0,0.15316475927829742,0
0,0.009838631376624107,0
0,0.022203227505087852,0
0,0.035042934119701385,0
0,0.002508680336177349,0
0,0.0030516437254846096,0
0,0.052028920501470566,0
0,0.028368070721626282,0
0,0.0029764671344310045,0
0,0.04615926742553711,0
0,0.07269799709320068,0
0,0.04129384458065033,0
0,0.0027774572372436523,0
0,0.3527739644050598,1
0,0.0036623403429985046,0
0,0.011248748749494553,0
0,0.005044023040682077,0
0,0.02738053910434246,0
0,0.01772245578467846,0
0,0.046612877398729324,0
0,0.024793149903416634,0
0,0.020031774416565895,0
0,0.027672117576003075,0
0,0.01155276782810688,0
0,0.09495168924331665,0
0,0.004099592100828886,0
0,0.007953939028084278,0
0,0.14214424788951874,0
0,0.005554972216486931,0
0,0.384335994720459,1
0,0.0033803116530179977,0
0,0.012846260331571102,0
0,0.045670539140701294,0
0,0.00411034282296896,0
0,0.024906057864427567,0
0,0.10708241164684296,0
0,0.0036467285826802254,0
0,0.004429765976965427,0
0,0.003801369108259678,0
0,0.002917144913226366,0
0,0.0856231302022934,0
0,0.003348742611706257,0
0,0.013456552289426327,0
0,0.013482379727065563,0
0,0.015922028571367264,0
0,0.011070865206420422,0
0,0.004136387258768082,0
0,0.030624328181147575,0
0,0.01929021254181862,0
0,0.01086328737437725,0
0,0.14584988355636597,0
0,0.030321326106786728,0
0,0.0659775584936142,0
0,0.018366310745477676,0
0,0.012423743493855,0
0,0.022856643423438072,0
0,0.025297150015830994,0
0,0.07715251296758652,0
0,0.0036811872851103544,0
0,0.015618453733623028,0
0,0.008867301978170872,0
0,0.0056424434296786785,0
0,0.05577894300222397,0
0,0.003456114325672388,0
0,0.26130685210227966,1
0,0.007858624681830406,0
0,0.03191214054822922,0
0,0.02270124852657318,0
0,0.07125580310821533,0
0,0.009553383104503155,0
0,0.08730876445770264,0
0,0.018692361190915108,0
0,0.006990138906985521,0
0,0.05813726410269737,0
0,0.005821217782795429,0
0,0.013557473197579384,0
0,0.10317407548427582,0
0,0.13205567002296448,0
0,0.00397087587043643,0
0,0.004340203478932381,0
0,0.013711977750062943,0
0,0.0033564663026481867,0
0,0.06245238333940506,0
0,0.0026501466054469347,0
0,0.086027130484581,0
0,0.008002850227057934,0
0,0.009282258339226246,0
0,0.019511908292770386,0
0,0.005578279495239258,0
0,0.018431710079312325,0
0,0.05508909001946449,0
0,0.0031649465672671795,0
0,0.05205484479665756,0
0,0.030068667605519295,0
0,0.06204020604491234,0
0,0.0065930006094276905,0
0,0.09402839839458466,0
0,0.005126651376485825,0
0,0.016167253255844116,0
0,0.006535814609378576,0
0,0.005286135245114565,0
0,0.0025530389975756407,0
0,0.006744375918060541,0
0,0.06333678960800171,0
0,0.0006903908215463161,0
0,0.011691566556692123,0
0,0.028218332678079605,0
0,0.01817106455564499,0
0,0.002477658446878195,0
0,0.01706821285188198,0
0,0.004627178888767958,0
0,0.006365521810948849,0
0,0.016392404213547707,0
0,0.03794629126787186,0
0,0.018695833161473274,0
0,0.034141238778829575,0
0,0.10573974251747131,0
0,0.006105564069002867,0
0,0.04345759004354477,0
0,0.025814838707447052,0
0,0.01140862237662077,0
0,0.29887840151786804,1
0,0.15260455012321472,0
0,0.00920704286545515,0
0,0.009175945073366165,0
0,0.006231533829122782,0
0,0.02442854456603527,0
0,0.025088097900152206,0
0,0.020572427660226822,0
0,0.02550423890352249,0
0,0.007574337534606457,0
0,0.014657379128038883,0
0,0.005720686167478561,0
0,0.034557148814201355,0
0,0.011422203853726387,0
0,0.0016891949344426394,0
0,0.043193135410547256,0
0,0.0030815438367426395,0
0,0.0019392762333154678,0
0,0.01416214182972908,0
0,0.0665932223200798,0
0,0.03327181190252304,0
0,0.25999101996421814,1
0,0.015962686389684677,0
0,0.08962060511112213,0
0,0.0037698252126574516,0
0,0.012105168774724007,0
0,0.02338290400803089,0
0,0.19608426094055176,1
0,0.111995629966259,0
0,0.03570873662829399,0
0,0.01674737222492695,0
0,0.0017165655735880136,0
0,0.09545192867517471,0
0,0.05248022451996803,0
0,0.013565504923462868,0
0,0.019400570541620255,0
0,0.03633040934801102,0
0,0.3070412874221802,1
0,0.012284685857594013,0
0,0.002476999768987298,0
0,0.008041642606258392,0
0,0.005937471054494381,0
0,0.02136923559010029,0
0,0.11601348966360092,0
0,0.007323825266212225,0
0,0.014560983516275883,0
0,0.014811262488365173,0
0,0.00995995756238699,0
0,0.04192770645022392,0
0,0.013108526356518269,0
0,0.017931539565324783,0
0,0.04830116406083107,0
0,0.019458403810858727,0
0,0.015093972906470299,0
0,0.0038482339587062597,0
0,0.015058315359055996,0
0,0.012530097737908363,0
0,0.007704164367169142,0
0,0.06078232824802399,0
0,0.0035095419734716415,0
0,0.005733184050768614,0
0,0.019868560135364532,0
0,0.03757170960307121,0
0,0.026393182575702667,0
0,0.03739333152770996,0
0,0.13205789029598236,0
0,0.003878156654536724,0
0,0.27633970975875854,1
0,0.09903847426176071,0
0,0.016548465937376022,0
0,0.03598933666944504,0
0,0.005702396854758263,0
0,0.0065733385272324085,0
0,0.0027806339785456657,0
0,0.0027018943801522255,0
0,0.018625810742378235,0
0,0.1468164324760437,0
0,0.027734672650694847,0
0,0.003477381309494376,0
0,0.06322883069515228,0
0,0.24555693566799164,1
0,0.0995677039027214,0
0,0.08163003623485565,0
0,0.0027913751546293497,0
0,0.008451834321022034,0
0,0.032743170857429504,0
0,0.023398006334900856,0
0,0.002779589733108878,0
0,0.021110525354743004,0
0,0.048053838312625885,0
0,0.01405793521553278,0
0,0.006429251283407211,0
0,0.010705402120947838,0
0,0.004446061328053474,0
0,0.045521631836891174,0
0,0.009759780950844288,0
0,0.11508200317621231,0
0,0.02737283706665039,0
0,0.005975422915071249,0
0,0.01914852298796177,0
0,0.03899238258600235,0
0,0.0022885554935783148,0
0,0.022795509546995163,0
0,0.006143012549728155,0
0,0.0032828941475600004,0
0,0.05278197303414345,0
0,0.04011368006467819,0
0,0.004517668858170509,0
0,0.025446688756346703,0
0,0.006054749246686697,0
0,0.138131245970726,0
0,0.00358751742169261,0
0,0.25824540853500366,1
0,0.013446238823235035,0
0,0.0016402541659772396,0
0,0.013097451999783516,0
0,0.013917630538344383,0
0,0.006452514789998531,0
0,0.04259101301431656,0
0,0.03864702209830284,0
0,0.07852672785520554,0
0,0.025617608800530434,0
0,0.002654202515259385,0
0,0.38035017251968384,1
0,0.017202341929078102,0
0,0.01467633806169033,0
0,0.008067918941378593,0
0,0.03285416588187218,0
0,0.07395029813051224,0
0,0.003724107053130865,0
0,0.014285452663898468,0
0,0.03626655787229538,0
0,0.013898921199142933,0
0,0.02840585447847843,0
0,0.045183055102825165,0
0,0.00801817700266838,0
0,0.0021617847960442305,0
0,0.0558176226913929,0
0,0.007361500523984432,0
0,0.3150445818901062,1
0,0.0599353089928627,0
0,0.07051313668489456,0
0,0.004996465984731913,0
0,0.013991333544254303,0
0,0.022376177832484245,0
0,0.0056692385114729404,0
0,0.008614162914454937,0
0,0.0627192035317421,0
0,0.04749491065740585,0
0,0.01744561456143856,0
0,0.008991952985525131,0
0,0.038280993700027466,0
0,0.037629593163728714,0
0,0.008442120626568794,0
0,0.00907828751951456,0
0,0.010133625008165836,0
0,0.0035294322296977043,0
0,0.034723810851573944,0
0,0.01798563078045845,0
0,0.13267642259597778,0
0,0.3204475939273834,1
0,0.057028867304325104,0
0,0.02606421336531639,0
0,0.0037804204039275646,0
0,0.007613672874867916,0
0,0.11805789172649384,0
0,0.0029717301949858665,0
0,0.17331518232822418,1
0,0.0691155344247818,0
0,0.013034089468419552,0
0,0.035670775920152664,0
0,0.15607625246047974,0
0,0.043950777500867844,0
0,0.00844166986644268,0
0,0.0384950190782547,0
0,0.013862520456314087,0
0,0.039311256259679794,0
0,0.26287955045700073,1
0,0.21742425858974457,1
0,0.0666101798415184,0
0,0.02410111576318741,0
0,0.004502878990024328,0
0,0.02019648440182209,0
0,0.2723234295845032,1
0,0.308909147977829,1
0,0.020009925588965416,0
0,0.011887747794389725,0
0,0.009253977797925472,0
0,0.025939423590898514,0
0,0.025052888318896294,0
0,0.01595577411353588,0
0,0.030120868235826492,0
0,0.005066464655101299,0
0,0.05916118249297142,0
0,0.03444482013583183,0
0,0.02147028036415577,0
0,0.009084286168217659,0
0,0.025798875838518143,0
0,0.005808685906231403,0
0,0.012554776854813099,0
0,0.001444208319298923,0
0,0.002337263198569417,0
0,0.01740691438317299,0
0,0.011505670845508575,0
0,0.1430278718471527,0
0,0.0022380391601473093,0
0,0.06938590854406357,0
0,0.13978900015354156,0
0,0.45622286200523376,1
0,0.010738605633378029,0
0,0.01371565368026495,0
0,0.029174240306019783,0
0,0.02234812080860138,0
0,0.284064382314682,1
0,0.007293274626135826,0
0,0.013198851607739925,0
0,0.007457762956619263,0
0,0.008028252981603146,0
0,0.016514549031853676,0
0,0.007626812905073166,0
0,0.1453866958618164,0
0,0.01539522223174572,0
0,0.14047591388225555,0
0,0.009462078101933002,0
0,0.007722896058112383,0
0,0.04750705510377884,0
0,0.0024736111517995596,0
0,0.014433695934712887,0
0,0.02922334335744381,0
0,0.004089555237442255,0
0,0.010073373094201088,0
0,0.01637585274875164,0
0,0.07839912921190262,0
0,0.008137507364153862,0
0,0.011034110561013222,0
0,0.009082543663680553,0
0,0.00798234436661005,0
0,0.004791379440575838,0
0,0.010904981754720211,0
1,0.038936056196689606,0
0,0.03210519254207611,0
0,0.008607031777501106,0
0,0.00882269348949194,0
0,0.07594510912895203,0
0,0.04793524369597435,0
0,0.08656072616577148,0
0,0.0035815478768199682,0
0,0.03546987473964691,0
0,0.006436424795538187,0
0,0.0318465419113636,0
0,0.1272631138563156,0
0,0.0029005943797528744,0
0,0.007350611966103315,0
0,0.008926447480916977,0
0,0.0022082857321947813,0
0,0.018716350197792053,0
0,0.02684212662279606,0
0,0.08505097776651382,0
0,0.01374836452305317,0
0,0.10973924398422241,0
0,0.002103520091623068,0
0,0.005370516795665026,0
0,0.11506148427724838,0
0,0.011255948804318905,0
0,0.019238028675317764,0
0,0.003551142057403922,0
0,0.021643158048391342,0
0,0.00953737460076809,0
0,0.020780514925718307,0
0,0.004814442712813616,0
0,0.016497867181897163,0
0,0.019334612414240837,0
0,0.010700328275561333,0
0,0.005287971347570419,0
0,0.005905926693230867,0
0,0.007595166098326445,0
0,0.02137870155274868,0
0,0.005716619547456503,0
0,0.06242072209715843,0
0,0.0067411442287266254,0
0,0.02646835893392563,0
0,0.010044693946838379,0
0,0.008178195916116238,0
0,0.007966550067067146,0
0,0.002777285408228636,0
0,0.03860326483845711,0
0,0.20310014486312866,1
0,0.12435611337423325,0
0,0.00567210977897048,0
0,0.02630525641143322,0
0,0.15480169653892517,0
0,0.016276055946946144,0
0,0.0038028357084840536,0
0,0.003084555733948946,0
0,0.008949974551796913,0
0,0.00488935224711895,0
0,0.05796809121966362,0
0,0.02285410836338997,0
0,0.006998391821980476,0
0,0.01686367206275463,0
0,0.0036198634188622236,0
0,0.012533866800367832,0
0,0.07642339915037155,0
0,0.017261847853660583,0
0,0.0036396041978150606,0
0,0.017956873401999474,0
0,0.014748618006706238,0
0,0.1271148920059204,0
0,0.018233036622405052,0
0,0.21774137020111084,1
0,0.4722471833229065,1
0,0.0035424325615167618,0
0,0.03260286524891853,0
0,0.011368942447006702,0
0,0.026306048035621643,0
0,0.02557552605867386,0
0,0.013211695477366447,0
0,0.029922515153884888,0
0,0.017547618597745895,0
0,0.002613481367006898,0
0,0.01187220774590969,0
0,0.014905739575624466,0
0,0.10222142189741135,0
0,0.1771133691072464,1
0,0.02758948504924774,0
0,0.015846023336052895,0
0,0.022109180688858032,0
0,0.00818824302405119,0
0,0.01756315305829048,0
0,0.05411133915185928,0
0,0.003832360031083226,0
0,0.008005728013813496,0
0,0.007242901716381311,0
0,0.05703366547822952,0
0,0.0035228629130870104,0
0,0.1952035278081894,1
0,0.01780765876173973,0
0,0.003951107617467642,0
0,0.07377634942531586,0
0,0.09641631692647934,0
0,0.04218611121177673,0
0,0.0047577074728906155,0
0,0.048636242747306824,0
0,0.0054819718934595585,0
0,0.011031560599803925,0
0,0.012407380156219006,0
0,0.0019886239897459745,0
0,0.014880667440593243,0
0,0.015676740556955338,0
0,0.14106175303459167,0
0,0.01418637577444315,0
0,0.13564841449260712,0
0,0.007018372882157564,0
0,0.13197679817676544,0
0,0.022891849279403687,0
0,0.07190863788127899,0
0,0.015062585473060608,0
0,0.044854022562503815,0
0,0.22070465981960297,1
0,0.003506160108372569,0
0,0.003387789474800229,0
0,0.015378512442111969,0
0,0.00249408558011055,0
0,0.047143835574388504,0
0,0.013485183008015156,0
0,0.00873235147446394,0
0,0.021132485941052437,0
0,0.023245420306921005,0
0,0.012125926092267036,0
0,0.004198834765702486,0
0,0.016252391040325165,0
0,0.0383296012878418,0
0,0.012600121088325977,0
0,0.002804185263812542,0
0,0.032062578946352005,0
0,0.014015370979905128,0
0,0.045866817235946655,0
0,0.01582886278629303,0
0,0.004081204999238253,0
0,0.022850967943668365,0
0,0.06429949402809143,0
0,0.2812216877937317,1
0,0.045550886541604996,0
0,0.003169476753100753,0
0,0.004282327834516764,0
0,0.013244876638054848,0
0,0.002701445948332548,0
0,0.10271892696619034,0
0,0.0020585437305271626,0
0,0.03713514655828476,0
0,0.06107331067323685,0
0,0.02703065611422062,0
0,0.0191512294113636,0
0,0.029794711619615555,0
0,0.002750986022874713,0
0,0.0065196817740798,0
0,0.020381446927785873,0
0,0.045539263635873795,0
0,0.0194449070841074,0
0,0.03911721706390381,0
0,0.030123230069875717,0
0,0.011889461427927017,0
0,0.024778150022029877,0
0,0.005031411536037922,0
0,0.21731242537498474,1
0,0.004077468067407608,0
0,0.07508694380521774,0
0,0.011834035627543926,0
0,0.023953493684530258,0
0,0.11717425286769867,0
0,0.001471835421398282,0
0,0.23218484222888947,1
0,0.24817585945129395,1
0,0.005453134421259165,0
0,0.01745568960905075,0
0,0.0719083696603775,0
0,0.009903986938297749,0
0,0.0370975024998188,0
0,0.009142693132162094,0
0,0.010889608412981033,0
0,0.10850200057029724,0
0,0.03935439884662628,0
0,0.02500300668179989,0
0,0.009916936978697777,0
0,0.07711192965507507,0
0,0.0105225695297122,0
0,0.06016618385910988,0
0,0.008351970463991165,0
0,0.011777449399232864,0
0,0.01995251514017582,0
0,0.016461821272969246,0
0,0.007851125672459602,0
0,0.4170689284801483,1
0,0.3913857340812683,1
0,0.06555726379156113,0
0,0.0057619973085820675,0
0,0.034113168716430664,0
0,0.04008381813764572,0
0,0.004462219774723053,0
0,0.013294737786054611,0
0,0.010414185002446175,0
0,0.007833565585315228,0
0,0.044749051332473755,0
0,0.09578956663608551,0
0,0.002897659782320261,0
0,0.23729155957698822,1
0,0.06023751571774483,0
0,0.0039952523075044155,0
0,0.016541389748454094,0
0,0.12159238755702972,0
0,0.012013206258416176,0
0,0.020636161789298058,0
0,0.025124773383140564,0
0,0.003526374464854598,0
0,0.010314933024346828,0
0,0.18265122175216675,1
0,0.008387017995119095,0
0,0.0037409039214253426,0
0,0.02290165424346924,0
0,0.027084337547421455,0
0,0.3510558009147644,1
0,0.09402061998844147,0
0,0.029399322345852852,0
0,0.003828804474323988,0
0,0.03307914361357689,0
0,0.006893273442983627,0
0,0.0016463325591757894,0
0,0.014615154825150967,0
0,0.00434883963316679,0
0,0.2989703416824341,1
0,0.006030463147908449,0
0,0.04613596573472023,0
0,0.00590415159240365,0
0,0.009787401184439659,0
0,0.01300248596817255,0
0,0.01615184172987938,0
0,0.0013650727923959494,0
0,0.2964337468147278,1
0,0.023748524487018585,0
0,0.021114280447363853,0
0,0.02297043427824974,0
0,0.018224887549877167,0
0,0.02136322483420372,0
0,0.04886888340115547,0
0,0.014111582189798355,0
0,0.003442339599132538,0
0,0.0334673747420311,0
0,0.027919916436076164,0
0,0.07219814509153366,0
0,0.02574203349649906,0
0,0.024244457483291626,0
0,0.004632898606359959,0
0,0.0017605493776500225,0
0,0.015014887787401676,0
0,0.015171369537711143,0
0,0.00552641274407506,0
0,0.022522371262311935,0
0,0.007061146665364504,0
0,0.07675512135028839,0
0,0.03737805783748627,0
0,0.14905358850955963,0
0,0.0011722584022209048,0
0,0.05347183719277382,0
0,0.0132589191198349,0
0,0.005284212529659271,0
