y_true,y_prob,y_pred,source
0,0.08168129622936249,0,isic2024
0,0.09234386682510376,0,isic2024
0,0.06891205906867981,0,isic2024
0,0.080134317278862,0,isic2024
0,0.15507932007312775,0,isic2024
0,0.07537896186113358,0,isic2024
0,0.16946600377559662,0,isic2024
0,0.08064157515764236,0,isic2024
0,0.08749623596668243,0,isic2024
0,0.06624378263950348,0,isic2024
0,0.09884136915206909,0,isic2024
0,0.12458468973636627,0,isic2024
0,0.08154875040054321,0,isic2024
0,0.08097817003726959,0,isic2024
0,0.08103329688310623,0,isic2024
0,0.05376270040869713,0,isic2024
0,0.20461659133434296,0,isic2024
0,0.07645044475793839,0,isic2024
0,0.09595237672328949,0,isic2024
0,0.13983061909675598,0,isic2024
0,0.07176677137613297,0,isic2024
0,0.21398907899856567,0,isic2024
0,0.06356049329042435,0,isic2024
0,0.12956786155700684,0,isic2024
0,0.07788331061601639,0,isic2024
0,0.08930838853120804,0,isic2024
0,0.04876256361603737,0,isic2024
0,0.05629923194646835,0,isic2024
0,0.06471859663724899,0,isic2024
0,0.05219465121626854,0,isic2024
0,0.07804293930530548,0,isic2024
0,0.05053995922207832,0,isic2024
0,0.11878645420074463,0,isic2024
0,0.35646864771842957,1,isic2024
0,0.08620258420705795,0,isic2024
0,0.06490983814001083,0,isic2024
0,0.14344249665737152,0,isic2024
0,0.06504464894533157,0,isic2024
0,0.11595341563224792,0,isic2024
0,0.07428829371929169,0,isic2024
0,0.08340615779161453,0,isic2024
0,0.03996945545077324,0,isic2024
0,0.07219809293746948,0,isic2024
0,0.1955743134021759,0,isic2024
0,0.05067749693989754,0,isic2024
0,0.17088499665260315,0,isic2024
0,0.060887038707733154,0,isic2024
0,0.0629110261797905,0,isic2024
0,0.16946320235729218,0,isic2024
0,0.0907183587551117,0,isic2024
0,0.06726463884115219,0,isic2024
0,0.07784824818372726,0,isic2024
0,0.0962563082575798,0,isic2024
0,0.07328327000141144,0,isic2024
0,0.09614113718271255,0,isic2024
0,0.10259657353162766,0,isic2024
0,0.07026363909244537,0,isic2024
0,0.44037026166915894,1,isic2024
0,0.1426485925912857,0,isic2024
0,0.10181508213281631,0,isic2024
0,0.07401880621910095,0,isic2024
0,0.06948858499526978,0,isic2024
0,0.11508418619632721,0,isic2024
0,0.08304157108068466,0,isic2024
0,0.08359744399785995,0,isic2024
0,0.07224500179290771,0,isic2024
0,0.07925108820199966,0,isic2024
0,0.06088276207447052,0,isic2024
0,0.253587543964386,0,isic2024
0,0.07804499566555023,0,isic2024
0,0.07707660645246506,0,isic2024
0,0.053014177829027176,0,isic2024
0,0.09085694700479507,0,isic2024
0,0.06424953788518906,0,isic2024
0,0.06650175154209137,0,isic2024
0,0.05823583900928497,0,isic2024
0,0.08290029317140579,0,isic2024
0,0.06276798993349075,0,isic2024
0,0.286491721868515,0,isic2024
0,0.1285257190465927,0,isic2024
0,0.057879894971847534,0,isic2024
0,0.1000751331448555,0,isic2024
0,0.08882976323366165,0,isic2024
0,0.08094988763332367,0,isic2024
0,0.08137554675340652,0,isic2024
0,0.1171867772936821,0,isic2024
0,0.11398573964834213,0,isic2024
0,0.16471241414546967,0,isic2024
0,0.06889612227678299,0,isic2024
0,0.06276308000087738,0,isic2024
0,0.17944738268852234,0,isic2024
0,0.11927168071269989,0,isic2024
0,0.07214684039354324,0,isic2024
0,0.07546628266572952,0,isic2024
0,0.09404261410236359,0,isic2024
0,0.4375470280647278,1,isic2024
0,0.5103039145469666,1,isic2024
0,0.11592525988817215,0,isic2024
0,0.26222172379493713,0,isic2024
0,0.08580505847930908,0,isic2024
0,0.6820576786994934,1,isic2024
0,0.21226604282855988,0,isic2024
0,0.14457917213439941,0,isic2024
0,0.10654936730861664,0,isic2024
0,0.05798358842730522,0,isic2024
0,0.11071392148733139,0,isic2024
0,0.056333161890506744,0,isic2024
0,0.18430668115615845,0,isic2024
0,0.06985703855752945,0,isic2024
0,0.06098509579896927,0,isic2024
0,0.09976842999458313,0,isic2024
0,0.07569122314453125,0,isic2024
0,0.08008337020874023,0,isic2024
0,0.10307013988494873,0,isic2024
0,0.13075581192970276,0,isic2024
0,0.09255767613649368,0,isic2024
0,0.09655384719371796,0,isic2024
0,0.21569646894931793,0,isic2024
0,0.06157352775335312,0,isic2024
0,0.1279895305633545,0,isic2024
0,0.07452172040939331,0,isic2024
0,0.0970286950469017,0,isic2024
0,0.2061791718006134,0,isic2024
0,0.2603118419647217,0,isic2024
0,0.29673418402671814,0,isic2024
0,0.11762739717960358,0,isic2024
0,0.08423680812120438,0,isic2024
0,0.08572757244110107,0,isic2024
0,0.0739220529794693,0,isic2024
0,0.06447715312242508,0,isic2024
0,0.0949554368853569,0,isic2024
0,0.06361428648233414,0,isic2024
0,0.07427337020635605,0,isic2024
0,0.04458196461200714,0,isic2024
0,0.10353170335292816,0,isic2024
0,0.13028869032859802,0,isic2024
0,0.3680211305618286,1,isic2024
0,0.12553183734416962,0,isic2024
0,0.06083826720714569,0,isic2024
0,0.05647866055369377,0,isic2024
0,0.06373820453882217,0,isic2024
0,0.13139772415161133,0,isic2024
0,0.13761523365974426,0,isic2024
0,0.09650421142578125,0,isic2024
0,0.2967391610145569,0,isic2024
0,0.06617416441440582,0,isic2024
0,0.05696765333414078,0,isic2024
0,0.2647848129272461,0,isic2024
0,0.1903524249792099,0,isic2024
0,0.05689888447523117,0,isic2024
0,0.1088268980383873,0,isic2024
0,0.06868939846754074,0,isic2024
0,0.05313848704099655,0,isic2024
0,0.06664758920669556,0,isic2024
0,0.08693844079971313,0,isic2024
0,0.10303293168544769,0,isic2024
0,0.08700668811798096,0,isic2024
0,0.07670944929122925,0,isic2024
0,0.1345752626657486,0,isic2024
0,0.43594813346862793,1,isic2024
0,0.1245957612991333,0,isic2024
0,0.057816918939352036,0,isic2024
0,0.2401459962129593,0,isic2024
0,0.15812091529369354,0,isic2024
0,0.06508788466453552,0,isic2024
0,0.16283689439296722,0,isic2024
0,0.07056307792663574,0,isic2024
0,0.08077137917280197,0,isic2024
0,0.13846033811569214,0,isic2024
0,0.07358754426240921,0,isic2024
0,0.07984961569309235,0,isic2024
0,0.06427831202745438,0,isic2024
0,0.07610921561717987,0,isic2024
0,0.06956968456506729,0,isic2024
0,0.15952926874160767,0,isic2024
0,0.0985487625002861,0,isic2024
0,0.1237964779138565,0,isic2024
0,0.2359534651041031,0,isic2024
0,0.13646213710308075,0,isic2024
0,0.06796083599328995,0,isic2024
0,0.09827388823032379,0,isic2024
0,0.09156778454780579,0,isic2024
0,0.0610710084438324,0,isic2024
0,0.08316579461097717,0,isic2024
0,0.06262832134962082,0,isic2024
0,0.09815146774053574,0,isic2024
0,0.07380780577659607,0,isic2024
0,0.16790053248405457,0,isic2024
0,0.1305229216814041,0,isic2024
0,0.07708824425935745,0,isic2024
0,0.08321145176887512,0,isic2024
0,0.12171108275651932,0,isic2024
0,0.11730771511793137,0,isic2024
0,0.07405965030193329,0,isic2024
0,0.09344400465488434,0,isic2024
0,0.2274402529001236,0,isic2024
0,0.07020922005176544,0,isic2024
0,0.07142940163612366,0,isic2024
0,0.08681275695562363,0,isic2024
0,0.08415243029594421,0,isic2024
0,0.06514771282672882,0,isic2024
0,0.15169014036655426,0,isic2024
0,0.11228109896183014,0,isic2024
0,0.06931859999895096,0,isic2024
0,0.052118293941020966,0,isic2024
0,0.07461931556463242,0,isic2024
0,0.07454850524663925,0,isic2024
0,0.07918547838926315,0,isic2024
0,0.06483325362205505,0,isic2024
0,0.08186066150665283,0,isic2024
0,0.3361485004425049,1,isic2024
0,0.07818997651338577,0,isic2024
0,0.06570393592119217,0,isic2024
0,0.3604007661342621,1,isic2024
0,0.12682248651981354,0,isic2024
0,0.06894490122795105,0,isic2024
0,0.07492011040449142,0,isic2024
0,0.3119652569293976,1,isic2024
0,0.09668555110692978,0,isic2024
0,0.08334954082965851,0,isic2024
0,0.13843806087970734,0,isic2024
0,0.17024166882038116,0,isic2024
0,0.080598846077919,0,isic2024
0,0.08825073391199112,0,isic2024
0,0.0748087614774704,0,isic2024
0,0.2501412332057953,0,isic2024
0,0.08854342252016068,0,isic2024
0,0.09571573138237,0,isic2024
0,0.06427700817584991,0,isic2024
0,0.07656452059745789,0,isic2024
0,0.06101975962519646,0,isic2024
0,0.12544852495193481,0,isic2024
0,0.04593557119369507,0,isic2024
0,0.24159947037696838,0,isic2024
0,0.11818385869264603,0,isic2024
0,0.05832235515117645,0,isic2024
0,0.08511896431446075,0,isic2024
0,0.08258363604545593,0,isic2024
0,0.0627644807100296,0,isic2024
0,0.07742951065301895,0,isic2024
0,0.07033085823059082,0,isic2024
0,0.07092193514108658,0,isic2024
0,0.329334557056427,1,isic2024
0,0.07896514981985092,0,isic2024
0,0.09347385913133621,0,isic2024
0,0.07196643203496933,0,isic2024
0,0.1494603157043457,0,isic2024
0,0.3773297667503357,1,isic2024
0,0.06203143298625946,0,isic2024
0,0.08695042133331299,0,isic2024
0,0.11383017152547836,0,isic2024
0,0.15083007514476776,0,isic2024
0,0.07170571386814117,0,isic2024
0,0.17211557924747467,0,isic2024
0,0.20026585459709167,0,isic2024
0,0.09749861061573029,0,isic2024
0,0.08969513326883316,0,isic2024
0,0.0531914122402668,0,isic2024
0,0.06374602019786835,0,isic2024
0,0.08232924342155457,0,isic2024
0,0.09141812473535538,0,isic2024
0,0.1901794672012329,0,isic2024
0,0.0749301016330719,0,isic2024
0,0.05284125730395317,0,isic2024
0,0.12483047693967819,0,isic2024
0,0.11031801998615265,0,isic2024
0,0.11646998673677444,0,isic2024
0,0.20425640046596527,0,isic2024
0,0.15296106040477753,0,isic2024
0,0.13095569610595703,0,isic2024
0,0.09701653569936752,0,isic2024
0,0.07906945794820786,0,isic2024
0,0.07150280475616455,0,isic2024
0,0.06375199556350708,0,isic2024
0,0.05859886854887009,0,isic2024
0,0.08681487292051315,0,isic2024
0,0.08918008953332901,0,isic2024
0,0.0476616807281971,0,isic2024
0,0.07605984807014465,0,isic2024
0,0.23648099601268768,0,isic2024
0,0.05613232031464577,0,isic2024
0,0.06636594980955124,0,isic2024
0,0.1349523812532425,0,isic2024
0,0.10413940995931625,0,isic2024
0,0.06725451350212097,0,isic2024
0,0.11214537918567657,0,isic2024
0,0.12667056918144226,0,isic2024
0,0.06161034479737282,0,isic2024
0,0.10243549942970276,0,isic2024
0,0.06782122701406479,0,isic2024
0,0.04177766665816307,0,isic2024
0,0.08723486959934235,0,isic2024
0,0.08936452120542526,0,isic2024
0,0.12181013822555542,0,isic2024
0,0.11940060555934906,0,isic2024
0,0.1334771364927292,0,isic2024
0,0.0901721641421318,0,isic2024
0,0.10062354058027267,0,isic2024
0,0.08150249719619751,0,isic2024
0,0.0882955938577652,0,isic2024
0,0.09467331320047379,0,isic2024
0,0.07305406779050827,0,isic2024
0,0.08443388342857361,0,isic2024
0,0.21021202206611633,0,isic2024
0,0.06485772877931595,0,isic2024
0,0.08845816552639008,0,isic2024
0,0.25597208738327026,0,isic2024
0,0.10895304381847382,0,isic2024
0,0.08752426505088806,0,isic2024
0,0.06768977642059326,0,isic2024
0,0.3088628351688385,1,isic2024
0,0.0702994093298912,0,isic2024
0,0.08554642647504807,0,isic2024
0,0.3506431579589844,1,isic2024
0,0.04241829365491867,0,isic2024
0,0.06344611197710037,0,isic2024
0,0.057915110141038895,0,isic2024
0,0.13011419773101807,0,isic2024
0,0.06798263639211655,0,isic2024
0,0.07303530722856522,0,isic2024
0,0.07382000982761383,0,isic2024
0,0.15221111476421356,0,isic2024
0,0.05499575287103653,0,isic2024
0,0.08165429532527924,0,isic2024
0,0.11770511418581009,0,isic2024
0,0.09496380388736725,0,isic2024
0,0.0657559260725975,0,isic2024
0,0.1252451092004776,0,isic2024
0,0.09654047340154648,0,isic2024
0,0.07399001717567444,0,isic2024
0,0.09277216345071793,0,isic2024
0,0.06761962175369263,0,isic2024
0,0.19308143854141235,0,isic2024
0,0.04827447980642319,0,isic2024
0,0.06294175982475281,0,isic2024
0,0.05011633038520813,0,isic2024
0,0.06741150468587875,0,isic2024
0,0.13413989543914795,0,isic2024
0,0.14173628389835358,0,isic2024
0,0.43812528252601624,1,isic2024
0,0.08569797873497009,0,isic2024
0,0.06698286533355713,0,isic2024
0,0.06803366541862488,0,isic2024
0,0.10494775325059891,0,isic2024
0,0.08228196948766708,0,isic2024
0,0.06847509741783142,0,isic2024
0,0.07380735129117966,0,isic2024
0,0.08784443140029907,0,isic2024
0,0.07697907835245132,0,isic2024
0,0.1233324259519577,0,isic2024
0,0.0974145233631134,0,isic2024
0,0.1124761700630188,0,isic2024
0,0.10476753115653992,0,isic2024
0,0.14197227358818054,0,isic2024
0,0.0717802420258522,0,isic2024
0,0.06749128550291061,0,isic2024
0,0.11118495464324951,0,isic2024
0,0.042810939252376556,0,isic2024
0,0.3375629484653473,1,isic2024
0,0.05422762408852577,0,isic2024
0,0.07413415610790253,0,isic2024
0,0.08442546427249908,0,isic2024
0,0.07073657959699631,0,isic2024
0,0.08995407074689865,0,isic2024
0,0.05813490226864815,0,isic2024
0,0.05588885024189949,0,isic2024
0,0.06595740467309952,0,isic2024
0,0.09695057570934296,0,isic2024
0,0.10515934228897095,0,isic2024
0,0.05691276490688324,0,isic2024
0,0.06689436733722687,0,isic2024
0,0.07685607671737671,0,isic2024
0,0.10172414779663086,0,isic2024
0,0.1641012728214264,0,isic2024
0,0.07125138491392136,0,isic2024
0,0.10587050765752792,0,isic2024
0,0.053336251527071,0,isic2024
0,0.06573513150215149,0,isic2024
0,0.10554435849189758,0,isic2024
0,0.0930694192647934,0,isic2024
0,0.14765703678131104,0,isic2024
0,0.06246476247906685,0,isic2024
0,0.10159105807542801,0,isic2024
0,0.074666328728199,0,isic2024
0,0.12415704131126404,0,isic2024
0,0.0970354676246643,0,isic2024
0,0.1294749677181244,0,isic2024
0,0.12673598527908325,0,isic2024
0,0.21717695891857147,0,isic2024
0,0.08014850318431854,0,isic2024
0,0.07239799946546555,0,isic2024
0,0.10647375136613846,0,isic2024
0,0.1123344823718071,0,isic2024
0,0.06652797013521194,0,isic2024
0,0.0529448576271534,0,isic2024
0,0.08479812741279602,0,isic2024
0,0.1595647931098938,0,isic2024
0,0.06342732906341553,0,isic2024
0,0.08497259020805359,0,isic2024
0,0.07472436875104904,0,isic2024
0,0.1472063660621643,0,isic2024
0,0.08513912558555603,0,isic2024
0,0.04913218319416046,0,isic2024
0,0.10124319791793823,0,isic2024
0,0.05943254381418228,0,isic2024
0,0.4929030239582062,1,isic2024
0,0.05113578587770462,0,isic2024
0,0.06501460075378418,0,isic2024
0,0.0845908671617508,0,isic2024
0,0.05239531770348549,0,isic2024
0,0.09005245566368103,0,isic2024
0,0.05735566467046738,0,isic2024
0,0.07915502786636353,0,isic2024
0,0.05460600554943085,0,isic2024
0,0.224062979221344,0,isic2024
0,0.07171109318733215,0,isic2024
0,0.06637895107269287,0,isic2024
0,0.10980504006147385,0,isic2024
0,0.11521795392036438,0,isic2024
0,0.06014692410826683,0,isic2024
0,0.04737716540694237,0,isic2024
0,0.06976677477359772,0,isic2024
0,0.04672069102525711,0,isic2024
0,0.07299251109361649,0,isic2024
0,0.09962436556816101,0,isic2024
0,0.37846076488494873,1,isic2024
0,0.06543682515621185,0,isic2024
0,0.06014178693294525,0,isic2024
0,0.06528688222169876,0,isic2024
0,0.06735360622406006,0,isic2024
0,0.06734466552734375,0,isic2024
0,0.12167035043239594,0,isic2024
0,0.0860951840877533,0,isic2024
0,0.0811675637960434,0,isic2024
0,0.05503370985388756,0,isic2024
0,0.11994008719921112,0,isic2024
0,0.09000057727098465,0,isic2024
0,0.4003215432167053,1,isic2024
0,0.13296733796596527,0,isic2024
0,0.1002487912774086,0,isic2024
0,0.06101963296532631,0,isic2024
0,0.5399028658866882,1,isic2024
0,0.0697072297334671,0,isic2024
0,0.098722442984581,0,isic2024
0,0.2229493409395218,0,isic2024
0,0.1566600352525711,0,isic2024
0,0.08668652921915054,0,isic2024
0,0.2717759311199188,0,isic2024
0,0.07184645533561707,0,isic2024
0,0.08997905254364014,0,isic2024
0,0.14853611588478088,0,isic2024
0,0.11295522749423981,0,isic2024
0,0.06775558739900589,0,isic2024
0,0.06457509845495224,0,isic2024
0,0.07991483062505722,0,isic2024
0,0.07108643651008606,0,isic2024
0,0.43417850136756897,1,isic2024
0,0.07728350907564163,0,isic2024
0,0.09188085794448853,0,isic2024
0,0.09422499686479568,0,isic2024
0,0.05139406397938728,0,isic2024
0,0.07978783547878265,0,isic2024
0,0.5908204317092896,1,isic2024
0,0.168356791138649,0,isic2024
0,0.08787906169891357,0,isic2024
0,0.11477991938591003,0,isic2024
0,0.08708778023719788,0,isic2024
0,0.06277972459793091,0,isic2024
0,0.07623784244060516,0,isic2024
0,0.10181359946727753,0,isic2024
0,0.06418575346469879,0,isic2024
0,0.05869010090827942,0,isic2024
0,0.08107125014066696,0,isic2024
0,0.22771525382995605,0,isic2024
0,0.06224573776125908,0,isic2024
0,0.08366245031356812,0,isic2024
0,0.07346577942371368,0,isic2024
0,0.04937570169568062,0,isic2024
0,0.12116948515176773,0,isic2024
0,0.07455524802207947,0,isic2024
0,0.07918426394462585,0,isic2024
0,0.07075264304876328,0,isic2024
0,0.05268467962741852,0,isic2024
0,0.1116027981042862,0,isic2024
0,0.09553229808807373,0,isic2024
0,0.11506188660860062,0,isic2024
1,0.3087626099586487,1,isic2024
0,0.06909576803445816,0,isic2024
0,0.09428612887859344,0,isic2024
0,0.07633047550916672,0,isic2024
0,0.09514056146144867,0,isic2024
0,0.03522883728146553,0,isic2024
0,0.2951022684574127,0,isic2024
0,0.045988526195287704,0,isic2024
0,0.19654232263565063,0,isic2024
0,0.2859741747379303,0,isic2024
0,0.06045117229223251,0,isic2024
0,0.060180921107530594,0,isic2024
0,0.06413140892982483,0,isic2024
0,0.0636705756187439,0,isic2024
0,0.11273977905511856,0,isic2024
0,0.06596782058477402,0,isic2024
0,0.06726143509149551,0,isic2024
0,0.10452539473772049,0,isic2024
0,0.08848543465137482,0,isic2024
0,0.06059189885854721,0,isic2024
0,0.05861973017454147,0,isic2024
0,0.1181941032409668,0,isic2024
0,0.07337755709886551,0,isic2024
0,0.09498554468154907,0,isic2024
0,0.06278520822525024,0,isic2024
0,0.05962630361318588,0,isic2024
0,0.05824536085128784,0,isic2024
0,0.07609664648771286,0,isic2024
0,0.07260356098413467,0,isic2024
0,0.1583576202392578,0,isic2024
0,0.0900556892156601,0,isic2024
0,0.11719933152198792,0,isic2024
0,0.10629275441169739,0,isic2024
0,0.05774340406060219,0,isic2024
0,0.06884140521287918,0,isic2024
0,0.20880703628063202,0,isic2024
0,0.1620631217956543,0,isic2024
0,0.10069117695093155,0,isic2024
0,0.1505294293165207,0,isic2024
0,0.0695667564868927,0,isic2024
0,0.07004111260175705,0,isic2024
0,0.16343270242214203,0,isic2024
0,0.06500430405139923,0,isic2024
0,0.04419892281293869,0,isic2024
0,0.06525546312332153,0,isic2024
0,0.05941731110215187,0,isic2024
0,0.04861898347735405,0,isic2024
0,0.06663946062326431,0,isic2024
0,0.06597850471735,0,isic2024
0,0.0739852786064148,0,isic2024
0,0.17589858174324036,0,isic2024
0,0.08874806016683578,0,isic2024
0,0.18803608417510986,0,isic2024
0,0.06407096236944199,0,isic2024
0,0.07479248940944672,0,isic2024
0,0.11970390379428864,0,isic2024
0,0.09857802838087082,0,isic2024
0,0.08584320545196533,0,isic2024
0,0.07734594494104385,0,isic2024
0,0.0573723204433918,0,isic2024
0,0.07027406990528107,0,isic2024
0,0.0694582536816597,0,isic2024
0,0.08157991617918015,0,isic2024
0,0.06605582684278488,0,isic2024
0,0.08937497437000275,0,isic2024
0,0.058582231402397156,0,isic2024
0,0.06212325766682625,0,isic2024
0,0.09706375002861023,0,isic2024
0,0.06097029894590378,0,isic2024
0,0.10376976430416107,0,isic2024
0,0.09168186038732529,0,isic2024
0,0.09909284114837646,0,isic2024
0,0.11401312798261642,0,isic2024
0,0.10653650760650635,0,isic2024
0,0.06112198531627655,0,isic2024
0,0.08202573657035828,0,isic2024
0,0.06749741733074188,0,isic2024
0,0.07507278770208359,0,isic2024
0,0.11931905895471573,0,isic2024
0,0.09109821170568466,0,isic2024
0,0.09877034276723862,0,isic2024
0,0.09848981350660324,0,isic2024
0,0.06932949274778366,0,isic2024
0,0.05861179158091545,0,isic2024
0,0.03634002059698105,0,isic2024
0,0.17377664148807526,0,isic2024
0,0.06973272562026978,0,isic2024
0,0.3105064630508423,1,isic2024
0,0.06888346374034882,0,isic2024
0,0.07309479266405106,0,isic2024
0,0.06853357702493668,0,isic2024
0,0.0840691551566124,0,isic2024
0,0.061134498566389084,0,isic2024
0,0.29446154832839966,0,isic2024
0,0.07093600928783417,0,isic2024
0,0.10623396933078766,0,isic2024
0,0.12911276519298553,0,isic2024
0,0.17522013187408447,0,isic2024
0,0.06746889650821686,0,isic2024
0,0.11146516352891922,0,isic2024
0,0.0988193079829216,0,isic2024
0,0.43977299332618713,1,isic2024
0,0.07694835215806961,0,isic2024
0,0.140097513794899,0,isic2024
0,0.05724301189184189,0,isic2024
0,0.0689525157213211,0,isic2024
0,0.11022798717021942,0,isic2024
0,0.07166364789009094,0,isic2024
