y_true,y_prob,y_pred
0,0.18162089586257935,0
0,0.0807494968175888,0
0,0.0746866911649704,0
0,0.08848465234041214,0
0,0.0647396668791771,0
0,0.08375831693410873,0
0,0.2262747585773468,0
0,0.26929739117622375,0
0,0.05959395319223404,0
0,0.06473642587661743,0
0,0.21217015385627747,0
0,0.04899315908551216,0
0,0.2213774472475052,0
0,0.05937310308218002,0
0,0.06357911229133606,0
0,0.06661012768745422,0
0,0.1367761343717575,0
0,0.29229339957237244,0
0,0.0718340277671814,0
0,0.10082554817199707,0
0,0.10975939780473709,0
0,0.11488625407218933,0
0,0.10578374564647675,0
0,0.18730147182941437,0
0,0.08390040695667267,0
0,0.11929433792829514,0
0,0.08055712282657623,0
0,0.06416115164756775,0
0,0.35285133123397827,1
0,0.0883740782737732,0
0,0.08193255960941315,0
0,0.06200488284230232,0
0,0.05622466653585434,0
0,0.34803956747055054,1
0,0.10090643912553787,0
0,0.11030075699090958,0
0,0.2012430727481842,0
0,0.21681545674800873,0
0,0.0835491418838501,0
0,0.08545621484518051,0
0,0.0725589171051979,0
0,0.06932052224874496,0
0,0.05362791568040848,0
0,0.05592021718621254,0
0,0.14118310809135437,0
0,0.13736701011657715,0
0,0.05877179279923439,0
0,0.07011078298091888,0
0,0.1278846263885498,0
0,0.0943128764629364,0
0,0.06733021885156631,0
0,0.13378961384296417,0
0,0.44677871465682983,1
0,0.06639034301042557,0
0,0.1236128881573677,0
0,0.06627734005451202,0
0,0.05671422928571701,0
0,0.06805220991373062,0
0,0.09791193902492523,0
0,0.0984140932559967,0
0,0.06030065193772316,0
0,0.08449201285839081,0
0,0.08406629413366318,0
0,0.03209671750664711,0
0,0.08055701106786728,0
0,0.14880120754241943,0
0,0.1592710167169571,0
0,0.053515929728746414,0
0,0.15842205286026,0
0,0.13020308315753937,0
0,0.14905807375907898,0
0,0.15429335832595825,0
0,0.09425892680883408,0
0,0.0799049362540245,0
0,0.11635791510343552,0
0,0.09025509655475616,0
0,0.05234384164214134,0
0,0.13687275350093842,0
0,0.24720963835716248,0
0,0.12750695645809174,0
0,0.6016777753829956,1
0,0.06866619735956192,0
0,0.2323969602584839,0
0,0.049498338252305984,0
0,0.2787262499332428,0
0,0.07889016717672348,0
0,0.07464605569839478,0
0,0.051834333688020706,0
0,0.07008890062570572,0
0,0.10352723300457001,0
0,0.06458362191915512,0
0,0.07647202908992767,0
0,0.03831188753247261,0
0,0.05899285897612572,0
0,0.12823547422885895,0
0,0.05499495193362236,0
0,0.08404818922281265,0
0,0.06539817154407501,0
0,0.07989004254341125,0
0,0.1240999698638916,0
0,0.2804414927959442,0
0,0.07865989953279495,0
0,0.08448049426078796,0
0,0.05133887752890587,0
0,0.06406844407320023,0
0,0.07310443371534348,0
0,0.05426531285047531,0
0,0.09660094231367111,0
0,0.07976413518190384,0
0,0.10557084530591965,0
0,0.0957866758108139,0
0,0.08306444436311722,0
0,0.05170027166604996,0
0,0.05412717163562775,0
0,0.06425529718399048,0
0,0.09489401429891586,0
0,0.24351467192173004,0
0,0.06210361048579216,0
0,0.0637185201048851,0
0,0.07882044464349747,0
0,0.15068885684013367,0
0,0.08371134102344513,0
0,0.05393746867775917,0
0,0.09568092226982117,0
0,0.2726300060749054,0
0,0.06462063640356064,0
0,0.08747334033250809,0
0,0.13177624344825745,0
0,0.08459307253360748,0
0,0.07258613407611847,0
0,0.280129611492157,0
0,0.07379522174596786,0
0,0.07779312133789062,0
0,0.1141238883137703,0
0,0.17520998418331146,0
0,0.09127338230609894,0
0,0.21563030779361725,0
0,0.20987829566001892,0
0,0.09743523597717285,0
0,0.06587149947881699,0
0,0.050411157310009,0
0,0.07353612780570984,0
0,0.05770059674978256,0
0,0.07302704453468323,0
0,0.2106853574514389,0
0,0.0511002354323864,0
0,0.0854734405875206,0
0,0.06588088721036911,0
0,0.08892614394426346,0
0,0.18280871212482452,0
0,0.06270787864923477,0
0,0.04737502709031105,0
0,0.1522512584924698,0
0,0.07836360484361649,0
0,0.5348595380783081,1
0,0.06591702252626419,0
0,0.13217447698116302,0
0,0.07466436922550201,0
0,0.054919008165597916,0
0,0.06562656164169312,0
0,0.22189980745315552,0
0,0.059507232159376144,0
0,0.07265975326299667,0
0,0.07692482322454453,0
0,0.14029912650585175,0
0,0.07084174454212189,0
0,0.057173147797584534,0
0,0.062497131526470184,0
0,0.07185640186071396,0
0,0.06188018247485161,0
0,0.11017449200153351,0
0,0.3236081600189209,1
0,0.06389161944389343,0
0,0.08967689424753189,0
0,0.06601279973983765,0
0,0.12550169229507446,0
0,0.07274698466062546,0
0,0.06477732211351395,0
0,0.09660016745328903,0
0,0.1307077556848526,0
0,0.07505886256694794,0
0,0.0821290910243988,0
0,0.07237252593040466,0
0,0.060826536267995834,0
0,0.10527301579713821,0
0,0.05885350704193115,0
0,0.07262615859508514,0
0,0.18194934725761414,0
0,0.055583756417036057,0
0,0.07000069320201874,0
0,0.16577360033988953,0
0,0.16060519218444824,0
0,0.06845656782388687,0
0,0.07899182289838791,0
0,0.049497246742248535,0
0,0.2061479687690735,0
0,0.10800167918205261,0
0,0.09045025706291199,0
0,0.08910863846540451,0
0,0.10948516428470612,0
0,0.05447331443428993,0
0,0.0668238028883934,0
0,0.07617072016000748,0
0,0.11916749179363251,0
0,0.07454410940408707,0
0,0.12395238876342773,0
0,0.06446854770183563,0
0,0.1599828153848648,0
0,0.05802174285054207,0
0,0.10885293781757355,0
0,0.10149591416120529,0
0,0.08032845705747604,0
0,0.04146749526262283,0
0,0.0690484270453453,0
0,0.06719113886356354,0
0,0.08512932062149048,0
0,0.060335736721754074,0
0,0.08654814958572388,0
0,0.06537210941314697,0
0,0.22335375845432281,0
0,0.0713406428694725,0
0,0.05996621772646904,0
0,0.2556149363517761,0
0,0.0681685209274292,0
0,0.23299819231033325,0
0,0.15402014553546906,0
0,0.10274018347263336,0
0,0.0680660679936409,0
0,0.0561581552028656,0
0,0.0712505504488945,0
0,0.0760011225938797,0
0,0.1149919331073761,0
0,0.06730303913354874,0
0,0.07599008083343506,0
0,0.26586389541625977,0
0,0.08977769315242767,0
0,0.0634286031126976,0
0,0.0644354522228241,0
0,0.12276649475097656,0
0,0.08147401362657547,0
0,0.07594100385904312,0
0,0.1406061202287674,0
0,0.06036551296710968,0
0,0.0757245197892189,0
0,0.053848445415496826,0
0,0.3724275827407837,1
0,0.14389213919639587,0
0,0.12111406028270721,0
0,0.16299833357334137,0
0,0.052652809768915176,0
0,0.05586618557572365,0
0,0.12315168231725693,0
0,0.0663762092590332,0
0,0.05224144831299782,0
0,0.06657345592975616,0
0,0.2458833009004593,0
0,0.09510007500648499,0
0,0.059045664966106415,0
0,0.064228355884552,0
0,0.05687204748392105,0
0,0.0703197717666626,0
0,0.08688288927078247,0
0,0.07076855003833771,0
0,0.06541880965232849,0
0,0.09502648562192917,0
0,0.09407580643892288,0
0,0.07137959450483322,0
0,0.19036513566970825,0
0,0.06461627036333084,0
0,0.07437261193990707,0
0,0.08677858859300613,0
0,0.1188884899020195,0
0,0.18297472596168518,0
0,0.07655449211597443,0
0,0.06013326719403267,0
0,0.06629073619842529,0
0,0.2251051366329193,0
0,0.052986547350883484,0
0,0.08151751756668091,0
0,0.2258058488368988,0
0,0.07937919348478317,0
0,0.1465941220521927,0
0,0.05529794469475746,0
0,0.2026657611131668,0
0,0.07404442876577377,0
0,0.05571727827191353,0
0,0.06916902959346771,0
0,0.0935857817530632,0
0,0.08178531378507614,0
0,0.18079645931720734,0
0,0.1617557555437088,0
0,0.06751162558794022,0
0,0.07003874331712723,0
0,0.07298396527767181,0
0,0.05830559507012367,0
0,0.0810803547501564,0
0,0.07614188641309738,0
0,0.06576547771692276,0
0,0.07486023008823395,0
0,0.18993371725082397,0
0,0.06807583570480347,0
0,0.27272599935531616,0
0,0.4483557939529419,1
0,0.10113566368818283,0
0,0.07890643924474716,0
0,0.05905374512076378,0
0,0.0789945125579834,0
0,0.07226251065731049,0
0,0.08281253278255463,0
0,0.12583880126476288,0
0,0.11916790157556534,0
0,0.07661658525466919,0
0,0.06937628239393234,0
0,0.08723033964633942,0
0,0.0625176727771759,0
0,0.766025722026825,1
0,0.06461741030216217,0
0,0.06913783401250839,0
0,0.1557236611843109,0
0,0.054615359753370285,0
0,0.10095362365245819,0
0,0.22394675016403198,0
0,0.08192902058362961,0
0,0.11441315710544586,0
0,0.06736616790294647,0
0,0.06337804347276688,0
0,0.27263376116752625,0
0,0.05813340097665787,0
0,0.07845252007246017,0
0,0.1013505756855011,0
0,0.09005582332611084,0
0,0.06008685752749443,0
0,0.057814113795757294,0
0,0.0689522996544838,0
0,0.09881357848644257,0
0,0.22666512429714203,0
0,0.08029910922050476,0
0,0.06821569800376892,0
0,0.08832981437444687,0
0,0.12423314899206161,0
0,0.09349112957715988,0
0,0.2134692668914795,0
0,0.05316049978137016,0
0,0.21752387285232544,0
0,0.05835958197712898,0
0,0.20526312291622162,0
0,0.25959065556526184,0
0,0.14986653625965118,0
0,0.13918723165988922,0
0,0.06897030025720596,0
0,0.058824729174375534,0
0,0.2615510821342468,0
0,0.21767893433570862,0
0,0.12224435061216354,0
0,0.07009833306074142,0
0,0.07041337341070175,0
0,0.1405511200428009,0
0,0.33432528376579285,1
0,0.08324378728866577,0
0,0.06399808824062347,0
0,0.15544365346431732,0
0,0.0960296094417572,0
0,0.08932026475667953,0
0,0.2452492117881775,0
0,0.07315658777952194,0
0,0.576515257358551,1
0,0.4061520993709564,1
0,0.07733497023582458,0
0,0.08578996360301971,0
0,0.07919970154762268,0
0,0.05698500946164131,0
0,0.11017505824565887,0
0,0.37761572003364563,1
0,0.13826531171798706,0
0,0.21096058189868927,0
0,0.12609535455703735,0
0,0.0619371272623539,0
0,0.2751140892505646,0
0,0.06417203694581985,0
0,0.4429806172847748,1
0,0.07732941955327988,0
0,0.06898832321166992,0
0,0.11169267445802689,0
0,0.06918172538280487,0
0,0.07457483559846878,0
0,0.2572729289531708,0
0,0.0640273466706276,0
0,0.07910406589508057,0
0,0.06912846118211746,0
0,0.11800885945558548,0
0,0.11094918847084045,0
0,0.07533062249422073,0
0,0.06629040092229843,0
0,0.06902075558900833,0
0,0.21419693529605865,0
0,0.06110263615846634,0
0,0.04842989146709442,0
0,0.06527622044086456,0
0,0.09657874703407288,0
0,0.06346510350704193,0
0,0.10068093240261078,0
0,0.06698766350746155,0
0,0.07782098650932312,0
0,0.09045156091451645,0
0,0.05468646064400673,0
0,0.11733099818229675,0
0,0.19234202802181244,0
0,0.09155187755823135,0
0,0.06553977727890015,0
0,0.06819366663694382,0
0,0.07260908931493759,0
0,0.05639442056417465,0
0,0.0978391095995903,0
0,0.4242566227912903,1
0,0.0640765130519867,0
0,0.057290032505989075,0
0,0.09658406674861908,0
0,0.09206617623567581,0
0,0.26529666781425476,0
0,0.05001464858651161,0
0,0.07529687881469727,0
0,0.07856979966163635,0
0,0.11136279255151749,0
0,0.2832851707935333,0
0,0.17995688319206238,0
0,0.16106002032756805,0
0,0.13166196644306183,0
0,0.07338087260723114,0
0,0.10943323373794556,0
0,0.11880271136760712,0
0,0.06098208576440811,0
0,0.06184594705700874,0
0,0.07031698524951935,0
0,0.08206551522016525,0
0,0.16348199546337128,0
0,0.14407014846801758,0
0,0.11298660188913345,0
0,0.057170502841472626,0
0,0.05242461711168289,0
0,0.10376297682523727,0
0,0.13880044221878052,0
0,0.16115090250968933,0
0,0.16899774968624115,0
0,0.05317080020904541,0
0,0.10369305312633514,0
0,0.03559493273496628,0
0,0.09730155020952225,0
0,0.07256022095680237,0
0,0.07324931025505066,0
0,0.08721098303794861,0
0,0.17236392199993134,0
0,0.11055721342563629,0
0,0.08513949811458588,0
0,0.06888455897569656,0
0,0.10339288413524628,0
0,0.0511927455663681,0
0,0.10081709176301956,0
0,0.06151779741048813,0
0,0.07725191861391068,0
0,0.113366037607193,0
0,0.06002945825457573,0
0,0.07161001116037369,0
0,0.2574363350868225,0
0,0.06841441243886948,0
0,0.07493431866168976,0
0,0.08601114153862,0
0,0.065623939037323,0
0,0.06699757277965546,0
0,0.36063075065612793,1
0,0.12382421642541885,0
0,0.26860755681991577,0
0,0.058772973716259,0
0,0.06877484172582626,0
0,0.05382753163576126,0
0,0.06740745157003403,0
0,0.6609096527099609,1
0,0.05840149149298668,0
0,0.33443406224250793,1
0,0.05942940711975098,0
0,0.12481127679347992,0
0,0.07365869730710983,0
0,0.07537462562322617,0
0,0.10386274009943008,0
0,0.161658376455307,0
0,0.05595201998949051,0
0,0.06222632899880409,0
0,0.07487910240888596,0
0,0.4670732617378235,1
0,0.051736753433942795,0
0,0.07219628989696503,0
0,0.15409134328365326,0
0,0.09444832056760788,0
0,0.1250963807106018,0
0,0.1024625301361084,0
0,0.06637424230575562,0
0,0.08382026851177216,0
0,0.04865603148937225,0
0,0.18456411361694336,0
0,0.06772559136152267,0
0,0.12302178144454956,0
0,0.24055323004722595,0
0,0.13529592752456665,0
0,0.17803144454956055,0
0,0.06252150982618332,0
0,0.059212733060121536,0
0,0.11908117681741714,0
0,0.10135991126298904,0
0,0.07036782801151276,0
0,0.07584290206432343,0
0,0.05818815901875496,0
0,0.10953045636415482,0
0,0.052622053772211075,0
0,0.1041678637266159,0
0,0.08159960806369781,0
0,0.09572834521532059,0
0,0.08280233293771744,0
0,0.09471041709184647,0
0,0.11648799479007721,0
0,0.06339342147111893,0
0,0.05111367255449295,0
0,0.2622222900390625,0
0,0.060050349682569504,0
0,0.09569459408521652,0
0,0.5362223386764526,1
0,0.04811328649520874,0
0,0.08662578463554382,0
0,0.21298593282699585,0
0,0.08206669241189957,0
0,0.044830676168203354,0
0,0.05093695968389511,0
0,0.06598653644323349,0
0,0.06824430078268051,0
0,0.055570006370544434,0
0,0.10487059503793716,0
0,0.06279946118593216,0
0,0.2576420307159424,0
0,0.06603126227855682,0
0,0.08847680687904358,0
0,0.11480053514242172,0
0,0.06573150306940079,0
0,0.06617473810911179,0
0,0.07915329188108444,0
0,0.05241428688168526,0
0,0.08001486212015152,0
0,0.34221628308296204,1
0,0.14789748191833496,0
0,0.06827747821807861,0
0,0.08854159712791443,0
0,0.08975234627723694,0
0,0.0634271427989006,0
0,0.17185737192630768,0
0,0.2185879498720169,0
0,0.07228907197713852,0
0,0.11315630376338959,0
0,0.2512300908565521,0
0,0.07459288090467453,0
0,0.1275385469198227,0
0,0.1593140810728073,0
0,0.09286659955978394,0
0,0.2812257409095764,0
0,0.06688137352466583,0
0,0.06313417106866837,0
0,0.31111741065979004,1
0,0.11130671203136444,0
0,0.07567628473043442,0
0,0.15281979739665985,0
0,0.06133834272623062,0
0,0.1874414086341858,0
0,0.11532079428434372,0
0,0.15326794981956482,0
0,0.06032724678516388,0
0,0.10857556760311127,0
0,0.07728081941604614,0
0,0.05961295962333679,0
0,0.04249615594744682,0
0,0.09482704848051071,0
0,0.06124347448348999,0
0,0.09469126909971237,0
0,0.12463805824518204,0
0,0.054673075675964355,0
0,0.23118329048156738,0
0,0.18438225984573364,0
0,0.066916823387146,0
0,0.04958418011665344,0
0,0.08495724201202393,0
0,0.09906692057847977,0
0,0.1324731409549713,0
0,0.08856988698244095,0
0,0.07287443429231644,0
0,0.14787811040878296,0
0,0.06336990743875504,0
0,0.11783163994550705,0
0,0.06896717846393585,0
0,0.4329569339752197,1
0,0.10650011897087097,0
0,0.05285939946770668,0
0,0.1111052930355072,0
0,0.10387779027223587,0
0,0.31335005164146423,1
0,0.13408014178276062,0
0,0.12134557217359543,0
0,0.15324190258979797,0
0,0.07530003041028976,0
0,0.08586086332798004,0
0,0.14114800095558167,0
0,0.04492400959134102,0
0,0.1160130649805069,0
0,0.07560549676418304,0
0,0.0790947750210762,0
0,0.05276285856962204,0
0,0.1449171006679535,0
0,0.14194124937057495,0
0,0.08261163532733917,0
0,0.09168581664562225,0
0,0.2447536438703537,0
0,0.3130214214324951,1
0,0.11555562168359756,0
0,0.06093182414770126,0
0,0.0743941143155098,0
0,0.07838965207338333,0
0,0.07394259423017502,0
0,0.08871965855360031,0
0,0.08758747577667236,0
0,0.15834783017635345,0
0,0.06331565976142883,0
0,0.09096293151378632,0
0,0.11142908781766891,0
0,0.09472179412841797,0
0,0.07737626880407333,0
0,0.2376084327697754,0
0,0.06884046643972397,0
0,0.08787565678358078,0
0,0.07884281128644943,0
0,0.0748227909207344,0
0,0.07040043920278549,0
0,0.08026670664548874,0
0,0.058746371418237686,0
0,0.06503203511238098,0
0,0.1580408364534378,0
0,0.20025640726089478,0
0,0.09620631486177444,0
0,0.2604767382144928,0
0,0.07020600140094757,0
0,0.08805923163890839,0
0,0.0742349773645401,0
0,0.05510890111327171,0
0,0.3046071529388428,1
0,0.1748705953359604,0
0,0.0589476116001606,0
0,0.0744636282324791,0
0,0.06900104880332947,0
0,0.22123156487941742,0
0,0.08743934333324432,0
0,0.2751418650150299,0
0,0.09233298152685165,0
0,0.13767389953136444,0
0,0.1266014277935028,0
0,0.22907336056232452,0
0,0.040390148758888245,0
0,0.11291219294071198,0
0,0.29316648840904236,0
0,0.08614484965801239,0
0,0.041717562824487686,0
0,0.07879509031772614,0
0,0.11840265989303589,0
0,0.059322986751794815,0
0,0.15029272437095642,0
0,0.051593247801065445,0
0,0.06236480548977852,0
0,0.06435351073741913,0
0,0.1211167648434639,0
0,0.13281680643558502,0
0,0.06421367824077606,0
0,0.06427337974309921,0
0,0.07424814999103546,0
0,0.16079165041446686,0
0,0.06647039949893951,0
0,0.07834544777870178,0
0,0.08291447162628174,0
0,0.10676664113998413,0
0,0.08319304883480072,0
0,0.1408790647983551,0
0,0.052618514746427536,0
0,0.08007928729057312,0
0,0.07829020172357559,0
0,0.07728612422943115,0
0,0.10619852691888809,0
0,0.0630032867193222,0
0,0.09946079552173615,0
0,0.07309140264987946,0
0,0.06056935712695122,0
0,0.06108402833342552,0
0,0.07213329523801804,0
0,0.3245505094528198,1
0,0.20762544870376587,0
0,0.08489341288805008,0
0,0.08143112808465958,0
0,0.1333356499671936,0
0,0.09509263932704926,0
0,0.05261097475886345,0
0,0.07762658596038818,0
0,0.07647431641817093,0
0,0.12549960613250732,0
0,0.08545441180467606,0
0,0.16939540207386017,0
0,0.06564411520957947,0
0,0.4335954785346985,1
0,0.058188680559396744,0
0,0.04558089002966881,0
0,0.06571076065301895,0
0,0.07051728665828705,0
0,0.18243637681007385,0
0,0.049796201288700104,0
0,0.14187291264533997,0
0,0.1492518186569214,0
0,0.09503237903118134,0
0,0.11419761925935745,0
0,0.05418825522065163,0
0,0.27965137362480164,0
0,0.06879942864179611,0
0,0.0829339474439621,0
0,0.28644129633903503,0
0,0.11596230417490005,0
0,0.06325658410787582,0
0,0.1456889808177948,0
0,0.08220293372869492,0
0,0.12173628807067871,0
0,0.07368893176317215,0
0,0.08838171511888504,0
0,0.3566938638687134,1
0,0.09139151126146317,0
0,0.06082716956734657,0
0,0.16279591619968414,0
0,0.10330889374017715,0
0,0.08089298009872437,0
0,0.09003057330846786,0
0,0.10062366724014282,0
0,0.058749545365571976,0
0,0.20472416281700134,0
0,0.1665242463350296,0
0,0.15227040648460388,0
0,0.05697033926844597,0
0,0.08385099470615387,0
0,0.26560235023498535,0
0,0.08644184470176697,0
0,0.08933797478675842,0
0,0.11043249815702438,0
0,0.05865081399679184,0
0,0.06858792155981064,0
0,0.06859221309423447,0
0,0.1007266566157341,0
0,0.08529151231050491,0
0,0.45112404227256775,1
0,0.07501266151666641,0
0,0.07963018864393234,0
0,0.16243767738342285,0
0,0.13158804178237915,0
0,0.11897902935743332,0
0,0.07811276614665985,0
0,0.07199608534574509,0
0,0.11963682621717453,0
0,0.1217840313911438,0
0,0.19187918305397034,0
0,0.0841219499707222,0
0,0.13437417149543762,0
0,0.06718400120735168,0
0,0.09196042269468307,0
0,0.26467055082321167,0
0,0.08113302290439606,0
0,0.10551755130290985,0
0,0.0797707587480545,0
0,0.07194258272647858,0
0,0.34041669964790344,1
0,0.052106328308582306,0
0,0.06385879963636398,0
0,0.3941909968852997,1
0,0.05036357790231705,0
0,0.13272741436958313,0
0,0.07216504216194153,0
0,0.08011089265346527,0
0,0.05912907049059868,0
0,0.05268403887748718,0
0,0.057552799582481384,0
0,0.08598389476537704,0
0,0.09439616650342941,0
0,0.08286354690790176,0
0,0.16302239894866943,0
0,0.06828712671995163,0
0,0.17622902989387512,0
0,0.07732334733009338,0
0,0.15666911005973816,0
0,0.08662573993206024,0
0,0.07178885489702225,0
0,0.05864625796675682,0
0,0.08900278806686401,0
0,0.07666391879320145,0
0,0.05182267352938652,0
0,0.10558026283979416,0
0,0.0867108553647995,0
0,0.05694926157593727,0
0,0.043909650295972824,0
0,0.08503122627735138,0
0,0.0754217803478241,0
0,0.08075098693370819,0
0,0.12880907952785492,0
0,0.10115925967693329,0
0,0.17658652365207672,0
0,0.0488303005695343,0
0,0.0941023901104927,0
0,0.04872085154056549,0
0,0.059428151696920395,0
