y_true,y_prob,y_pred
0,0.14136308431625366,0
0,0.06667447835206985,0
0,0.04506917670369148,0
0,0.02313994988799095,0
0,0.013436336070299149,0
0,0.0031346094328910112,0
0,0.14172053337097168,0
1,0.10560940206050873,0
0,0.09358414262533188,0
0,0.11954493820667267,0
0,0.019809698686003685,0
0,0.027076411992311478,0
0,0.059935107827186584,0
0,0.19163233041763306,0
0,0.06378903239965439,0
0,0.02104644663631916,0
0,0.012497258372604847,0
0,0.40325891971588135,1
0,0.29253050684928894,1
0,0.04677969217300415,0
0,0.004304774105548859,0
0,0.0006609833217225969,0
0,0.023542145267128944,0
0,0.09038684517145157,0
0,0.022772373631596565,0
0,0.04978489875793457,0
0,0.01816844567656517,0
0,0.22391127049922943,0
0,0.07685354351997375,0
0,0.07122691720724106,0
0,0.11088043451309204,0
0,0.07613752037286758,0
0,0.01653442531824112,0
0,0.07239823788404465,0
0,0.001978646731004119,0
0,0.011907653883099556,0
0,0.004835484549403191,0
0,0.04611028730869293,0
0,0.02293861284852028,0
0,0.052440010011196136,0
0,0.05173588544130325,0
0,0.2185443937778473,0
0,0.0025138165801763535,0
0,0.005834918934851885,0
0,0.005862047430127859,0
0,0.004589386750012636,0
0,0.020248323678970337,0
0,0.048010412603616714,0
0,0.038935039192438126,0
0,0.028607049956917763,0
0,0.06119345873594284,0
0,0.08827801793813705,0
0,0.006581875961273909,0
0,0.43099042773246765,1
0,0.20045214891433716,0
0,0.2670869529247284,0
0,0.04634615033864975,0
0,0.0436302125453949,0
0,0.012674708850681782,0
0,0.10754578560590744,0
0,0.09967882931232452,0
0,0.022361526265740395,0
0,0.005936298053711653,0
0,0.014244752004742622,0
0,0.15419486165046692,0
0,0.01959003508090973,0
0,0.012018329463899136,0
0,0.005734130274504423,0
0,0.048767637461423874,0
0,0.05017630383372307,0
0,0.11828602105379105,0
0,0.12377271801233292,0
0,0.12631386518478394,0
0,0.13282382488250732,0
0,0.028469838201999664,0
0,0.003091846127063036,0
0,0.029444923624396324,0
0,0.11819487810134888,0
0,0.05630728602409363,0
0,0.019591089338064194,0
0,0.0375182069838047,0
0,0.03254656493663788,0
0,0.017164357006549835,0
0,0.08435260504484177,0
0,0.12741976976394653,0
0,0.013747354969382286,0
0,0.23629115521907806,0
0,0.023450125008821487,0
0,0.010049764066934586,0
0,0.04332539439201355,0
0,0.014785122126340866,0
0,0.012865351513028145,0
0,0.006170384120196104,0
0,0.012169992551207542,0
0,0.00955620314925909,0
0,0.10520950704813004,0
0,0.022314438596367836,0
0,0.20637306571006775,0
0,0.013741455040872097,0
0,0.20907935500144958,0
0,0.056501660495996475,0
0,0.1105806827545166,0
0,0.0319114625453949,0
0,0.02892777882516384,0
0,0.0060636200942099094,0
0,0.04374487325549126,0
0,0.10396566987037659,0
0,0.056413039565086365,0
0,0.01964271441102028,0
0,0.019626913592219353,0
0,0.020472323521971703,0
0,0.0066048563458025455,0
0,0.08176746219396591,0
0,0.013007725588977337,0
0,0.049758777022361755,0
0,0.039683301001787186,0
0,0.009507067501544952,0
0,0.015315182507038116,0
0,0.18568165600299835,0
0,0.013234087266027927,0
0,0.02395518869161606,0
0,0.019092412665486336,0
0,0.05593603476881981,0
0,0.0369981974363327,0
0,0.022756371647119522,0
0,0.025224002078175545,0
0,0.0969005897641182,0
0,0.010889660567045212,0
0,0.022493820637464523,0
0,0.04442650452256203,0
0,0.0886683240532875,0
0,0.09616434574127197,0
0,0.0322708860039711,0
0,0.001218327204696834,0
0,0.097871795296669,0
0,0.2000713348388672,0
0,0.03606927767395973,0
0,0.19013743102550507,0
0,0.028198666870594025,0
0,0.008652709424495697,0
0,0.09441415220499039,0
0,0.04515199363231659,0
0,0.17591720819473267,0
0,0.1067078709602356,0
0,0.10535629093647003,0
0,0.0015954821137711406,0
0,0.07753156870603561,0
0,0.0011528466129675508,0
0,0.01843850500881672,0
0,0.06266309320926666,0
0,0.037969328463077545,0
0,0.013958709314465523,0
0,0.011609939858317375,0
0,0.028379322960972786,0
0,0.028692973777651787,0
0,0.04431062191724777,0
0,0.04587097093462944,0
0,0.0549003891646862,0
0,0.24110771715641022,0
0,0.05573340505361557,0
0,0.010675089433789253,0
0,0.04132065549492836,0
0,0.005105369258671999,0
0,0.03126050904393196,0
0,0.09693441540002823,0
0,0.06491335481405258,0
0,0.3203238546848297,1
0,0.025827208533883095,0
0,0.01472346018999815,0
0,0.04659619182348251,0
0,0.06977121531963348,0
0,0.04363913834095001,0
0,0.017360040917992592,0
0,0.08180925250053406,0
0,0.02835932932794094,0
0,0.2257922887802124,0
0,0.13760319352149963,0
0,0.023759974166750908,0
0,0.05240994319319725,0
0,0.36863571405410767,1
0,0.1315126121044159,0
0,0.012788381427526474,0
0,0.2644709050655365,0
0,0.0026870982255786657,0
0,0.08263687789440155,0
0,0.005237991455942392,0
0,0.11816903203725815,0
0,0.005840218625962734,0
0,0.07557186484336853,0
0,0.11520635336637497,0
0,0.029480835422873497,0
0,0.014639994129538536,0
0,0.06506072729825974,0
0,0.04938136786222458,0
0,0.014850892126560211,0
0,0.024756906554102898,0
0,0.04710851237177849,0
0,0.013447724282741547,0
0,0.02951483055949211,0
0,0.08894743025302887,0
0,0.004883910529315472,0
0,0.0329432338476181,0
0,0.10473863035440445,0
0,0.1036478653550148,0
0,0.028400959447026253,0
0,0.07212314009666443,0
0,0.07325802743434906,0
0,0.01839652843773365,0
0,0.0046827043406665325,0
0,0.0944044440984726,0
0,0.020691202953457832,0
0,0.052039436995983124,0
0,0.0704282596707344,0
0,0.30448979139328003,1
0,0.15311948955059052,0
0,0.016617534682154655,0
0,0.006109503097832203,0
0,0.2089867740869522,0
0,0.04738124832510948,0
0,0.21544548869132996,0
0,0.050511714071035385,0
0,0.08697034418582916,0
0,0.03485441952943802,0
0,0.05812137573957443,0
0,0.08576633036136627,0
0,0.024999259039759636,0
0,0.026153063401579857,0
0,0.41742128133773804,1
0,0.05048585683107376,0
0,0.09790101647377014,0
0,0.0013228397583588958,0
0,0.09308159351348877,0
0,0.008633987978100777,0
0,0.11059533804655075,0
0,0.03775636479258537,0
0,0.48385104537010193,1
0,0.03303612396121025,0
0,0.03923625499010086,0
0,0.0013084654929116368,0
0,0.056870464235544205,0
0,0.01477363146841526,0
0,0.09759818017482758,0
0,0.06698569655418396,0
0,0.01202648039907217,0
0,0.0029441292863339186,0
0,0.1062617301940918,0
0,0.02138747274875641,0
0,0.0030718150082975626,0
0,0.05588643252849579,0
0,0.13129273056983948,0
0,0.26914533972740173,1
0,0.17997857928276062,0
0,0.006904900539666414,0
0,0.42031747102737427,1
0,0.025695567950606346,0
0,0.0166156105697155,0
0,0.08501420170068741,0
0,0.00863596424460411,0
0,0.24460071325302124,0
0,0.03268851712346077,0
0,0.12548746168613434,0
0,0.022280903533101082,0
0,0.10067162662744522,0
0,0.050048790872097015,0
0,0.041765082627534866,0
0,0.001854031695984304,0
0,0.07883918285369873,0
0,0.0017517894739285111,0
0,0.018067119643092155,0
0,0.09094982594251633,0
0,0.012520046904683113,0
0,0.00807947851717472,0
0,0.016909513622522354,0
0,0.009451388381421566,0
0,0.22983193397521973,0
0,0.14497293531894684,0
0,0.05849073827266693,0
0,0.10503103584051132,0
0,0.00623898534104228,0
0,0.04763799533247948,0
0,0.05861606076359749,0
0,0.05062023550271988,0
0,0.06491779536008835,0
0,0.049920130521059036,0
0,0.009182177484035492,0
0,0.024167515337467194,0
0,0.042454615235328674,0
0,0.08652125298976898,0
0,0.11695714294910431,0
0,0.0229631420224905,0
0,0.012924079783260822,0
0,0.009786523878574371,0
0,0.010857601650059223,0
0,0.005761202424764633,0
0,0.1931159347295761,0
0,0.0345086008310318,0
0,0.07842203974723816,0
0,0.18091946840286255,0
0,0.04905638471245766,0
0,0.0027145708445459604,0
0,0.03250054642558098,0
0,0.10134442150592804,0
0,0.0015230863355100155,0
0,0.029146863147616386,0
0,0.031753022223711014,0
0,0.11972125619649887,0
0,0.006232050713151693,0
0,0.1258735954761505,0
0,0.014610033482313156,0
0,0.10136345028877258,0
0,0.04428200423717499,0
0,0.06269573420286179,0
0,0.00720437616109848,0
0,0.027959011495113373,0
0,0.007084413897246122,0
0,0.003650797065347433,0
0,0.07458076626062393,0
0,0.008490696549415588,0
0,0.0025479102041572332,0
0,0.032029423862695694,0
0,0.008435964584350586,0
0,0.033562690019607544,0
0,0.12453136593103409,0
0,0.00519590312615037,0
0,0.08799173682928085,0
0,0.024108435958623886,0
0,0.0018603067146614194,0
0,0.09161297231912613,0
0,0.09862281382083893,0
0,0.21556060016155243,0
0,0.024968720972537994,0
0,0.022134823724627495,0
0,0.07710551470518112,0
0,0.028733866289258003,0
0,0.05662361904978752,0
0,0.001411529490724206,0
0,0.0439838171005249,0
0,0.000566068512853235,0
0,0.024179033935070038,0
0,0.04712114855647087,0
0,0.019747989252209663,0
0,0.0024058816488832235,0
0,0.042361434549093246,0
0,0.04745128005743027,0
0,0.00814969651401043,0
0,0.025228051468729973,0
0,0.04771605134010315,0
0,0.06068363040685654,0
0,0.0016363566974177957,0
0,0.04887410253286362,0
0,0.020721858367323875,0
0,0.06716447323560715,0
0,0.0002613395045045763,0
0,0.0057645877823233604,0
0,0.006124812178313732,0
0,0.09516773372888565,0
0,0.038345079869031906,0
0,0.09460289031267166,0
0,0.01619403436779976,0
0,0.03259959816932678,0
0,0.008571651764214039,0
0,0.04287825524806976,0
0,0.06041441485285759,0
0,0.019444020465016365,0
0,0.0008705896907486022,0
0,0.006135483272373676,0
0,0.010389378294348717,0
0,0.03504413738846779,0
0,0.028110377490520477,0
0,0.010375435464084148,0
0,0.059484466910362244,0
0,0.01961899735033512,0
0,0.1112016811966896,0
0,0.2790035903453827,1
0,0.02689054049551487,0
0,0.05741189420223236,0
0,0.1004943773150444,0
0,0.08791839331388474,0
0,0.016044151037931442,0
0,0.04689300060272217,0
0,0.046272214502096176,0
0,0.0017898636870086193,0
0,0.004888499155640602,0
0,0.02715565636754036,0
0,0.07212475687265396,0
0,0.0986185297369957,0
0,0.08935655653476715,0
0,0.0029810809064656496,0
0,0.414014995098114,1
0,0.13871590793132782,0
0,0.1107020229101181,0
0,0.01118774339556694,0
0,0.006639688275754452,0
0,0.004137231968343258,0
0,0.0015242877416312695,0
0,0.031597770750522614,0
0,0.0006044005276635289,0
0,0.03540700674057007,0
0,0.05453241616487503,0
0,0.04331335797905922,0
0,0.13616728782653809,0
0,0.3253604471683502,1
0,0.01417507790029049,0
0,0.1274036020040512,0
0,0.038044314831495285,0
0,0.01747003011405468,0
0,0.004731695633381605,0
0,0.09028136730194092,0
0,0.03622232750058174,0
0,0.023826882243156433,0
0,0.14555133879184723,0
0,0.0505320243537426,0
0,0.15918846428394318,0
0,0.10675607621669769,0
0,0.04225315898656845,0
0,0.027965122833848,0
0,0.0321192629635334,0
0,0.06617451459169388,0
0,0.07324536144733429,0
0,0.05655638128519058,0
0,0.04290720447897911,0
0,0.05858197063207626,0
0,0.03706788271665573,0
0,0.036396436393260956,0
0,0.09117668867111206,0
0,0.09565043449401855,0
0,0.06648533046245575,0
0,0.07288749516010284,0
0,0.09707649797201157,0
0,0.039371736347675323,0
0,0.04055507853627205,0
0,0.024268491193652153,0
0,0.0753660500049591,0
0,0.10114084929227829,0
0,0.05944830924272537,0
0,0.09480280429124832,0
0,0.16339339315891266,0
0,0.07295789569616318,0
0,0.09782858937978745,0
0,0.055593155324459076,0
0,0.16157762706279755,0
0,0.03386731445789337,0
0,0.04923015087842941,0
0,0.02014698088169098,0
0,0.030943866819143295,0
0,0.049438055604696274,0
0,0.04615310579538345,0
0,0.01665736921131611,0
0,0.013050354085862637,0
0,0.16839337348937988,0
0,0.04051954299211502,0
0,0.00813609454780817,0
0,0.08569289743900299,0
0,0.021856067702174187,0
0,0.051661692559719086,0
0,0.10652058571577072,0
0,0.06590703874826431,0
0,0.11000441014766693,0
0,0.1146467998623848,0
0,0.047595832496881485,0
0,0.2554294168949127,0
0,0.0035694900434464216,0
0,0.018811753019690514,0
0,0.08761242777109146,0
0,0.00902058556675911,0
0,0.039321351796388626,0
0,0.05047306418418884,0
0,0.1750546246767044,0
0,0.1179373487830162,0
0,0.0008005053387023509,0
0,0.04684114083647728,0
0,0.07055723667144775,0
0,0.123014435172081,0
0,0.2551570534706116,0
0,0.03213575854897499,0
0,0.08848738670349121,0
0,0.004451284185051918,0
0,0.1442779153585434,0
0,0.024117641150951385,0
0,0.30411839485168457,1
0,0.04300393536686897,0
0,0.11818546801805496,0
0,0.0014038801891729236,0
0,0.012134439311921597,0
0,0.007928000763058662,0
0,0.001795151736587286,0
0,0.008577091619372368,0
0,0.0418413020670414,0
0,0.17518581449985504,0
0,0.22813738882541656,0
0,0.02229413390159607,0
0,0.06216275319457054,0
0,0.02208418771624565,0
0,0.09672539681196213,0
0,0.003372790524736047,0
0,0.3176763951778412,1
0,0.012443393468856812,0
0,0.052809689193964005,0
0,0.02608714997768402,0
0,0.01766621321439743,0
0,0.0987035483121872,0
0,0.0016240731347352266,0
0,0.04668102040886879,0
0,0.0986446887254715,0
0,0.04319939389824867,0
0,0.011368134059011936,0
0,0.12078607082366943,0
0,0.062271375209093094,0
0,0.05877555534243584,0
0,0.0003234633186366409,0
0,0.024041438475251198,0
0,0.004433588590472937,0
0,0.0006332056946121156,0
0,0.042872268706560135,0
0,0.10788454115390778,0
0,0.16160990297794342,0
0,0.007629488129168749,0
0,0.07585815340280533,0
0,0.01241779513657093,0
0,0.06878162175416946,0
0,0.00557617237791419,0
0,0.011702552437782288,0
0,0.04450454190373421,0
0,0.0019930682610720396,0
0,0.027446331456303596,0
0,0.13883288204669952,0
0,0.10821288079023361,0
0,0.013823808170855045,0
0,0.02357497438788414,0
0,0.04928278923034668,0
0,0.025161415338516235,0
0,0.0038679889403283596,0
0,0.11637939512729645,0
0,0.0056003970094025135,0
0,0.00954784918576479,0
0,0.14287355542182922,0
0,0.02912466786801815,0
0,0.06934252381324768,0
0,0.002265479415655136,0
0,0.24538052082061768,0
0,0.10139208287000656,0
0,0.1971399039030075,0
0,0.3221592605113983,1
0,0.1510651558637619,0
0,0.009800350293517113,0
0,0.023953640833497047,0
0,0.011114275082945824,0
0,0.020235344767570496,0
0,0.020681649446487427,0
0,0.18436658382415771,0
0,0.03450775519013405,0
0,0.004285232163965702,0
0,0.025597693398594856,0
0,0.043997857719659805,0
0,0.04474562779068947,0
0,0.01238076388835907,0
0,0.05170966684818268,0
0,0.01748690754175186,0
0,0.13528358936309814,0
0,0.004033088684082031,0
0,0.05927643924951553,0
0,0.13252702355384827,0
0,0.09133246541023254,0
0,0.00491618737578392,0
0,0.06529917567968369,0
0,0.0590817928314209,0
0,0.05670098215341568,0
0,0.03132224455475807,0
0,0.022022942081093788,0
0,0.049183789640665054,0
0,0.05625906214118004,0
0,0.05887722223997116,0
0,0.04997745528817177,0
0,0.0030282598454505205,0
0,0.19467003643512726,0
0,0.12486156076192856,0
0,0.060033686459064484,0
0,0.14411620795726776,0
0,0.1954772025346756,0
0,0.01195040624588728,0
0,0.043671950697898865,0
0,0.01861933246254921,0
0,0.08799684792757034,0
0,0.1049969494342804,0
0,0.014459406025707722,0
0,0.4092935025691986,1
0,0.07775159925222397,0
0,0.09125716984272003,0
0,0.10348460078239441,0
0,0.013271345756947994,0
0,0.013763678260147572,0
0,0.04560363292694092,0
0,0.020121745765209198,0
0,0.07813211530447006,0
0,0.025102924555540085,0
0,0.0601184219121933,0
0,0.21402139961719513,0
0,0.03920339420437813,0
0,0.046180084347724915,0
0,0.1486375331878662,0
0,0.019735906273126602,0
0,0.27355581521987915,1
0,0.014877146109938622,0
0,0.04122845083475113,0
0,0.08954830467700958,0
0,0.013813691213726997,0
0,0.005363781936466694,0
0,0.0783529132604599,0
0,0.07645916938781738,0
0,0.13012953102588654,0
0,0.11066736280918121,0
0,0.0807456374168396,0
0,0.10798675566911697,0
0,0.04961187392473221,0
0,0.025804976001381874,0
0,0.016465449705719948,0
0,0.48260927200317383,1
0,0.06641080230474472,0
0,0.07220839709043503,0
0,0.24868468940258026,0
0,0.03286315128207207,0
0,0.0039711869321763515,0
0,0.040720634162425995,0
0,0.006839714013040066,0
0,0.019586414098739624,0
0,0.035992659628391266,0
0,0.11428356915712357,0
0,0.11029242724180222,0
0,0.07185446470975876,0
0,0.1288284957408905,0
0,0.21967077255249023,0
0,0.01825483702123165,0
0,0.050258636474609375,0
0,0.20315197110176086,0
0,0.010008759796619415,0
0,0.022880205884575844,0
0,0.034300412982702255,0
0,0.12540662288665771,0
0,0.07063914090394974,0
0,0.004334007389843464,0
0,0.02397460862994194,0
0,0.011612709611654282,0
0,0.004617372062057257,0
0,0.04037187248468399,0
0,0.019601138308644295,0
0,0.06306007504463196,0
0,0.08736184239387512,0
0,0.052867744117975235,0
0,0.010433259420096874,0
0,0.03221258893609047,0
0,0.025730479508638382,0
0,0.034068573266267776,0
0,0.025168292224407196,0
0,0.0670764371752739,0
0,0.13829104602336884,0
0,0.11040099710226059,0
0,0.06296045333147049,0
0,0.04225143790245056,0
0,0.0361083559691906,0
0,0.07295828312635422,0
0,0.22790268063545227,0
0,0.04552612081170082,0
0,0.04438082501292229,0
0,0.06479979306459427,0
0,0.11041617393493652,0
0,0.044865790754556656,0
0,0.017223387956619263,0
0,0.3310807943344116,1
0,0.13545885682106018,0
0,0.06989813596010208,0
0,0.07286690920591354,0
0,0.01978982985019684,0
0,0.030069079250097275,0
0,0.10784385353326797,0
0,0.021850643679499626,0
0,0.023860102519392967,0
0,0.02222496084868908,0
0,0.007314024493098259,0
0,0.0017355664167553186,0
0,0.007613388355821371,0
0,0.0030331581365317106,0
0,0.06166500970721245,0
0,0.08616619557142258,0
0,0.1399388313293457,0
0,0.3392535150051117,1
0,0.03572119027376175,0
0,0.13441751897335052,0
0,0.009131476283073425,0
0,0.05063058063387871,0
0,0.03920198231935501,0
0,0.11288172751665115,0
0,0.013478550128638744,0
0,0.03613315150141716,0
0,0.011805329471826553,0
0,0.026920948177576065,0
0,0.02537430264055729,0
0,0.014132190495729446,0
0,0.007833372801542282,0
0,0.062210563570261,0
0,0.004578071646392345,0
0,0.11656924337148666,0
0,0.08474120497703552,0
0,0.2483348399400711,0
0,0.05296449363231659,0
0,0.0473816953599453,0
0,0.015940897166728973,0
0,0.27546870708465576,1
0,0.027815982699394226,0
0,0.012280820868909359,0
0,0.26323845982551575,0
0,0.09532902389764786,0
0,0.12987369298934937,0
0,0.06779742985963821,0
0,0.03157610446214676,0
0,0.01551069412380457,0
0,0.034826990216970444,0
0,0.01651701144874096,0
0,0.05230233445763588,0
0,0.06839059293270111,0
0,0.03858603537082672,0
0,0.014275437220931053,0
0,0.003889041719958186,0
0,0.031029025092720985,0
0,0.0008559548878110945,0
0,0.0811205506324768,0
0,0.005321897100657225,0
0,0.03838473558425903,0
0,0.057480476796627045,0
0,0.02170201949775219,0
0,0.017682630568742752,0
0,0.035383190959692,0
0,0.05171825364232063,0
0,0.04027461260557175,0
0,0.05931362882256508,0
0,0.09213182330131531,0
0,0.03506564721465111,0
0,0.16410307586193085,0
0,0.010877032764256,0
0,0.025652578100562096,0
0,0.11864320188760757,0
0,0.04259324446320534,0
0,0.14231663942337036,0
0,0.047089267522096634,0
0,0.24442753195762634,0
0,0.02142667956650257,0
0,0.01526650320738554,0
0,0.016307702288031578,0
0,0.15626181662082672,0
0,0.012697558850049973,0
0,0.07150325179100037,0
0,0.024557337164878845,0
0,0.027145422995090485,0
0,0.004838372115045786,0
0,0.0050523532554507256,0
0,0.004159612115472555,0
0,0.034846365451812744,0
0,0.08277784287929535,0
0,0.05082958936691284,0
0,0.048010461032390594,0
0,0.04840828478336334,0
0,0.12684059143066406,0
0,0.00556211220100522,0
0,0.1422082483768463,0
0,0.11794909834861755,0
0,0.0176526065915823,0
0,0.057999227195978165,0
0,0.0517413392663002,0
0,0.028526170179247856,0
0,0.08071495592594147,0
0,0.06881818920373917,0
0,0.21005965769290924,0
0,0.03692243993282318,0
0,0.16278302669525146,0
0,0.012158419005572796,0
0,0.2411886602640152,0
0,0.006494672503322363,0
0,0.09117995202541351,0
0,0.05087311938405037,0
