y_true,y_prob,y_pred,source
0,0.43497464060783386,1,isic2024
0,0.10871744155883789,0,isic2024
0,0.11802254617214203,0,isic2024
0,0.3466741740703583,1,isic2024
0,0.13989511132240295,0,isic2024
0,0.09966415166854858,0,isic2024
0,0.08051058650016785,0,isic2024
0,0.23203183710575104,0,isic2024
0,0.12384265661239624,0,isic2024
0,0.15805210173130035,0,isic2024
0,0.12149149924516678,0,isic2024
0,0.1038239598274231,0,isic2024
0,0.11902427673339844,0,isic2024
0,0.16941358149051666,0,isic2024
0,0.1529632806777954,0,isic2024
0,0.08926580101251602,0,isic2024
0,0.12067968398332596,0,isic2024
0,0.07979865372180939,0,isic2024
0,0.12907731533050537,0,isic2024
0,0.10515701025724411,0,isic2024
0,0.10564879328012466,0,isic2024
0,0.1395058035850525,0,isic2024
0,0.12169328331947327,0,isic2024
0,0.12457118928432465,0,isic2024
0,0.09408927708864212,0,isic2024
0,0.1044948548078537,0,isic2024
0,0.12030485272407532,0,isic2024
0,0.18232831358909607,0,isic2024
0,0.15665636956691742,0,isic2024
0,0.12369606643915176,0,isic2024
0,0.10387294739484787,0,isic2024
0,0.07405795156955719,0,isic2024
0,0.17629145085811615,0,isic2024
0,0.11718515306711197,0,isic2024
0,0.10455060005187988,0,isic2024
0,0.09491490572690964,0,isic2024
0,0.09334954619407654,0,isic2024
0,0.148550346493721,0,isic2024
0,0.1002112329006195,0,isic2024
0,0.10477093607187271,0,isic2024
0,0.10287389159202576,0,isic2024
0,0.09854505956172943,0,isic2024
0,0.27146685123443604,0,isic2024
0,0.12816913425922394,0,isic2024
0,0.0887066125869751,0,isic2024
0,0.07174693793058395,0,isic2024
0,0.1731211245059967,0,isic2024
0,0.12735754251480103,0,isic2024
0,0.07372994720935822,0,isic2024
0,0.11825156211853027,0,isic2024
0,0.13963153958320618,0,isic2024
0,0.12922316789627075,0,isic2024
0,0.11527221649885178,0,isic2024
0,0.11380388587713242,0,isic2024
0,0.102716363966465,0,isic2024
0,0.1393856704235077,0,isic2024
0,0.10632190853357315,0,isic2024
0,0.15390680730342865,0,isic2024
0,0.23297731578350067,0,isic2024
0,0.11365800350904465,0,isic2024
0,0.11655085533857346,0,isic2024
0,0.13971790671348572,0,isic2024
0,0.19109587371349335,0,isic2024
0,0.15265770256519318,0,isic2024
0,0.27290913462638855,0,isic2024
0,0.10330958664417267,0,isic2024
0,0.2739625871181488,0,isic2024
0,0.25512954592704773,0,isic2024
0,0.3750113546848297,1,isic2024
0,0.12362116575241089,0,isic2024
0,0.12112553417682648,0,isic2024
0,0.17844410240650177,0,isic2024
0,0.10171990841627121,0,isic2024
0,0.09599321335554123,0,isic2024
0,0.13521632552146912,0,isic2024
0,0.1079932451248169,0,isic2024
0,0.13420386612415314,0,isic2024
0,0.1438007354736328,0,isic2024
0,0.11928936094045639,0,isic2024
0,0.18164147436618805,0,isic2024
0,0.09869913756847382,0,isic2024
0,0.11004845052957535,0,isic2024
0,0.19106914103031158,0,isic2024
0,0.12303616851568222,0,isic2024
0,0.1895819753408432,0,isic2024
0,0.09604404866695404,0,isic2024
0,0.08232202380895615,0,isic2024
0,0.26166561245918274,0,isic2024
0,0.0932597666978836,0,isic2024
0,0.16192293167114258,0,isic2024
0,0.11382769048213959,0,isic2024
0,0.11831354349851608,0,isic2024
0,0.26870763301849365,0,isic2024
0,0.13710036873817444,0,isic2024
0,0.0926363617181778,0,isic2024
0,0.12830471992492676,0,isic2024
0,0.41553640365600586,1,isic2024
0,0.14140485227108002,0,isic2024
0,0.2853017747402191,0,isic2024
0,0.13966906070709229,0,isic2024
0,0.07968706637620926,0,isic2024
0,0.113844133913517,0,isic2024
0,0.16147062182426453,0,isic2024
0,0.07716844975948334,0,isic2024
0,0.0945870652794838,0,isic2024
0,0.18310557305812836,0,isic2024
0,0.09442927688360214,0,isic2024
0,0.09225889295339584,0,isic2024
0,0.19123581051826477,0,isic2024
0,0.14619562029838562,0,isic2024
0,0.10324056446552277,0,isic2024
0,0.07131091505289078,0,isic2024
0,0.08572480827569962,0,isic2024
0,0.11339472234249115,0,isic2024
0,0.08993016183376312,0,isic2024
0,0.09948177635669708,0,isic2024
0,0.11752132326364517,0,isic2024
0,0.06343391537666321,0,isic2024
0,0.06853561848402023,0,isic2024
0,0.13507069647312164,0,isic2024
0,0.15990181267261505,0,isic2024
0,0.13189895451068878,0,isic2024
0,0.1252008080482483,0,isic2024
0,0.29446494579315186,0,isic2024
0,0.12664233148097992,0,isic2024
0,0.1165907084941864,0,isic2024
0,0.10250327736139297,0,isic2024
0,0.11224444955587387,0,isic2024
0,0.1714726835489273,0,isic2024
0,0.1158926710486412,0,isic2024
0,0.20317302644252777,0,isic2024
0,0.21117618680000305,0,isic2024
0,0.13602346181869507,0,isic2024
0,0.17090684175491333,0,isic2024
0,0.13392850756645203,0,isic2024
0,0.13294082880020142,0,isic2024
0,0.10294036567211151,0,isic2024
0,0.07478193938732147,0,isic2024
0,0.14336219429969788,0,isic2024
0,0.11596396565437317,0,isic2024
0,0.11116012185811996,0,isic2024
0,0.10198415815830231,0,isic2024
0,0.15737983584403992,0,isic2024
0,0.14171308279037476,0,isic2024
0,0.07279223948717117,0,isic2024
0,0.09757965058088303,0,isic2024
0,0.0742274671792984,0,isic2024
0,0.24178682267665863,0,isic2024
0,0.20683366060256958,0,isic2024
0,0.14542454481124878,0,isic2024
0,0.09925904124975204,0,isic2024
0,0.09772580862045288,0,isic2024
0,0.14079557359218597,0,isic2024
0,0.09703869372606277,0,isic2024
0,0.15656456351280212,0,isic2024
0,0.1156221255660057,0,isic2024
0,0.15794387459754944,0,isic2024
0,0.08239517360925674,0,isic2024
0,0.1146576926112175,0,isic2024
0,0.08956553041934967,0,isic2024
0,0.09468234330415726,0,isic2024
0,0.207151859998703,0,isic2024
0,0.3619239926338196,1,isic2024
0,0.1563383936882019,0,isic2024
0,0.1498071402311325,0,isic2024
0,0.10892889648675919,0,isic2024
0,0.09305543452501297,0,isic2024
0,0.10765141248703003,0,isic2024
0,0.11632494628429413,0,isic2024
0,0.1495027393102646,0,isic2024
0,0.06590815633535385,0,isic2024
0,0.12906613945960999,0,isic2024
0,0.13360466063022614,0,isic2024
0,0.18732914328575134,0,isic2024
0,0.15673987567424774,0,isic2024
0,0.12226857244968414,0,isic2024
0,0.10927392542362213,0,isic2024
0,0.09353678673505783,0,isic2024
0,0.1576899141073227,0,isic2024
0,0.1124153882265091,0,isic2024
0,0.07102910429239273,0,isic2024
0,0.1442846655845642,0,isic2024
0,0.11011988669633865,0,isic2024
0,0.07986517250537872,0,isic2024
0,0.1418696641921997,0,isic2024
0,0.10461121797561646,0,isic2024
0,0.15508915483951569,0,isic2024
0,0.11219533532857895,0,isic2024
0,0.13035880029201508,0,isic2024
0,0.11274521052837372,0,isic2024
0,0.0912928655743599,0,isic2024
0,0.17611341178417206,0,isic2024
0,0.12545020878314972,0,isic2024
0,0.13462547957897186,0,isic2024
0,0.08835891634225845,0,isic2024
0,0.10506752133369446,0,isic2024
0,0.14745266735553741,0,isic2024
0,0.12021012604236603,0,isic2024
0,0.22107568383216858,0,isic2024
0,0.09720877557992935,0,isic2024
0,0.12835469841957092,0,isic2024
0,0.2781119644641876,0,isic2024
0,0.1056397557258606,0,isic2024
0,0.11800695955753326,0,isic2024
0,0.14847880601882935,0,isic2024
0,0.27417153120040894,0,isic2024
0,0.15525268018245697,0,isic2024
0,0.13960006833076477,0,isic2024
0,0.10922738164663315,0,isic2024
0,0.09483214467763901,0,isic2024
0,0.1054629236459732,0,isic2024
0,0.09528406709432602,0,isic2024
0,0.11340225487947464,0,isic2024
0,0.21105986833572388,0,isic2024
0,0.20811235904693604,0,isic2024
0,0.09876424819231033,0,isic2024
0,0.1335759162902832,0,isic2024
0,0.23395437002182007,0,isic2024
0,0.11660733073949814,0,isic2024
0,0.33205991983413696,1,isic2024
0,0.10827908664941788,0,isic2024
0,0.09916150569915771,0,isic2024
0,0.2544318437576294,0,isic2024
0,0.24164295196533203,0,isic2024
0,0.19033874571323395,0,isic2024
0,0.12634412944316864,0,isic2024
0,0.13229607045650482,0,isic2024
0,0.1029420718550682,0,isic2024
0,0.14371845126152039,0,isic2024
0,0.07946816831827164,0,isic2024
0,0.2581833600997925,0,isic2024
0,0.12592455744743347,0,isic2024
0,0.1949341595172882,0,isic2024
0,0.12940314412117004,0,isic2024
0,0.14865908026695251,0,isic2024
0,0.11834975332021713,0,isic2024
0,0.09968090057373047,0,isic2024
0,0.1349606215953827,0,isic2024
0,0.15007206797599792,0,isic2024
0,0.0965309888124466,0,isic2024
0,0.1186661347746849,0,isic2024
0,0.13943859934806824,0,isic2024
0,0.1185934767127037,0,isic2024
0,0.09262120723724365,0,isic2024
0,0.1176636666059494,0,isic2024
0,0.1103147491812706,0,isic2024
0,0.10243108123540878,0,isic2024
0,0.25385919213294983,0,isic2024
0,0.0968451127409935,0,isic2024
0,0.09191890060901642,0,isic2024
0,0.10672374814748764,0,isic2024
0,0.1835077404975891,0,isic2024
0,0.11307663470506668,0,isic2024
0,0.14396607875823975,0,isic2024
0,0.12104612588882446,0,isic2024
0,0.19091109931468964,0,isic2024
0,0.1341048628091812,0,isic2024
0,0.11301972717046738,0,isic2024
0,0.09933116286993027,0,isic2024
0,0.11449577659368515,0,isic2024
0,0.23152205348014832,0,isic2024
0,0.23369313776493073,0,isic2024
0,0.10856536030769348,0,isic2024
0,0.11298418790102005,0,isic2024
0,0.11016827076673508,0,isic2024
0,0.10443869978189468,0,isic2024
0,0.08404530584812164,0,isic2024
0,0.28608494997024536,0,isic2024
0,0.13964714109897614,0,isic2024
0,0.13076506555080414,0,isic2024
0,0.09637976437807083,0,isic2024
0,0.0997900515794754,0,isic2024
0,0.12305447459220886,0,isic2024
0,0.23717659711837769,0,isic2024
0,0.1113942489027977,0,isic2024
0,0.3677857220172882,1,isic2024
0,0.10441476851701736,0,isic2024
0,0.11708558350801468,0,isic2024
0,0.08180008828639984,0,isic2024
0,0.3091050386428833,1,isic2024
0,0.18344660103321075,0,isic2024
0,0.15710945427417755,0,isic2024
0,0.2438899427652359,0,isic2024
0,0.1694401353597641,0,isic2024
0,0.10143359750509262,0,isic2024
0,0.08207030594348907,0,isic2024
0,0.09302213042974472,0,isic2024
0,0.07338663935661316,0,isic2024
0,0.12362895160913467,0,isic2024
0,0.11547750979661942,0,isic2024
0,0.14503291249275208,0,isic2024
0,0.1159561425447464,0,isic2024
0,0.16680972278118134,0,isic2024
0,0.09663209319114685,0,isic2024
0,0.11504101753234863,0,isic2024
0,0.2316378653049469,0,isic2024
0,0.5129634141921997,1,isic2024
0,0.10905276238918304,0,isic2024
0,0.0893494188785553,0,isic2024
0,0.10585949569940567,0,isic2024
0,0.10718335956335068,0,isic2024
0,0.09647176414728165,0,isic2024
0,0.11051101237535477,0,isic2024
0,0.09119224548339844,0,isic2024
0,0.07334519177675247,0,isic2024
0,0.10181553661823273,0,isic2024
0,0.12412294745445251,0,isic2024
0,0.09725099056959152,0,isic2024
0,0.10788141936063766,0,isic2024
0,0.08097724616527557,0,isic2024
0,0.10415609925985336,0,isic2024
0,0.13709038496017456,0,isic2024
0,0.11154676973819733,0,isic2024
0,0.18168610334396362,0,isic2024
0,0.1826024353504181,0,isic2024
0,0.09618991613388062,0,isic2024
0,0.15802650153636932,0,isic2024
0,0.11199420690536499,0,isic2024
0,0.134575754404068,0,isic2024
0,0.2287255972623825,0,isic2024
0,0.16323600709438324,0,isic2024
0,0.18416519463062286,0,isic2024
0,0.0994480699300766,0,isic2024
0,0.10101430863142014,0,isic2024
0,0.09576353430747986,0,isic2024
0,0.13732948899269104,0,isic2024
0,0.10586018115282059,0,isic2024
0,0.09601385146379471,0,isic2024
0,0.11387187987565994,0,isic2024
0,0.10186061263084412,0,isic2024
0,0.09076186269521713,0,isic2024
0,0.08739660680294037,0,isic2024
0,0.18506170809268951,0,isic2024
0,0.10076338052749634,0,isic2024
0,0.42686641216278076,1,isic2024
0,0.0878547877073288,0,isic2024
0,0.1092815101146698,0,isic2024
0,0.13840413093566895,0,isic2024
0,0.33646494150161743,1,isic2024
0,0.11775103211402893,0,isic2024
0,0.13602903485298157,0,isic2024
0,0.28002896904945374,0,isic2024
0,0.12382128834724426,0,isic2024
0,0.11121097207069397,0,isic2024
0,0.14774976670742035,0,isic2024
0,0.10740499198436737,0,isic2024
0,0.13745766878128052,0,isic2024
0,0.21663732826709747,0,isic2024
0,0.10317754000425339,0,isic2024
0,0.1301228404045105,0,isic2024
0,0.11601435393095016,0,isic2024
0,0.11828141659498215,0,isic2024
0,0.10496821254491806,0,isic2024
0,0.10831761360168457,0,isic2024
0,0.08574379980564117,0,isic2024
0,0.09233753383159637,0,isic2024
0,0.13142439723014832,0,isic2024
0,0.1191871389746666,0,isic2024
0,0.10392389446496964,0,isic2024
0,0.10086867958307266,0,isic2024
0,0.25733840465545654,0,isic2024
0,0.11044489592313766,0,isic2024
0,0.10546492785215378,0,isic2024
0,0.16227765381336212,0,isic2024
0,0.19107511639595032,0,isic2024
0,0.18608249723911285,0,isic2024
0,0.17779698967933655,0,isic2024
0,0.10475514829158783,0,isic2024
0,0.09125616401433945,0,isic2024
0,0.10973356664180756,0,isic2024
0,0.11820502579212189,0,isic2024
0,0.16460084915161133,0,isic2024
0,0.11850190907716751,0,isic2024
0,0.1555686593055725,0,isic2024
0,0.0958484336733818,0,isic2024
0,0.09895144402980804,0,isic2024
0,0.14965137839317322,0,isic2024
0,0.09964194148778915,0,isic2024
0,0.10809483379125595,0,isic2024
0,0.08506906777620316,0,isic2024
0,0.13219545781612396,0,isic2024
0,0.1157146692276001,0,isic2024
0,0.12804047763347626,0,isic2024
0,0.13154584169387817,0,isic2024
0,0.10928711295127869,0,isic2024
0,0.13569030165672302,0,isic2024
0,0.1437099575996399,0,isic2024
0,0.1473926454782486,0,isic2024
0,0.3737185001373291,1,isic2024
0,0.12293646484613419,0,isic2024
0,0.14937208592891693,0,isic2024
0,0.07675088196992874,0,isic2024
0,0.09648379683494568,0,isic2024
0,0.15068195760250092,0,isic2024
0,0.10217974334955215,0,isic2024
0,0.15073262155056,0,isic2024
0,0.1653711348772049,0,isic2024
0,0.13465619087219238,0,isic2024
0,0.0963960662484169,0,isic2024
0,0.21745669841766357,0,isic2024
0,0.184467613697052,0,isic2024
0,0.09038912504911423,0,isic2024
0,0.10151370614767075,0,isic2024
0,0.07465147227048874,0,isic2024
0,0.2510037124156952,0,isic2024
0,0.11210604012012482,0,isic2024
0,0.1339113414287567,0,isic2024
0,0.44782185554504395,1,isic2024
0,0.11866199970245361,0,isic2024
0,0.19207262992858887,0,isic2024
0,0.12293131649494171,0,isic2024
0,0.0996164083480835,0,isic2024
0,0.1398710459470749,0,isic2024
0,0.08471855521202087,0,isic2024
0,0.09219466149806976,0,isic2024
0,0.12856192886829376,0,isic2024
0,0.05682066082954407,0,isic2024
0,0.11550455540418625,0,isic2024
0,0.10433700680732727,0,isic2024
0,0.15045282244682312,0,isic2024
0,0.20092739164829254,0,isic2024
0,0.14548300206661224,0,isic2024
0,0.15937525033950806,0,isic2024
0,0.17412452399730682,0,isic2024
0,0.12834331393241882,0,isic2024
0,0.11896607279777527,0,isic2024
0,0.08547479659318924,0,isic2024
0,0.13316570222377777,0,isic2024
0,0.29253944754600525,0,isic2024
0,0.10904425382614136,0,isic2024
0,0.08809565007686615,0,isic2024
0,0.12093592435121536,0,isic2024
0,0.09585969895124435,0,isic2024
0,0.3389015197753906,1,isic2024
0,0.14661382138729095,0,isic2024
0,0.11910578608512878,0,isic2024
0,0.14929740130901337,0,isic2024
0,0.09038757532835007,0,isic2024
0,0.1369020938873291,0,isic2024
0,0.3725748062133789,1,isic2024
0,0.10556685924530029,0,isic2024
0,0.0822928324341774,0,isic2024
0,0.11445029824972153,0,isic2024
0,0.0956193134188652,0,isic2024
0,0.11067899316549301,0,isic2024
0,0.1346733421087265,0,isic2024
0,0.15185080468654633,0,isic2024
0,0.2505599856376648,0,isic2024
0,0.19675011932849884,0,isic2024
0,0.11911796033382416,0,isic2024
0,0.1951802670955658,0,isic2024
0,0.12238873541355133,0,isic2024
0,0.22227559983730316,0,isic2024
0,0.1144397035241127,0,isic2024
0,0.3369051218032837,1,isic2024
0,0.07782770693302155,0,isic2024
0,0.08745857328176498,0,isic2024
0,0.09111283719539642,0,isic2024
0,0.16918425261974335,0,isic2024
0,0.11382707953453064,0,isic2024
0,0.10593695193529129,0,isic2024
0,0.11360325664281845,0,isic2024
0,0.10219547897577286,0,isic2024
0,0.09175127744674683,0,isic2024
0,0.2296108901500702,0,isic2024
0,0.16213807463645935,0,isic2024
0,0.1851130723953247,0,isic2024
0,0.11317998170852661,0,isic2024
0,0.18779993057250977,0,isic2024
0,0.11511386185884476,0,isic2024
0,0.11267940700054169,0,isic2024
0,0.16833826899528503,0,isic2024
0,0.0983552560210228,0,isic2024
0,0.11155486106872559,0,isic2024
0,0.09430550783872604,0,isic2024
0,0.13567958772182465,0,isic2024
0,0.10257560014724731,0,isic2024
0,0.17937931418418884,0,isic2024
0,0.13201063871383667,0,isic2024
0,0.11987372487783432,0,isic2024
0,0.13227196037769318,0,isic2024
0,0.12321750074625015,0,isic2024
0,0.09621872007846832,0,isic2024
0,0.1594412475824356,0,isic2024
0,0.6046192049980164,1,isic2024
0,0.10791708528995514,0,isic2024
0,0.31612035632133484,1,isic2024
0,0.11705716699361801,0,isic2024
0,0.09472131729125977,0,isic2024
0,0.1164039671421051,0,isic2024
0,0.1270163357257843,0,isic2024
0,0.1365433931350708,0,isic2024
0,0.18286661803722382,0,isic2024
0,0.1390305608510971,0,isic2024
0,0.07604669034481049,0,isic2024
0,0.10153159499168396,0,isic2024
0,0.1188153624534607,0,isic2024
0,0.09758783131837845,0,isic2024
0,0.09832186251878738,0,isic2024
0,0.09979106485843658,0,isic2024
0,0.12148682773113251,0,isic2024
0,0.11007232218980789,0,isic2024
0,0.1304648369550705,0,isic2024
0,0.11849574744701385,0,isic2024
0,0.12386415898799896,0,isic2024
0,0.1005958542227745,0,isic2024
0,0.16141068935394287,0,isic2024
0,0.1116933673620224,0,isic2024
0,0.19401924312114716,0,isic2024
0,0.18859435617923737,0,isic2024
0,0.11612709611654282,0,isic2024
0,0.09808149188756943,0,isic2024
0,0.11292514204978943,0,isic2024
0,0.1108514815568924,0,isic2024
0,0.24190808832645416,0,isic2024
0,0.08752734214067459,0,isic2024
0,0.2965085506439209,0,isic2024
0,0.12163075059652328,0,isic2024
0,0.10424157232046127,0,isic2024
0,0.15162038803100586,0,isic2024
0,0.12919336557388306,0,isic2024
0,0.1216210424900055,0,isic2024
0,0.15113967657089233,0,isic2024
0,0.12488386034965515,0,isic2024
0,0.10028419643640518,0,isic2024
0,0.10980292409658432,0,isic2024
0,0.12303564697504044,0,isic2024
0,0.10403437912464142,0,isic2024
0,0.1090308278799057,0,isic2024
0,0.11000548303127289,0,isic2024
0,0.17344625294208527,0,isic2024
0,0.11219321936368942,0,isic2024
0,0.1405191868543625,0,isic2024
0,0.0768950954079628,0,isic2024
0,0.17973633110523224,0,isic2024
0,0.14919887483119965,0,isic2024
0,0.10482752323150635,0,isic2024
0,0.15748396515846252,0,isic2024
0,0.12511639297008514,0,isic2024
0,0.14558404684066772,0,isic2024
0,0.1702917218208313,0,isic2024
0,0.2990979552268982,0,isic2024
0,0.11560744792222977,0,isic2024
0,0.1196456328034401,0,isic2024
0,0.13109280169010162,0,isic2024
0,0.11883442848920822,0,isic2024
0,0.1260146200656891,0,isic2024
0,0.10635673254728317,0,isic2024
0,0.10558606684207916,0,isic2024
0,0.09956128895282745,0,isic2024
0,0.07635460048913956,0,isic2024
0,0.0982733890414238,0,isic2024
0,0.12259221822023392,0,isic2024
0,0.07158639281988144,0,isic2024
0,0.10107126832008362,0,isic2024
0,0.137576624751091,0,isic2024
0,0.11748261004686356,0,isic2024
0,0.4186805486679077,1,isic2024
0,0.11843442171812057,0,isic2024
0,0.31999436020851135,1,isic2024
0,0.09687447547912598,0,isic2024
0,0.09933148324489594,0,isic2024
0,0.1752411425113678,0,isic2024
0,0.1263756901025772,0,isic2024
0,0.09996256232261658,0,isic2024
0,0.09947247803211212,0,isic2024
0,0.11425948888063431,0,isic2024
0,0.08782859891653061,0,isic2024
0,0.11651545763015747,0,isic2024
0,0.11431798338890076,0,isic2024
0,0.09168718755245209,0,isic2024
0,0.09633998572826385,0,isic2024
0,0.10893569141626358,0,isic2024
0,0.1874198615550995,0,isic2024
0,0.10670465975999832,0,isic2024
0,0.0682775154709816,0,isic2024
0,0.10416507720947266,0,isic2024
0,0.1380533128976822,0,isic2024
0,0.08956412971019745,0,isic2024
0,0.21295735239982605,0,isic2024
0,0.11448316276073456,0,isic2024
0,0.14476369321346283,0,isic2024
0,0.10049799829721451,0,isic2024
0,0.08983231335878372,0,isic2024
0,0.10258804261684418,0,isic2024
0,0.12735901772975922,0,isic2024
0,0.18516123294830322,0,isic2024
0,0.11110696941614151,0,isic2024
0,0.12061218172311783,0,isic2024
0,0.15334834158420563,0,isic2024
0,0.5442123413085938,1,isic2024
0,0.12495400011539459,0,isic2024
0,0.10043296217918396,0,isic2024
0,0.13016349077224731,0,isic2024
0,0.12052852660417557,0,isic2024
0,0.1482418328523636,0,isic2024
0,0.16601897776126862,0,isic2024
