y_true,y_prob,y_pred,source
0,0.042424220591783524,0,isic2024
0,0.2030622661113739,0,isic2024
0,0.113578200340271,0,isic2024
0,0.06399233639240265,0,isic2024
0,0.21472807228565216,0,isic2024
0,0.15161964297294617,0,isic2024
0,0.07949523627758026,0,isic2024
0,0.11134609580039978,0,isic2024
0,0.09521184861660004,0,isic2024
0,0.0736987441778183,0,isic2024
0,0.05979131907224655,0,isic2024
0,0.06425883620977402,0,isic2024
0,0.1964416354894638,0,isic2024
0,0.09499653428792953,0,isic2024
0,0.05561235174536705,0,isic2024
0,0.0564294159412384,0,isic2024
0,0.08896889537572861,0,isic2024
0,0.09388396888971329,0,isic2024
0,0.06208549067378044,0,isic2024
0,0.1057860404253006,0,isic2024
0,0.055612899363040924,0,isic2024
0,0.06552549451589584,0,isic2024
0,0.11532818526029587,0,isic2024
0,0.04826869070529938,0,isic2024
0,0.11035977303981781,0,isic2024
0,0.09073428064584732,0,isic2024
0,0.07946066558361053,0,isic2024
0,0.20822766423225403,0,isic2024
0,0.312360554933548,1,isic2024
0,0.055817484855651855,0,isic2024
0,0.08180227130651474,0,isic2024
0,0.13569283485412598,0,isic2024
0,0.06318150460720062,0,isic2024
0,0.13639163970947266,0,isic2024
0,0.08462906628847122,0,isic2024
0,0.056433726102113724,0,isic2024
0,0.19831085205078125,0,isic2024
0,0.05534139648079872,0,isic2024
0,0.042062222957611084,0,isic2024
0,0.06489764153957367,0,isic2024
0,0.15880966186523438,0,isic2024
0,0.5358363389968872,1,isic2024
0,0.0514807365834713,0,isic2024
0,0.13580970466136932,0,isic2024
0,0.09500310570001602,0,isic2024
0,0.20425987243652344,0,isic2024
0,0.15693210065364838,0,isic2024
0,0.09469916671514511,0,isic2024
0,0.05502162128686905,0,isic2024
0,0.07046040147542953,0,isic2024
0,0.049578774720430374,0,isic2024
0,0.0989738404750824,0,isic2024
0,0.0602710098028183,0,isic2024
0,0.07074291259050369,0,isic2024
0,0.1487758308649063,0,isic2024
0,0.07473768293857574,0,isic2024
0,0.04331099987030029,0,isic2024
0,0.0620240792632103,0,isic2024
0,0.06374259293079376,0,isic2024
0,0.04590873792767525,0,isic2024
0,0.08791355788707733,0,isic2024
0,0.20860549807548523,0,isic2024
0,0.09707632660865784,0,isic2024
0,0.048484914004802704,0,isic2024
0,0.0909399762749672,0,isic2024
0,0.07471226900815964,0,isic2024
0,0.07521995902061462,0,isic2024
0,0.047913581132888794,0,isic2024
0,0.07355374097824097,0,isic2024
0,0.0786864161491394,0,isic2024
0,0.17002315819263458,0,isic2024
0,0.11294650286436081,0,isic2024
0,0.14522288739681244,0,isic2024
0,0.042438752949237823,0,isic2024
0,0.07603942602872849,0,isic2024
0,0.08460310101509094,0,isic2024
0,0.19111819565296173,0,isic2024
0,0.6785359382629395,1,isic2024
0,0.05751028284430504,0,isic2024
0,0.08533158898353577,0,isic2024
0,0.10305305570363998,0,isic2024
0,0.05848437175154686,0,isic2024
0,0.05935771018266678,0,isic2024
0,0.17217865586280823,0,isic2024
0,0.169483482837677,0,isic2024
0,0.11396385729312897,0,isic2024
0,0.0853138193488121,0,isic2024
0,0.0681571364402771,0,isic2024
0,0.06193430349230766,0,isic2024
0,0.09597122669219971,0,isic2024
0,0.09212139993906021,0,isic2024
0,0.05465724691748619,0,isic2024
0,0.03393806889653206,0,isic2024
0,0.05173524096608162,0,isic2024
0,0.118648961186409,0,isic2024
0,0.08551021665334702,0,isic2024
0,0.07100220769643784,0,isic2024
0,0.07187145948410034,0,isic2024
0,0.08855036646127701,0,isic2024
0,0.10202865302562714,0,isic2024
0,0.07193644344806671,0,isic2024
0,0.07465413957834244,0,isic2024
0,0.05305388569831848,0,isic2024
0,0.06277146190404892,0,isic2024
0,0.061485592275857925,0,isic2024
0,0.04974251613020897,0,isic2024
0,0.08062391728162766,0,isic2024
0,0.0475284717977047,0,isic2024
0,0.07069145888090134,0,isic2024
0,0.03913959115743637,0,isic2024
0,0.26162922382354736,1,isic2024
0,0.10774318128824234,0,isic2024
0,0.07958533614873886,0,isic2024
0,0.08098401874303818,0,isic2024
0,0.2647106349468231,1,isic2024
0,0.15721116960048676,0,isic2024
0,0.08815956115722656,0,isic2024
0,0.09011144191026688,0,isic2024
0,0.07453327625989914,0,isic2024
0,0.10479989647865295,0,isic2024
0,0.1032005324959755,0,isic2024
0,0.08746970444917679,0,isic2024
0,0.07279716432094574,0,isic2024
0,0.08964988589286804,0,isic2024
0,0.15021294355392456,0,isic2024
0,0.11354415863752365,0,isic2024
0,0.052547067403793335,0,isic2024
0,0.14365199208259583,0,isic2024
0,0.06079524755477905,0,isic2024
0,0.16655988991260529,0,isic2024
0,0.054334186017513275,0,isic2024
0,0.13530366122722626,0,isic2024
0,0.060009416192770004,0,isic2024
0,0.07868382334709167,0,isic2024
0,0.2090347707271576,0,isic2024
0,0.08415167778730392,0,isic2024
0,0.07785610854625702,0,isic2024
0,0.06070936098694801,0,isic2024
0,0.05458692088723183,0,isic2024
0,0.062174953520298004,0,isic2024
0,0.050512298941612244,0,isic2024
0,0.08837780356407166,0,isic2024
0,0.09626703709363937,0,isic2024
0,0.1275978833436966,0,isic2024
0,0.042428385466337204,0,isic2024
0,0.0607803612947464,0,isic2024
0,0.07767229527235031,0,isic2024
0,0.06189316138625145,0,isic2024
0,0.1129460260272026,0,isic2024
0,0.04879380390048027,0,isic2024
0,0.07987763732671738,0,isic2024
0,0.08964698761701584,0,isic2024
0,0.05680546909570694,0,isic2024
0,0.0911870226264,0,isic2024
0,0.0560004897415638,0,isic2024
0,0.036174483597278595,0,isic2024
0,0.07964880019426346,0,isic2024
0,0.19811518490314484,0,isic2024
0,0.106660395860672,0,isic2024
0,0.2580355703830719,1,isic2024
0,0.11747105419635773,0,isic2024
0,0.1060304343700409,0,isic2024
0,0.06943080574274063,0,isic2024
0,0.10435708612203598,0,isic2024
0,0.07810504734516144,0,isic2024
0,0.06814484298229218,0,isic2024
0,0.2275814414024353,0,isic2024
0,0.07236863672733307,0,isic2024
0,0.06576944887638092,0,isic2024
0,0.26999685168266296,1,isic2024
0,0.04593105986714363,0,isic2024
0,0.1683632731437683,0,isic2024
0,0.095270536839962,0,isic2024
0,0.10787250846624374,0,isic2024
0,0.057688165456056595,0,isic2024
0,0.07220138609409332,0,isic2024
0,0.1676560938358307,0,isic2024
0,0.13274040818214417,0,isic2024
0,0.08456539362668991,0,isic2024
0,0.10341139882802963,0,isic2024
0,0.10083910077810287,0,isic2024
0,0.06516920775175095,0,isic2024
0,0.06385383754968643,0,isic2024
0,0.06865077465772629,0,isic2024
0,0.24652579426765442,1,isic2024
0,0.056796349585056305,0,isic2024
0,0.07536392658948898,0,isic2024
0,0.08683916926383972,0,isic2024
0,0.053531844168901443,0,isic2024
0,0.10102866590023041,0,isic2024
0,0.22680328786373138,0,isic2024
0,0.10621203482151031,0,isic2024
0,0.2222946286201477,0,isic2024
0,0.07885880768299103,0,isic2024
0,0.06467217952013016,0,isic2024
0,0.073228619992733,0,isic2024
0,0.2679768204689026,1,isic2024
0,0.11786170303821564,0,isic2024
0,0.14383317530155182,0,isic2024
0,0.08663972467184067,0,isic2024
0,0.06191537529230118,0,isic2024
0,0.1218709871172905,0,isic2024
0,0.07008576393127441,0,isic2024
0,0.06247662752866745,0,isic2024
0,0.15235622227191925,0,isic2024
0,0.05820564553141594,0,isic2024
0,0.19136586785316467,0,isic2024
0,0.040986038744449615,0,isic2024
0,0.07299549877643585,0,isic2024
0,0.1316838413476944,0,isic2024
0,0.07068698108196259,0,isic2024
0,0.08429054915904999,0,isic2024
0,0.2706628739833832,1,isic2024
0,0.14014683663845062,0,isic2024
0,0.08787892758846283,0,isic2024
0,0.06164306402206421,0,isic2024
0,0.08243664354085922,0,isic2024
0,0.07009682059288025,0,isic2024
0,0.08123919367790222,0,isic2024
0,0.06049618497490883,0,isic2024
0,0.05783738195896149,0,isic2024
0,0.06337381154298782,0,isic2024
0,0.06440013647079468,0,isic2024
0,0.10886041074991226,0,isic2024
0,0.0900106281042099,0,isic2024
0,0.08166403323411942,0,isic2024
0,0.29353320598602295,1,isic2024
0,0.07232581824064255,0,isic2024
0,0.1070975661277771,0,isic2024
0,0.0980176255106926,0,isic2024
0,0.09485408663749695,0,isic2024
0,0.09208931773900986,0,isic2024
0,0.06495144963264465,0,isic2024
0,0.12874965369701385,0,isic2024
0,0.06070205941796303,0,isic2024
0,0.0899810791015625,0,isic2024
0,0.07281646132469177,0,isic2024
0,0.06791411340236664,0,isic2024
0,0.03553365170955658,0,isic2024
0,0.06596934795379639,0,isic2024
0,0.07065127789974213,0,isic2024
0,0.06154109165072441,0,isic2024
0,0.08199229091405869,0,isic2024
0,0.1340867429971695,0,isic2024
0,0.0661378726363182,0,isic2024
0,0.26214900612831116,1,isic2024
0,0.07590515911579132,0,isic2024
0,0.059966109693050385,0,isic2024
0,0.09208904206752777,0,isic2024
0,0.10170455276966095,0,isic2024
0,0.10594963282346725,0,isic2024
0,0.08889292180538177,0,isic2024
0,0.09164896607398987,0,isic2024
0,0.06596660614013672,0,isic2024
0,0.07403870671987534,0,isic2024
0,0.057487089186906815,0,isic2024
0,0.10639428347349167,0,isic2024
0,0.13505396246910095,0,isic2024
0,0.13919393718242645,0,isic2024
0,0.06570218503475189,0,isic2024
0,0.08921343088150024,0,isic2024
0,0.06419515609741211,0,isic2024
0,0.07476654648780823,0,isic2024
0,0.20869073271751404,0,isic2024
0,0.06663846224546432,0,isic2024
0,0.08006460964679718,0,isic2024
0,0.18861161172389984,0,isic2024
0,0.08140508085489273,0,isic2024
0,0.03782999888062477,0,isic2024
0,0.06701390445232391,0,isic2024
0,0.07725133001804352,0,isic2024
0,0.0823565423488617,0,isic2024
0,0.06327934563159943,0,isic2024
0,0.07050114125013351,0,isic2024
0,0.06062788516283035,0,isic2024
0,0.10378149151802063,0,isic2024
0,0.07622546702623367,0,isic2024
0,0.0677865669131279,0,isic2024
0,0.08542303740978241,0,isic2024
0,0.06742731481790543,0,isic2024
0,0.06393857300281525,0,isic2024
0,0.1294420063495636,0,isic2024
0,0.06455589085817337,0,isic2024
0,0.07232165336608887,0,isic2024
0,0.07757271081209183,0,isic2024
0,0.08704736083745956,0,isic2024
0,0.038943443447351456,0,isic2024
0,0.11563562601804733,0,isic2024
0,0.0559755377471447,0,isic2024
0,0.1003655195236206,0,isic2024
0,0.10823456197977066,0,isic2024
0,0.06544188410043716,0,isic2024
0,0.06878603249788284,0,isic2024
0,0.05936718359589577,0,isic2024
0,0.08336713910102844,0,isic2024
0,0.06596430391073227,0,isic2024
0,0.08193452656269073,0,isic2024
0,0.07139524817466736,0,isic2024
0,0.04554424062371254,0,isic2024
0,0.06980392336845398,0,isic2024
0,0.08995586633682251,0,isic2024
0,0.049245450645685196,0,isic2024
0,0.09240899980068207,0,isic2024
0,0.08058234304189682,0,isic2024
0,0.07590428739786148,0,isic2024
0,0.07170356065034866,0,isic2024
0,0.07207909226417542,0,isic2024
0,0.05268847569823265,0,isic2024
0,0.08602870255708694,0,isic2024
0,0.09497218579053879,0,isic2024
0,0.0630628690123558,0,isic2024
0,0.0676489919424057,0,isic2024
0,0.16496339440345764,0,isic2024
0,0.0761234238743782,0,isic2024
0,0.06386398524045944,0,isic2024
0,0.08545565605163574,0,isic2024
0,0.07056605070829391,0,isic2024
0,0.09163219481706619,0,isic2024
0,0.09936510771512985,0,isic2024
0,0.0739961713552475,0,isic2024
0,0.07673380523920059,0,isic2024
0,0.04592660069465637,0,isic2024
0,0.11288004368543625,0,isic2024
0,0.07428552210330963,0,isic2024
0,0.048798948526382446,0,isic2024
0,0.0679384097456932,0,isic2024
0,0.08999735116958618,0,isic2024
0,0.25365880131721497,1,isic2024
0,0.13734862208366394,0,isic2024
0,0.06122243404388428,0,isic2024
0,0.07837890088558197,0,isic2024
0,0.33976975083351135,1,isic2024
0,0.05686967447400093,0,isic2024
0,0.05277392640709877,0,isic2024
0,0.11529870331287384,0,isic2024
0,0.0714092031121254,0,isic2024
0,0.07057979702949524,0,isic2024
0,0.07274121046066284,0,isic2024
0,0.08331134170293808,0,isic2024
0,0.06777047365903854,0,isic2024
0,0.06078463792800903,0,isic2024
0,0.07118295878171921,0,isic2024
0,0.05734282359480858,0,isic2024
0,0.17632371187210083,0,isic2024
0,0.2518639862537384,1,isic2024
0,0.1580643206834793,0,isic2024
0,0.0788455531001091,0,isic2024
0,0.1147441640496254,0,isic2024
0,0.17144344747066498,0,isic2024
0,0.09139075875282288,0,isic2024
0,0.100523941218853,0,isic2024
0,0.05854502692818642,0,isic2024
0,0.0756148099899292,0,isic2024
0,0.058240704238414764,0,isic2024
0,0.04712138697504997,0,isic2024
0,0.2325628697872162,1,isic2024
0,0.1825179010629654,0,isic2024
0,0.09743598848581314,0,isic2024
0,0.06178166717290878,0,isic2024
0,0.05937700346112251,0,isic2024
0,0.09369073063135147,0,isic2024
0,0.1573144942522049,0,isic2024
0,0.16371658444404602,0,isic2024
0,0.08615750074386597,0,isic2024
0,0.04042723402380943,0,isic2024
0,0.0970492959022522,0,isic2024
0,0.07875723391771317,0,isic2024
0,0.08498435467481613,0,isic2024
0,0.06912705302238464,0,isic2024
0,0.11595354229211807,0,isic2024
0,0.04906545951962471,0,isic2024
0,0.05987165495753288,0,isic2024
0,0.16476650536060333,0,isic2024
0,0.06332844495773315,0,isic2024
0,0.07020744681358337,0,isic2024
0,0.21482697129249573,0,isic2024
0,0.11494079232215881,0,isic2024
0,0.1367369294166565,0,isic2024
0,0.04013260081410408,0,isic2024
0,0.08795283734798431,0,isic2024
0,0.3186800479888916,1,isic2024
0,0.07072824239730835,0,isic2024
0,0.0947173610329628,0,isic2024
0,0.13921020925045013,0,isic2024
0,0.06928438693284988,0,isic2024
0,0.09541430324316025,0,isic2024
0,0.06827699393033981,0,isic2024
0,0.10158359259366989,0,isic2024
0,0.04255149886012077,0,isic2024
0,0.061857372522354126,0,isic2024
0,0.3312026560306549,1,isic2024
0,0.050749510526657104,0,isic2024
0,0.07857882976531982,0,isic2024
0,0.04660429805517197,0,isic2024
0,0.11430476605892181,0,isic2024
0,0.07337773591279984,0,isic2024
0,0.07463941723108292,0,isic2024
0,0.15202225744724274,0,isic2024
0,0.23481129109859467,1,isic2024
0,0.10776259005069733,0,isic2024
0,0.16200509667396545,0,isic2024
0,0.09370116144418716,0,isic2024
0,0.1423666924238205,0,isic2024
0,0.16648821532726288,0,isic2024
0,0.0456654392182827,0,isic2024
0,0.08230013400316238,0,isic2024
0,0.062346450984478,0,isic2024
0,0.05293511226773262,0,isic2024
0,0.10784837603569031,0,isic2024
0,0.06008194759488106,0,isic2024
0,0.10647174715995789,0,isic2024
0,0.0697440505027771,0,isic2024
0,0.2806328535079956,1,isic2024
0,0.058701660484075546,0,isic2024
0,0.09291394799947739,0,isic2024
0,0.2534485459327698,1,isic2024
0,0.17043453454971313,0,isic2024
0,0.05787965655326843,0,isic2024
0,0.10488342493772507,0,isic2024
0,0.07318279892206192,0,isic2024
0,0.07191449403762817,0,isic2024
0,0.08553887158632278,0,isic2024
0,0.07223770767450333,0,isic2024
0,0.09642313420772552,0,isic2024
0,0.17027218639850616,0,isic2024
0,0.06896557658910751,0,isic2024
0,0.12056394666433334,0,isic2024
0,0.20330530405044556,0,isic2024
0,0.07480224221944809,0,isic2024
0,0.1392170786857605,0,isic2024
0,0.08719203621149063,0,isic2024
0,0.10005339980125427,0,isic2024
0,0.06230105087161064,0,isic2024
0,0.28252363204956055,1,isic2024
0,0.2001882940530777,0,isic2024
0,0.12393973022699356,0,isic2024
0,0.11738896369934082,0,isic2024
0,0.2697727084159851,1,isic2024
0,0.07397196441888809,0,isic2024
0,0.15641313791275024,0,isic2024
0,0.054495349526405334,0,isic2024
0,0.11620552092790604,0,isic2024
0,0.0776783749461174,0,isic2024
0,0.11224201321601868,0,isic2024
0,0.07491179555654526,0,isic2024
0,0.07531190663576126,0,isic2024
0,0.07458914816379547,0,isic2024
0,0.09797575324773788,0,isic2024
0,0.07689191401004791,0,isic2024
0,0.08091764897108078,0,isic2024
0,0.19591987133026123,0,isic2024
0,0.07754683494567871,0,isic2024
0,0.03397367149591446,0,isic2024
0,0.06479573994874954,0,isic2024
0,0.047996051609516144,0,isic2024
0,0.1177494078874588,0,isic2024
0,0.06270131468772888,0,isic2024
0,0.08941353857517242,0,isic2024
0,0.07697530090808868,0,isic2024
0,0.06988612562417984,0,isic2024
0,0.060062214732170105,0,isic2024
0,0.07378720492124557,0,isic2024
0,0.06327400356531143,0,isic2024
0,0.04031810909509659,0,isic2024
0,0.08642012625932693,0,isic2024
0,0.07937728613615036,0,isic2024
0,0.07895233482122421,0,isic2024
0,0.1727169305086136,0,isic2024
0,0.06456509977579117,0,isic2024
0,0.06085178256034851,0,isic2024
0,0.049487046897411346,0,isic2024
0,0.06773220747709274,0,isic2024
0,0.07770109921693802,0,isic2024
0,0.09065373986959457,0,isic2024
0,0.06163385137915611,0,isic2024
0,0.06056015193462372,0,isic2024
0,0.09543490409851074,0,isic2024
0,0.1929984986782074,0,isic2024
0,0.06501910090446472,0,isic2024
0,0.13517886400222778,0,isic2024
0,0.09604018181562424,0,isic2024
0,0.09377266466617584,0,isic2024
0,0.24503155052661896,1,isic2024
0,0.12077915668487549,0,isic2024
0,0.11653154343366623,0,isic2024
0,0.06509137898683548,0,isic2024
0,0.06065601110458374,0,isic2024
0,0.08032861351966858,0,isic2024
0,0.06282959878444672,0,isic2024
0,0.045115720480680466,0,isic2024
0,0.038361962884664536,0,isic2024
0,0.08342396467924118,0,isic2024
0,0.06949954479932785,0,isic2024
0,0.2143816500902176,0,isic2024
0,0.16048146784305573,0,isic2024
0,0.2842455208301544,1,isic2024
0,0.11428404599428177,0,isic2024
0,0.11860418319702148,0,isic2024
0,0.0635564774274826,0,isic2024
0,0.05128060653805733,0,isic2024
0,0.061653103679418564,0,isic2024
0,0.08296582102775574,0,isic2024
0,0.1146882176399231,0,isic2024
0,0.08138959109783173,0,isic2024
0,0.13332098722457886,0,isic2024
0,0.11272452026605606,0,isic2024
0,0.06692603975534439,0,isic2024
0,0.08084453642368317,0,isic2024
0,0.16569235920906067,0,isic2024
0,0.062277987599372864,0,isic2024
0,0.1303788125514984,0,isic2024
0,0.06275829672813416,0,isic2024
0,0.08046966791152954,0,isic2024
0,0.13081414997577667,0,isic2024
0,0.06493101269006729,0,isic2024
0,0.046811819076538086,0,isic2024
0,0.06031932681798935,0,isic2024
0,0.04504743963479996,0,isic2024
0,0.14075081050395966,0,isic2024
0,0.15367481112480164,0,isic2024
0,0.11252648383378983,0,isic2024
0,0.08953147381544113,0,isic2024
0,0.06084807962179184,0,isic2024
0,0.3542690575122833,1,isic2024
0,0.05853070691227913,0,isic2024
0,0.0449124351143837,0,isic2024
0,0.2114768922328949,0,isic2024
0,0.272869348526001,1,isic2024
0,0.07021753489971161,0,isic2024
0,0.10345836728811264,0,isic2024
0,0.06058433651924133,0,isic2024
0,0.058198630809783936,0,isic2024
0,0.042172376066446304,0,isic2024
0,0.05633697658777237,0,isic2024
0,0.16033583879470825,0,isic2024
0,0.06353982537984848,0,isic2024
0,0.09523726999759674,0,isic2024
0,0.08219650387763977,0,isic2024
0,0.2073400616645813,0,isic2024
0,0.051023297011852264,0,isic2024
0,0.04966128244996071,0,isic2024
0,0.07398836314678192,0,isic2024
0,0.03103499859571457,0,isic2024
0,0.09443510323762894,0,isic2024
0,0.06479018926620483,0,isic2024
0,0.10796546936035156,0,isic2024
0,0.06285963207483292,0,isic2024
0,0.07184264808893204,0,isic2024
0,0.062007393687963486,0,isic2024
0,0.056617677211761475,0,isic2024
0,0.06686875969171524,0,isic2024
0,0.11950463801622391,0,isic2024
0,0.06781351566314697,0,isic2024
0,0.06038039177656174,0,isic2024
0,0.07002416998147964,0,isic2024
0,0.05729719251394272,0,isic2024
0,0.06379921734333038,0,isic2024
0,0.06913799792528152,0,isic2024
0,0.04950732737779617,0,isic2024
0,0.059385575354099274,0,isic2024
0,0.1420896053314209,0,isic2024
0,0.06864664703607559,0,isic2024
0,0.11932401359081268,0,isic2024
0,0.04712853580713272,0,isic2024
0,0.16888371109962463,0,isic2024
0,0.0795341283082962,0,isic2024
0,0.06702204793691635,0,isic2024
0,0.16869373619556427,0,isic2024
0,0.22722089290618896,0,isic2024
0,0.09899843484163284,0,isic2024
0,0.10654343664646149,0,isic2024
0,0.03745521232485771,0,isic2024
0,0.09065595269203186,0,isic2024
0,0.07420260459184647,0,isic2024
0,0.10327964276075363,0,isic2024
0,0.07265530526638031,0,isic2024
0,0.18892864882946014,0,isic2024
0,0.060441065579652786,0,isic2024
0,0.04492834955453873,0,isic2024
0,0.08239773660898209,0,isic2024
0,0.055167701095342636,0,isic2024
0,0.0702485665678978,0,isic2024
0,0.10559011995792389,0,isic2024
0,0.05738779529929161,0,isic2024
0,0.1024848073720932,0,isic2024
0,0.08849454671144485,0,isic2024
0,0.08090684562921524,0,isic2024
0,0.07074402272701263,0,isic2024
0,0.09304039925336838,0,isic2024
0,0.08003401011228561,0,isic2024
0,0.167335644364357,0,isic2024
0,0.14170046150684357,0,isic2024
