y_true,y_prob,y_pred,source
0,0.40308132767677307,1,isic2024
0,0.23371705412864685,0,isic2024
0,0.2916138768196106,1,isic2024
0,0.08273284882307053,0,isic2024
0,0.13021665811538696,0,isic2024
0,0.08411941677331924,0,isic2024
0,0.05413496494293213,0,isic2024
0,0.10330351442098618,0,isic2024
0,0.0985746681690216,0,isic2024
0,0.06850164383649826,0,isic2024
0,0.07829970121383667,0,isic2024
0,0.49445483088493347,1,isic2024
0,0.10384994745254517,0,isic2024
0,0.09046181291341782,0,isic2024
0,0.13081160187721252,0,isic2024
0,0.0774330347776413,0,isic2024
0,0.1324862688779831,0,isic2024
0,0.11454381793737411,0,isic2024
0,0.08231978118419647,0,isic2024
0,0.07589144259691238,0,isic2024
0,0.0640275850892067,0,isic2024
0,0.09828569740056992,0,isic2024
0,0.1242469921708107,0,isic2024
0,0.15744689106941223,0,isic2024
0,0.11800344288349152,0,isic2024
0,0.07361586391925812,0,isic2024
0,0.10373005270957947,0,isic2024
0,0.060593411326408386,0,isic2024
0,0.08586858212947845,0,isic2024
0,0.18865403532981873,0,isic2024
0,0.10936020314693451,0,isic2024
0,0.10766526311635971,0,isic2024
0,0.08226775377988815,0,isic2024
0,0.06974287331104279,0,isic2024
0,0.10209029912948608,0,isic2024
0,0.003682378213852644,0,isic2024
0,0.06969453394412994,0,isic2024
0,0.30256375670433044,1,isic2024
0,0.5215798020362854,1,isic2024
0,0.09760424494743347,0,isic2024
0,0.19032184779644012,0,isic2024
0,0.0685722604393959,0,isic2024
0,0.06472393870353699,0,isic2024
0,0.15762677788734436,0,isic2024
0,0.09756887704133987,0,isic2024
0,0.08191317319869995,0,isic2024
0,0.14277687668800354,0,isic2024
0,0.08139783889055252,0,isic2024
0,0.0896306186914444,0,isic2024
0,0.08474782109260559,0,isic2024
0,0.106967993080616,0,isic2024
0,0.09053675830364227,0,isic2024
0,0.08347497135400772,0,isic2024
0,0.11881617456674576,0,isic2024
0,0.13073569536209106,0,isic2024
0,0.07192148268222809,0,isic2024
0,0.12025517970323563,0,isic2024
0,0.09890006482601166,0,isic2024
0,0.06030747666954994,0,isic2024
0,0.2112574577331543,0,isic2024
0,0.1298964023590088,0,isic2024
0,0.09356498718261719,0,isic2024
0,0.08065138757228851,0,isic2024
0,0.11558392643928528,0,isic2024
0,0.07203029841184616,0,isic2024
0,0.1105220690369606,0,isic2024
0,0.11990481615066528,0,isic2024
0,0.21070165932178497,0,isic2024
0,0.09776677936315536,0,isic2024
0,0.10716846585273743,0,isic2024
0,0.1036282554268837,0,isic2024
0,0.09980751574039459,0,isic2024
0,0.2865529954433441,1,isic2024
0,0.0774822011590004,0,isic2024
0,0.12933851778507233,0,isic2024
0,0.056059420108795166,0,isic2024
0,0.11285359412431717,0,isic2024
0,0.04771313816308975,0,isic2024
0,0.14042027294635773,0,isic2024
0,0.17209474742412567,0,isic2024
0,0.17482732236385345,0,isic2024
0,0.1570845991373062,0,isic2024
0,0.09265991300344467,0,isic2024
0,0.0745730847120285,0,isic2024
0,0.006592297460883856,0,isic2024
0,0.06700043380260468,0,isic2024
0,0.1334303766489029,0,isic2024
0,0.09438885003328323,0,isic2024
0,0.11240121722221375,0,isic2024
0,0.07843071222305298,0,isic2024
0,0.14299407601356506,0,isic2024
0,0.08785673975944519,0,isic2024
0,0.10295125842094421,0,isic2024
0,0.07592344284057617,0,isic2024
0,0.05326341465115547,0,isic2024
0,0.10307016968727112,0,isic2024
0,0.08972905576229095,0,isic2024
0,0.07068158686161041,0,isic2024
0,0.07115362584590912,0,isic2024
0,0.09804119169712067,0,isic2024
0,0.487885057926178,1,isic2024
0,0.10010404884815216,0,isic2024
0,0.2664392590522766,0,isic2024
0,0.08565657585859299,0,isic2024
0,0.09222789108753204,0,isic2024
0,0.10261054337024689,0,isic2024
0,0.15034963190555573,0,isic2024
0,0.07125935703516006,0,isic2024
0,0.14068949222564697,0,isic2024
0,0.08976218849420547,0,isic2024
0,0.09277904778718948,0,isic2024
0,0.5743969678878784,1,isic2024
0,0.0519358366727829,0,isic2024
0,0.1039268746972084,0,isic2024
0,0.26114994287490845,0,isic2024
0,0.06585690379142761,0,isic2024
0,0.11500988900661469,0,isic2024
0,0.1154642105102539,0,isic2024
0,0.09934031963348389,0,isic2024
0,0.014284678734838963,0,isic2024
0,0.31089168787002563,1,isic2024
0,0.12110057473182678,0,isic2024
0,0.09268519282341003,0,isic2024
0,0.14827008545398712,0,isic2024
0,0.33549535274505615,1,isic2024
0,0.10859309136867523,0,isic2024
0,0.07171982526779175,0,isic2024
0,0.07983215153217316,0,isic2024
0,0.15547290444374084,0,isic2024
0,0.10409680753946304,0,isic2024
0,0.07749933004379272,0,isic2024
0,0.15619173645973206,0,isic2024
0,0.08329804241657257,0,isic2024
0,0.14470581710338593,0,isic2024
0,0.10097766667604446,0,isic2024
0,0.09218690544366837,0,isic2024
0,0.08836110681295395,0,isic2024
0,0.08764847368001938,0,isic2024
0,0.15451635420322418,0,isic2024
0,0.1509750783443451,0,isic2024
0,0.1546735316514969,0,isic2024
0,0.07654131203889847,0,isic2024
0,0.12256013602018356,0,isic2024
0,0.07074002176523209,0,isic2024
0,0.11206737905740738,0,isic2024
0,0.12218815833330154,0,isic2024
0,0.09851805120706558,0,isic2024
0,0.1014946773648262,0,isic2024
0,0.11495566368103027,0,isic2024
0,0.09074996411800385,0,isic2024
0,0.10515705496072769,0,isic2024
0,0.08520559221506119,0,isic2024
0,0.10093410313129425,0,isic2024
0,0.09853296726942062,0,isic2024
0,0.09200010448694229,0,isic2024
0,0.14740139245986938,0,isic2024
0,0.10470972210168839,0,isic2024
0,0.11250414699316025,0,isic2024
0,0.09385628998279572,0,isic2024
0,0.1522829681634903,0,isic2024
0,0.11730051040649414,0,isic2024
0,0.10705457627773285,0,isic2024
0,0.1835760474205017,0,isic2024
0,0.11402728408575058,0,isic2024
0,0.030395643785595894,0,isic2024
0,0.126432403922081,0,isic2024
0,0.06356485188007355,0,isic2024
0,0.07067161053419113,0,isic2024
0,0.1093003898859024,0,isic2024
0,0.1484234631061554,0,isic2024
0,0.10485772788524628,0,isic2024
0,0.16811397671699524,0,isic2024
0,0.09365622699260712,0,isic2024
0,0.07913752645254135,0,isic2024
0,0.10807182639837265,0,isic2024
0,0.30890733003616333,1,isic2024
0,0.11117164045572281,0,isic2024
0,0.11997094005346298,0,isic2024
0,0.30063074827194214,1,isic2024
0,0.11291532963514328,0,isic2024
0,0.09149511903524399,0,isic2024
0,0.15326333045959473,0,isic2024
0,0.08112487196922302,0,isic2024
0,0.3785816729068756,1,isic2024
0,0.05273011699318886,0,isic2024
0,0.11531148850917816,0,isic2024
0,0.08877827227115631,0,isic2024
0,0.08870882540941238,0,isic2024
0,0.10062868148088455,0,isic2024
0,0.09416614472866058,0,isic2024
0,0.07558052241802216,0,isic2024
0,0.07666626572608948,0,isic2024
0,0.12312001734972,0,isic2024
0,0.1382492482662201,0,isic2024
0,0.10484044998884201,0,isic2024
0,0.10620217025279999,0,isic2024
0,0.2194756120443344,0,isic2024
0,0.09302873909473419,0,isic2024
0,0.08458969742059708,0,isic2024
0,0.12131932377815247,0,isic2024
0,0.4865722060203552,1,isic2024
0,0.09510581940412521,0,isic2024
0,0.07709111273288727,0,isic2024
0,0.10653660446405411,0,isic2024
0,0.12380937486886978,0,isic2024
0,0.16381017863750458,0,isic2024
0,0.09136125445365906,0,isic2024
0,0.08753016591072083,0,isic2024
0,0.10936678200960159,0,isic2024
0,0.04284561425447464,0,isic2024
0,0.1234072670340538,0,isic2024
0,0.14108425378799438,0,isic2024
0,0.17766377329826355,0,isic2024
0,0.15325777232646942,0,isic2024
0,0.0862792506814003,0,isic2024
0,0.10493909567594528,0,isic2024
0,0.21633538603782654,0,isic2024
0,0.10237541794776917,0,isic2024
0,0.08715149015188217,0,isic2024
0,0.1067226305603981,0,isic2024
0,0.12276656925678253,0,isic2024
0,0.07595375180244446,0,isic2024
0,0.09532663971185684,0,isic2024
0,0.005513154901564121,0,isic2024
0,0.10238172113895416,0,isic2024
0,0.10716544836759567,0,isic2024
0,0.23032447695732117,0,isic2024
0,0.05719204619526863,0,isic2024
0,0.06529222428798676,0,isic2024
0,0.1035485789179802,0,isic2024
0,0.1874309480190277,0,isic2024
0,0.09563080221414566,0,isic2024
0,0.17716321349143982,0,isic2024
0,0.07911653816699982,0,isic2024
0,0.23314806818962097,0,isic2024
0,0.05346271023154259,0,isic2024
0,0.14423581957817078,0,isic2024
0,0.1865149438381195,0,isic2024
0,0.1311671882867813,0,isic2024
0,0.09169973433017731,0,isic2024
0,0.07878297567367554,0,isic2024
0,0.10150322318077087,0,isic2024
0,0.12725254893302917,0,isic2024
0,0.09931246191263199,0,isic2024
0,0.08541323989629745,0,isic2024
0,0.41781139373779297,1,isic2024
0,0.0821211114525795,0,isic2024
0,0.12058798968791962,0,isic2024
0,0.08294277638196945,0,isic2024
0,0.10221020132303238,0,isic2024
0,0.09487806260585785,0,isic2024
0,0.10042674094438553,0,isic2024
0,0.12165061384439468,0,isic2024
0,0.11055929958820343,0,isic2024
0,0.07861774414777756,0,isic2024
0,0.08061036467552185,0,isic2024
0,0.12533213198184967,0,isic2024
0,0.09039287269115448,0,isic2024
0,0.06282398104667664,0,isic2024
0,0.07839483767747879,0,isic2024
0,0.12930940091609955,0,isic2024
0,0.10480314493179321,0,isic2024
0,0.10086230933666229,0,isic2024
0,0.11871743202209473,0,isic2024
0,0.4283604323863983,1,isic2024
0,0.0967058390378952,0,isic2024
0,0.08085133135318756,0,isic2024
0,0.07095007598400116,0,isic2024
0,0.13976335525512695,0,isic2024
0,0.09876100718975067,0,isic2024
0,0.18433602154254913,0,isic2024
0,0.09685434401035309,0,isic2024
0,0.11717831343412399,0,isic2024
0,0.23206859827041626,0,isic2024
0,0.08626087754964828,0,isic2024
0,0.3131760358810425,1,isic2024
0,0.09753499180078506,0,isic2024
0,0.1297350525856018,0,isic2024
0,0.14008234441280365,0,isic2024
0,0.0647488683462143,0,isic2024
0,0.24530577659606934,0,isic2024
0,0.12697191536426544,0,isic2024
0,0.08940629661083221,0,isic2024
0,0.14438526332378387,0,isic2024
0,0.17104047536849976,0,isic2024
0,0.09600120782852173,0,isic2024
0,0.10255758464336395,0,isic2024
0,0.255099892616272,0,isic2024
0,0.10781445354223251,0,isic2024
0,0.11420607566833496,0,isic2024
0,0.09701012820005417,0,isic2024
0,0.10153107345104218,0,isic2024
0,0.11355096846818924,0,isic2024
0,0.08376741409301758,0,isic2024
0,0.302579790353775,1,isic2024
0,0.15982380509376526,0,isic2024
0,0.08760802447795868,0,isic2024
0,0.10049276053905487,0,isic2024
0,0.2470468431711197,0,isic2024
0,0.09083681553602219,0,isic2024
0,0.09268803894519806,0,isic2024
0,0.14893536269664764,0,isic2024
0,0.19129090011119843,0,isic2024
0,0.09436725825071335,0,isic2024
0,0.12729370594024658,0,isic2024
0,0.09873532503843307,0,isic2024
0,0.11001895368099213,0,isic2024
0,0.08938755095005035,0,isic2024
0,0.1760680228471756,0,isic2024
0,0.10502415895462036,0,isic2024
0,0.12270881235599518,0,isic2024
0,0.08949628472328186,0,isic2024
0,0.08185078203678131,0,isic2024
0,0.06461727619171143,0,isic2024
0,0.14215579628944397,0,isic2024
0,0.10202755033969879,0,isic2024
0,0.0799885243177414,0,isic2024
0,0.0581158809363842,0,isic2024
0,0.12713518738746643,0,isic2024
0,0.10142400860786438,0,isic2024
0,0.20081084966659546,0,isic2024
0,0.08247469365596771,0,isic2024
0,0.077776700258255,0,isic2024
0,0.05944528058171272,0,isic2024
0,0.2635188400745392,0,isic2024
0,0.09141352772712708,0,isic2024
0,0.04798661172389984,0,isic2024
0,0.05937051400542259,0,isic2024
0,0.09375021606683731,0,isic2024
0,0.0785219669342041,0,isic2024
0,0.14540982246398926,0,isic2024
0,0.12228314578533173,0,isic2024
0,0.08371014893054962,0,isic2024
0,0.08349531143903732,0,isic2024
0,0.17945308983325958,0,isic2024
0,0.14939799904823303,0,isic2024
0,0.08449691534042358,0,isic2024
0,0.1307508647441864,0,isic2024
0,0.10512863099575043,0,isic2024
0,0.13505053520202637,0,isic2024
0,0.11655651777982712,0,isic2024
0,0.13866131007671356,0,isic2024
0,0.13170461356639862,0,isic2024
0,0.12041936814785004,0,isic2024
0,0.0883227214217186,0,isic2024
0,0.10652805864810944,0,isic2024
0,0.08957450091838837,0,isic2024
0,0.06853178888559341,0,isic2024
0,0.2673044204711914,0,isic2024
0,0.25793081521987915,0,isic2024
0,0.081813283264637,0,isic2024
0,0.09618853032588959,0,isic2024
0,0.1042851060628891,0,isic2024
0,0.1417880803346634,0,isic2024
0,0.09557029604911804,0,isic2024
0,0.004269424360245466,0,isic2024
0,0.0871088057756424,0,isic2024
0,0.28758910298347473,1,isic2024
0,0.09552908688783646,0,isic2024
0,0.07613727450370789,0,isic2024
0,0.05365724116563797,0,isic2024
0,0.07206812500953674,0,isic2024
0,0.11190437525510788,0,isic2024
0,0.16691873967647552,0,isic2024
0,0.09666752070188522,0,isic2024
0,0.07585533708333969,0,isic2024
0,0.0890224277973175,0,isic2024
0,0.20154283940792084,0,isic2024
0,0.09042529761791229,0,isic2024
0,0.06729220598936081,0,isic2024
0,0.07020441442728043,0,isic2024
0,0.0885888859629631,0,isic2024
0,0.0856781154870987,0,isic2024
0,0.08886321634054184,0,isic2024
0,0.5064424276351929,1,isic2024
0,0.1177317276597023,0,isic2024
0,0.16990052163600922,0,isic2024
0,0.10596971213817596,0,isic2024
0,0.1909411996603012,0,isic2024
0,0.0816936194896698,0,isic2024
0,0.018849315121769905,0,isic2024
0,0.24210843443870544,0,isic2024
0,0.06761468946933746,0,isic2024
0,0.11588658392429352,0,isic2024
0,0.2565641403198242,0,isic2024
0,0.10677674412727356,0,isic2024
0,0.1781804859638214,0,isic2024
0,0.06140724569559097,0,isic2024
0,0.0931546613574028,0,isic2024
0,0.24488979578018188,0,isic2024
0,0.06222407519817352,0,isic2024
0,0.08663181960582733,0,isic2024
0,0.08791700750589371,0,isic2024
0,0.1083419993519783,0,isic2024
0,0.07693333178758621,0,isic2024
0,0.11612211912870407,0,isic2024
0,0.10117607563734055,0,isic2024
0,0.06280335038900375,0,isic2024
0,0.06480960547924042,0,isic2024
0,0.055346716195344925,0,isic2024
0,0.12290724366903305,0,isic2024
0,0.09625672549009323,0,isic2024
0,0.09596438705921173,0,isic2024
0,0.1795758306980133,0,isic2024
0,0.05850467458367348,0,isic2024
0,0.1000334769487381,0,isic2024
0,0.10292515158653259,0,isic2024
0,0.6497854590415955,1,isic2024
0,0.08573377132415771,0,isic2024
0,0.11482971161603928,0,isic2024
0,0.0854891836643219,0,isic2024
0,0.06157999485731125,0,isic2024
0,0.08791209012269974,0,isic2024
0,0.0939483493566513,0,isic2024
0,0.06117895618081093,0,isic2024
0,0.07282116264104843,0,isic2024
0,0.10845184326171875,0,isic2024
0,0.06099199131131172,0,isic2024
0,0.09500911831855774,0,isic2024
0,0.06211815029382706,0,isic2024
0,0.0033435646910220385,0,isic2024
0,0.10898946970701218,0,isic2024
0,0.08144919574260712,0,isic2024
0,0.06976743787527084,0,isic2024
0,0.07530330121517181,0,isic2024
0,0.09995716065168381,0,isic2024
0,0.16491958498954773,0,isic2024
0,0.3443586230278015,1,isic2024
0,0.15396922826766968,0,isic2024
0,0.07731129229068756,0,isic2024
0,0.10478650033473969,0,isic2024
0,0.10937795788049698,0,isic2024
0,0.07505535334348679,0,isic2024
0,0.08325395733118057,0,isic2024
0,0.07344959676265717,0,isic2024
0,0.15562506020069122,0,isic2024
0,0.158799409866333,0,isic2024
0,0.14902351796627045,0,isic2024
0,0.08593010902404785,0,isic2024
0,0.10740748792886734,0,isic2024
0,0.108042411506176,0,isic2024
0,0.055264052003622055,0,isic2024
0,0.06160849705338478,0,isic2024
0,0.3603324592113495,1,isic2024
0,0.20344102382659912,0,isic2024
0,0.12480068951845169,0,isic2024
0,0.2289913296699524,0,isic2024
0,0.2356196492910385,0,isic2024
0,0.08898847550153732,0,isic2024
0,0.08500831574201584,0,isic2024
0,0.06568601727485657,0,isic2024
0,0.08137571811676025,0,isic2024
0,0.3785344064235687,1,isic2024
0,0.09987389296293259,0,isic2024
0,0.11544521898031235,0,isic2024
0,0.10854403674602509,0,isic2024
0,0.10146258771419525,0,isic2024
0,0.14392298460006714,0,isic2024
0,0.10097838193178177,0,isic2024
0,0.07285317033529282,0,isic2024
0,0.15035121142864227,0,isic2024
0,0.10092344135046005,0,isic2024
0,0.1332932561635971,0,isic2024
0,0.046317633241415024,0,isic2024
0,0.3229372501373291,1,isic2024
0,0.0849248617887497,0,isic2024
0,0.1735837161540985,0,isic2024
0,0.15298229455947876,0,isic2024
0,0.11026576161384583,0,isic2024
0,0.08654768764972687,0,isic2024
0,0.07870373129844666,0,isic2024
0,0.12968787550926208,0,isic2024
0,0.09167870134115219,0,isic2024
0,0.08539581298828125,0,isic2024
0,0.07951335608959198,0,isic2024
0,0.10145861655473709,0,isic2024
0,0.08556656539440155,0,isic2024
0,0.07719092816114426,0,isic2024
0,0.2080887407064438,0,isic2024
0,0.11953306943178177,0,isic2024
0,0.14294016361236572,0,isic2024
0,0.05995730310678482,0,isic2024
0,0.20826435089111328,0,isic2024
0,0.06306261569261551,0,isic2024
0,0.10150572657585144,0,isic2024
0,0.06949187815189362,0,isic2024
0,0.11891651898622513,0,isic2024
0,0.14072751998901367,0,isic2024
0,0.1012071892619133,0,isic2024
0,0.10242215543985367,0,isic2024
0,0.09576315432786942,0,isic2024
0,0.09228990972042084,0,isic2024
0,0.2343287616968155,0,isic2024
0,0.07587897032499313,0,isic2024
0,0.1698358654975891,0,isic2024
0,0.12462351471185684,0,isic2024
0,0.06047607213258743,0,isic2024
0,0.11327678710222244,0,isic2024
0,0.08766401559114456,0,isic2024
0,0.08484876155853271,0,isic2024
0,0.1832210123538971,0,isic2024
0,0.059300944209098816,0,isic2024
0,0.09974194318056107,0,isic2024
0,0.09598569571971893,0,isic2024
0,0.32408607006073,1,isic2024
0,0.07032722979784012,0,isic2024
0,0.1007252186536789,0,isic2024
0,0.30582526326179504,1,isic2024
0,0.06797390431165695,0,isic2024
0,0.0997883602976799,0,isic2024
0,0.16884934902191162,0,isic2024
0,0.5547352433204651,1,isic2024
0,0.04420912638306618,0,isic2024
0,0.38451337814331055,1,isic2024
0,0.09334660321474075,0,isic2024
0,0.1057552620768547,0,isic2024
0,0.10265801101922989,0,isic2024
0,0.11748288571834564,0,isic2024
0,0.0012819317635148764,0,isic2024
0,0.13959349691867828,0,isic2024
0,0.07202988862991333,0,isic2024
0,0.10800042003393173,0,isic2024
0,0.09192585200071335,0,isic2024
0,0.09086272865533829,0,isic2024
0,0.20583884418010712,0,isic2024
0,0.11663074046373367,0,isic2024
0,0.27060389518737793,0,isic2024
0,0.0773690864443779,0,isic2024
0,0.11456742137670517,0,isic2024
0,0.09829267114400864,0,isic2024
0,0.11955642700195312,0,isic2024
0,0.08956276625394821,0,isic2024
0,0.11278427392244339,0,isic2024
0,0.07508146017789841,0,isic2024
0,0.2494013011455536,0,isic2024
0,0.2664738893508911,0,isic2024
0,0.09310981631278992,0,isic2024
0,0.16138775646686554,0,isic2024
0,0.07036266475915909,0,isic2024
0,0.08265289664268494,0,isic2024
0,0.1363576203584671,0,isic2024
0,0.1699603945016861,0,isic2024
0,0.07514095306396484,0,isic2024
0,0.08813349902629852,0,isic2024
0,0.09649970382452011,0,isic2024
0,0.01674625836312771,0,isic2024
0,0.20404112339019775,0,isic2024
0,0.3301849067211151,1,isic2024
0,0.31963539123535156,1,isic2024
0,0.08311060816049576,0,isic2024
0,0.08215789496898651,0,isic2024
0,0.1016620546579361,0,isic2024
0,0.14469091594219208,0,isic2024
0,0.10594171285629272,0,isic2024
0,0.05642607435584068,0,isic2024
0,0.06457296758890152,0,isic2024
0,0.14518487453460693,0,isic2024
0,0.42378950119018555,1,isic2024
0,0.11930292844772339,0,isic2024
0,0.09950511902570724,0,isic2024
0,0.23430593311786652,0,isic2024
0,0.07430978864431381,0,isic2024
0,0.34519174695014954,1,isic2024
0,0.0652560144662857,0,isic2024
0,0.0841720923781395,0,isic2024
0,0.046879470348358154,0,isic2024
0,0.18778537213802338,0,isic2024
0,0.1226353645324707,0,isic2024
0,0.08626294881105423,0,isic2024
0,0.12007471919059753,0,isic2024
0,0.2953730821609497,1,isic2024
0,0.012743202038109303,0,isic2024
0,0.10591264814138412,0,isic2024
0,0.12311746925115585,0,isic2024
0,0.2592655122280121,0,isic2024
0,0.06292137503623962,0,isic2024
0,0.13046391308307648,0,isic2024
0,0.08625159412622452,0,isic2024
0,0.1308097094297409,0,isic2024
0,0.15307633578777313,0,isic2024
0,0.05862288177013397,0,isic2024
0,0.1815388798713684,0,isic2024
0,0.15988287329673767,0,isic2024
0,0.12565059959888458,0,isic2024
0,0.11105927079916,0,isic2024
0,0.09202708303928375,0,isic2024
0,0.07121893763542175,0,isic2024
0,0.0957823395729065,0,isic2024
0,0.09695611894130707,0,isic2024
0,0.0892435759305954,0,isic2024
0,0.18307457864284515,0,isic2024
0,0.11744309216737747,0,isic2024
0,0.515543520450592,1,isic2024
0,0.05637851357460022,0,isic2024
0,0.08146002888679504,0,isic2024
