y_true,y_prob,y_pred,source
0,0.13696222007274628,0,isic2024
0,0.0722946897149086,0,isic2024
0,0.0990481972694397,0,isic2024
0,0.08796006441116333,0,isic2024
0,0.07251815497875214,0,isic2024
0,0.1161670908331871,0,isic2024
0,0.08872465789318085,0,isic2024
0,0.06741638481616974,0,isic2024
0,0.16207998991012573,0,isic2024
0,0.09058931469917297,0,isic2024
0,0.12917061150074005,0,isic2024
0,0.07958154380321503,0,isic2024
0,0.17450827360153198,0,isic2024
0,0.13937240839004517,0,isic2024
0,0.1640046089887619,0,isic2024
0,0.07143361121416092,0,isic2024
0,0.08146261423826218,0,isic2024
0,0.07895495742559433,0,isic2024
0,0.12818142771720886,0,isic2024
0,0.0997442826628685,0,isic2024
0,0.09121277183294296,0,isic2024
0,0.04223383590579033,0,isic2024
0,0.1135898157954216,0,isic2024
0,0.2223217487335205,1,isic2024
0,0.07601458579301834,0,isic2024
0,0.13533267378807068,0,isic2024
0,0.07715778797864914,0,isic2024
0,0.13174597918987274,0,isic2024
0,0.1310146600008011,0,isic2024
0,0.11704495549201965,0,isic2024
0,0.07848964631557465,0,isic2024
0,0.10091099888086319,0,isic2024
0,0.07001562416553497,0,isic2024
0,0.12722386419773102,0,isic2024
0,0.06191248074173927,0,isic2024
0,0.09202653914690018,0,isic2024
0,0.11068439483642578,0,isic2024
0,0.08776820451021194,0,isic2024
0,0.10656200349330902,0,isic2024
0,0.10994783043861389,0,isic2024
0,0.07014375925064087,0,isic2024
0,0.07938339561223984,0,isic2024
0,0.12120885401964188,0,isic2024
0,0.1156516969203949,0,isic2024
0,0.0530858114361763,0,isic2024
0,0.11630287021398544,0,isic2024
0,0.09613195806741714,0,isic2024
0,0.06673230230808258,0,isic2024
0,0.0686703473329544,0,isic2024
0,0.1357821226119995,0,isic2024
0,0.10221188515424728,0,isic2024
0,0.03789710998535156,0,isic2024
0,0.06100066751241684,0,isic2024
0,0.12929852306842804,0,isic2024
0,0.09706059843301773,0,isic2024
0,0.06258603185415268,0,isic2024
0,0.08905872702598572,0,isic2024
0,0.08942825347185135,0,isic2024
0,0.09527503699064255,0,isic2024
0,0.058279696851968765,0,isic2024
0,0.08765479922294617,0,isic2024
0,0.047453172504901886,0,isic2024
0,0.12953250110149384,0,isic2024
0,0.06596794724464417,0,isic2024
0,0.09213535487651825,0,isic2024
0,0.11003951728343964,0,isic2024
0,0.13043250143527985,0,isic2024
0,0.05779271572828293,0,isic2024
0,0.12352751195430756,0,isic2024
0,0.061116062104701996,0,isic2024
0,0.05650055781006813,0,isic2024
0,0.11096799373626709,0,isic2024
0,0.05837477743625641,0,isic2024
0,0.12009218335151672,0,isic2024
0,0.15479911863803864,0,isic2024
0,0.05432603880763054,0,isic2024
0,0.04241900146007538,0,isic2024
0,0.10975416004657745,0,isic2024
0,0.09638077765703201,0,isic2024
0,0.10217653959989548,0,isic2024
0,0.14518405497074127,0,isic2024
0,0.11259426921606064,0,isic2024
0,0.113597571849823,0,isic2024
0,0.1009579449892044,0,isic2024
0,0.05578431114554405,0,isic2024
0,0.10553991794586182,0,isic2024
0,0.059844400733709335,0,isic2024
0,0.0960729569196701,0,isic2024
0,0.06330646574497223,0,isic2024
0,0.11461839079856873,0,isic2024
0,0.08920089155435562,0,isic2024
0,0.13557378947734833,0,isic2024
0,0.06317342817783356,0,isic2024
0,0.1782151162624359,0,isic2024
0,0.08532492816448212,0,isic2024
0,0.12133657187223434,0,isic2024
0,0.052574463188648224,0,isic2024
0,0.06304995715618134,0,isic2024
0,0.08006136119365692,0,isic2024
0,0.0813593938946724,0,isic2024
0,0.08756713569164276,0,isic2024
0,0.08296907693147659,0,isic2024
0,0.12173439562320709,0,isic2024
0,0.09436297416687012,0,isic2024
0,0.06702959537506104,0,isic2024
0,0.07550817728042603,0,isic2024
0,0.06376079469919205,0,isic2024
0,0.15296496450901031,0,isic2024
0,0.12675392627716064,0,isic2024
0,0.05644255876541138,0,isic2024
0,0.09758586436510086,0,isic2024
0,0.08256515860557556,0,isic2024
0,0.1113092377781868,0,isic2024
0,0.08777805417776108,0,isic2024
0,0.1489185392856598,0,isic2024
0,0.3208331763744354,1,isic2024
0,0.1398668885231018,0,isic2024
0,0.06508567929267883,0,isic2024
0,0.2025308758020401,1,isic2024
0,0.08842716366052628,0,isic2024
0,0.08379346132278442,0,isic2024
0,0.12149480730295181,0,isic2024
0,0.12224461138248444,0,isic2024
0,0.1581159085035324,0,isic2024
0,0.07903624325990677,0,isic2024
0,0.3057367205619812,1,isic2024
0,0.16287752985954285,0,isic2024
0,0.11337342113256454,0,isic2024
0,0.14069631695747375,0,isic2024
0,0.052415650337934494,0,isic2024
0,0.03661471977829933,0,isic2024
0,0.02767457440495491,0,isic2024
0,0.08650584518909454,0,isic2024
0,0.0746263861656189,0,isic2024
0,0.08875742554664612,0,isic2024
0,0.09643863886594772,0,isic2024
0,0.11129336059093475,0,isic2024
0,0.11293183267116547,0,isic2024
0,0.10205741971731186,0,isic2024
0,0.13250069320201874,0,isic2024
0,0.16997407376766205,0,isic2024
0,0.07666916400194168,0,isic2024
0,0.06288149207830429,0,isic2024
0,0.12273862957954407,0,isic2024
0,0.15184512734413147,0,isic2024
0,0.11378629505634308,0,isic2024
0,0.07031279802322388,0,isic2024
0,0.17967046797275543,0,isic2024
0,1.0750205323096512e-19,0,isic2024
0,0.08934391289949417,0,isic2024
0,0.12791110575199127,0,isic2024
0,0.12457580864429474,0,isic2024
0,0.0942453145980835,0,isic2024
0,0.07301771640777588,0,isic2024
0,0.07701913267374039,0,isic2024
0,0.12388959527015686,0,isic2024
0,0.09055445343255997,0,isic2024
0,0.12092508375644684,0,isic2024
0,0.08186047524213791,0,isic2024
0,0.08561002463102341,0,isic2024
0,0.07195261865854263,0,isic2024
0,0.14800207316875458,0,isic2024
0,0.08907604962587357,0,isic2024
0,0.09501492232084274,0,isic2024
0,1.0342334988422408e-08,0,isic2024
0,0.0893697738647461,0,isic2024
0,0.11840379983186722,0,isic2024
0,0.18761630356311798,0,isic2024
0,0.08202312886714935,0,isic2024
0,0.09863962233066559,0,isic2024
0,0.12292830646038055,0,isic2024
0,0.08301793783903122,0,isic2024
0,0.1337992548942566,0,isic2024
0,0.12928372621536255,0,isic2024
0,0.20371727645397186,1,isic2024
0,0.04897907003760338,0,isic2024
0,0.13704033195972443,0,isic2024
0,0.1257426142692566,0,isic2024
0,0.10579506307840347,0,isic2024
0,0.08462240546941757,0,isic2024
0,0.10300873965024948,0,isic2024
0,0.14509861171245575,0,isic2024
0,0.09537529200315475,0,isic2024
0,0.11345349252223969,0,isic2024
0,0.0605006106197834,0,isic2024
0,0.08905761688947678,0,isic2024
0,0.10622163116931915,0,isic2024
0,0.07519456744194031,0,isic2024
0,0.08469080179929733,0,isic2024
0,0.08968345820903778,0,isic2024
0,0.051668860018253326,0,isic2024
0,0.07980125397443771,0,isic2024
0,0.13227292895317078,0,isic2024
0,0.08880609273910522,0,isic2024
0,0.10220464318990707,0,isic2024
0,0.09421379119157791,0,isic2024
0,0.12028618901968002,0,isic2024
0,0.1225508376955986,0,isic2024
0,0.10358576476573944,0,isic2024
0,0.137795090675354,0,isic2024
0,0.04851736128330231,0,isic2024
0,0.20632652938365936,1,isic2024
0,0.11150114983320236,0,isic2024
0,0.13419868052005768,0,isic2024
0,0.06952805817127228,0,isic2024
0,0.07436675578355789,0,isic2024
0,0.24075847864151,1,isic2024
0,0.09864981472492218,0,isic2024
0,0.27038830518722534,1,isic2024
0,0.09635412693023682,0,isic2024
0,0.05959327146410942,0,isic2024
0,0.07809366285800934,0,isic2024
0,0.0789731964468956,0,isic2024
0,0.12357320636510849,0,isic2024
0,0.1048395186662674,0,isic2024
0,0.06321777403354645,0,isic2024
0,0.10424696654081345,0,isic2024
0,0.0966351330280304,0,isic2024
0,8.045441290960298e-08,0,isic2024
0,0.11488378047943115,0,isic2024
0,0.10331340879201889,0,isic2024
0,0.05196583643555641,0,isic2024
0,0.0856671929359436,0,isic2024
0,0.06595858931541443,0,isic2024
0,0.08078518509864807,0,isic2024
0,0.11703693121671677,0,isic2024
0,0.13001398742198944,0,isic2024
0,0.11043490469455719,0,isic2024
0,0.14261958003044128,0,isic2024
0,0.10114862769842148,0,isic2024
0,0.057810310274362564,0,isic2024
0,0.14925284683704376,0,isic2024
0,0.09333623200654984,0,isic2024
0,0.08758159726858139,0,isic2024
0,0.1411125808954239,0,isic2024
0,0.1649722158908844,0,isic2024
0,0.09029441326856613,0,isic2024
0,0.21117807924747467,1,isic2024
0,0.13787014782428741,0,isic2024
0,0.09199943393468857,0,isic2024
0,0.07196700572967529,0,isic2024
0,0.10393998771905899,0,isic2024
0,0.043749865144491196,0,isic2024
0,0.0,0,isic2024
0,0.05416332185268402,0,isic2024
1,0.20822669565677643,1,isic2024
0,0.09452628344297409,0,isic2024
0,0.11069516837596893,0,isic2024
0,0.17474237084388733,0,isic2024
0,0.1708294302225113,0,isic2024
0,0.03519763424992561,0,isic2024
0,0.052712030708789825,0,isic2024
0,0.13334262371063232,0,isic2024
0,0.15712396800518036,0,isic2024
0,0.11079706251621246,0,isic2024
0,0.12072137743234634,0,isic2024
0,0.06490206718444824,0,isic2024
0,0.06086055561900139,0,isic2024
0,0.13593663275241852,0,isic2024
0,0.07586759328842163,0,isic2024
0,0.2594784200191498,1,isic2024
0,0.08320119976997375,0,isic2024
0,0.14076468348503113,0,isic2024
0,0.16658547520637512,0,isic2024
0,2.5878649115188558e-36,0,isic2024
1,0.4626147449016571,1,isic2024
0,0.05686887726187706,0,isic2024
0,0.08389982581138611,0,isic2024
0,0.06065788492560387,0,isic2024
0,0.09429727494716644,0,isic2024
0,0.048834893852472305,0,isic2024
0,0.14901424944400787,0,isic2024
0,0.038611505180597305,0,isic2024
0,0.08499190956354141,0,isic2024
0,0.14222975075244904,0,isic2024
0,0.06971453875303268,0,isic2024
0,0.09859304130077362,0,isic2024
0,0.09341089427471161,0,isic2024
0,0.0642455443739891,0,isic2024
0,0.08975255489349365,0,isic2024
0,0.19350147247314453,0,isic2024
0,0.09543793648481369,0,isic2024
0,0.15727171301841736,0,isic2024
0,0.055406395345926285,0,isic2024
0,0.14697390794754028,0,isic2024
0,0.1317080408334732,0,isic2024
0,0.1518557071685791,0,isic2024
0,0.15651412308216095,0,isic2024
0,0.07813940197229385,0,isic2024
0,0.0951639786362648,0,isic2024
0,0.0393880158662796,0,isic2024
0,0.07362406700849533,0,isic2024
0,0.18118736147880554,0,isic2024
0,0.08994659781455994,0,isic2024
0,0.0,0,isic2024
0,0.12424919754266739,0,isic2024
0,0.0519280843436718,0,isic2024
0,0.13896286487579346,0,isic2024
0,0.09088611602783203,0,isic2024
0,0.029116444289684296,0,isic2024
0,0.041198816150426865,0,isic2024
0,0.09480848908424377,0,isic2024
0,0.11952606588602066,0,isic2024
0,0.11226826161146164,0,isic2024
0,0.11608226597309113,0,isic2024
0,0.126041442155838,0,isic2024
0,0.10515418648719788,0,isic2024
0,0.1466997265815735,0,isic2024
0,0.10228001326322556,0,isic2024
0,0.08158095180988312,0,isic2024
0,0.06590437144041061,0,isic2024
0,0.06768050789833069,0,isic2024
0,0.03983841836452484,0,isic2024
0,0.1293722689151764,0,isic2024
0,0.15381188690662384,0,isic2024
0,0.27704232931137085,1,isic2024
0,0.18335172533988953,0,isic2024
0,0.08933813869953156,0,isic2024
0,0.08474326133728027,0,isic2024
0,0.12336446344852448,0,isic2024
0,0.16675965487957,0,isic2024
0,0.07164549082517624,0,isic2024
0,0.10974904894828796,0,isic2024
0,0.112543486058712,0,isic2024
0,0.07790093123912811,0,isic2024
0,0.03158818557858467,0,isic2024
0,0.10373659431934357,0,isic2024
0,0.039443451911211014,0,isic2024
0,0.09884771704673767,0,isic2024
0,0.10512812435626984,0,isic2024
0,0.06960303336381912,0,isic2024
0,0.15385840833187103,0,isic2024
0,0.21460102498531342,1,isic2024
0,0.04889273643493652,0,isic2024
0,0.07396557927131653,0,isic2024
0,0.12199148535728455,0,isic2024
0,0.052906353026628494,0,isic2024
0,0.058352112770080566,0,isic2024
0,0.08315961807966232,0,isic2024
0,0.0657275915145874,0,isic2024
0,0.11591070890426636,0,isic2024
0,0.08832082152366638,0,isic2024
0,0.0789133757352829,0,isic2024
0,0.12582199275493622,0,isic2024
0,0.18149365484714508,0,isic2024
0,0.09478922188282013,0,isic2024
0,0.12794668972492218,0,isic2024
0,0.08913277089595795,0,isic2024
0,0.03489121422171593,0,isic2024
0,0.21244141459465027,1,isic2024
0,0.09668253362178802,0,isic2024
0,0.18610192835330963,0,isic2024
0,0.08289436995983124,0,isic2024
0,0.046582575887441635,0,isic2024
0,1.1413576036698883e-28,0,isic2024
0,0.0490797683596611,0,isic2024
0,0.0678931325674057,0,isic2024
0,0.05093349888920784,0,isic2024
0,0.12078464776277542,0,isic2024
0,0.15408901870250702,0,isic2024
0,0.14527851343154907,0,isic2024
0,0.07030801475048065,0,isic2024
0,0.08253782242536545,0,isic2024
0,0.3442116379737854,1,isic2024
0,0.19432513415813446,0,isic2024
0,0.10089997202157974,0,isic2024
0,0.09437274932861328,0,isic2024
0,0.07865504920482635,0,isic2024
0,0.15621742606163025,0,isic2024
0,0.11783852428197861,0,isic2024
0,0.07180403918027878,0,isic2024
0,0.055648766458034515,0,isic2024
0,0.08027447015047073,0,isic2024
0,0.10200405865907669,0,isic2024
0,0.07414987683296204,0,isic2024
0,0.10215901583433151,0,isic2024
0,0.1732107549905777,0,isic2024
0,0.10529109090566635,0,isic2024
0,0.214326873421669,1,isic2024
0,0.036039166152477264,0,isic2024
0,0.10884007811546326,0,isic2024
0,0.0716497153043747,0,isic2024
0,0.08896748721599579,0,isic2024
0,0.13508357107639313,0,isic2024
0,0.06657151877880096,0,isic2024
0,0.06109181419014931,0,isic2024
0,0.07345372438430786,0,isic2024
0,0.08550626039505005,0,isic2024
0,0.14631259441375732,0,isic2024
0,0.17171604931354523,0,isic2024
0,0.08097559213638306,0,isic2024
0,0.03850404918193817,0,isic2024
0,0.1171068325638771,0,isic2024
0,0.05662250146269798,0,isic2024
0,0.062122639268636703,0,isic2024
0,0.10877858847379684,0,isic2024
0,0.04815314710140228,0,isic2024
0,0.10605843365192413,0,isic2024
0,0.07513966411352158,0,isic2024
0,0.06297650188207626,0,isic2024
0,0.09336349368095398,0,isic2024
0,0.05506124347448349,0,isic2024
0,0.1332176923751831,0,isic2024
0,0.0947369635105133,0,isic2024
0,0.10927446186542511,0,isic2024
0,0.10421708971261978,0,isic2024
0,0.10221517086029053,0,isic2024
0,0.12972354888916016,0,isic2024
0,0.07964623719453812,0,isic2024
0,0.24858428537845612,1,isic2024
0,0.13084764778614044,0,isic2024
0,0.08724113553762436,0,isic2024
0,0.30383822321891785,1,isic2024
0,0.23620398342609406,1,isic2024
0,0.15512685477733612,0,isic2024
0,0.15182194113731384,0,isic2024
0,0.10730443149805069,0,isic2024
0,0.10541053116321564,0,isic2024
0,0.07330117374658585,0,isic2024
0,0.1262809932231903,0,isic2024
0,0.15684635937213898,0,isic2024
0,0.08675175905227661,0,isic2024
0,0.08167285472154617,0,isic2024
0,0.061893898993730545,0,isic2024
0,0.09195172786712646,0,isic2024
0,0.1198691874742508,0,isic2024
0,0.06962127983570099,0,isic2024
0,0.112376868724823,0,isic2024
0,0.09987257421016693,0,isic2024
0,0.06727331876754761,0,isic2024
0,0.10107123106718063,0,isic2024
0,0.11947128176689148,0,isic2024
0,0.11278018355369568,0,isic2024
1,0.4882639944553375,1,isic2024
0,0.16249355673789978,0,isic2024
0,0.05529315769672394,0,isic2024
0,0.1284502148628235,0,isic2024
0,0.1765766590833664,0,isic2024
0,0.11820235103368759,0,isic2024
0,0.05875404179096222,0,isic2024
0,0.16057635843753815,0,isic2024
0,0.059837959706783295,0,isic2024
0,0.20278187096118927,1,isic2024
0,0.25803959369659424,1,isic2024
0,0.06824339181184769,0,isic2024
0,0.12980228662490845,0,isic2024
0,0.074763722717762,0,isic2024
0,0.12151958793401718,0,isic2024
0,0.13088807463645935,0,isic2024
0,0.10604186356067657,0,isic2024
0,0.1452065408229828,0,isic2024
0,0.10099818557500839,0,isic2024
0,0.1231817752122879,0,isic2024
0,0.16663597524166107,0,isic2024
0,0.13278082013130188,0,isic2024
0,0.2339358925819397,1,isic2024
0,0.1625615954399109,0,isic2024
0,0.0786067470908165,0,isic2024
0,0.0503355897963047,0,isic2024
0,0.06384403258562088,0,isic2024
0,0.013097446411848068,0,isic2024
0,0.10818833112716675,0,isic2024
0,0.12783414125442505,0,isic2024
0,0.07878314703702927,0,isic2024
0,0.10564447194337845,0,isic2024
0,0.04924428090453148,0,isic2024
0,0.12594439089298248,0,isic2024
0,0.05657977610826492,0,isic2024
0,0.10128378123044968,0,isic2024
0,0.1178504228591919,0,isic2024
0,0.10114515572786331,0,isic2024
0,0.10193353146314621,0,isic2024
0,0.06893259286880493,0,isic2024
0,0.13029071688652039,0,isic2024
0,0.06963509321212769,0,isic2024
0,0.1395283192396164,0,isic2024
0,0.1210448145866394,0,isic2024
0,0.030070289969444275,0,isic2024
0,0.08277856558561325,0,isic2024
0,0.14838020503520966,0,isic2024
0,0.37324318289756775,1,isic2024
0,0.21857480704784393,1,isic2024
0,0.11274946480989456,0,isic2024
0,0.05954914540052414,0,isic2024
0,0.10532842576503754,0,isic2024
0,0.12548378109931946,0,isic2024
0,0.0659622922539711,0,isic2024
0,0.09977472573518753,0,isic2024
0,0.11084295064210892,0,isic2024
0,0.08790241181850433,0,isic2024
0,0.06719189882278442,0,isic2024
0,0.07438190281391144,0,isic2024
0,0.09334798902273178,0,isic2024
0,0.10726328939199448,0,isic2024
0,0.1022539883852005,0,isic2024
0,0.18281714618206024,0,isic2024
0,0.13121236860752106,0,isic2024
0,0.10744372010231018,0,isic2024
0,0.13896310329437256,0,isic2024
0,0.07419878989458084,0,isic2024
0,0.07258958369493484,0,isic2024
0,0.0745660588145256,0,isic2024
0,0.1769561469554901,0,isic2024
0,0.046514324843883514,0,isic2024
0,0.07755182683467865,0,isic2024
0,0.23529675602912903,1,isic2024
0,0.21773621439933777,1,isic2024
0,0.07187335938215256,0,isic2024
0,0.07093290239572525,0,isic2024
0,0.6301032900810242,1,isic2024
0,0.04545075446367264,0,isic2024
0,0.12527593970298767,0,isic2024
0,0.1309603899717331,0,isic2024
0,0.10490161925554276,0,isic2024
0,0.07622408866882324,0,isic2024
0,0.08127995580434799,0,isic2024
0,0.07048926502466202,0,isic2024
0,0.12325283885002136,0,isic2024
0,0.09695800393819809,0,isic2024
0,0.18524114787578583,0,isic2024
0,0.04969612881541252,0,isic2024
0,0.0759187564253807,0,isic2024
0,0.05673820152878761,0,isic2024
0,0.07960405945777893,0,isic2024
0,0.11582756042480469,0,isic2024
0,0.06269876658916473,0,isic2024
0,0.06941203773021698,0,isic2024
0,0.1449388861656189,0,isic2024
0,0.08144910633563995,0,isic2024
0,0.2019282728433609,1,isic2024
0,0.038081780076026917,0,isic2024
0,0.10915572941303253,0,isic2024
0,0.16453352570533752,0,isic2024
0,0.17412768304347992,0,isic2024
0,0.1452254205942154,0,isic2024
0,0.0955694392323494,0,isic2024
0,0.05313854664564133,0,isic2024
0,0.11611081659793854,0,isic2024
0,0.06120981276035309,0,isic2024
0,0.05050100013613701,0,isic2024
0,0.07242073863744736,0,isic2024
0,0.12022913247346878,0,isic2024
0,0.11655716598033905,0,isic2024
0,0.03130916506052017,0,isic2024
0,0.08151905238628387,0,isic2024
0,0.28501561284065247,1,isic2024
0,0.1392054557800293,0,isic2024
0,0.11187782138586044,0,isic2024
0,0.0838022381067276,0,isic2024
0,0.1629347950220108,0,isic2024
0,0.14116190373897552,0,isic2024
0,0.07184574753046036,0,isic2024
0,0.08297032862901688,0,isic2024
0,0.1222544014453888,0,isic2024
0,0.07611576467752457,0,isic2024
0,0.061930879950523376,0,isic2024
0,0.101272813975811,0,isic2024
0,0.0752367451786995,0,isic2024
0,0.1320505142211914,0,isic2024
0,0.07672826200723648,0,isic2024
0,0.24889111518859863,1,isic2024
0,0.11829789727926254,0,isic2024
0,0.10799583047628403,0,isic2024
0,0.08250942826271057,0,isic2024
0,0.020245466381311417,0,isic2024
0,0.16319136321544647,0,isic2024
0,0.08552511036396027,0,isic2024
0,0.1706179827451706,0,isic2024
0,0.12276219576597214,0,isic2024
0,0.06441211700439453,0,isic2024
0,0.08063504844903946,0,isic2024
0,0.07576391845941544,0,isic2024
0,0.13208454847335815,0,isic2024
0,0.12394509464502335,0,isic2024
0,0.4210264980792999,1,isic2024
0,0.09247392416000366,0,isic2024
0,0.24438340961933136,1,isic2024
0,0.04718281701207161,0,isic2024
0,0.21978332102298737,1,isic2024
0,6.331534052606003e-08,0,isic2024
0,0.15059848129749298,0,isic2024
0,0.11592114716768265,0,isic2024
0,0.05854722484946251,0,isic2024
0,0.12256725877523422,0,isic2024
0,0.10961548238992691,0,isic2024
0,0.23061130940914154,1,isic2024
0,0.05301012471318245,0,isic2024
0,0.015189990401268005,0,isic2024
0,0.05417582020163536,0,isic2024
0,0.05202091485261917,0,isic2024
0,0.11394394934177399,0,isic2024
0,0.07982900738716125,0,isic2024
0,0.06299196928739548,0,isic2024
0,0.09084229916334152,0,isic2024
