y_true,y_prob,y_pred
0,0.13261361420154572,0
0,0.09721827507019043,0
0,0.08312437683343887,0
0,0.09872603416442871,0
0,0.1603352278470993,0
0,0.06549282371997833,0
0,0.02854716032743454,0
0,0.08601803332567215,0
0,0.061639998108148575,0
0,0.07631760090589523,0
0,0.13547535240650177,0
0,0.10494206100702286,0
0,0.07083209604024887,0
0,0.10605379939079285,0
0,0.14687299728393555,0
0,0.07530271261930466,0
0,0.10112569481134415,0
0,0.06533043831586838,0
0,0.4345182776451111,1
0,0.06786233186721802,0
0,0.10617104917764664,0
0,0.027394188567996025,0
0,0.13338197767734528,0
0,0.03299963101744652,0
0,0.08974077552556992,0
0,0.03626604750752449,0
0,0.046208761632442474,0
0,5.610749212792143e-05,0
0,0.08504273742437363,0
0,0.0804685577750206,0
0,0.09065593034029007,0
0,0.0713503360748291,0
0,0.07150294631719589,0
0,0.08830147236585617,0
0,0.20781280100345612,1
0,0.14770890772342682,0
0,0.10266117751598358,0
0,0.056194644421339035,0
0,0.12713395059108734,0
0,0.0866321250796318,0
0,0.048545148223638535,0
0,0.14056827127933502,0
0,0.1010422483086586,0
0,0.07566503435373306,0
0,0.09498488903045654,0
0,0.00017602212028577924,0
0,0.14234453439712524,0
0,0.1031678318977356,0
0,0.17707417905330658,0
0,0.07946170121431351,0
0,2.497033295285087e-31,0
0,0.09692784398794174,0
0,0.5082215070724487,1
0,0.24419625103473663,1
0,0.041394736617803574,0
0,0.10696225613355637,0
0,0.2435656040906906,1
0,0.09005831182003021,0
0,0.09343502670526505,0
0,0.15091976523399353,0
0,0.12489587068557739,0
0,0.11437806487083435,0
0,0.11990388482809067,0
0,0.1543969213962555,0
0,0.1107737272977829,0
0,0.21915526688098907,1
0,0.09683987498283386,0
0,0.12187449634075165,0
0,0.04573455825448036,0
0,0.0891859233379364,0
0,0.12690803408622742,0
0,0.13820557296276093,0
0,0.0668104737997055,0
0,0.09916847199201584,0
0,0.10743573307991028,0
0,0.07762689143419266,0
0,0.03456788882613182,0
0,0.07560724765062332,0
0,0.12493246048688889,0
0,0.35143783688545227,1
0,0.08438636362552643,0
0,0.029285265132784843,0
0,0.1119200587272644,0
0,0.1760997623205185,0
0,0.07427607476711273,0
0,0.10127051919698715,0
0,0.13791382312774658,0
0,0.07052340358495712,0
0,0.10337750613689423,0
0,0.09164117276668549,0
0,0.10760639607906342,0
0,0.13163967430591583,0
0,0.13627295196056366,0
0,0.09772143512964249,0
0,0.28213971853256226,1
0,0.21679207682609558,1
0,0.15901261568069458,0
0,0.09532353281974792,0
0,0.06277967989444733,0
0,0.1122954711318016,0
0,0.0,0
0,0.05323547124862671,0
0,0.05760291963815689,0
0,0.11949280649423599,0
0,0.1273723840713501,0
0,0.12352198362350464,0
0,0.07975191622972488,0
0,0.07916555553674698,0
0,0.14666372537612915,0
0,0.050213612616062164,0
0,0.03567088022828102,0
0,0.12380880117416382,0
0,0.03677089139819145,0
0,0.08147167414426804,0
0,0.10488733649253845,0
0,0.10694250464439392,0
0,0.054152172058820724,0
0,0.09604980051517487,0
0,0.10710606724023819,0
0,0.07661601901054382,0
0,0.389495849609375,1
0,0.07112441956996918,0
0,0.05252733454108238,0
0,0.08372381329536438,0
0,0.059920910745859146,0
0,0.08995116502046585,0
0,0.08684051036834717,0
0,0.0755915492773056,0
0,0.08082329481840134,0
0,0.10498147457838058,0
0,0.10165474563837051,0
0,0.07801127433776855,0
0,0.07216347754001617,0
0,0.3169701099395752,1
0,0.18122732639312744,1
0,0.06308890134096146,0
0,0.10905391722917557,0
0,0.058864422142505646,0
0,0.03142712265253067,0
0,0.13690130412578583,0
0,0.10403471440076828,0
0,0.07384030520915985,0
0,0.06799968332052231,0
0,0.06739549338817596,0
0,0.2294626086950302,1
0,0.06612761318683624,0
0,0.09475798159837723,0
0,0.06814981251955032,0
0,0.1454755961894989,0
0,0.1170286238193512,0
0,0.19553107023239136,1
0,0.0977480411529541,0
0,0.08571520447731018,0
0,0.09899504482746124,0
0,0.10463052242994308,0
0,0.10000725090503693,0
0,0.09161128103733063,0
0,0.08194635063409805,0
0,0.12047180533409119,0
0,0.14630740880966187,0
0,0.09511484205722809,0
0,0.10419443249702454,0
0,0.13265056908130646,0
0,0.08822523057460785,0
0,0.044315155595541,0
0,0.04454026371240616,0
0,0.11748887598514557,0
0,0.11034519970417023,0
0,0.1067693904042244,0
0,0.0503489151597023,0
0,0.042203716933727264,0
0,0.13049301505088806,0
0,0.15776832401752472,0
0,0.14688780903816223,0
0,0.10601978749036789,0
0,0.09270738810300827,0
0,0.08749400824308395,0
0,0.0902925655245781,0
0,0.05889697000384331,0
0,0.12708133459091187,0
0,0.1107415035367012,0
0,0.12061485648155212,0
0,0.16148357093334198,0
0,0.220039963722229,1
0,0.035875894129276276,0
0,0.16187740862369537,0
0,0.1172289326786995,0
0,0.1376858651638031,0
0,0.09820790588855743,0
0,0.08201490342617035,0
0,0.22225792706012726,1
0,0.12349675595760345,0
0,0.18018370866775513,1
0,0.06748048216104507,0
0,0.10910329222679138,0
0,0.03930918499827385,0
0,0.021723957732319832,0
0,0.15184582769870758,0
0,0.14080488681793213,0
0,0.19025368988513947,1
0,0.1035730168223381,0
0,0.0676318109035492,0
0,0.25901880860328674,1
0,0.05840730294585228,0
0,0.12375479936599731,0
0,0.13744951784610748,0
0,0.14104002714157104,0
0,0.11812300235033035,0
0,0.19535444676876068,1
0,0.047134313732385635,0
0,0.07182112336158752,0
0,0.09657533466815948,0
0,0.09268765896558762,0
0,0.035533152520656586,0
0,0.075249582529068,0
0,0.08491472899913788,0
0,0.07538677006959915,0
0,0.12282770872116089,0
0,0.12289883196353912,0
0,0.27332285046577454,1
0,0.09290724247694016,0
0,0.08763378858566284,0
0,0.1154484748840332,0
0,0.05066146329045296,0
0,0.092522032558918,0
0,0.04781927168369293,0
0,0.09972609579563141,0
0,0.0648394227027893,0
0,0.13109110295772552,0
0,0.10335350781679153,0
0,0.13889572024345398,0
0,0.03681190684437752,0
0,0.08181154727935791,0
0,0.07147805392742157,0
0,0.09949413686990738,0
0,0.0895971804857254,0
0,0.08952397853136063,0
0,0.07856861501932144,0
0,0.037809863686561584,0
0,0.1068052351474762,0
0,0.0739724412560463,0
0,0.07256244868040085,0
0,0.12385983020067215,0
0,0.10288959741592407,0
0,0.11808979511260986,0
0,0.13679786026477814,0
0,0.08733252435922623,0
0,0.07453689724206924,0
0,0.016697539016604424,0
0,0.15846388041973114,0
0,0.18647931516170502,1
0,0.07001582533121109,0
0,0.05043104290962219,0
0,0.04180903360247612,0
0,0.08941148221492767,0
0,0.176731675863266,0
0,0.12739625573158264,0
0,0.5389023423194885,1
0,0.07846042513847351,0
0,0.16486811637878418,0
0,0.11894018948078156,0
0,0.0819205790758133,0
0,0.08500618487596512,0
0,0.08032836019992828,0
0,0.06247822195291519,0
0,0.13294117152690887,0
0,0.12527287006378174,0
0,0.08999119699001312,0
0,0.17406399548053741,0
0,0.18363071978092194,1
0,0.12070897221565247,0
0,0.04514993727207184,0
0,0.06160080060362816,0
0,0.03940093517303467,0
0,0.1691233366727829,0
0,0.05343543365597725,0
0,0.07627078890800476,0
0,0.0994400829076767,0
0,0.08081022650003433,0
0,0.06739099323749542,0
0,0.11685895919799805,0
0,0.1039949432015419,0
0,0.15989503264427185,0
0,0.10570643097162247,0
0,0.10495661944150925,0
0,0.10800503939390182,0
0,0.059669386595487595,0
0,0.06992001831531525,0
0,0.08286596834659576,0
0,0.1593823879957199,0
0,0.05401104316115379,0
0,0.10980433970689774,0
0,0.04036225378513336,0
0,0.05848664045333862,0
0,0.08059962093830109,0
0,0.07477649301290512,0
0,0.09029155224561691,0
0,0.06079057231545448,0
0,0.067066989839077,0
0,0.11329035460948944,0
0,0.03601956367492676,0
0,0.1522105485200882,0
0,0.09560871869325638,0
0,0.1286308616399765,0
0,0.08507370948791504,0
0,0.09763695299625397,0
0,0.13880978524684906,0
0,0.1055106371641159,0
0,0.08729147911071777,0
0,0.06348623335361481,0
0,0.08880753815174103,0
0,0.1600264012813568,0
0,0.05455489084124565,0
0,0.11979838460683823,0
0,0.12553346157073975,0
0,0.14470383524894714,0
0,0.022878943011164665,0
0,0.3095180094242096,1
0,0.1781281679868698,0
0,0.13207001984119415,0
0,0.12817735970020294,0
0,0.3198859393596649,1
0,0.07751697301864624,0
0,0.07850882411003113,0
0,0.09726281464099884,0
0,0.09859920293092728,0
0,0.0952220931649208,0
0,0.11253724247217178,0
0,0.0844091922044754,0
0,0.13859853148460388,0
0,0.031241608783602715,0
0,0.11331551522016525,0
0,0.10202085226774216,0
0,0.16267414391040802,0
0,0.09216425567865372,0
0,0.11261637508869171,0
0,0.11402321606874466,0
0,0.0698338970541954,0
0,0.042264167219400406,0
0,0.06823209673166275,0
0,0.10256265103816986,0
0,0.04936562478542328,0
0,0.041888974606990814,0
0,0.09438330680131912,0
0,0.1752973347902298,0
0,0.1053268313407898,0
0,0.08758271485567093,0
0,0.09083579480648041,0
0,0.08817350119352341,0
0,0.06589879095554352,0
0,0.1060505211353302,0
0,0.07800532877445221,0
0,0.06727954000234604,0
0,0.15270346403121948,0
0,0.23340091109275818,1
0,0.12672244012355804,0
0,0.10663184523582458,0
0,0.07277264446020126,0
0,0.18943564593791962,1
0,0.28417086601257324,1
0,0.04836870729923248,0
0,0.08876785635948181,0
0,0.0647072121500969,0
0,0.08425389975309372,0
0,0.07958243042230606,0
0,0.16046778857707977,0
0,0.13669931888580322,0
0,0.1859058141708374,1
0,0.10772376507520676,0
0,0.11937983334064484,0
0,0.09856215119361877,0
0,0.12524887919425964,0
0,0.08976652473211288,0
0,0.08807190507650375,0
0,0.0887884795665741,0
0,0.1518649458885193,0
0,0.09754040837287903,0
0,0.13865351676940918,0
0,0.13301502168178558,0
0,0.04043985903263092,0
0,0.13048285245895386,0
0,0.12777280807495117,0
0,0.14460882544517517,0
0,0.1342998445034027,0
0,0.10765402019023895,0
0,0.13090212643146515,0
0,0.15111353993415833,0
0,0.03257931396365166,0
0,0.10372421890497208,0
0,0.1606789231300354,0
0,0.1224617287516594,0
0,0.09604522585868835,0
0,0.12841232120990753,0
0,0.0933276116847992,0
0,0.15000353753566742,0
0,0.06896819174289703,0
0,0.44759246706962585,1
0,0.042925070971250534,0
0,0.14008772373199463,0
0,0.0,0
0,0.08131421357393265,0
0,0.08033283799886703,0
0,0.1622300148010254,0
0,0.08224716037511826,0
0,0.14530469477176666,0
0,0.05709092319011688,0
0,0.15680406987667084,0
0,0.07232241332530975,0
0,0.21622130274772644,1
0,0.09462043642997742,0
0,0.09179769456386566,0
0,0.05125420168042183,0
0,0.11668936163187027,0
0,0.058422934263944626,0
0,0.09137602895498276,0
0,0.14168007671833038,0
0,0.1615869402885437,0
0,0.12141990661621094,0
0,0.07749983668327332,0
0,0.11616987735033035,0
0,0.0537424199283123,0
0,0.053804170340299606,0
0,0.17404256761074066,0
0,0.11693072319030762,0
0,0.11540921032428741,0
0,0.15927958488464355,0
0,0.1504993438720703,0
0,0.0499214306473732,0
0,0.08246991038322449,0
0,0.056543540209531784,0
0,0.09860464185476303,0
0,0.13019955158233643,0
0,0.4104708135128021,1
0,0.10154809057712555,0
0,0.07600352168083191,0
0,0.08508538454771042,0
0,0.18891066312789917,1
0,0.04330800101161003,0
0,0.13092051446437836,0
0,0.0739104375243187,0
0,0.09342065453529358,0
0,0.05336632952094078,0
0,0.06504011154174805,0
0,0.07637996226549149,0
0,0.18287111818790436,1
0,0.09165266156196594,0
0,0.12444688379764557,0
0,0.11198822408914566,0
0,0.08154508471488953,0
0,0.34541746973991394,1
0,0.10274957120418549,0
0,0.09184116125106812,0
0,0.0764925628900528,0
0,0.09298456460237503,0
0,0.06165752559900284,0
0,0.14970335364341736,0
0,0.11814497411251068,0
0,0.05500749498605728,0
0,0.1339048445224762,0
0,0.2454344481229782,1
0,0.07747023552656174,0
0,0.08448609709739685,0
0,0.21327033638954163,1
0,0.08288635313510895,0
0,0.11346869170665741,0
0,0.00024604369536973536,0
0,0.098786361515522,0
0,0.1600479632616043,0
0,0.1199246272444725,0
0,0.09177733212709427,0
0,0.11532964557409286,0
0,0.15096624195575714,0
0,0.0852033868432045,0
0,0.06449034065008163,0
0,0.07919416576623917,0
0,0.08075688034296036,0
0,0.13891834020614624,0
0,0.10083162784576416,0
0,0.10012613236904144,0
0,0.13023068010807037,0
0,0.1277918666601181,0
0,0.1338745504617691,0
0,0.3426457345485687,1
0,0.1045941561460495,0
0,0.10937870293855667,0
0,0.2179080694913864,1
0,0.07460492849349976,0
0,0.12489229440689087,0
0,0.1186210885643959,0
0,0.11417026072740555,0
0,0.11949123442173004,0
0,0.02570975385606289,0
0,0.0719330832362175,0
0,0.08061433583498001,0
0,0.10222160071134567,0
0,0.11295551806688309,0
0,0.0952790305018425,0
0,0.17785708606243134,0
0,0.09384606778621674,0
0,0.08707094192504883,0
0,0.0349772572517395,0
0,0.11905653029680252,0
0,0.06292152404785156,0
0,0.19615872204303741,1
0,0.06236670911312103,0
0,0.12073875218629837,0
0,0.09576600790023804,0
0,0.07276482880115509,0
0,0.07070326805114746,0
0,0.13756859302520752,0
0,0.10277511179447174,0
0,0.107406847178936,0
0,0.14062456786632538,0
0,0.0934310331940651,0
0,0.054219018667936325,0
0,0.10333985090255737,0
0,0.050247419625520706,0
0,0.3039701282978058,1
0,0.05625530332326889,0
0,0.023928562179207802,0
0,0.10050026327371597,0
0,0.06481456011533737,0
0,0.11623737961053848,0
0,0.06910252571105957,0
0,0.06474623829126358,0
0,0.05034375190734863,0
0,0.23000197112560272,1
0,0.11520392447710037,0
0,0.07052791118621826,0
0,0.07669530063867569,0
0,0.13961780071258545,0
0,0.18013013899326324,1
0,0.13820412755012512,0
0,0.08485035598278046,0
0,0.02140052430331707,0
0,0.14865455031394958,0
0,0.25409066677093506,1
0,0.13169805705547333,0
0,0.15283145010471344,0
0,0.11712855100631714,0
0,0.10945411771535873,0
0,0.09483212232589722,0
0,0.11179821193218231,0
0,0.06562691926956177,0
0,0.1657303422689438,0
0,0.11920968443155289,0
0,0.0792514756321907,0
0,0.15275299549102783,0
0,0.1262567788362503,0
0,0.1313544064760208,0
0,0.11056122183799744,0
0,0.09173808246850967,0
0,0.07993576675653458,0
0,0.07652879506349564,0
0,0.08501705527305603,0
0,0.10653660446405411,0
0,0.11562252044677734,0
0,7.251401257235557e-09,0
0,0.04669851064682007,0
0,0.27772843837738037,1
0,0.09707388281822205,0
0,0.09627566486597061,0
0,0.1877535730600357,1
0,0.6362075805664062,1
0,0.07636604458093643,0
0,0.11174013465642929,0
0,0.07151183485984802,0
0,0.04511302337050438,0
0,0.09631304442882538,0
0,0.2933400273323059,1
0,0.09308741241693497,0
0,0.20003880560398102,1
0,0.16793714463710785,0
0,0.10255623608827591,0
0,0.07405554503202438,0
0,0.08133470267057419,0
0,0.09763865917921066,0
0,0.09886173158884048,0
0,0.11788449436426163,0
0,0.07888583838939667,0
0,0.13354571163654327,0
0,0.15229135751724243,0
0,0.04558560997247696,0
0,0.016578074544668198,0
0,0.17678481340408325,0
0,0.10304397344589233,0
0,0.08788391202688217,0
0,0.14581991732120514,0
0,0.2143796682357788,1
0,0.07253124564886093,0
0,0.12725475430488586,0
0,0.10782894492149353,0
0,0.16212640702724457,0
0,0.10538391023874283,0
0,0.11889676004648209,0
0,0.22790488600730896,1
0,0.07907887548208237,0
0,0.10601704567670822,0
0,0.1257169246673584,0
0,0.0022375581320375204,0
0,0.11473856121301651,0
0,0.07406939566135406,0
0,0.20379266142845154,1
0,0.12078224122524261,0
0,0.11276514083147049,0
0,0.1582251936197281,0
0,0.07888992875814438,0
0,0.06581157445907593,0
0,0.09130550175905228,0
0,0.02353532612323761,0
0,0.06890806555747986,0
0,0.13925912976264954,0
0,0.08698779344558716,0
0,0.3033883571624756,1
0,0.04503307864069939,0
0,0.07419998198747635,0
0,0.06991983950138092,0
0,0.08681483566761017,0
0,0.1512022316455841,0
0,0.14211934804916382,0
0,0.20061728358268738,1
0,0.07258476316928864,0
0,0.0702141672372818,0
0,0.0656474381685257,0
0,0.06114557757973671,0
0,0.08128181099891663,0
0,0.1069246232509613,0
0,0.11063500493764877,0
0,0.16997618973255157,0
0,0.0433083176612854,0
0,0.07933329790830612,0
0,0.1108594536781311,0
0,0.05687478929758072,0
0,0.07062291353940964,0
0,0.09378834068775177,0
0,0.12909458577632904,0
0,0.07711352407932281,0
0,0.05490356683731079,0
0,0.1086832582950592,0
0,0.0860862284898758,0
0,0.018076764419674873,0
0,0.07461141794919968,0
0,0.3752095401287079,1
0,0.058403149247169495,0
0,0.14667007327079773,0
0,0.14923471212387085,0
0,0.14172235131263733,0
0,0.06716887652873993,0
0,0.18056876957416534,1
0,0.06588134169578552,0
0,0.09256724268198013,0
0,0.3710305988788605,1
0,0.14229412376880646,0
0,0.08640651404857635,0
0,0.10455047339200974,0
0,0.09180960804224014,0
0,0.09490396082401276,0
0,0.1517152339220047,0
0,0.1329224407672882,0
0,0.10029114037752151,0
0,0.09200821816921234,0
0,0.06319936364889145,0
0,0.13494662940502167,0
0,0.05732818692922592,0
0,0.08019066601991653,0
0,0.10859443992376328,0
0,0.2934649586677551,1
0,0.05291964113712311,0
0,0.14914806187152863,0
0,0.07355328649282455,0
0,0.09179195761680603,0
0,0.1006908118724823,0
0,0.06657474488019943,0
0,0.1408766210079193,0
0,0.11753067374229431,0
0,0.05651978775858879,0
0,0.10149593651294708,0
0,0.08964145183563232,0
0,0.09040723741054535,0
0,0.10484980791807175,0
0,0.09406477957963943,0
0,0.07478968799114227,0
0,0.10256732255220413,0
0,0.08156254887580872,0
0,0.0783320888876915,0
0,0.13372460007667542,0
0,0.10486967861652374,0
0,0.07677391916513443,0
0,0.13555960357189178,0
0,0.07051009684801102,0
0,0.19930218160152435,1
0,0.0984911248087883,0
0,0.07055071741342545,0
0,0.13169029355049133,0
0,0.06450895220041275,0
0,0.06684590876102448,0
0,0.05960698425769806,0
0,0.07952702045440674,0
0,0.12494286894798279,0
0,0.1278134137392044,0
0,0.08038025349378586,0
0,0.1737482100725174,0
0,0.10674020648002625,0
0,0.0881689190864563,0
0,0.10872164368629456,0
0,0.10101093351840973,0
0,0.05523320659995079,0
0,0.08297177404165268,0
0,0.07244745641946793,0
0,0.08900778740644455,0
0,0.03802062198519707,0
0,0.054291948676109314,0
0,0.10304811596870422,0
0,0.16497421264648438,0
0,0.017650365829467773,0
0,0.18266868591308594,1
0,0.07410992681980133,0
0,0.03512059897184372,0
0,0.09291353821754456,0
0,0.12283827364444733,0
0,0.1157432273030281,0
0,0.056972239166498184,0
0,0.06778386235237122,0
0,0.08432216942310333,0
0,0.12135712057352066,0
0,0.13609515130519867,0
0,0.07765457034111023,0
0,0.10356651246547699,0
0,0.1309015452861786,0
0,0.10292302072048187,0
0,0.25700628757476807,1
0,0.154907688498497,0
0,0.20248831808567047,1
0,0.028575876727700233,0
0,0.12050724774599075,0
0,0.09928563237190247,0
0,0.11026151478290558,0
0,0.09891492128372192,0
0,0.09675099700689316,0
0,0.06831642240285873,0
0,0.04871157184243202,0
0,0.07002466171979904,0
0,0.09890223294496536,0
0,0.078711599111557,0
0,0.10920198261737823,0
0,0.18183371424674988,1
0,0.05894005671143532,0
0,0.14909331500530243,0
0,0.06106602028012276,0
0,0.2267305850982666,1
0,0.07250026613473892,0
0,0.08761877566576004,0
0,0.07857315242290497,0
0,0.07707591354846954,0
0,0.0856044813990593,0
0,0.12135723233222961,0
0,0.08141989260911942,0
0,0.2022249698638916,1
0,0.10143721103668213,0
0,0.06712660193443298,0
0,0.19180570542812347,1
0,0.057956621050834656,0
0,0.08826413005590439,0
0,0.17954093217849731,0
0,0.09405606985092163,0
0,0.1164422556757927,0
0,0.053751882165670395,0
0,0.10292507708072662,0
0,0.1895066350698471,1
0,0.1493469923734665,0
0,0.11342492699623108,0
0,0.14099620282649994,0
0,0.19001181423664093,1
0,0.0699765756726265,0
0,0.16618841886520386,0
0,0.10012836009263992,0
0,0.1294201910495758,0
0,0.1354721039533615,0
0,0.0750393494963646,0
0,0.08980122953653336,0
0,0.21257294714450836,1
0,0.1253001093864441,0
0,0.11778809130191803,0
0,0.02903560735285282,0
0,0.09890787303447723,0
0,0.0914837047457695,0
0,0.12640103697776794,0
0,0.16548888385295868,0
0,0.06668505072593689,0
0,0.1569916158914566,0
0,0.0664936900138855,0
0,0.09215574711561203,0
0,0.12559273838996887,0
0,0.09881875663995743,0
0,0.07949867844581604,0
0,0.18018577992916107,1
0,0.08003353327512741,0
0,0.07078998535871506,0
0,0.14219681918621063,0
0,0.1441057026386261,0
0,0.14156916737556458,0
0,0.0488956980407238,0
0,0.05783842131495476,0
0,0.046715233474969864,0
0,0.07704710960388184,0
0,0.15031437575817108,0
0,0.14857922494411469,0
0,0.0034371023066341877,0
0,0.06146290525794029,0
0,0.08760400116443634,0
0,0.1245836690068245,0
0,0.09878432005643845,0
