y_true,y_prob,y_pred
0,0.006807676982134581,0
0,0.06821991503238678,0
0,0.010823246091604233,0
0,0.007156148552894592,0
0,0.020127348601818085,0
0,0.003515356220304966,0
0,0.012192409485578537,0
0,0.09656118601560593,0
0,0.01233955193310976,0
0,0.00011584585445234552,0
0,0.027473099529743195,0
0,0.004803023766726255,0
0,0.00414509791880846,0
0,0.0015903640305623412,0
0,0.0028357370756566525,0
0,0.0028561155777424574,0
0,0.0500970296561718,0
0,0.15493033826351166,0
0,0.0006124582723714411,0
0,0.005469520576298237,0
0,0.005145524628460407,0
0,0.02243085578083992,0
0,0.0026969648897647858,0
0,0.008991715498268604,0
0,0.037150051444768906,0
0,0.002417938783764839,0
0,0.01537231169641018,0
0,0.022189205512404442,0
0,0.018871724605560303,0
0,0.004964371677488089,0
0,0.002783630508929491,0
0,0.0028491548728197813,0
0,0.005492065567523241,0
0,0.037565235048532486,0
0,0.0005789707065559924,0
0,0.04596540331840515,0
0,0.01137065701186657,0
0,0.02908421866595745,0
0,0.012342981994152069,0
0,0.00028466148069128394,0
0,0.0003630590799730271,0
0,0.011335082352161407,0
0,0.03326505422592163,0
0,0.002075350843369961,0
0,0.012386374175548553,0
0,0.003093830542638898,0
0,0.0050272331573069096,0
0,0.27498769760131836,1
0,0.01116177812218666,0
0,0.0002621008607093245,0
0,0.004175025504082441,0
0,0.001592296059243381,0
0,0.0037011343520134687,0
0,0.0009425131138414145,0
0,0.00415049446746707,0
0,0.011309237219393253,0
0,0.025803614407777786,0
0,0.00038967016735114157,0
0,0.007394150830805302,0
0,0.005828684661537409,0
0,0.000677014235407114,0
0,0.0024691231083124876,0
0,0.007267100736498833,0
0,0.0017370582791045308,0
0,0.0007109077996574342,0
0,0.43803295493125916,1
0,0.02258829027414322,0
0,0.017454838380217552,0
0,0.004728196654468775,0
0,0.0036450240295380354,0
0,0.0007210407056845725,0
0,0.04235779866576195,0
0,0.02324790321290493,0
0,0.000800632347818464,0
0,0.08605487644672394,0
0,0.004253078252077103,0
0,0.0012220866046845913,0
0,0.00044946043635718524,0
0,0.005697148852050304,0
0,0.000423344608861953,0
0,0.013045404106378555,0
0,0.0005600356380455196,0
0,0.01761050894856453,0
0,0.006359034683555365,0
0,0.004168363753706217,0
0,0.005133422091603279,0
0,0.0216168612241745,0
0,0.003696117550134659,0
0,0.0010048603871837258,0
0,0.0049431705847382545,0
0,0.0022916693706065416,0
0,0.003058420028537512,0
0,0.012039047665894032,0
0,0.011281626299023628,0
0,0.08156528323888779,0
0,0.0036469087935984135,0
0,0.0055312467738986015,0
0,0.0007865693187341094,0
0,0.002379391109570861,0
0,0.029943089932203293,0
0,0.029170503839850426,0
0,0.007667692843824625,0
0,0.0015705483965575695,0
0,0.05165889486670494,0
0,0.0014550684718415141,0
0,0.013176748529076576,0
0,0.006152061745524406,0
0,0.0009229352581314743,0
0,0.018195824697613716,0
0,0.01928703300654888,0
0,0.0006568065145984292,0
0,0.0016474960139021277,0
0,0.022185705602169037,0
0,0.0018605198711156845,0
0,0.008759504184126854,0
0,0.0028415152337402105,0
0,0.026329174637794495,0
0,0.0001426664530299604,0
0,0.0008001114474609494,0
0,0.010051144286990166,0
0,0.05062679946422577,0
0,0.0009025269537232816,0
0,0.09501916170120239,0
0,0.0024141771718859673,0
0,0.0027136520948261023,0
0,0.0005557455588132143,0
0,0.009596998803317547,0
0,0.0006850335048511624,0
0,0.002786386525258422,0
0,0.028657281771302223,0
0,0.001703883521258831,0
0,0.010327992029488087,0
0,0.00725988345220685,0
0,0.0008150991634465754,0
0,0.010068386793136597,0
0,0.003259568242356181,0
0,0.001748077105730772,0
0,0.0069758412428200245,0
0,0.0016548045678064227,0
0,0.0039136228151619434,0
0,0.000477015768410638,0
0,0.0022374577820301056,0
0,0.018463777378201485,0
0,0.006422580685466528,0
0,0.0002518625697121024,0
0,0.0029942207038402557,0
0,0.0010416638106107712,0
0,0.0015043052844703197,0
0,0.04619402065873146,0
0,0.0005510006449185312,0
0,0.0006024502799846232,0
0,0.12133540958166122,0
0,0.062202710658311844,0
0,0.005683955270797014,0
0,0.007796348072588444,0
0,0.007996202446520329,0
0,0.0012372243218123913,0
0,0.00029855617322027683,0
0,0.000798290129750967,0
0,0.0016199218807742,0
0,0.005815998651087284,0
0,0.005174724850803614,0
0,0.015035354532301426,0
0,0.016272054985165596,0
0,0.0012454214738681912,0
0,0.009688285179436207,0
0,0.004088894929736853,0
0,0.0141591876745224,0
0,0.008882551454007626,0
0,0.002862549154087901,0
0,0.008557998575270176,0
0,0.0009032299276441336,0
0,0.0027754821348935366,0
0,0.017961986362934113,0
0,0.0004501481889747083,0
0,0.001063978997990489,0
0,0.0027576000429689884,0
0,0.005892942193895578,0
0,0.26330262422561646,1
0,0.16438591480255127,1
0,0.009170589037239552,0
0,0.0036540189757943153,0
0,0.0083587896078825,0
0,0.0031151464208960533,0
0,0.006134761963039637,0
0,0.004266058094799519,0
0,0.0082589415833354,0
0,0.012113474309444427,0
0,0.002227925229817629,0
0,0.01786651834845543,0
0,0.004720608703792095,0
0,0.0062513938173651695,0
0,0.05419769883155823,0
0,0.01357555203139782,0
0,0.013519035652279854,0
0,0.0019657753873616457,0
0,0.0018200072227045894,0
0,0.00520469481125474,0
0,0.11148332059383392,0
0,0.008589220233261585,0
0,0.0032372798305004835,0
0,0.0016531478613615036,0
0,0.03227725997567177,0
0,0.002711022039875388,0
0,0.004763581790030003,0
0,0.0008609707583673298,0
0,0.13587839901447296,0
0,0.016593310981988907,0
0,0.09990870207548141,0
0,0.0026057406794279814,0
0,0.033933788537979126,0
0,0.0085384426638484,0
0,0.001131861936300993,0
0,0.0002157357957912609,0
0,0.002148115076124668,0
0,0.0010287851328030229,0
0,0.0007901163189671934,0
0,0.0010505699319764972,0
0,0.04132167622447014,0
0,0.03781150281429291,0
0,0.04713985323905945,0
0,0.004919941537082195,0
0,0.001100743655115366,0
0,0.0017655433621257544,0
0,0.006754577159881592,0
0,0.015534245409071445,0
0,0.0041814339347183704,0
0,0.014455513097345829,0
0,0.0251667071133852,0
0,0.17374122142791748,1
0,0.004440026823431253,0
0,0.031526099890470505,0
0,0.046128980815410614,0
0,0.00014034930791240185,0
0,0.0012055030092597008,0
0,0.008179672993719578,0
0,0.005788991693407297,0
0,0.0040593817830085754,0
0,0.000438493414549157,0
0,0.012771597132086754,0
0,0.001665121759288013,0
0,0.0030619362369179726,0
0,0.0014964374713599682,0
0,0.06334749609231949,0
0,0.0008557901601307094,0
0,0.018551070243120193,0
0,0.005202393978834152,0
0,0.0017747384263202548,0
0,0.0006079240702092648,0
0,0.0023882021196186543,0
0,0.0006851213402114809,0
0,0.05209453031420708,0
0,0.028176220133900642,0
0,0.0068574328906834126,0
0,0.04034086689352989,0
0,0.0030587282963097095,0
0,0.0013200445100665092,0
0,0.031770672649145126,0
0,0.002562022302299738,0
0,0.008918444626033306,0
0,0.0029870665166527033,0
0,0.0024999957531690598,0
0,0.00722137838602066,0
0,0.00021330546587705612,0
0,0.0016563610406592488,0
0,0.0038011721335351467,0
0,0.007771408651024103,0
0,0.003466810332611203,0
0,0.14082717895507812,0
0,0.0009598251199349761,0
0,0.04974823072552681,0
0,0.00431272154673934,0
0,0.12405586242675781,0
0,0.031395621597766876,0
0,0.0029894232284277678,0
0,0.024968381971120834,0
0,0.01140233688056469,0
0,0.02316308580338955,0
0,0.008454328402876854,0
0,0.0027052988298237324,0
0,0.0003360245900694281,0
0,0.01211306918412447,0
0,0.003840615041553974,0
0,0.005109754391014576,0
0,0.47708725929260254,1
0,0.003422850277274847,0
0,0.0002921486156992614,0
0,0.0008950142655521631,0
0,0.002286232076585293,0
0,0.0017050583846867085,0
0,0.010098829865455627,0
0,0.0002760541974566877,0
0,0.00013418130401987582,0
0,0.001285055186599493,0
0,0.0049293143674731255,0
0,0.02061285823583603,0
0,0.036733098328113556,0
0,0.0026420296635478735,0
0,0.004906036425381899,0
0,0.027172710746526718,0
0,0.022559573873877525,0
0,0.021496010944247246,0
0,0.015143850818276405,0
0,0.002579418011009693,0
0,0.014869139529764652,0
0,0.031103873625397682,0
0,0.0002758681948762387,0
0,0.009637410752475262,0
0,0.00641237385571003,0
0,0.04884907230734825,0
0,0.0005638072034344077,0
0,0.0356883630156517,0
0,0.004372712224721909,0
0,0.0065623680129647255,0
0,0.0016235257498919964,0
0,0.00043871355592273176,0
0,0.015898780897259712,0
0,0.0028413841500878334,0
0,0.0011317692697048187,0
0,0.001141443382948637,0
0,0.006518323440104723,0
0,0.005913535598665476,0
0,0.010887615382671356,0
0,0.004615658428519964,0
0,0.03265264257788658,0
0,0.19428673386573792,1
0,0.0032046104315668344,0
0,0.0012034630635753274,0
0,0.005905559752136469,0
0,0.015284305438399315,0
0,0.00039921520510688424,0
0,0.0010624201968312263,0
0,0.002571925986558199,0
0,0.005130368750542402,0
0,0.0024789986200630665,0
0,0.0026827494148164988,0
0,0.009324501268565655,0
0,0.41913944482803345,1
0,0.0005160676082596183,0
0,0.005173855926841497,0
0,0.13948240876197815,0
0,0.001407614559866488,0
0,0.005439213011413813,0
0,0.03151082992553711,0
0,0.022026075050234795,0
0,0.0012870277278125286,0
0,0.02529960498213768,0
0,0.0025148987770080566,0
0,0.0006458615534938872,0
0,0.0025951650459319353,0
0,0.00838254950940609,0
0,0.014533018693327904,0
0,0.06756623089313507,0
0,0.09996043890714645,0
0,0.005032049026340246,0
0,0.01547927875071764,0
0,0.0012717109639197588,0
0,0.002848976058885455,0
0,0.008111369796097279,0
0,0.05035208538174629,0
0,0.0003053992986679077,0
0,0.0005861055688001215,0
0,0.0004942368250340223,0
0,0.01970004290342331,0
0,0.0009551010443829,0
0,0.0016587243881076574,0
0,0.032185159623622894,0
0,0.00048659922322258353,0
0,0.0008448556181974709,0
0,0.001096160733141005,0
0,0.1976243406534195,1
0,0.002512550912797451,0
0,0.023666061460971832,0
0,0.0006464743055403233,0
0,0.4576437473297119,1
0,0.002471459098160267,0
0,0.0490640252828598,0
0,0.00010343288886360824,0
0,0.0053014750592410564,0
0,0.005376745946705341,0
0,0.08461321890354156,0
0,0.0028041917830705643,0
0,0.0009726472781039774,0
0,0.18803352117538452,1
0,0.012490988709032536,0
0,0.023510374128818512,0
0,0.03979487717151642,0
0,0.0004658760444726795,0
0,0.0013749346835538745,0
0,0.027381930500268936,0
0,0.006175994873046875,0
0,7.548472785856575e-05,0
0,0.0012470982037484646,0
0,0.0016815076814964414,0
0,0.0002586689661256969,0
0,0.005127261858433485,0
0,0.04607387259602547,0
0,0.0016203192062675953,0
0,0.0012504368787631392,0
0,0.1599627286195755,0
0,0.0019661560654640198,0
0,0.01894661784172058,0
0,0.02298611029982567,0
0,0.005923123564571142,0
0,0.005968801211565733,0
0,0.003258996643126011,0
0,0.3801068365573883,1
0,0.010832024738192558,0
0,0.0031887462828308344,0
0,0.0024791969917714596,0
0,0.007333257235586643,0
0,0.07821475714445114,0
0,0.0021701552905142307,0
0,0.0027535681147128344,0
0,0.02196451462805271,0
0,0.002927398541942239,0
0,0.00026336382143199444,0
0,0.0013192055048421025,0
0,0.011391254141926765,0
0,0.011059083975851536,0
0,0.0002698187599889934,0
0,0.0016568051651120186,0
0,0.06462700664997101,0
0,0.0016757533885538578,0
0,0.005228382535278797,0
0,0.002916430588811636,0
0,0.016680479049682617,0
0,0.06243177503347397,0
0,0.0007910481654107571,0
0,0.0016297238180413842,0
0,0.0017524192808195949,0
0,0.0014247543876990676,0
0,0.002949052257463336,0
0,0.024653024971485138,0
0,0.10911049693822861,0
0,0.0023692259564995766,0
0,0.0031274284701794386,0
0,0.03777123615145683,0
0,0.001304239616729319,0
0,0.0061379699036479,0
0,0.0027751915622502565,0
0,0.01859140954911709,0
0,0.002793628489598632,0
0,0.04725884646177292,0
0,0.002065003151074052,0
0,0.4062604606151581,1
0,0.003828322282060981,0
1,0.2328253835439682,1
0,0.006364990491420031,0
0,0.010073334909975529,0
0,0.03223196417093277,0
0,0.10143133997917175,0
0,0.0034638477955013514,0
0,0.01510302722454071,0
0,0.008032887242734432,0
0,0.0015408927574753761,0
0,0.006898791994899511,0
0,0.003966578282415867,0
0,0.0006252266466617584,0
0,0.10780379176139832,0
0,0.008465583436191082,0
0,0.3717558681964874,1
0,0.0005664185737259686,0
0,0.028078224509954453,0
0,0.18912310898303986,1
0,0.004738651216030121,0
0,0.003646052908152342,0
0,0.0014846629928797483,0
0,0.0036025589797645807,0
0,0.15791212022304535,0
0,0.001010500593110919,0
0,0.0212375670671463,0
0,0.00144668307621032,0
0,0.0038751938845962286,0
0,0.010497295297682285,0
0,0.0064364103600382805,0
0,0.001327879959717393,0
0,0.002078211633488536,0
0,0.000297110847895965,0
0,0.01861797645688057,0
0,0.0017386506078764796,0
0,0.016014862805604935,0
0,0.0022260244004428387,0
0,0.0009333222405984998,0
0,0.0002550389908719808,0
0,0.0002724846126511693,0
0,0.004236871376633644,0
0,0.012825354933738708,0
0,0.000525611627381295,0
0,0.0011265331413596869,0
0,0.014351889491081238,0
0,0.0046309554018080235,0
0,0.007898706942796707,0
0,0.006727429572492838,0
0,0.0010095132747665048,0
0,0.11646375060081482,0
0,0.0003281294193584472,0
0,0.12840279936790466,0
0,0.0032022108789533377,0
0,0.02104893885552883,0
0,0.0007762079476378858,0
0,0.15000519156455994,0
0,0.002139277756214142,0
0,0.0030143072362989187,0
0,0.01235890667885542,0
0,0.00408296100795269,0
0,0.001109219272620976,0
0,0.0020197017583996058,0
0,0.004267693031579256,0
0,0.1291337013244629,0
0,0.0056747570633888245,0
0,0.0019059377955272794,0
0,0.0005627920036204159,0
0,0.002333626616746187,0
0,0.02023974433541298,0
0,0.00029680566512979567,0
0,0.007728407625108957,0
0,0.0007539643556810915,0
0,0.00046413822565227747,0
0,0.001619093120098114,0
0,0.002239176770672202,0
0,0.002450491301715374,0
0,0.0015016605611890554,0
0,0.0068050106056034565,0
0,0.0006640471983700991,0
0,0.032732151448726654,0
0,0.0019349440699443221,0
0,0.10771044343709946,0
0,0.005795408505946398,0
0,0.004940474405884743,0
0,0.0015157682355493307,0
0,0.0016916815657168627,0
0,0.01936166174709797,0
0,0.004427492618560791,0
0,0.003062449861317873,0
0,0.0015856195241212845,0
0,0.0011756758904084563,0
0,0.005328337196260691,0
0,0.009801756590604782,0
0,0.006794782821089029,0
0,0.0027996355202049017,0
0,0.006166577804833651,0
0,0.003937456291168928,0
0,0.47080808877944946,1
0,0.0012550235260277987,0
0,0.0022680372931063175,0
0,0.003299675416201353,0
0,0.004581873770803213,0
0,0.01003488339483738,0
0,0.0037750329356640577,0
0,0.002073082374408841,0
0,0.007737584412097931,0
0,0.028598802164196968,0
0,0.006012258119881153,0
0,0.0029628092888742685,0
0,0.02075362019240856,0
0,0.005081827752292156,0
0,0.0009665525867603719,0
0,0.001138002728112042,0
0,0.004891427233815193,0
0,0.02218068763613701,0
0,0.0004516110348049551,0
0,0.002149691805243492,0
0,0.00414261082187295,0
0,0.00393926864489913,0
0,0.0027497184928506613,0
0,0.00087021104991436,0
0,0.0005455927457660437,0
0,0.010635226964950562,0
0,0.0025005380157381296,0
0,0.0431864857673645,0
0,0.0022482287604361773,0
0,0.022634783759713173,0
0,0.017519041895866394,0
0,0.0030522122979164124,0
0,0.0009806756861507893,0
0,0.0016501254867762327,0
0,0.04466021806001663,0
0,0.0017196325352415442,0
0,0.011759182438254356,0
0,0.0005035889917053282,0
0,0.0007566739805042744,0
0,0.007804844528436661,0
0,0.01701505482196808,0
0,0.027656450867652893,0
0,0.009355147369205952,0
0,0.007983364164829254,0
0,0.002386012813076377,0
0,0.012988455593585968,0
0,0.016215508803725243,0
0,0.007436227519065142,0
0,0.0037634398322552443,0
0,0.015035204589366913,0
0,0.008065027184784412,0
0,0.23070503771305084,1
0,0.00039239737088792026,0
0,0.002168814418837428,0
0,0.005919606890529394,0
0,0.00040815790998749435,0
0,0.008463835343718529,0
0,0.01293223351240158,0
0,0.0009783593704923987,0
0,0.004326692316681147,0
0,0.00036618998274207115,0
0,0.020618490874767303,0
0,0.021381914615631104,0
0,0.020576780661940575,0
0,0.0011011547176167369,0
0,0.006727423053234816,0
0,0.0023117915261536837,0
0,0.006021951790899038,0
0,0.0025222087278962135,0
0,0.004610141273587942,0
0,0.004623644053936005,0
0,0.025137322023510933,0
0,0.002086019841954112,0
0,0.012582394294440746,0
0,0.005131795536726713,0
0,0.00584166357293725,0
0,0.03211500868201256,0
0,0.02106591686606407,0
0,0.0068365540355443954,0
0,0.012396113947033882,0
0,0.000610378454439342,0
0,0.0024484151508659124,0
0,0.045800648629665375,0
0,0.002825193339958787,0
0,0.009382275864481926,0
0,0.005401873495429754,0
0,0.0061209676787257195,0
1,0.22442108392715454,1
0,0.0015093438560143113,0
0,0.00028168768039904535,0
0,0.0012584775686264038,0
0,0.02919948659837246,0
0,0.01937861181795597,0
0,0.014721792191267014,0
0,0.001482341205701232,0
0,0.04873722046613693,0
0,0.03748353570699692,0
0,0.010939381085336208,0
0,0.001117525971494615,0
0,0.030741482973098755,0
0,0.00037909625098109245,0
0,0.02457737922668457,0
0,0.0034581776708364487,0
0,0.009328589774668217,0
0,0.08634158968925476,0
0,0.00018296069174539298,0
0,0.008008762262761593,0
0,0.0031449387315660715,0
0,0.10052476078271866,0
0,0.0004393962153699249,0
0,0.005604601930826902,0
0,0.004353150259703398,0
0,0.007175003178417683,0
0,0.0029092112090438604,0
0,0.00959442462772131,0
0,0.00030526742921210825,0
0,0.002049259841442108,0
0,0.003286523511633277,0
0,0.004007930401712656,0
0,0.014101077802479267,0
0,0.005364967510104179,0
0,0.006439905613660812,0
0,0.0005687260418199003,0
0,0.009666280820965767,0
0,0.009514141827821732,0
0,0.09296620637178421,0
0,0.0004790165985468775,0
0,0.0007381056202575564,0
0,0.009173582307994366,0
0,0.006614196114242077,0
0,0.0004607075243256986,0
0,0.32082557678222656,1
0,0.018756205216050148,0
0,0.0006499449955299497,0
0,0.2007104903459549,1
0,0.10618776828050613,0
0,0.006427319720387459,0
0,0.002363058738410473,0
0,0.19799800217151642,1
0,0.056422363966703415,0
0,0.0026561070699244738,0
0,0.0052920058369636536,0
0,0.0020416968036442995,0
0,0.0018225533422082663,0
0,0.012759992852807045,0
0,0.0011332333087921143,0
0,0.003880653763189912,0
0,0.006450605113059282,0
0,0.0009061006712727249,0
0,0.028041262179613113,0
0,0.005140186287462711,0
0,0.0003701532550621778,0
0,0.002716191578656435,0
0,0.11433085799217224,0
0,0.006402898579835892,0
0,0.1192917600274086,0
0,0.055579300969839096,0
0,0.0015439492417499423,0
0,0.003982808906584978,0
0,0.002090828726068139,0
0,0.011425687931478024,0
0,0.0131665775552392,0
0,0.058167364448308945,0
0,0.002611118368804455,0
0,0.06047224998474121,0
0,0.006903857458382845,0
0,0.001447386690415442,0
0,0.0006496613495983183,0
0,0.011823644861578941,0
0,0.003927633631974459,0
0,0.0011939974501729012,0
0,0.006956528406590223,0
0,0.016441883519291878,0
0,0.0014470608439296484,0
0,0.006165648344904184,0
0,0.001818359363824129,0
0,0.006424440070986748,0
0,0.08343354612588882,0
0,0.42405033111572266,1
0,0.031233759596943855,0
0,0.00346828973852098,0
0,0.0036613349802792072,0
0,0.008151250891387463,0
0,0.29471608996391296,1
0,0.003665083786472678,0
0,0.002397720469161868,0
0,0.004657607525587082,0
0,0.0004699025594163686,0
0,0.0004170091706328094,0
0,0.012834443710744381,0
0,0.009214536286890507,0
0,0.05420985445380211,0
0,0.002278523985296488,0
0,0.005682026036083698,0
0,0.003427723655477166,0
0,0.00854119285941124,0
0,0.0005890299798920751,0
0,0.0006956940633244812,0
0,0.0015157965244725347,0
0,0.03669925779104233,0
0,0.025178372859954834,0
