y_true,y_prob,y_pred,source
0,0.5353924036026001,1,isic2024
0,0.004051314201205969,0,isic2024
0,0.0016985766123980284,0,isic2024
0,0.012021103873848915,0,isic2024
0,0.0034494097344577312,0,isic2024
0,0.014340993016958237,0,isic2024
0,0.001765011460520327,0,isic2024
0,0.013104152865707874,0,isic2024
0,0.00891138706356287,0,isic2024
0,0.00044922076631337404,0,isic2024
0,0.000844712310936302,0,isic2024
0,0.011936524882912636,0,isic2024
0,0.009131464175879955,0,isic2024
0,0.003714632708579302,0,isic2024
0,0.022977681830525398,0,isic2024
0,0.01157840434461832,0,isic2024
0,0.004796839784830809,0,isic2024
0,0.0018787741428241134,0,isic2024
0,0.004792150110006332,0,isic2024
0,0.13823041319847107,1,isic2024
0,0.0065877740271389484,0,isic2024
0,0.02202545292675495,0,isic2024
0,0.0039360411465168,0,isic2024
0,0.003177868900820613,0,isic2024
0,0.0039407662115991116,0,isic2024
0,0.0027967363130301237,0,isic2024
0,0.0019062708597630262,0,isic2024
0,0.008100278675556183,0,isic2024
0,0.00022073007130529732,0,isic2024
0,0.013675764203071594,0,isic2024
0,0.0036973010282963514,0,isic2024
0,0.014219083823263645,0,isic2024
0,0.06795497238636017,0,isic2024
0,0.0008320559863932431,0,isic2024
0,0.012224030680954456,0,isic2024
0,0.11039407551288605,0,isic2024
0,0.011824720539152622,0,isic2024
0,0.007170320488512516,0,isic2024
0,0.005945469252765179,0,isic2024
0,0.000842838257085532,0,isic2024
0,0.004975315649062395,0,isic2024
0,0.0023380927741527557,0,isic2024
0,0.0021295666228979826,0,isic2024
0,0.04658280685544014,0,isic2024
0,0.1180083304643631,0,isic2024
0,0.36927786469459534,1,isic2024
0,0.05185285955667496,0,isic2024
0,0.0007938629714772105,0,isic2024
0,0.0033347574062645435,0,isic2024
0,0.01905403658747673,0,isic2024
0,0.00974134262651205,0,isic2024
0,0.028300970792770386,0,isic2024
0,0.001808418077416718,0,isic2024
0,0.026477964594960213,0,isic2024
0,0.0012250480940565467,0,isic2024
0,0.00741342781111598,0,isic2024
0,0.17057104408740997,1,isic2024
0,0.0015101158060133457,0,isic2024
0,0.0037746368907392025,0,isic2024
0,0.001319678034633398,0,isic2024
0,0.0032094931229948997,0,isic2024
0,0.20148813724517822,1,isic2024
0,0.005837956443428993,0,isic2024
0,0.022987719625234604,0,isic2024
0,0.006619969382882118,0,isic2024
0,0.031015867367386818,0,isic2024
0,0.01414659433066845,0,isic2024
0,0.0030813799239695072,0,isic2024
0,0.004447272978723049,0,isic2024
0,0.0006550910184159875,0,isic2024
0,0.000654457660857588,0,isic2024
0,0.0013495164457708597,0,isic2024
0,0.006072708405554295,0,isic2024
0,0.004037229809910059,0,isic2024
0,0.004965770989656448,0,isic2024
0,0.00026636256370693445,0,isic2024
0,0.008111094124615192,0,isic2024
0,0.010395003482699394,0,isic2024
0,0.04014473780989647,0,isic2024
0,0.009246574714779854,0,isic2024
0,0.6442008018493652,1,isic2024
0,0.019057249650359154,0,isic2024
0,0.04591689258813858,0,isic2024
0,0.03219347074627876,0,isic2024
0,0.002028425456956029,0,isic2024
0,0.007037126459181309,0,isic2024
0,0.003632006933912635,0,isic2024
0,0.007704237941652536,0,isic2024
0,0.004126863554120064,0,isic2024
0,0.0006430491339415312,0,isic2024
0,0.003814293071627617,0,isic2024
0,0.2290727198123932,1,isic2024
0,0.021150240674614906,0,isic2024
0,0.17872560024261475,1,isic2024
0,0.00709335133433342,0,isic2024
0,0.0005212160758674145,0,isic2024
0,0.004218916408717632,0,isic2024
0,0.001834113267250359,0,isic2024
0,0.00037886464269831777,0,isic2024
0,0.005139474291354418,0,isic2024
0,0.006587367970496416,0,isic2024
0,0.00020579890406224877,0,isic2024
0,0.013033192604780197,0,isic2024
0,0.0041782064363360405,0,isic2024
0,0.019141217693686485,0,isic2024
0,0.0014716702280566096,0,isic2024
0,0.15239350497722626,1,isic2024
0,0.025936610996723175,0,isic2024
0,0.04066040739417076,0,isic2024
0,0.0014906191499903798,0,isic2024
0,0.06308954209089279,0,isic2024
0,0.0023054892662912607,0,isic2024
0,0.05593058094382286,0,isic2024
0,0.06124019995331764,0,isic2024
0,0.0007503440137952566,0,isic2024
0,0.00532354274764657,0,isic2024
0,0.005006812512874603,0,isic2024
0,0.0017121221171692014,0,isic2024
0,0.005014169495552778,0,isic2024
0,0.013419874012470245,0,isic2024
0,0.0006174707668833435,0,isic2024
0,0.0028438642621040344,0,isic2024
0,0.0064044976606965065,0,isic2024
0,0.0022289336193352938,0,isic2024
0,0.007758468389511108,0,isic2024
0,0.006831103935837746,0,isic2024
0,0.001415727660059929,0,isic2024
0,0.0012031479272991419,0,isic2024
0,0.029968801885843277,0,isic2024
0,0.0017279849853366613,0,isic2024
0,0.004124183673411608,0,isic2024
0,0.005448817275464535,0,isic2024
0,0.0039621517062187195,0,isic2024
0,0.00044413795694708824,0,isic2024
0,0.0002024295536102727,0,isic2024
0,0.0037506427615880966,0,isic2024
0,0.017493300139904022,0,isic2024
0,0.042017631232738495,0,isic2024
0,0.005680657923221588,0,isic2024
0,0.09885532408952713,0,isic2024
0,0.01290131825953722,0,isic2024
0,0.0025065180379897356,0,isic2024
0,0.004209325183182955,0,isic2024
0,0.0008365126559510827,0,isic2024
0,0.01655801385641098,0,isic2024
0,0.00822755228728056,0,isic2024
0,0.01408438291400671,0,isic2024
0,0.0012652857694774866,0,isic2024
0,0.004596345592290163,0,isic2024
0,0.08091120421886444,0,isic2024
0,0.008221877738833427,0,isic2024
0,0.008090327493846416,0,isic2024
0,0.012299523688852787,0,isic2024
0,0.006119175348430872,0,isic2024
0,0.006261624861508608,0,isic2024
0,0.022283541038632393,0,isic2024
0,0.004293547477573156,0,isic2024
0,0.005675069056451321,0,isic2024
0,0.001651743776164949,0,isic2024
0,0.0045986236073076725,0,isic2024
0,0.007250223308801651,0,isic2024
0,0.000637951074168086,0,isic2024
0,0.10363443195819855,0,isic2024
0,0.0018512301612645388,0,isic2024
0,0.004646646790206432,0,isic2024
0,0.001509601017460227,0,isic2024
0,0.0050150929018855095,0,isic2024
0,0.0027832279447466135,0,isic2024
0,0.04407157376408577,0,isic2024
0,0.0023720846511423588,0,isic2024
0,0.043064478784799576,0,isic2024
0,0.005651874002069235,0,isic2024
0,0.0020949975587427616,0,isic2024
0,0.0077882856130599976,0,isic2024
0,0.003231039037927985,0,isic2024
0,0.010275913402438164,0,isic2024
0,0.006047040689736605,0,isic2024
0,0.006392720155417919,0,isic2024
0,0.002108577638864517,0,isic2024
0,0.0033289161510765553,0,isic2024
0,0.0032143709249794483,0,isic2024
0,0.07199522852897644,0,isic2024
0,0.004467898514121771,0,isic2024
0,0.00725533114746213,0,isic2024
0,0.049898311495780945,0,isic2024
0,0.005771738477051258,0,isic2024
0,0.05799020454287529,0,isic2024
0,0.0012800912372767925,0,isic2024
0,0.005303129553794861,0,isic2024
0,0.00231487606652081,0,isic2024
0,0.008257602341473103,0,isic2024
0,0.011712885461747646,0,isic2024
0,0.012385085225105286,0,isic2024
0,0.021639075130224228,0,isic2024
0,0.0009899946162477136,0,isic2024
0,0.007117771543562412,0,isic2024
0,0.05259206146001816,0,isic2024
0,0.0030820141546428204,0,isic2024
0,0.0014904694398865104,0,isic2024
0,0.0007882632780820131,0,isic2024
0,0.03758077323436737,0,isic2024
0,0.008445466868579388,0,isic2024
0,0.004730261396616697,0,isic2024
0,0.0049609714187681675,0,isic2024
0,0.005021960008889437,0,isic2024
0,0.002813605358824134,0,isic2024
0,0.00983175914734602,0,isic2024
0,0.0035208764020353556,0,isic2024
0,0.005969930440187454,0,isic2024
0,0.0039185103960335255,0,isic2024
0,0.0031337810214608908,0,isic2024
0,0.01551869884133339,0,isic2024
0,0.25166571140289307,1,isic2024
0,0.0006329573807306588,0,isic2024
0,0.1395290046930313,1,isic2024
0,0.0011175494873896241,0,isic2024
0,0.048450540751218796,0,isic2024
0,0.24157603085041046,1,isic2024
0,0.017487505450844765,0,isic2024
0,0.0010266414610669017,0,isic2024
0,0.0033341755624860525,0,isic2024
0,0.004578190855681896,0,isic2024
0,0.0020461133681237698,0,isic2024
0,0.0018930789083242416,0,isic2024
0,0.13143190741539001,1,isic2024
0,0.0013533049495890737,0,isic2024
0,0.0034308412577956915,0,isic2024
0,0.013337892480194569,0,isic2024
0,0.003255946561694145,0,isic2024
0,0.010538917034864426,0,isic2024
0,0.003939440939575434,0,isic2024
0,0.016236480325460434,0,isic2024
0,0.01031656377017498,0,isic2024
0,0.0011172870872542262,0,isic2024
0,0.02515222318470478,0,isic2024
0,0.011128764599561691,0,isic2024
0,0.003341245697811246,0,isic2024
0,0.0003876342379953712,0,isic2024
0,0.004636710975319147,0,isic2024
0,0.006908766459673643,0,isic2024
0,0.0012872380902990699,0,isic2024
0,0.0016606608405709267,0,isic2024
0,0.015951858833432198,0,isic2024
0,0.0012417529942467809,0,isic2024
0,0.004762693308293819,0,isic2024
0,0.008547881618142128,0,isic2024
0,0.015599645674228668,0,isic2024
0,0.004209878854453564,0,isic2024
0,0.007823731750249863,0,isic2024
0,0.0703289732336998,0,isic2024
0,0.10293653607368469,0,isic2024
0,0.028649229556322098,0,isic2024
0,0.0007070608553476632,0,isic2024
0,0.00012465930194593966,0,isic2024
0,0.0004085271211806685,0,isic2024
0,0.00920107215642929,0,isic2024
0,0.006877935025840998,0,isic2024
0,0.016082005575299263,0,isic2024
0,0.0016830138629302382,0,isic2024
0,0.0077695297077298164,0,isic2024
0,0.01139854360371828,0,isic2024
0,0.0006479105795733631,0,isic2024
0,0.005551762413233519,0,isic2024
0,0.6529322266578674,1,isic2024
0,0.0026736671570688486,0,isic2024
0,0.00020739270257763565,0,isic2024
0,0.0034489005338400602,0,isic2024
0,0.0003982514317613095,0,isic2024
0,0.0012154908617958426,0,isic2024
0,0.001149273244664073,0,isic2024
0,0.19356495141983032,1,isic2024
0,0.015149741433560848,0,isic2024
0,0.0006953544216230512,0,isic2024
0,0.007125654723495245,0,isic2024
0,0.003347215009853244,0,isic2024
0,0.028462326154112816,0,isic2024
0,0.003812892362475395,0,isic2024
0,0.00948499608784914,0,isic2024
0,0.0012354820501059294,0,isic2024
0,0.011682538315653801,0,isic2024
0,0.0033705553505569696,0,isic2024
0,0.013893145136535168,0,isic2024
0,0.0071896715089678764,0,isic2024
0,0.013871002942323685,0,isic2024
0,0.006367772351950407,0,isic2024
0,0.26971903443336487,1,isic2024
0,0.026313573122024536,0,isic2024
0,0.013657985255122185,0,isic2024
0,0.021222952753305435,0,isic2024
0,0.03616328909993172,0,isic2024
0,0.0018392604542896152,0,isic2024
0,0.6111541986465454,1,isic2024
0,0.010676383040845394,0,isic2024
0,0.00916899461299181,0,isic2024
0,0.002775962697342038,0,isic2024
0,0.08908979594707489,0,isic2024
0,0.004270064644515514,0,isic2024
0,0.025050489231944084,0,isic2024
0,0.0015370958717539907,0,isic2024
0,0.0032978581730276346,0,isic2024
0,0.019254814833402634,0,isic2024
0,0.003392511513084173,0,isic2024
0,0.0038690785877406597,0,isic2024
0,0.16521263122558594,1,isic2024
0,0.0036947850603610277,0,isic2024
0,0.006740844342857599,0,isic2024
0,0.007751758210361004,0,isic2024
0,0.003622227581217885,0,isic2024
0,0.04839241877198219,0,isic2024
0,0.001357350149191916,0,isic2024
0,0.004013272933661938,0,isic2024
0,0.003487135749310255,0,isic2024
0,0.0052344524301588535,0,isic2024
0,0.006420289631932974,0,isic2024
0,0.002257940825074911,0,isic2024
0,0.004458453506231308,0,isic2024
0,0.012284084223210812,0,isic2024
0,0.007888389751315117,0,isic2024
0,0.006410821806639433,0,isic2024
0,0.0319853238761425,0,isic2024
0,0.0012453236849978566,0,isic2024
0,0.001756929443217814,0,isic2024
0,0.0016220633406192064,0,isic2024
0,0.005387093871831894,0,isic2024
0,0.0011483161943033338,0,isic2024
0,0.00272568897344172,0,isic2024
0,0.0017843319801613688,0,isic2024
0,0.012939313426613808,0,isic2024
0,0.06537764519453049,0,isic2024
0,0.0006408719345927238,0,isic2024
0,0.008432096801698208,0,isic2024
0,0.007845122367143631,0,isic2024
0,0.0020455135963857174,0,isic2024
0,0.0007496449979953468,0,isic2024
0,0.0008937640814110637,0,isic2024
0,0.016525736078619957,0,isic2024
0,0.008995824493467808,0,isic2024
0,0.05694582685828209,0,isic2024
0,0.002021514344960451,0,isic2024
0,0.003504812251776457,0,isic2024
0,0.0005762521759606898,0,isic2024
0,0.0064993626438081264,0,isic2024
0,0.0007857613964006305,0,isic2024
0,0.02465154603123665,0,isic2024
0,0.008019997738301754,0,isic2024
0,0.006517971400171518,0,isic2024
0,0.0106952004134655,0,isic2024
0,0.0039254589937627316,0,isic2024
0,0.008053656667470932,0,isic2024
0,0.010639423504471779,0,isic2024
0,0.0012300717644393444,0,isic2024
0,0.008862210437655449,0,isic2024
0,0.0009338233503513038,0,isic2024
0,0.0035651996731758118,0,isic2024
0,0.007207843009382486,0,isic2024
0,0.0005684049683623016,0,isic2024
0,0.004157564137130976,0,isic2024
0,0.01254288200289011,0,isic2024
0,0.003134972881525755,0,isic2024
0,0.0060820491053164005,0,isic2024
0,0.00435238191857934,0,isic2024
0,0.0021023282315582037,0,isic2024
0,0.0020268517546355724,0,isic2024
0,0.00032286159694194794,0,isic2024
0,0.002716803690418601,0,isic2024
0,0.007333028130233288,0,isic2024
0,0.001610228675417602,0,isic2024
0,0.3226882517337799,1,isic2024
0,0.4991026520729065,1,isic2024
0,0.022430306300520897,0,isic2024
0,0.008373521268367767,0,isic2024
0,0.0015805584844201803,0,isic2024
0,0.01997292973101139,0,isic2024
0,0.006434425245970488,0,isic2024
0,0.003560468088835478,0,isic2024
0,0.0172023493796587,0,isic2024
0,0.003881187876686454,0,isic2024
0,0.0007915772148407996,0,isic2024
0,0.004899126943200827,0,isic2024
0,0.1635645031929016,1,isic2024
0,0.00615287572145462,0,isic2024
0,0.07473508268594742,0,isic2024
0,0.0008372997399419546,0,isic2024
0,0.015004752203822136,0,isic2024
0,0.004729888867586851,0,isic2024
0,0.01651698723435402,0,isic2024
0,0.005724405404180288,0,isic2024
0,0.0004818323068320751,0,isic2024
0,0.028078606352210045,0,isic2024
0,0.0029045536648482084,0,isic2024
0,0.24284031987190247,1,isic2024
0,0.014248850755393505,0,isic2024
0,0.01657930389046669,0,isic2024
0,0.020821569487452507,0,isic2024
0,0.0015744608826935291,0,isic2024
0,0.015276191756129265,0,isic2024
0,0.0011391903972253203,0,isic2024
0,0.002564633497968316,0,isic2024
0,0.0019751281943172216,0,isic2024
0,0.014903472736477852,0,isic2024
0,0.010774154216051102,0,isic2024
0,0.0028414379339665174,0,isic2024
0,0.0007060888456180692,0,isic2024
0,0.12169965356588364,1,isic2024
0,0.0022669187746942043,0,isic2024
0,0.002760613802820444,0,isic2024
0,0.00518279243260622,0,isic2024
0,0.001964322989806533,0,isic2024
0,0.5326061248779297,1,isic2024
0,0.0016346408519893885,0,isic2024
0,0.055381666868925095,0,isic2024
0,0.02878359518945217,0,isic2024
0,0.077370785176754,0,isic2024
0,0.012269096449017525,0,isic2024
0,0.019460640847682953,0,isic2024
0,0.008677798323333263,0,isic2024
0,0.0014094279613345861,0,isic2024
0,0.03885417804121971,0,isic2024
0,0.001510060392320156,0,isic2024
0,0.0019841932225972414,0,isic2024
0,0.0036696905735880136,0,isic2024
0,0.0010433676652610302,0,isic2024
0,0.0039289845153689384,0,isic2024
0,0.00043342713615857065,0,isic2024
0,0.0019680957775563,0,isic2024
0,0.0002525490999687463,0,isic2024
0,7.25942081771791e-05,0,isic2024
0,0.0034041651524603367,0,isic2024
0,0.013070255517959595,0,isic2024
0,0.002443878445774317,0,isic2024
0,0.004122626967728138,0,isic2024
0,0.0024760374799370766,0,isic2024
0,0.0025329729542136192,0,isic2024
0,0.08296238631010056,0,isic2024
0,0.008668487891554832,0,isic2024
0,0.6265503168106079,1,isic2024
0,0.005189377814531326,0,isic2024
0,0.006006766576319933,0,isic2024
0,0.006512190215289593,0,isic2024
0,0.0014042042894288898,0,isic2024
0,0.00709162512794137,0,isic2024
0,0.012907611206173897,0,isic2024
0,0.03270497918128967,0,isic2024
0,0.047241657972335815,0,isic2024
0,0.007018661592155695,0,isic2024
0,0.001041585928760469,0,isic2024
0,0.039552781730890274,0,isic2024
0,0.19129647314548492,1,isic2024
0,0.0007652828353457153,0,isic2024
0,0.0026858081109821796,0,isic2024
0,0.011944828554987907,0,isic2024
0,0.022472195327281952,0,isic2024
0,0.006240700837224722,0,isic2024
0,0.0033758629579097033,0,isic2024
0,0.0018957306165248156,0,isic2024
0,0.001131814089603722,0,isic2024
0,0.025194378569722176,0,isic2024
0,0.002272088313475251,0,isic2024
0,0.002820466412231326,0,isic2024
0,0.0015888852067291737,0,isic2024
0,0.0027718155179172754,0,isic2024
0,0.0011888574808835983,0,isic2024
0,0.013066406361758709,0,isic2024
0,0.004493185319006443,0,isic2024
0,0.009518977254629135,0,isic2024
0,0.0038593763019889593,0,isic2024
0,0.0025681061670184135,0,isic2024
0,0.014533735811710358,0,isic2024
0,0.00172458216547966,0,isic2024
0,0.011690843850374222,0,isic2024
0,0.0026204076129943132,0,isic2024
0,0.008420889265835285,0,isic2024
0,0.006084813736379147,0,isic2024
0,0.0016055736923590302,0,isic2024
0,0.00032440462382510304,0,isic2024
0,0.0020327921956777573,0,isic2024
0,0.01723995804786682,0,isic2024
0,0.01160450279712677,0,isic2024
0,0.009982740506529808,0,isic2024
0,0.0014082916313782334,0,isic2024
0,0.02136220782995224,0,isic2024
0,4.8956611863104627e-05,0,isic2024
0,0.002223646966740489,0,isic2024
0,0.010372341610491276,0,isic2024
0,0.003829104593023658,0,isic2024
0,0.0010276454268023372,0,isic2024
0,0.007802897598594427,0,isic2024
0,0.0030063334852457047,0,isic2024
0,0.008637445978820324,0,isic2024
0,0.0014812215231359005,0,isic2024
0,0.036165181547403336,0,isic2024
0,0.012856755405664444,0,isic2024
0,0.004250712227076292,0,isic2024
0,0.021184658631682396,0,isic2024
0,0.0008405740954913199,0,isic2024
0,0.008556457236409187,0,isic2024
0,0.003778739832341671,0,isic2024
0,0.09986375272274017,0,isic2024
0,0.004137552343308926,0,isic2024
0,0.012282337062060833,0,isic2024
0,0.07048557698726654,0,isic2024
0,0.004837173502892256,0,isic2024
0,0.0069495877251029015,0,isic2024
0,0.003022148972377181,0,isic2024
0,0.03263843432068825,0,isic2024
0,0.00334917358122766,0,isic2024
0,0.005273488815873861,0,isic2024
0,0.010448369197547436,0,isic2024
0,0.00042468111496418715,0,isic2024
0,0.005008484702557325,0,isic2024
0,0.003899242728948593,0,isic2024
0,0.02944815531373024,0,isic2024
0,0.0025202922988682985,0,isic2024
0,0.000516697415150702,0,isic2024
0,0.017802605405449867,0,isic2024
0,0.00717881228774786,0,isic2024
0,0.0004909547278657556,0,isic2024
0,0.005369946826249361,0,isic2024
0,0.0032168603502213955,0,isic2024
0,0.05568571388721466,0,isic2024
0,0.008974065072834492,0,isic2024
0,0.0073440223932266235,0,isic2024
0,0.004605880472809076,0,isic2024
0,0.12550407648086548,1,isic2024
0,0.010647140443325043,0,isic2024
0,0.07480119168758392,0,isic2024
0,0.010845193639397621,0,isic2024
0,0.11043732613325119,0,isic2024
0,0.0007562360260635614,0,isic2024
0,0.001995077123865485,0,isic2024
0,0.04248147830367088,0,isic2024
0,0.007709766738116741,0,isic2024
0,0.0022127788979560137,0,isic2024
0,0.0028310457710176706,0,isic2024
0,0.012259299866855145,0,isic2024
0,0.00381422764621675,0,isic2024
0,0.008575685322284698,0,isic2024
0,0.00212212186306715,0,isic2024
0,0.026823872700333595,0,isic2024
0,0.006418884731829166,0,isic2024
0,0.06988251209259033,0,isic2024
0,0.0032570580951869488,0,isic2024
0,0.004665200132876635,0,isic2024
0,0.013665522448718548,0,isic2024
0,0.014669367112219334,0,isic2024
0,0.015069576911628246,0,isic2024
0,0.0031326385214924812,0,isic2024
0,0.11058448255062103,0,isic2024
0,0.006337278988212347,0,isic2024
0,0.00018166960217058659,0,isic2024
0,0.016308091580867767,0,isic2024
0,0.27170711755752563,1,isic2024
0,0.25104987621307373,1,isic2024
0,0.0013010677648708224,0,isic2024
0,0.00141091865953058,0,isic2024
0,0.013446207158267498,0,isic2024
0,0.005185534246265888,0,isic2024
0,0.3232661187648773,1,isic2024
