y_true,y_prob,y_pred,source
0,0.09139741212129593,0,isic2024
0,0.0745200663805008,0,isic2024
0,0.17974883317947388,0,isic2024
0,0.21068331599235535,0,isic2024
0,0.09953498840332031,0,isic2024
0,0.13902142643928528,0,isic2024
0,0.08876396715641022,0,isic2024
0,0.13702324032783508,0,isic2024
0,0.08886489272117615,0,isic2024
0,0.10606923699378967,0,isic2024
0,0.08086087554693222,0,isic2024
0,0.07204381376504898,0,isic2024
0,0.06462176144123077,0,isic2024
0,0.09002740681171417,0,isic2024
0,0.1453709900379181,0,isic2024
0,0.08585874736309052,0,isic2024
0,0.15135090053081512,0,isic2024
0,0.3092260956764221,1,isic2024
0,0.10729632526636124,0,isic2024
0,0.1207258552312851,0,isic2024
0,0.09830448776483536,0,isic2024
0,0.08260959386825562,0,isic2024
0,0.05974090099334717,0,isic2024
0,0.0752025842666626,0,isic2024
0,0.2657065987586975,1,isic2024
0,0.18736718595027924,0,isic2024
0,0.10615012794733047,0,isic2024
0,0.08659826219081879,0,isic2024
0,0.1542462557554245,0,isic2024
0,0.0945649966597557,0,isic2024
0,0.09213694930076599,0,isic2024
0,0.1528809368610382,0,isic2024
0,0.17488884925842285,0,isic2024
0,0.13369734585285187,0,isic2024
0,0.08870786428451538,0,isic2024
0,0.08796802163124084,0,isic2024
0,0.07980839163064957,0,isic2024
0,0.18245209753513336,0,isic2024
0,0.28245440125465393,1,isic2024
0,0.16834768652915955,0,isic2024
0,0.09169258922338486,0,isic2024
0,0.08133213967084885,0,isic2024
0,0.12111533433198929,0,isic2024
0,0.1544281393289566,0,isic2024
0,0.09420081228017807,0,isic2024
0,0.22203940153121948,0,isic2024
0,0.2500874698162079,1,isic2024
0,0.09213408082723618,0,isic2024
0,0.0998888611793518,0,isic2024
0,0.08299661427736282,0,isic2024
0,0.10061658918857574,0,isic2024
0,0.10400127619504929,0,isic2024
0,0.11228341609239578,0,isic2024
0,0.10426315665245056,0,isic2024
0,0.11867497116327286,0,isic2024
0,0.13312770426273346,0,isic2024
0,0.08992114663124084,0,isic2024
0,0.06299762427806854,0,isic2024
0,0.12779369950294495,0,isic2024
0,0.10560920834541321,0,isic2024
0,0.2707560658454895,1,isic2024
0,0.18153321743011475,0,isic2024
0,0.08361101895570755,0,isic2024
0,0.09003275632858276,0,isic2024
0,0.08859030157327652,0,isic2024
0,0.0968351811170578,0,isic2024
0,0.08582832664251328,0,isic2024
0,0.08537795394659042,0,isic2024
0,0.1870439350605011,0,isic2024
1,0.24196189641952515,1,isic2024
0,0.23299463093280792,0,isic2024
0,0.08117536455392838,0,isic2024
0,0.22147507965564728,0,isic2024
0,0.16220992803573608,0,isic2024
0,0.07236113399267197,0,isic2024
0,0.10206209123134613,0,isic2024
0,0.09281721711158752,0,isic2024
0,0.08070896565914154,0,isic2024
0,0.12229620665311813,0,isic2024
0,0.09054307639598846,0,isic2024
0,0.08987981081008911,0,isic2024
0,0.13156773149967194,0,isic2024
0,0.08373908698558807,0,isic2024
0,0.07197771966457367,0,isic2024
0,0.07570420205593109,0,isic2024
0,0.06565103679895401,0,isic2024
0,0.11408492922782898,0,isic2024
0,0.14351093769073486,0,isic2024
0,0.43789613246917725,1,isic2024
0,0.06015801057219505,0,isic2024
0,0.06681584566831589,0,isic2024
0,0.12522165477275848,0,isic2024
0,0.08767962455749512,0,isic2024
0,0.1016639992594719,0,isic2024
0,0.09931335598230362,0,isic2024
0,0.21240252256393433,0,isic2024
0,0.10074838250875473,0,isic2024
0,0.3699283003807068,1,isic2024
0,0.09468811005353928,0,isic2024
0,0.07986398041248322,0,isic2024
0,0.07344558835029602,0,isic2024
0,0.10666082799434662,0,isic2024
0,0.09976296126842499,0,isic2024
0,0.3633946478366852,1,isic2024
0,0.13403944671154022,0,isic2024
0,0.12582112848758698,0,isic2024
0,0.10209339112043381,0,isic2024
0,0.08980251103639603,0,isic2024
0,0.16055721044540405,0,isic2024
0,0.0794912800192833,0,isic2024
0,0.08162751793861389,0,isic2024
0,0.06641631573438644,0,isic2024
0,0.23224279284477234,0,isic2024
0,0.10016658902168274,0,isic2024
0,0.11180362105369568,0,isic2024
0,0.1242847740650177,0,isic2024
0,0.09071990847587585,0,isic2024
0,0.11707191169261932,0,isic2024
0,0.07378093898296356,0,isic2024
0,0.08624601364135742,0,isic2024
0,0.08954393118619919,0,isic2024
0,0.0831419825553894,0,isic2024
0,0.14317262172698975,0,isic2024
0,0.09951464831829071,0,isic2024
0,0.12344057857990265,0,isic2024
0,0.09039898961782455,0,isic2024
0,0.09132020175457001,0,isic2024
0,0.08463843166828156,0,isic2024
0,0.08176033943891525,0,isic2024
0,0.09746068716049194,0,isic2024
0,0.09626622498035431,0,isic2024
0,0.08105852454900742,0,isic2024
0,0.10163045674562454,0,isic2024
0,0.1691657155752182,0,isic2024
0,0.17367514967918396,0,isic2024
0,0.0816306546330452,0,isic2024
0,0.13085417449474335,0,isic2024
0,0.08060993999242783,0,isic2024
0,0.0791466012597084,0,isic2024
0,0.0694725513458252,0,isic2024
0,0.07434548437595367,0,isic2024
0,0.07276823371648788,0,isic2024
0,0.14354616403579712,0,isic2024
0,0.09608631581068039,0,isic2024
0,0.193411186337471,0,isic2024
0,0.07204695045948029,0,isic2024
0,0.10770063102245331,0,isic2024
0,0.09938334673643112,0,isic2024
0,0.41342467069625854,1,isic2024
0,0.3019750714302063,1,isic2024
0,0.07650382071733475,0,isic2024
0,0.08426111191511154,0,isic2024
0,0.1396079957485199,0,isic2024
0,0.15092472732067108,0,isic2024
0,0.12181799113750458,0,isic2024
0,0.11955777555704117,0,isic2024
0,0.13756391406059265,0,isic2024
0,0.10809172689914703,0,isic2024
0,0.2450505644083023,1,isic2024
0,0.17643700540065765,0,isic2024
0,0.0758262574672699,0,isic2024
0,0.10857532918453217,0,isic2024
0,0.12526997923851013,0,isic2024
0,0.15873414278030396,0,isic2024
0,0.11884187906980515,0,isic2024
0,0.40515708923339844,1,isic2024
0,0.11711300909519196,0,isic2024
0,0.10931343585252762,0,isic2024
0,0.08649267256259918,0,isic2024
0,0.09087707847356796,0,isic2024
0,0.0862632691860199,0,isic2024
0,0.08914612978696823,0,isic2024
0,0.08886802196502686,0,isic2024
0,0.11927300691604614,0,isic2024
0,0.0719204917550087,0,isic2024
0,0.3814254403114319,1,isic2024
0,0.10084286332130432,0,isic2024
0,0.09745970368385315,0,isic2024
0,0.09875477850437164,0,isic2024
0,0.1842915564775467,0,isic2024
0,0.08236284554004669,0,isic2024
0,0.12773968279361725,0,isic2024
0,0.22481051087379456,0,isic2024
0,0.08449985086917877,0,isic2024
0,0.09221210330724716,0,isic2024
0,0.1527051478624344,0,isic2024
0,0.19460050761699677,0,isic2024
0,0.08475354313850403,0,isic2024
0,0.23441624641418457,0,isic2024
0,0.21291574835777283,0,isic2024
0,0.1237955316901207,0,isic2024
0,0.08266067504882812,0,isic2024
0,0.1652858704328537,0,isic2024
0,0.06849230080842972,0,isic2024
0,0.09234273433685303,0,isic2024
0,0.14960847795009613,0,isic2024
0,0.08603978157043457,0,isic2024
0,0.2632899284362793,1,isic2024
0,0.11847510188817978,0,isic2024
0,0.12308570742607117,0,isic2024
0,0.09312202036380768,0,isic2024
0,0.11198391765356064,0,isic2024
0,0.10956504195928574,0,isic2024
0,0.11997491866350174,0,isic2024
0,0.16364999115467072,0,isic2024
0,0.09377722442150116,0,isic2024
0,0.12364297360181808,0,isic2024
0,0.09331712126731873,0,isic2024
0,0.13511735200881958,0,isic2024
0,0.08379300683736801,0,isic2024
0,0.09420011937618256,0,isic2024
0,0.19211514294147491,0,isic2024
0,0.060530953109264374,0,isic2024
0,0.10003229230642319,0,isic2024
0,0.35228461027145386,1,isic2024
0,0.12134577333927155,0,isic2024
0,0.09695631265640259,0,isic2024
0,0.09283798933029175,0,isic2024
0,0.1230161041021347,0,isic2024
0,0.3177373707294464,1,isic2024
0,0.07308122515678406,0,isic2024
0,0.08798252046108246,0,isic2024
0,0.08930254727602005,0,isic2024
0,0.06339389830827713,0,isic2024
0,0.08346260339021683,0,isic2024
0,0.2196115106344223,0,isic2024
0,0.1418714076280594,0,isic2024
0,0.08467067033052444,0,isic2024
0,0.0785679742693901,0,isic2024
0,0.08441131561994553,0,isic2024
0,0.2487553060054779,1,isic2024
0,0.09668222069740295,0,isic2024
0,0.09188790619373322,0,isic2024
0,0.14918217062950134,0,isic2024
0,0.10019222646951675,0,isic2024
0,0.08538863807916641,0,isic2024
0,0.2430906444787979,1,isic2024
0,0.08160637319087982,0,isic2024
0,0.21470600366592407,0,isic2024
0,0.09387079626321793,0,isic2024
0,0.07949867844581604,0,isic2024
0,0.09870143234729767,0,isic2024
0,0.08856029808521271,0,isic2024
0,0.1902458816766739,0,isic2024
0,0.2102171629667282,0,isic2024
0,0.07713361084461212,0,isic2024
0,0.1128617525100708,0,isic2024
0,0.10867748409509659,0,isic2024
0,0.1739380657672882,0,isic2024
0,0.07227116078138351,0,isic2024
0,0.07617016136646271,0,isic2024
0,0.3113839328289032,1,isic2024
0,0.10733326524496078,0,isic2024
0,0.09918491542339325,0,isic2024
0,0.07750110328197479,0,isic2024
0,0.1332654058933258,0,isic2024
0,0.08676286041736603,0,isic2024
0,0.0956336036324501,0,isic2024
0,0.14223331212997437,0,isic2024
0,0.10489083081483841,0,isic2024
0,0.094570592045784,0,isic2024
0,0.06939500570297241,0,isic2024
0,0.07102836668491364,0,isic2024
0,0.08378998935222626,0,isic2024
0,0.0973997563123703,0,isic2024
0,0.0966176837682724,0,isic2024
0,0.07704759389162064,0,isic2024
0,0.14583247900009155,0,isic2024
0,0.09413868188858032,0,isic2024
0,0.08517201989889145,0,isic2024
0,0.11505428701639175,0,isic2024
0,0.08225122839212418,0,isic2024
0,0.06132770702242851,0,isic2024
0,0.08443240076303482,0,isic2024
0,0.06782034039497375,0,isic2024
0,0.07997578382492065,0,isic2024
0,0.0942075103521347,0,isic2024
0,0.09460438787937164,0,isic2024
0,0.34751278162002563,1,isic2024
0,0.10560484975576401,0,isic2024
0,0.16982413828372955,0,isic2024
0,0.08702482283115387,0,isic2024
0,0.11198064684867859,0,isic2024
0,0.13831007480621338,0,isic2024
0,0.13335539400577545,0,isic2024
0,0.11645673960447311,0,isic2024
0,0.08085236698389053,0,isic2024
0,0.09026521444320679,0,isic2024
0,0.2972034513950348,1,isic2024
0,0.11380825191736221,0,isic2024
0,0.10677917301654816,0,isic2024
0,0.20067788660526276,0,isic2024
0,0.22716817259788513,0,isic2024
0,0.09943342953920364,0,isic2024
0,0.09795644879341125,0,isic2024
0,0.07025153934955597,0,isic2024
0,0.07044810056686401,0,isic2024
0,0.0985165685415268,0,isic2024
0,0.100389264523983,0,isic2024
0,0.09335851669311523,0,isic2024
0,0.10766144841909409,0,isic2024
0,0.19060945510864258,0,isic2024
0,0.08608564734458923,0,isic2024
0,0.08768094331026077,0,isic2024
0,0.11313864588737488,0,isic2024
0,0.07707930356264114,0,isic2024
0,0.1166248619556427,0,isic2024
0,0.23710086941719055,0,isic2024
0,0.10268158465623856,0,isic2024
0,0.10671357065439224,0,isic2024
0,0.09489493072032928,0,isic2024
0,0.23526877164840698,0,isic2024
0,0.11239393055438995,0,isic2024
0,0.33896201848983765,1,isic2024
0,0.32864636182785034,1,isic2024
0,0.11310511082410812,0,isic2024
0,0.4594831168651581,1,isic2024
0,0.091663658618927,0,isic2024
0,0.07050327956676483,0,isic2024
0,0.09997379779815674,0,isic2024
0,0.07741624116897583,0,isic2024
0,0.10879542678594589,0,isic2024
0,0.10992292314767838,0,isic2024
0,0.12952521443367004,0,isic2024
0,0.09066914021968842,0,isic2024
0,0.1176055446267128,0,isic2024
0,0.2454138547182083,1,isic2024
0,0.09310217946767807,0,isic2024
0,0.10228141397237778,0,isic2024
0,0.08098381012678146,0,isic2024
0,0.10181006789207458,0,isic2024
0,0.08394814282655716,0,isic2024
0,0.08705141395330429,0,isic2024
0,0.09086600691080093,0,isic2024
0,0.11384888738393784,0,isic2024
0,0.13549008965492249,0,isic2024
0,0.08775167167186737,0,isic2024
0,0.10490763932466507,0,isic2024
0,0.37140268087387085,1,isic2024
0,0.10658044368028641,0,isic2024
0,0.1713629812002182,0,isic2024
0,0.2195330262184143,0,isic2024
0,0.2330426275730133,0,isic2024
0,0.10756155848503113,0,isic2024
0,0.10959160327911377,0,isic2024
0,0.07873654365539551,0,isic2024
0,0.09583592414855957,0,isic2024
0,0.1850494146347046,0,isic2024
0,0.1518591344356537,0,isic2024
0,0.1413242667913437,0,isic2024
0,0.09462794661521912,0,isic2024
0,0.39532750844955444,1,isic2024
0,0.19659224152565002,0,isic2024
0,0.11364763230085373,0,isic2024
0,0.13906307518482208,0,isic2024
0,0.10170672833919525,0,isic2024
0,0.16762177646160126,0,isic2024
0,0.13930097222328186,0,isic2024
0,0.09672341495752335,0,isic2024
0,0.09570924937725067,0,isic2024
0,0.10541853308677673,0,isic2024
0,0.10634902864694595,0,isic2024
0,0.14477163553237915,0,isic2024
0,0.1529408097267151,0,isic2024
0,0.09568525105714798,0,isic2024
0,0.2806282937526703,1,isic2024
0,0.11848056316375732,0,isic2024
0,0.10573859512805939,0,isic2024
0,0.3137453496456146,1,isic2024
0,0.0971953421831131,0,isic2024
0,0.07767512649297714,0,isic2024
0,0.11216628551483154,0,isic2024
0,0.10477748513221741,0,isic2024
0,0.10782471299171448,0,isic2024
0,0.23932674527168274,0,isic2024
0,0.0851820707321167,0,isic2024
0,0.07930202782154083,0,isic2024
0,0.336515873670578,1,isic2024
0,0.1196817085146904,0,isic2024
0,0.07597613334655762,0,isic2024
0,0.07372594624757767,0,isic2024
0,0.0818585529923439,0,isic2024
0,0.09329304099082947,0,isic2024
0,0.14553214609622955,0,isic2024
0,0.08461541682481766,0,isic2024
0,0.09245585650205612,0,isic2024
0,0.09865212440490723,0,isic2024
0,0.12530094385147095,0,isic2024
0,0.26387330889701843,1,isic2024
0,0.11483967304229736,0,isic2024
0,0.10773444175720215,0,isic2024
0,0.11984579265117645,0,isic2024
0,0.2114311307668686,0,isic2024
0,0.15512077510356903,0,isic2024
0,0.13411764800548553,0,isic2024
0,0.09672479331493378,0,isic2024
0,0.062069982290267944,0,isic2024
0,0.09376717358827591,0,isic2024
0,0.10675084590911865,0,isic2024
0,0.11489120125770569,0,isic2024
0,0.08647000044584274,0,isic2024
0,0.11410371214151382,0,isic2024
0,0.23600035905838013,0,isic2024
0,0.09211677312850952,0,isic2024
0,0.10566043853759766,0,isic2024
0,0.10638424754142761,0,isic2024
0,0.2019021064043045,0,isic2024
0,0.09798691421747208,0,isic2024
0,0.15897509455680847,0,isic2024
0,0.10821384936571121,0,isic2024
0,0.09117107838392258,0,isic2024
0,0.4025891423225403,1,isic2024
0,0.0926101878285408,0,isic2024
0,0.11800359189510345,0,isic2024
0,0.10588032752275467,0,isic2024
0,0.09311377257108688,0,isic2024
0,0.07574121654033661,0,isic2024
0,0.1131741926074028,0,isic2024
0,0.17508631944656372,0,isic2024
0,0.12489695101976395,0,isic2024
0,0.06673578172922134,0,isic2024
0,0.08855704963207245,0,isic2024
0,0.07872961461544037,0,isic2024
0,0.2867387533187866,1,isic2024
0,0.06941200792789459,0,isic2024
0,0.08186729997396469,0,isic2024
0,0.110928013920784,0,isic2024
0,0.10288167744874954,0,isic2024
0,0.09236902743577957,0,isic2024
0,0.07806970924139023,0,isic2024
0,0.11483559757471085,0,isic2024
0,0.08982553333044052,0,isic2024
0,0.15998688340187073,0,isic2024
0,0.3971754312515259,1,isic2024
0,0.09468980133533478,0,isic2024
0,0.11645607650279999,0,isic2024
0,0.09155092388391495,0,isic2024
0,0.06597981601953506,0,isic2024
0,0.08459073305130005,0,isic2024
0,0.06175190582871437,0,isic2024
0,0.12269388139247894,0,isic2024
0,0.08021298795938492,0,isic2024
0,0.08281350880861282,0,isic2024
0,0.2525896728038788,1,isic2024
0,0.08664459735155106,0,isic2024
0,0.10403009504079819,0,isic2024
0,0.0936736911535263,0,isic2024
0,0.1533585786819458,0,isic2024
0,0.10011878609657288,0,isic2024
0,0.10363547503948212,0,isic2024
0,0.12547390162944794,0,isic2024
0,0.15841586887836456,0,isic2024
0,0.42795318365097046,1,isic2024
0,0.11114427447319031,0,isic2024
0,0.16401033103466034,0,isic2024
0,0.2550518214702606,1,isic2024
0,0.1019705981016159,0,isic2024
0,0.08113684505224228,0,isic2024
0,0.08217806369066238,0,isic2024
0,0.0966370552778244,0,isic2024
0,0.10393506288528442,0,isic2024
0,0.06825533509254456,0,isic2024
0,0.1231730654835701,0,isic2024
0,0.08273748308420181,0,isic2024
0,0.1328636258840561,0,isic2024
0,0.09344545006752014,0,isic2024
0,0.23588259518146515,0,isic2024
0,0.22259095311164856,0,isic2024
0,0.07915042340755463,0,isic2024
0,0.10699418932199478,0,isic2024
0,0.14013369381427765,0,isic2024
0,0.1907103955745697,0,isic2024
0,0.10061253607273102,0,isic2024
0,0.09743029624223709,0,isic2024
0,0.08552714437246323,0,isic2024
0,0.08109366148710251,0,isic2024
0,0.19843937456607819,0,isic2024
0,0.08827833086252213,0,isic2024
0,0.09133432805538177,0,isic2024
0,0.10442554205656052,0,isic2024
0,0.1631622165441513,0,isic2024
0,0.06226168945431709,0,isic2024
0,0.09605710208415985,0,isic2024
0,0.27045437693595886,1,isic2024
0,0.1019953265786171,0,isic2024
0,0.09422164410352707,0,isic2024
0,0.07693757116794586,0,isic2024
0,0.19680537283420563,0,isic2024
0,0.06798028945922852,0,isic2024
0,0.10801936686038971,0,isic2024
0,0.15847273170948029,0,isic2024
0,0.3539603352546692,1,isic2024
0,0.10412640124559402,0,isic2024
0,0.07156069576740265,0,isic2024
0,0.18561778962612152,0,isic2024
0,0.09832741320133209,0,isic2024
0,0.07482435554265976,0,isic2024
0,0.11346283555030823,0,isic2024
0,0.11318735033273697,0,isic2024
0,0.13771198689937592,0,isic2024
0,0.1223590299487114,0,isic2024
0,0.08075758814811707,0,isic2024
0,0.11928527057170868,0,isic2024
0,0.10340680927038193,0,isic2024
0,0.11083178967237473,0,isic2024
0,0.1987365037202835,0,isic2024
0,0.2790118157863617,1,isic2024
0,0.09107987582683563,0,isic2024
0,0.13347002863883972,0,isic2024
0,0.07346469163894653,0,isic2024
0,0.06972523778676987,0,isic2024
0,0.12242259830236435,0,isic2024
0,0.11167633533477783,0,isic2024
0,0.08478272706270218,0,isic2024
0,0.11310379207134247,0,isic2024
0,0.12388003617525101,0,isic2024
0,0.14556412398815155,0,isic2024
0,0.1160583421587944,0,isic2024
0,0.07559920102357864,0,isic2024
0,0.21615606546401978,0,isic2024
0,0.4042924642562866,1,isic2024
0,0.08663591742515564,0,isic2024
0,0.1514263153076172,0,isic2024
0,0.06494199484586716,0,isic2024
0,0.09668062627315521,0,isic2024
0,0.10220149904489517,0,isic2024
0,0.12010596692562103,0,isic2024
0,0.13481642305850983,0,isic2024
0,0.1247069239616394,0,isic2024
0,0.094666488468647,0,isic2024
0,0.13034704327583313,0,isic2024
0,0.13043522834777832,0,isic2024
0,0.07473532855510712,0,isic2024
0,0.07481718063354492,0,isic2024
0,0.09711798280477524,0,isic2024
0,0.18356803059577942,0,isic2024
0,0.0813671201467514,0,isic2024
0,0.0713973194360733,0,isic2024
1,0.4875222444534302,1,isic2024
0,0.08700447529554367,0,isic2024
0,0.07074689120054245,0,isic2024
0,0.31305423378944397,1,isic2024
0,0.0936177596449852,0,isic2024
0,0.10323599725961685,0,isic2024
0,0.07168146967887878,0,isic2024
0,0.39386892318725586,1,isic2024
0,0.11430113762617111,0,isic2024
0,0.07978903502225876,0,isic2024
0,0.12764620780944824,0,isic2024
0,0.09096243977546692,0,isic2024
0,0.15629400312900543,0,isic2024
0,0.08153798431158066,0,isic2024
0,0.12438169866800308,0,isic2024
0,0.08689985424280167,0,isic2024
0,0.23255403339862823,0,isic2024
0,0.1141078919172287,0,isic2024
0,0.08489345759153366,0,isic2024
0,0.08687097579240799,0,isic2024
0,0.08230582624673843,0,isic2024
0,0.11087214946746826,0,isic2024
0,0.08272756636142731,0,isic2024
0,0.08689504861831665,0,isic2024
0,0.10585933923721313,0,isic2024
0,0.08751270174980164,0,isic2024
0,0.08123588562011719,0,isic2024
0,0.07295385003089905,0,isic2024
0,0.15127187967300415,0,isic2024
0,0.19195307791233063,0,isic2024
0,0.08933772891759872,0,isic2024
0,0.13853919506072998,0,isic2024
0,0.22673997282981873,0,isic2024
0,0.3134205639362335,1,isic2024
0,0.08435223996639252,0,isic2024
0,0.09534796327352524,0,isic2024
0,0.15331408381462097,0,isic2024
0,0.1136520653963089,0,isic2024
0,0.15991154313087463,0,isic2024
0,0.3627736568450928,1,isic2024
0,0.11519104242324829,0,isic2024
0,0.08888481557369232,0,isic2024
0,0.08342518657445908,0,isic2024
0,0.13356493413448334,0,isic2024
0,0.09559358656406403,0,isic2024
0,0.1443861573934555,0,isic2024
0,0.21779850125312805,0,isic2024
0,0.1233987882733345,0,isic2024
0,0.09093780815601349,0,isic2024
0,0.07133536785840988,0,isic2024
0,0.0809132531285286,0,isic2024
0,0.09018699079751968,0,isic2024
0,0.11048164963722229,0,isic2024
0,0.22117596864700317,0,isic2024
0,0.08367663621902466,0,isic2024
0,0.07919644564390182,0,isic2024
0,0.09422708302736282,0,isic2024
0,0.1011829525232315,0,isic2024
