y_true,y_prob,y_pred
0,0.1574944704771042,0
0,0.09655570238828659,0
0,0.09621452540159225,0
0,0.37428396940231323,1
0,0.0971832126379013,0
0,0.1095733717083931,0
0,0.12483089417219162,0
0,0.07295143604278564,0
0,0.1058240681886673,0
0,0.07026848942041397,0
0,0.08302479982376099,0
0,0.08455273509025574,0
0,0.09174467623233795,0
0,0.07556330412626266,0
0,0.09220424294471741,0
0,0.08347365260124207,0
0,0.10819348692893982,0
0,0.1502782702445984,0
0,0.09105176478624344,0
0,0.08416319638490677,0
0,0.07001397758722305,0
0,0.11274971812963486,0
0,0.07557760179042816,0
0,0.09925921261310577,0
0,0.09839455038309097,0
0,0.08367089182138443,0
0,0.09503361582756042,0
0,0.07425778359174728,0
0,0.11775190383195877,0
0,0.13814100623130798,0
0,0.10998664796352386,0
0,0.11059069633483887,0
0,0.0917443037033081,0
0,0.08785341680049896,0
0,0.19750355184078217,1
0,0.08456741273403168,0
0,0.13391774892807007,0
0,0.07686126977205276,0
0,0.07881416380405426,0
0,0.20338593423366547,1
0,0.1386464238166809,0
0,0.09609225392341614,0
0,0.09957683086395264,0
0,0.2824912369251251,1
0,0.06648208945989609,0
0,0.3316533863544464,1
0,0.07308287173509598,0
0,0.23235704004764557,1
0,0.10716956853866577,0
0,0.1705516278743744,0
0,0.11598381400108337,0
0,0.09231571853160858,0
0,0.07079809904098511,0
0,0.08579636365175247,0
0,0.25547510385513306,1
0,0.15656206011772156,0
0,0.08745939284563065,0
0,0.14579300582408905,0
0,0.12290971726179123,0
0,0.11757659167051315,0
0,0.07633259147405624,0
0,0.09928431361913681,0
0,0.12471342086791992,0
0,0.10431686043739319,0
0,0.09856314957141876,0
0,0.07993447780609131,0
0,0.12481943517923355,0
0,0.38819795846939087,1
0,0.3302454948425293,1
0,0.30829310417175293,1
0,0.1027287095785141,0
0,0.1734822690486908,0
0,0.0932181254029274,0
0,0.06499457359313965,0
0,0.07798875123262405,0
0,0.08784722536802292,0
0,0.3670641779899597,1
0,0.09876354038715363,0
0,0.22793447971343994,1
0,0.16642151772975922,0
0,0.10748520493507385,0
0,0.17071890830993652,0
0,0.32452109456062317,1
0,0.08040931820869446,0
0,0.11589518189430237,0
0,0.11608776450157166,0
0,0.10639743506908417,0
0,0.16272620856761932,0
0,0.13341663777828217,0
0,0.08213261514902115,0
0,0.16177211701869965,0
0,0.2965635061264038,1
0,0.09372387081384659,0
0,0.08678297698497772,0
0,0.15157747268676758,0
0,0.13280870020389557,0
0,0.07906494289636612,0
0,0.10182329267263412,0
0,0.09199579060077667,0
0,0.09647715091705322,0
0,0.0966537669301033,0
0,0.06529244035482407,0
0,0.1584843248128891,0
0,0.10756713896989822,0
0,0.10513554513454437,0
0,0.07931239157915115,0
0,0.11450208723545074,0
0,0.11500688642263412,0
0,0.13131657242774963,0
0,0.20251019299030304,1
0,0.21529309451580048,1
0,0.13511551916599274,0
0,0.1963719129562378,1
0,0.10446608066558838,0
0,0.09477614611387253,0
0,0.11991891264915466,0
0,0.07999671250581741,0
0,0.10095055401325226,0
0,0.11186197400093079,0
0,0.12512630224227905,0
0,0.0939064621925354,0
0,0.24900127947330475,1
0,0.11609431356191635,0
0,0.09692798554897308,0
0,0.08706311136484146,0
0,0.3445385992527008,1
0,0.3686192035675049,1
0,0.08480295538902283,0
0,0.12583762407302856,0
0,0.08983840048313141,0
0,0.12842726707458496,0
0,0.12348347902297974,0
0,0.11153753846883774,0
0,0.08890530467033386,0
0,0.12756121158599854,0
0,0.08681385964155197,0
0,0.0594041533768177,0
0,0.30215296149253845,1
0,0.07257454097270966,0
0,0.09227890521287918,0
0,0.09187930822372437,0
0,0.07790195941925049,0
0,0.13518811762332916,0
0,0.08331532031297684,0
0,0.07213974744081497,0
0,0.13451173901557922,0
0,0.111869215965271,0
0,0.10341084748506546,0
0,0.11817121505737305,0
0,0.11296207457780838,0
0,0.07877761870622635,0
0,0.08687698841094971,0
0,0.07757791131734848,0
0,0.17459851503372192,0
0,0.061710745096206665,0
0,0.06338922679424286,0
0,0.31343787908554077,1
0,0.0997384712100029,0
0,0.11592041701078415,0
0,0.10660441964864731,0
0,0.09022589027881622,0
0,0.10525262355804443,0
0,0.25065872073173523,1
0,0.16885869204998016,0
0,0.11769816279411316,0
0,0.05949954688549042,0
0,0.0825624018907547,0
0,0.06769751012325287,0
0,0.09177152067422867,0
0,0.09517699480056763,0
0,0.09010151773691177,0
0,0.09311685711145401,0
0,0.07022150605916977,0
0,0.1100676953792572,0
0,0.1467922180891037,0
0,0.0691789761185646,0
0,0.09118393808603287,0
0,0.3046835660934448,1
0,0.09435037523508072,0
0,0.18092644214630127,0
0,0.10369075834751129,0
0,0.11036482453346252,0
0,0.13126905262470245,0
0,0.09595555067062378,0
0,0.0932815819978714,0
0,0.10408038645982742,0
0,0.08410277217626572,0
0,0.09509696811437607,0
0,0.07844538986682892,0
0,0.14677688479423523,0
0,0.16490720212459564,0
0,0.08733970671892166,0
0,0.09203260391950607,0
0,0.08756016939878464,0
0,0.07517979294061661,0
0,0.0831691101193428,0
0,0.12273898720741272,0
0,0.10307151824235916,0
0,0.21369929611682892,1
0,0.10000623762607574,0
0,0.054402370005846024,0
0,0.1738249808549881,0
0,0.11684224754571915,0
0,0.09535028785467148,0
0,0.15910176932811737,0
0,0.08948931097984314,0
0,0.2114194929599762,1
0,0.07833265513181686,0
0,0.07429860532283783,0
0,0.13391591608524323,0
0,0.08131648600101471,0
0,0.12436044961214066,0
0,0.09176399558782578,0
0,0.08821190148591995,0
0,0.11904500424861908,0
0,0.08912017196416855,0
0,0.09308012574911118,0
0,0.0815352350473404,0
0,0.16862337291240692,0
0,0.13656368851661682,0
0,0.36285436153411865,1
0,0.08184389770030975,0
0,0.09981295466423035,0
0,0.09413687139749527,0
0,0.0730895921587944,0
0,0.20267987251281738,1
0,0.10337679088115692,0
0,0.1247222051024437,0
0,0.46718597412109375,1
0,0.08081555366516113,0
0,0.06697195768356323,0
0,0.10465117543935776,0
0,0.08516018837690353,0
0,0.072590671479702,0
0,0.0772131159901619,0
0,0.16941018402576447,0
0,0.09530854225158691,0
0,0.06628313660621643,0
0,0.08594078570604324,0
0,0.23980118334293365,1
0,0.11725803464651108,0
0,0.09353393316268921,0
0,0.09020393341779709,0
0,0.08293840289115906,0
0,0.0938040092587471,0
0,0.10214928537607193,0
0,0.35556063055992126,1
0,0.11991501599550247,0
0,0.10071711987257004,0
0,0.17234572768211365,0
0,0.08334831893444061,0
0,0.10663927346467972,0
0,0.16417449712753296,0
0,0.09316051006317139,0
0,0.0859692394733429,0
0,0.07731419801712036,0
0,0.06508765369653702,0
0,0.10338063538074493,0
0,0.18911612033843994,0
0,0.09335865825414658,0
0,0.11164441704750061,0
0,0.0715041384100914,0
0,0.08431732654571533,0
0,0.0997919887304306,0
0,0.14185595512390137,0
0,0.33020976185798645,1
0,0.10024106502532959,0
0,0.14465565979480743,0
0,0.1918613165616989,0
0,0.16068293154239655,0
0,0.2765709459781647,1
0,0.13369493186473846,0
0,0.0722869262099266,0
0,0.09354758262634277,0
0,0.0808928832411766,0
0,0.09460950642824173,0
0,0.07656868547201157,0
0,0.08375639468431473,0
0,0.151765376329422,0
0,0.17577214539051056,0
0,0.0816001370549202,0
0,0.11079631745815277,0
0,0.1364242434501648,0
0,0.09710832685232162,0
0,0.07474824041128159,0
0,0.0928884744644165,0
0,0.12912282347679138,0
0,0.08654986321926117,0
0,0.10987674444913864,0
0,0.0983102098107338,0
0,0.10022325068712234,0
0,0.14430496096611023,0
0,0.10125218331813812,0
0,0.0824190303683281,0
0,0.10356880724430084,0
0,0.11780092865228653,0
0,0.09047342836856842,0
0,0.11649128049612045,0
0,0.0995955839753151,0
0,0.08279616385698318,0
0,0.16202500462532043,0
0,0.10498006641864777,0
0,0.16031645238399506,0
0,0.08973154425621033,0
0,0.10023200511932373,0
0,0.09956012666225433,0
0,0.09822309762239456,0
0,0.1003909632563591,0
0,0.10490185022354126,0
0,0.20589427649974823,1
0,0.07927211374044418,0
0,0.13851362466812134,0
0,0.10781817138195038,0
0,0.07568544894456863,0
0,0.09376741200685501,0
0,0.11326488852500916,0
0,0.1157861202955246,0
0,0.08454269170761108,0
0,0.3160255551338196,1
0,0.10093718022108078,0
0,0.08799045532941818,0
0,0.21201381087303162,1
0,0.09004592895507812,0
0,0.12034639716148376,0
0,0.07318393141031265,0
0,0.13839872181415558,0
0,0.08426567167043686,0
0,0.08619129657745361,0
0,0.2770744562149048,1
0,0.11450351029634476,0
0,0.1164456307888031,0
0,0.07254791259765625,0
0,0.06860873103141785,0
0,0.13419407606124878,0
0,0.09090685844421387,0
0,0.18456444144248962,0
0,0.08825407922267914,0
0,0.07570543885231018,0
0,0.1960315853357315,1
0,0.26391926407814026,1
0,0.113751120865345,0
0,0.16496272385120392,0
0,0.10185682773590088,0
0,0.11220146715641022,0
0,0.09719514846801758,0
0,0.08104852586984634,0
0,0.07356499880552292,0
0,0.08788442611694336,0
0,0.32561856508255005,1
0,0.08915825933218002,0
0,0.07901978492736816,0
0,0.08697608858346939,0
0,0.09029580652713776,0
0,0.1346634328365326,0
0,0.09353513270616531,0
0,0.11097010970115662,0
0,0.4281228482723236,1
0,0.08131703734397888,0
0,0.13643713295459747,0
0,0.08532074093818665,0
0,0.09008775651454926,0
0,0.38453760743141174,1
0,0.08948776125907898,0
0,0.08078297227621078,0
0,0.12387959659099579,0
0,0.11221222579479218,0
0,0.11467583477497101,0
0,0.08658085763454437,0
0,0.08853909373283386,0
0,0.07081999629735947,0
0,0.1620817631483078,0
0,0.11019506305456161,0
0,0.14544911682605743,0
0,0.07863643765449524,0
0,0.10967404395341873,0
0,0.08851104229688644,0
0,0.10662660002708435,0
0,0.15848122537136078,0
0,0.14492234587669373,0
0,0.09876655787229538,0
0,0.11683008074760437,0
0,0.09623251855373383,0
0,0.20219473540782928,1
0,0.10383597016334534,0
0,0.1253679394721985,0
0,0.11101868003606796,0
0,0.13277441263198853,0
0,0.10964088886976242,0
0,0.10577526688575745,0
0,0.10499518364667892,0
0,0.09176510572433472,0
0,0.29588010907173157,1
0,0.1384308636188507,0
0,0.162647545337677,0
0,0.09693755209445953,0
0,0.11194193363189697,0
0,0.12356621772050858,0
0,0.10711947083473206,0
0,0.07718094438314438,0
0,0.09266906976699829,0
0,0.12349553406238556,0
0,0.1257314532995224,0
0,0.07471857964992523,0
0,0.17870359122753143,0
0,0.10111737996339798,0
0,0.08331702649593353,0
0,0.12318997830152512,0
0,0.07810097932815552,0
0,0.08307363837957382,0
0,0.110434390604496,0
0,0.13504518568515778,0
0,0.09417933225631714,0
0,0.08180827647447586,0
0,0.08378508687019348,0
0,0.10202912986278534,0
0,0.09755917638540268,0
0,0.15158875286579132,0
0,0.08162883669137955,0
0,0.0722663477063179,0
0,0.08369438350200653,0
0,0.0964982882142067,0
0,0.0883779376745224,0
0,0.17437832057476044,0
0,0.08600521832704544,0
0,0.07917266339063644,0
0,0.09527633339166641,0
0,0.09084351360797882,0
0,0.06758708506822586,0
0,0.13205154240131378,0
0,0.11995219439268112,0
0,0.08990731835365295,0
0,0.08502265810966492,0
0,0.09743999689817429,0
0,0.27057403326034546,1
0,0.08962830901145935,0
0,0.07838930189609528,0
0,0.36741989850997925,1
0,0.14112910628318787,0
0,0.09858674556016922,0
0,0.13014982640743256,0
0,0.11426910012960434,0
0,0.09745568782091141,0
0,0.08680079877376556,0
0,0.12503276765346527,0
0,0.22612744569778442,1
0,0.09979371726512909,0
0,0.08441685885190964,0
0,0.07003083825111389,0
0,0.09339648485183716,0
0,0.07735256105661392,0
0,0.10130352526903152,0
0,0.0883803516626358,0
0,0.10872922837734222,0
0,0.4050319194793701,1
0,0.2016531229019165,1
0,0.132541686296463,0
0,0.10953955352306366,0
0,0.10328681766986847,0
0,0.17145206034183502,0
0,0.2358943074941635,1
0,0.3784469962120056,1
0,0.09611641615629196,0
0,0.0802639052271843,0
0,0.09881740808486938,0
0,0.09666792303323746,0
0,0.09087906032800674,0
0,0.4674960672855377,1
0,0.10071748495101929,0
0,0.22793444991111755,1
0,0.2932997941970825,1
0,0.20182031393051147,1
0,0.08561135083436966,0
0,0.11800225079059601,0
0,0.11970802396535873,0
0,0.09314960986375809,0
0,0.08707616478204727,0
0,0.2042563259601593,1
0,0.1012641042470932,0
0,0.06102260202169418,0
0,0.08854209631681442,0
0,0.10367967188358307,0
0,0.08710382133722305,0
0,0.10748964548110962,0
0,0.1015855073928833,0
0,0.08543045073747635,0
0,0.10789524763822556,0
0,0.09303773194551468,0
0,0.23026053607463837,1
0,0.32908034324645996,1
0,0.2816842794418335,1
0,0.18185895681381226,0
0,0.08069399744272232,0
0,0.3270708918571472,1
0,0.11959021538496017,0
0,0.23518778383731842,1
0,0.09420497715473175,0
0,0.17872898280620575,0
0,0.10953383147716522,0
0,0.10187260806560516,0
0,0.07227928191423416,0
0,0.1477677971124649,0
0,0.23763252794742584,1
0,0.09375793486833572,0
0,0.08409978449344635,0
0,0.0919460579752922,0
0,0.06856925040483475,0
0,0.1402062624692917,0
0,0.10114797949790955,0
0,0.08520548045635223,0
0,0.09125316143035889,0
0,0.08142825961112976,0
0,0.2571469843387604,1
0,0.08122430741786957,0
0,0.1117653101682663,0
0,0.14722561836242676,0
0,0.12664246559143066,0
0,0.10858740657567978,0
0,0.0801192969083786,0
0,0.09173431247472763,0
0,0.13226032257080078,0
0,0.10044985264539719,0
0,0.21647852659225464,1
0,0.09118188917636871,0
0,0.15478922426700592,0
0,0.13006888329982758,0
0,0.0809793546795845,0
0,0.10342282801866531,0
0,0.4127499461174011,1
0,0.08389007300138474,0
0,0.12100711464881897,0
0,0.12662312388420105,0
0,0.09980038553476334,0
0,0.10493165999650955,0
0,0.11192920804023743,0
0,0.08994201570749283,0
0,0.1046542376279831,0
0,0.123867467045784,0
0,0.07509678602218628,0
0,0.0806305781006813,0
0,0.0724857747554779,0
0,0.4802822470664978,1
0,0.10973193496465683,0
0,0.2775685787200928,1
0,0.08478750288486481,0
0,0.16641885042190552,0
0,0.08162065595388412,0
0,0.08338712155818939,0
0,0.11366559565067291,0
0,0.07667531073093414,0
0,0.40069150924682617,1
0,0.1055859848856926,0
0,0.3569471836090088,1
0,0.09793339669704437,0
0,0.07015319168567657,0
0,0.09712362289428711,0
0,0.08483287692070007,0
0,0.24600142240524292,1
0,0.08136510103940964,0
0,0.09154117107391357,0
0,0.09252993017435074,0
0,0.07295835763216019,0
0,0.06958886981010437,0
0,0.08603289723396301,0
0,0.08060862869024277,0
0,0.15591950714588165,0
0,0.09758485108613968,0
0,0.07200024276971817,0
0,0.09859545528888702,0
0,0.15032124519348145,0
0,0.16339007019996643,0
0,0.08139871805906296,0
0,0.11652006953954697,0
0,0.1340388059616089,0
0,0.1001175194978714,0
0,0.2960939407348633,1
0,0.09250734001398087,0
0,0.07208673655986786,0
0,0.10308953374624252,0
0,0.4261036217212677,1
0,0.32510578632354736,1
0,0.08856695890426636,0
0,0.103888139128685,0
0,0.10454154014587402,0
0,0.1887139230966568,0
0,0.10289797186851501,0
0,0.23940162360668182,1
0,0.24249325692653656,1
0,0.08334635198116302,0
0,0.10459131747484207,0
0,0.1610584855079651,0
0,0.19222858548164368,0
0,0.09673372656106949,0
0,0.08778801560401917,0
0,0.0856306329369545,0
0,0.10063644498586655,0
0,0.08973387628793716,0
0,0.3235049545764923,1
0,0.16770516335964203,0
0,0.09931712597608566,0
0,0.10203338414430618,0
0,0.09003986418247223,0
0,0.20050837099552155,1
0,0.09383080899715424,0
0,0.07831823080778122,0
0,0.3320200741291046,1
0,0.22949455678462982,1
0,0.0759039893746376,0
0,0.08228254318237305,0
0,0.07656195759773254,0
0,0.10445544868707657,0
0,0.09723449498414993,0
0,0.30542808771133423,1
0,0.08865784108638763,0
0,0.08612008392810822,0
0,0.07634178549051285,0
0,0.09883519262075424,0
0,0.21495665609836578,1
0,0.08485709875822067,0
0,0.07154596596956253,0
0,0.07835906744003296,0
0,0.10155551880598068,0
0,0.11247232556343079,0
0,0.11140259355306625,0
0,0.09898398071527481,0
0,0.10048563778400421,0
0,0.35802343487739563,1
0,0.1123691275715828,0
0,0.11068771034479141,0
0,0.08170651644468307,0
0,0.18596556782722473,0
0,0.11321033537387848,0
0,0.07763437181711197,0
0,0.08020304143428802,0
0,0.11209048330783844,0
0,0.07115399837493896,0
0,0.08639068156480789,0
0,0.1657833307981491,0
0,0.10270291566848755,0
0,0.08515267074108124,0
0,0.08675901591777802,0
0,0.10726612061262131,0
0,0.07367538660764694,0
0,0.07508478313684464,0
0,0.05992225930094719,0
0,0.11957105994224548,0
0,0.10249976813793182,0
0,0.08636142313480377,0
0,0.07723464071750641,0
0,0.09446791559457779,0
0,0.09985633194446564,0
0,0.1925688534975052,0
0,0.3087201714515686,1
0,0.08986229449510574,0
0,0.06721263378858566,0
0,0.11909905076026917,0
0,0.0999722108244896,0
0,0.0872676819562912,0
0,0.20776836574077606,1
0,0.1675087958574295,0
0,0.12572656571865082,0
0,0.25816047191619873,1
0,0.10207899659872055,0
0,0.11927523463964462,0
0,0.28914546966552734,1
0,0.11525406688451767,0
0,0.1440194696187973,0
0,0.11145912110805511,0
0,0.0745600014925003,0
0,0.3160889744758606,1
0,0.11590556800365448,0
0,0.10832783579826355,0
0,0.08564577996730804,0
0,0.1980658620595932,1
0,0.08778131753206253,0
0,0.11849696934223175,0
0,0.11216524243354797,0
0,0.12808293104171753,0
0,0.06041792407631874,0
0,0.1087370365858078,0
0,0.19424651563167572,1
0,0.08191250264644623,0
0,0.13826651871204376,0
0,0.10778003185987473,0
0,0.11649609357118607,0
0,0.13687555491924286,0
0,0.07632722705602646,0
0,0.14085179567337036,0
0,0.09123072028160095,0
0,0.19684471189975739,1
0,0.3270964026451111,1
0,0.12466201931238174,0
0,0.11212533712387085,0
0,0.12504953145980835,0
0,0.07680578529834747,0
0,0.10568320006132126,0
0,0.19866830110549927,1
0,0.20062220096588135,1
0,0.12092820554971695,0
0,0.09960223734378815,0
0,0.07901769131422043,0
0,0.09904851019382477,0
0,0.09638295322656631,0
0,0.0868765190243721,0
0,0.0889325961470604,0
0,0.12034791707992554,0
0,0.14284148812294006,0
0,0.08935623615980148,0
0,0.12540853023529053,0
0,0.07955330610275269,0
0,0.08822761476039886,0
0,0.0812918096780777,0
0,0.0791778415441513,0
0,0.09654401242733002,0
0,0.09620359539985657,0
0,0.18509958684444427,0
0,0.09784521907567978,0
0,0.11050927639007568,0
0,0.2020491659641266,1
0,0.08792543411254883,0
0,0.15757079422473907,0
0,0.10683294385671616,0
0,0.08760613948106766,0
0,0.1377354860305786,0
0,0.07150205224752426,0
0,0.09224424511194229,0
0,0.07621945440769196,0
0,0.09189962595701218,0
0,0.19318266212940216,1
0,0.12685340642929077,0
0,0.08560340106487274,0
0,0.10821229964494705,0
0,0.07395705580711365,0
0,0.12708453834056854,0
0,0.3183056116104126,1
0,0.10060430318117142,0
0,0.09426861256361008,0
0,0.18580465018749237,0
0,0.09645366668701172,0
0,0.07003891468048096,0
0,0.11702309548854828,0
0,0.13332922756671906,0
0,0.3209667205810547,1
0,0.10377474129199982,0
0,0.09491016715765,0
0,0.08695639669895172,0
0,0.07437115162611008,0
0,0.10490062832832336,0
0,0.07437259703874588,0
0,0.13756431639194489,0
0,0.1186174601316452,0
0,0.3806171119213104,1
0,0.44019585847854614,1
0,0.09671348333358765,0
0,0.09398340433835983,0
0,0.08388838917016983,0
0,0.0885181874036789,0
0,0.32854771614074707,1
0,0.09247817099094391,0
0,0.2527120113372803,1
0,0.11352834850549698,0
0,0.08884240686893463,0
0,0.12991675734519958,0
0,0.0869252160191536,0
0,0.12140768766403198,0
0,0.08232598006725311,0
0,0.08041880279779434,0
0,0.0905790701508522,0
0,0.09597872197628021,0
0,0.07839071750640869,0
0,0.11005322635173798,0
0,0.10720407962799072,0
0,0.08070854097604752,0
0,0.10200260579586029,0
0,0.11489399522542953,0
0,0.08415268361568451,0
0,0.1714513897895813,0
0,0.2673763930797577,1
0,0.11597393453121185,0
0,0.07991726696491241,0
0,0.10163195431232452,0
0,0.09394906461238861,0
0,0.09959279000759125,0
0,0.28754138946533203,1
0,0.07993679493665695,0
0,0.14548365771770477,0
0,0.11452284455299377,0
0,0.19184653460979462,0
0,0.08820323646068573,0
0,0.09269369393587112,0
0,0.12967799603939056,0
0,0.10850508511066437,0
0,0.19584989547729492,1
0,0.07056767493486404,0
0,0.21784542500972748,1
0,0.09928833693265915,0
0,0.0775889977812767,0
0,0.1441163420677185,0
0,0.11750437319278717,0
0,0.10780385881662369,0
0,0.09603389352560043,0
0,0.09767848253250122,0
0,0.0983034074306488,0
0,0.09365333616733551,0
0,0.09950842708349228,0
0,0.133204847574234,0
0,0.19074900448322296,0
0,0.09444354474544525,0
0,0.11306937783956528,0
0,0.25333234667778015,1
0,0.08504081517457962,0
0,0.12549707293510437,0
0,0.24821974337100983,1
0,0.08591591566801071,0
0,0.17857195436954498,0
