y_true,y_prob,y_pred
0,0.09076377749443054,0
0,0.059556443244218826,0
0,0.06408178061246872,0
0,0.05813980847597122,0
0,0.06108926609158516,0
0,0.13620887696743011,0
0,0.07533338665962219,0
0,0.06088469922542572,0
0,0.060819901525974274,0
0,0.16592875123023987,0
0,0.08626945316791534,0
0,0.1279008984565735,0
0,0.05810609832406044,0
0,0.06702332943677902,0
0,0.0769437849521637,0
0,0.09903637319803238,0
0,0.07756242156028748,0
0,0.05605936795473099,0
0,0.057270925492048264,0
0,0.059960827231407166,0
0,0.10212819278240204,0
0,0.06289368867874146,0
0,0.17753854393959045,1
0,0.0643916055560112,0
0,0.09550744295120239,0
0,0.1587851196527481,0
0,0.06225340813398361,0
0,0.06437298655509949,0
0,0.06639564782381058,0
0,0.060265280306339264,0
0,0.07446533441543579,0
0,0.13140363991260529,0
0,0.06020037829875946,0
0,0.20049162209033966,1
0,0.15630322694778442,0
0,0.05973828211426735,0
0,0.06660888344049454,0
0,0.1004491001367569,0
0,0.10465474426746368,0
0,0.11899776011705399,0
0,0.06795106083154678,0
0,0.06462805718183517,0
0,0.08535411208868027,0
0,0.08992325514554977,0
0,0.30361419916152954,1
0,0.061375636607408524,0
0,0.059701479971408844,0
0,0.09513638913631439,0
0,0.12547165155410767,0
0,0.06000378727912903,0
0,0.06602301448583603,0
0,0.057344626635313034,0
0,0.13218194246292114,0
0,0.0723075196146965,0
0,0.1681026965379715,0
0,0.1550956815481186,0
0,0.10005863755941391,0
0,0.05906742438673973,0
0,0.06156075373291969,0
0,0.06061968207359314,0
0,0.08090915530920029,0
0,0.06264574825763702,0
0,0.2474452555179596,1
0,0.0705527663230896,0
0,0.120521679520607,0
0,0.06065650284290314,0
0,0.07039400190114975,0
0,0.05724822357296944,0
0,0.10924042761325836,0
0,0.06535040587186813,0
0,0.06000423803925514,0
0,0.06524009257555008,0
0,0.06132704019546509,0
0,0.060314830392599106,0
0,0.06288444250822067,0
0,0.1338588148355484,0
0,0.06623947620391846,0
0,0.07888620346784592,0
0,0.06412088871002197,0
0,0.06234699860215187,0
0,0.06622601300477982,0
0,0.08093307167291641,0
0,0.09403495490550995,0
0,0.08237835764884949,0
0,0.06350187212228775,0
0,0.07946933060884476,0
0,0.12598542869091034,0
0,0.13400867581367493,0
0,0.06075534597039223,0
0,0.12383446097373962,0
0,0.07053916156291962,0
0,0.06690753996372223,0
0,0.1938246786594391,1
0,0.09266381710767746,0
0,0.09993332624435425,0
0,0.12853814661502838,0
0,0.05703181400895119,0
0,0.0567607656121254,0
0,0.05764634162187576,0
0,0.11979009211063385,0
0,0.09079702198505402,0
0,0.06224944069981575,0
0,0.06369465589523315,0
0,0.1068524420261383,0
0,0.06507903337478638,0
0,0.08981720358133316,0
0,0.09906142950057983,0
0,0.059378281235694885,0
0,0.0774872824549675,0
0,0.06581036001443863,0
0,0.060261473059654236,0
0,0.05779821425676346,0
0,0.05957479774951935,0
0,0.057833973318338394,0
0,0.22273030877113342,1
0,0.0619397908449173,0
0,0.0680227056145668,0
0,0.06353277713060379,0
0,0.21986497938632965,1
0,0.08414715528488159,0
0,0.05645783990621567,0
0,0.06436460465192795,0
0,0.06679115444421768,0
0,0.05823106691241264,0
0,0.061178721487522125,0
0,0.09720432758331299,0
0,0.3787323534488678,1
0,0.09524302929639816,0
0,0.061390817165374756,0
0,0.07883374392986298,0
0,0.057277482002973557,0
0,0.05844360589981079,0
0,0.22582493722438812,1
0,0.06440000981092453,0
0,0.1364561915397644,0
0,0.0704643577337265,0
1,0.10336080938577652,0
0,0.05978851392865181,0
0,0.06021907180547714,0
0,0.08617174625396729,0
0,0.09894411265850067,0
0,0.07178101688623428,0
0,0.0682280957698822,0
0,0.05875270068645477,0
0,0.07664356380701065,0
0,0.0878349170088768,0
0,0.09039359539747238,0
0,0.08808379620313644,0
0,0.05810398980975151,0
0,0.06971729546785355,0
0,0.06251966953277588,0
0,0.06714808195829391,0
0,0.06584134697914124,0
0,0.0739760547876358,0
0,0.06364699453115463,0
0,0.14484232664108276,0
0,0.16188985109329224,0
0,0.0585353821516037,0
0,0.2174801528453827,1
0,0.10469018667936325,0
0,0.10613438487052917,0
0,0.08372962474822998,0
0,0.11631752550601959,0
0,0.1564342975616455,0
0,0.07529193162918091,0
0,0.08758237212896347,0
0,0.05620398744940758,0
0,0.05654367059469223,0
0,0.059695638716220856,0
0,0.07706780731678009,0
0,0.05794895440340042,0
0,0.14398406445980072,0
0,0.06463229656219482,0
0,0.15732260048389435,0
0,0.08395647257566452,0
0,0.06433848291635513,0
0,0.06061806529760361,0
0,0.11437695473432541,0
0,0.06383611261844635,0
0,0.06220516934990883,0
0,0.06246860325336456,0
0,0.06164897233247757,0
0,0.08593057096004486,0
0,0.07037223130464554,0
0,0.05784434825181961,0
0,0.06790823489427567,0
0,0.06142454966902733,0
0,0.06162035092711449,0
0,0.08899395167827606,0
0,0.11550004035234451,0
0,0.09071953594684601,0
0,0.06229757145047188,0
0,0.18423715233802795,1
0,0.059946246445178986,0
0,0.06677021086215973,0
0,0.14328983426094055,0
0,0.06770399957895279,0
0,0.06120467558503151,0
0,0.058958202600479126,0
0,0.11910777539014816,0
0,0.1355023980140686,0
0,0.08638621866703033,0
0,0.06630750745534897,0
0,0.060400042682886124,0
0,0.19307981431484222,1
0,0.06416216492652893,0
0,0.12915447354316711,0
0,0.058366063982248306,0
0,0.07308614999055862,0
0,0.1086530014872551,0
0,0.17755283415317535,1
0,0.06413248181343079,0
0,0.25104236602783203,1
0,0.07604354619979858,0
0,0.06375989317893982,0
0,0.06173264980316162,0
0,0.06300367414951324,0
0,0.0629449263215065,0
0,0.0934363454580307,0
0,0.09998723119497299,0
0,0.058049462735652924,0
0,0.06801524758338928,0
0,0.09460007399320602,0
0,0.06289011985063553,0
0,0.06572162359952927,0
0,0.1804860383272171,1
0,0.06278125196695328,0
0,0.11307244747877121,0
0,0.07198876142501831,0
0,0.06288039684295654,0
0,0.11514325439929962,0
0,0.05681150034070015,0
0,0.06538375467061996,0
0,0.06073310598731041,0
0,0.06688549369573593,0
0,0.057313937693834305,0
0,0.07231422513723373,0
0,0.12558281421661377,0
0,0.086455799639225,0
0,0.057578202337026596,0
0,0.05983348563313484,0
0,0.06856169551610947,0
0,0.06165754050016403,0
0,0.05981539189815521,0
0,0.23993653059005737,1
0,0.07101326435804367,0
0,0.06436259299516678,0
0,0.0583721324801445,0
0,0.06351247429847717,0
0,0.09228253364562988,0
0,0.3811715841293335,1
0,0.17791558802127838,1
0,0.07554870843887329,0
0,0.06249040365219116,0
0,0.1480512022972107,0
0,0.0667111799120903,0
0,0.05598139762878418,0
0,0.07994838804006577,0
0,0.13963216543197632,0
0,0.05851692333817482,0
0,0.07263686507940292,0
0,0.05978579446673393,0
0,0.10826641321182251,0
0,0.06559691578149796,0
0,0.06371576339006424,0
0,0.05696526914834976,0
0,0.05826585739850998,0
0,0.059903088957071304,0
0,0.06766857206821442,0
0,0.06075454130768776,0
0,0.0787481889128685,0
0,0.06353162229061127,0
0,0.0614764578640461,0
0,0.07207105308771133,0
0,0.10544101893901825,0
0,0.06733722239732742,0
0,0.17444036900997162,1
0,0.07333727180957794,0
0,0.07945826649665833,0
0,0.05595845729112625,0
0,0.1309066116809845,0
0,0.11606556177139282,0
0,0.05802962929010391,0
0,0.0811840072274208,0
0,0.060239363461732864,0
0,0.08049490302801132,0
0,0.06351562589406967,0
0,0.06182205677032471,0
0,0.06425812095403671,0
0,0.09546323120594025,0
0,0.06384484469890594,0
0,0.08329592645168304,0
0,0.11574810743331909,0
0,0.10958230495452881,0
0,0.06113066524267197,0
0,0.13515090942382812,0
0,0.12190861999988556,0
0,0.06857810914516449,0
0,0.06908907741308212,0
0,0.057892750948667526,0
0,0.2212149202823639,1
0,0.1183784008026123,0
0,0.05875052884221077,0
0,0.07751619815826416,0
0,0.0842277854681015,0
0,0.06757987290620804,0
0,0.06620091944932938,0
0,0.07851456850767136,0
0,0.06445318460464478,0
0,0.06474092602729797,0
0,0.05578426271677017,0
0,0.06261385977268219,0
0,0.13941924273967743,0
0,0.05749773234128952,0
0,0.0659201517701149,0
0,0.11191976070404053,0
0,0.13078851997852325,0
0,0.23030507564544678,1
0,0.0695369616150856,0
0,0.05964696407318115,0
0,0.13351674377918243,0
0,0.11150028556585312,0
0,0.06593254208564758,0
0,0.08832783252000809,0
0,0.07888983935117722,0
0,0.07008997350931168,0
0,0.0683421641588211,0
0,0.05992855131626129,0
0,0.0882597267627716,0
0,0.06615833938121796,0
0,0.09993838518857956,0
0,0.06403128802776337,0
0,0.06353136897087097,0
0,0.11620853841304779,0
0,0.07559562474489212,0
0,0.2273143231868744,1
0,0.07229376584291458,0
0,0.20113235712051392,1
0,0.21826834976673126,1
0,0.06953831762075424,0
0,0.07852477580308914,0
0,0.12047825753688812,0
0,0.06113911792635918,0
0,0.057118840515613556,0
0,0.24054349958896637,1
0,0.056380268186330795,0
0,0.06340162456035614,0
0,0.06981758773326874,0
0,0.08351866155862808,0
0,0.11905255913734436,0
0,0.060147326439619064,0
0,0.09799917042255402,0
0,0.06297044456005096,0
0,0.21522247791290283,1
0,0.08355195820331573,0
0,0.19880449771881104,1
0,0.057384055107831955,0
0,0.061652813106775284,0
0,0.06786727160215378,0
0,0.13891805708408356,0
0,0.06528689712285995,0
0,0.059011511504650116,0
0,0.0575500950217247,0
0,0.062102921307086945,0
0,0.06922759860754013,0
0,0.06366247683763504,0
0,0.06244710087776184,0
0,0.0650104358792305,0
0,0.05716178938746452,0
0,0.061246853321790695,0
0,0.09435520321130753,0
0,0.0629233568906784,0
0,0.06931839883327484,0
0,0.15164409577846527,0
0,0.07566237449645996,0
0,0.06458871811628342,0
0,0.08643428236246109,0
0,0.10870550572872162,0
0,0.08028052002191544,0
0,0.06346115469932556,0
0,0.057904522866010666,0
0,0.13017593324184418,0
0,0.11555498838424683,0
0,0.1402289867401123,0
0,0.23178456723690033,1
0,0.06339611113071442,0
0,0.05901125818490982,0
0,0.13561895489692688,0
0,0.08709822595119476,0
0,0.0756150484085083,0
0,0.06369208544492722,0
0,0.08927912265062332,0
0,0.09165918827056885,0
0,0.10571692883968353,0
0,0.05814402550458908,0
0,0.05905095115303993,0
0,0.10538865625858307,0
0,0.08140898495912552,0
0,0.1270306259393692,0
0,0.23677262663841248,1
0,0.06015169993042946,0
0,0.21007724106311798,1
0,0.06399193406105042,0
0,0.06434374302625656,0
0,0.06784747540950775,0
0,0.0632297694683075,0
0,0.06030791997909546,0
0,0.07990781217813492,0
0,0.061547476798295975,0
0,0.060103222727775574,0
0,0.0637907162308693,0
0,0.08353380858898163,0
0,0.06469867378473282,0
0,0.07692216336727142,0
0,0.12510883808135986,0
0,0.06270300596952438,0
0,0.0769052803516388,0
0,0.10712173581123352,0
0,0.05809573829174042,0
0,0.0635301023721695,0
0,0.06981106102466583,0
0,0.06225902587175369,0
0,0.06340071558952332,0
0,0.06099338084459305,0
0,0.06030593812465668,0
0,0.07768236845731735,0
0,0.08353240042924881,0
0,0.24899837374687195,1
0,0.08764441311359406,0
0,0.11003731936216354,0
0,0.1529008448123932,0
0,0.06604201346635818,0
0,0.1866379976272583,1
0,0.0566328689455986,0
0,0.05641113221645355,0
0,0.15165604650974274,0
0,0.06877876818180084,0
0,0.08388642966747284,0
0,0.06942079961299896,0
0,0.06350594013929367,0
0,0.07985671609640121,0
0,0.1513109654188156,0
0,0.0580669566988945,0
0,0.19201235473155975,1
0,0.17694829404354095,1
0,0.06174543872475624,0
0,0.0673077180981636,0
0,0.06425894051790237,0
0,0.05735645815730095,0
0,0.058045998215675354,0
0,0.05631436035037041,0
0,0.06346148997545242,0
0,0.07461073249578476,0
0,0.06163172423839569,0
0,0.08154533803462982,0
0,0.06304774433374405,0
0,0.062317200005054474,0
0,0.056750208139419556,0
0,0.08440524339675903,0
0,0.05749455839395523,0
0,0.12277308851480484,0
0,0.07145610451698303,0
0,0.05758833512663841,0
0,0.1306362897157669,0
0,0.07056241482496262,0
0,0.060323700308799744,0
0,0.06987674534320831,0
0,0.145793616771698,0
0,0.1466922014951706,0
0,0.06611087173223495,0
0,0.09231094270944595,0
0,0.057834040373563766,0
0,0.08965160697698593,0
0,0.11657776683568954,0
0,0.059765804558992386,0
0,0.07085995376110077,0
0,0.06482290476560593,0
0,0.20397073030471802,1
0,0.06230583041906357,0
0,0.0861796960234642,0
0,0.0687025636434555,0
0,0.11779873073101044,0
0,0.07219261676073074,0
0,0.06152726709842682,0
0,0.05812739580869675,0
0,0.12905345857143402,0
0,0.08753633499145508,0
0,0.07631482928991318,0
0,0.08860369026660919,0
0,0.05891333892941475,0
0,0.10722523927688599,0
0,0.07220588624477386,0
0,0.05866406857967377,0
0,0.056119028478860855,0
0,0.15694662928581238,0
0,0.20503422617912292,1
0,0.12056136876344681,0
0,0.05802294239401817,0
0,0.059458401054143906,0
0,0.060019075870513916,0
0,0.061658259481191635,0
0,0.0649740993976593,0
0,0.06671511381864548,0
0,0.057206135243177414,0
0,0.08268682658672333,0
0,0.09349194169044495,0
0,0.18461142480373383,1
0,0.06403518468141556,0
0,0.07077507674694061,0
0,0.1264561414718628,0
0,0.06045318767428398,0
0,0.19959038496017456,1
0,0.13192692399024963,0
0,0.0934075117111206,0
0,0.0671360045671463,0
0,0.06530912965536118,0
0,0.05643485486507416,0
0,0.05719505250453949,0
0,0.1316181868314743,0
0,0.06465564668178558,0
0,0.06673739850521088,0
0,0.10021068900823593,0
0,0.06287827342748642,0
0,0.057127565145492554,0
0,0.08302555978298187,0
0,0.09471633285284042,0
0,0.06006002053618431,0
0,0.05982968583703041,0
0,0.08283717930316925,0
0,0.05938421189785004,0
0,0.08639311045408249,0
0,0.06320925801992416,0
0,0.0712251216173172,0
0,0.14618954062461853,0
0,0.0974862352013588,0
0,0.11228245496749878,0
0,0.05820755288004875,0
0,0.062021899968385696,0
0,0.05780886858701706,0
0,0.32740750908851624,1
0,0.05885470286011696,0
0,0.12826241552829742,0
0,0.15215758979320526,0
0,0.13353729248046875,0
0,0.17670361697673798,1
0,0.08622229099273682,0
0,0.05929363891482353,0
0,0.0658239796757698,0
0,0.0565420426428318,0
0,0.06019483506679535,0
0,0.13439208269119263,0
0,0.06657847762107849,0
0,0.07896766811609268,0
0,0.05788993462920189,0
0,0.07754294574260712,0
0,0.08886463940143585,0
0,0.0637245774269104,0
0,0.09569540619850159,0
0,0.08798050880432129,0
0,0.07596739381551743,0
0,0.05825810134410858,0
0,0.09136082977056503,0
0,0.11191435158252716,0
0,0.06605733931064606,0
0,0.08017195761203766,0
0,0.07817064970731735,0
0,0.06558417528867722,0
0,0.17097656428813934,1
0,0.09717852622270584,0
0,0.06337607651948929,0
0,0.057498008012771606,0
0,0.06794227659702301,0
0,0.09694824367761612,0
0,0.08766765147447586,0
0,0.08413032442331314,0
0,0.06657028198242188,0
0,0.10189493000507355,0
0,0.06902309507131577,0
0,0.06230733543634415,0
0,0.0710773691534996,0
0,0.057323478162288666,0
0,0.05882812291383743,0
0,0.0710679441690445,0
0,0.06646578758955002,0
0,0.07304378598928452,0
0,0.09466806054115295,0
0,0.057469528168439865,0
0,0.060507941991090775,0
0,0.0637420192360878,0
0,0.060686636716127396,0
0,0.06572352349758148,0
0,0.06429659575223923,0
0,0.0608508363366127,0
0,0.05659065768122673,0
0,0.062309037894010544,0
0,0.08194670081138611,0
0,0.06472385674715042,0
0,0.14247265458106995,0
0,0.06365903466939926,0
0,0.09560906887054443,0
0,0.06065639108419418,0
0,0.07572794705629349,0
0,0.1076802983880043,0
0,0.06570868194103241,0
0,0.05767849460244179,0
0,0.1401197761297226,0
0,0.059002652764320374,0
0,0.06719262152910233,0
0,0.05975707247853279,0
0,0.06683512777090073,0
0,0.08120811730623245,0
0,0.057997819036245346,0
0,0.09699410200119019,0
0,0.060226257890462875,0
0,0.07525920122861862,0
0,0.3222771883010864,1
0,0.0627293810248375,0
0,0.07337851077318192,0
0,0.08029071241617203,0
0,0.1352340579032898,0
0,0.06008721515536308,0
0,0.05710951238870621,0
0,0.11567596346139908,0
0,0.07267911732196808,0
0,0.06045890226960182,0
0,0.09995065629482269,0
0,0.10086984187364578,0
0,0.11003832519054413,0
0,0.061815857887268066,0
0,0.06348931044340134,0
0,0.05722153186798096,0
0,0.07915700972080231,0
0,0.058691367506980896,0
0,0.09168124198913574,0
0,0.07784242928028107,0
0,0.057683590799570084,0
0,0.1661020964384079,0
0,0.058298736810684204,0
0,0.17575962841510773,1
0,0.06664419174194336,0
0,0.059180982410907745,0
0,0.1236494928598404,0
0,0.06265426427125931,0
0,0.06164068728685379,0
0,0.13866254687309265,0
0,0.09371782839298248,0
0,0.05621707811951637,0
0,0.06383967399597168,0
0,0.05702373757958412,0
0,0.08701352775096893,0
0,0.10327769815921783,0
0,0.0655256137251854,0
0,0.11426309496164322,0
0,0.05852808058261871,0
0,0.057917337864637375,0
0,0.06340402364730835,0
0,0.07901659607887268,0
0,0.0668540745973587,0
0,0.08124597370624542,0
0,0.06036020442843437,0
0,0.09286241978406906,0
0,0.15260249376296997,0
0,0.060886211693286896,0
0,0.09083148092031479,0
0,0.0643703043460846,0
0,0.061015818268060684,0
0,0.10633232444524765,0
0,0.08351323008537292,0
0,0.05883684381842613,0
0,0.06045112386345863,0
0,0.2159176468849182,1
0,0.10977430641651154,0
0,0.12744830548763275,0
0,0.4156282842159271,1
0,0.06504395604133606,0
0,0.05942298099398613,0
0,0.08704003691673279,0
0,0.06618297845125198,0
0,0.06377460062503815,0
0,0.059412676841020584,0
0,0.09698790311813354,0
0,0.06725475192070007,0
0,0.1339716911315918,0
0,0.06486018002033234,0
0,0.09978552907705307,0
0,0.09518863260746002,0
0,0.1039140373468399,0
0,0.06041871756315231,0
0,0.1367252618074417,0
0,0.08209174871444702,0
0,0.0702454000711441,0
0,0.06541861593723297,0
0,0.09394180774688721,0
0,0.06129911169409752,0
0,0.0601721853017807,0
0,0.05663815140724182,0
0,0.12546542286872864,0
0,0.06390216946601868,0
0,0.05819639936089516,0
0,0.07465837895870209,0
0,0.0937659740447998,0
0,0.07844959944486618,0
0,0.0791541263461113,0
0,0.1166219711303711,0
0,0.0570053867995739,0
0,0.10832945257425308,0
0,0.09088335931301117,0
0,0.07194666564464569,0
0,0.08040737360715866,0
0,0.07230904698371887,0
0,0.0874686986207962,0
0,0.12387715280056,0
0,0.057897087186574936,0
0,0.06989702582359314,0
0,0.07306068390607834,0
0,0.16970352828502655,0
0,0.11248508840799332,0
0,0.0625445544719696,0
0,0.06885559856891632,0
0,0.17194879055023193,1
0,0.058052174746990204,0
0,0.07638169825077057,0
0,0.14163325726985931,0
0,0.0662013366818428,0
0,0.07108380645513535,0
0,0.057056233286857605,0
0,0.1765938401222229,1
0,0.10074156522750854,0
0,0.06659723818302155,0
0,0.05725118890404701,0
0,0.11408426612615585,0
0,0.10482515394687653,0
0,0.07757992297410965,0
0,0.059447962790727615,0
0,0.16877113282680511,0
0,0.05675602704286575,0
0,0.09128331393003464,0
0,0.07497955113649368,0
0,0.059799738228321075,0
0,0.0704583153128624,0
0,0.07660277187824249,0
0,0.06383468955755234,0
0,0.1171894446015358,0
0,0.059627238661050797,0
0,0.06589434295892715,0
0,0.07566213607788086,0
0,0.06942892074584961,0
0,0.0633336752653122,0
0,0.09114862233400345,0
0,0.05616360530257225,0
0,0.12857311964035034,0
0,0.05627843737602234,0
0,0.058078449219465256,0
0,0.06255245953798294,0
0,0.07380682229995728,0
0,0.05986293777823448,0
0,0.1034526601433754,0
0,0.11400698125362396,0
0,0.07086648046970367,0
0,0.07295375317335129,0
0,0.14992885291576385,0
0,0.061505962163209915,0
0,0.07918976247310638,0
0,0.06385098397731781,0
0,0.0637587308883667,0
0,0.056411296129226685,0
0,0.057106614112854004,0
0,0.06117824465036392,0
0,0.13384461402893066,0
0,0.12030606716871262,0
0,0.05723835527896881,0
0,0.18395434319972992,1
0,0.06463120132684708,0
0,0.0601617731153965,0
0,0.05731630325317383,0
0,0.10462911427021027,0
0,0.058218322694301605,0
0,0.05751366913318634,0
0,0.08843395113945007,0
0,0.055646106600761414,0
0,0.0583648607134819,0
0,0.06206981837749481,0
0,0.0633741244673729,0
0,0.06544002145528793,0
0,0.1805371195077896,1
0,0.0698491558432579,0
0,0.0711975246667862,0
0,0.05603919178247452,0
0,0.14703980088233948,0
0,0.05879155173897743,0
0,0.079125314950943,0
0,0.06264479458332062,0
0,0.0777793899178505,0
0,0.0898541733622551,0
0,0.1770734339952469,1
0,0.1272512525320053,0
0,0.1256743222475052,0
0,0.058686770498752594,0
0,0.06309592723846436,0
0,0.0710514485836029,0
0,0.08717043697834015,0
0,0.06005872040987015,0
0,0.0833246260881424,0
