y_true,y_prob,y_pred,source
0,0.059796903282403946,0,isic2024
0,0.07376860082149506,0,isic2024
0,0.06006156653165817,0,isic2024
0,0.073323093354702,0,isic2024
0,0.07108087837696075,0,isic2024
0,0.06904086470603943,0,isic2024
0,0.05888314172625542,0,isic2024
0,0.10163271427154541,0,isic2024
0,0.07485493272542953,0,isic2024
0,0.1320996731519699,0,isic2024
0,0.08755922317504883,0,isic2024
0,0.07400999963283539,0,isic2024
0,0.056532811373472214,0,isic2024
0,0.05603283643722534,0,isic2024
0,0.07647376507520676,0,isic2024
0,0.061661846935749054,0,isic2024
0,0.05823950096964836,0,isic2024
0,0.10406042635440826,0,isic2024
0,0.06759227812290192,0,isic2024
0,0.06409136950969696,0,isic2024
0,0.06337311118841171,0,isic2024
0,0.05736294388771057,0,isic2024
0,0.16641326248645782,0,isic2024
0,0.06344104558229446,0,isic2024
0,0.06260249018669128,0,isic2024
0,0.08773617446422577,0,isic2024
0,0.14409461617469788,0,isic2024
0,0.07310172915458679,0,isic2024
0,0.06961651146411896,0,isic2024
0,0.06112588942050934,0,isic2024
0,0.05765366181731224,0,isic2024
0,0.1132151186466217,0,isic2024
0,0.2605719566345215,1,isic2024
0,0.07896560430526733,0,isic2024
0,0.10717374086380005,0,isic2024
0,0.26266276836395264,1,isic2024
0,0.08538705110549927,0,isic2024
0,0.07356803864240646,0,isic2024
0,0.0725715309381485,0,isic2024
0,0.07463638484477997,0,isic2024
0,0.07191380858421326,0,isic2024
0,0.06311453878879547,0,isic2024
0,0.07619867473840714,0,isic2024
0,0.06899632513523102,0,isic2024
0,0.26265236735343933,1,isic2024
0,0.06439601629972458,0,isic2024
0,0.09579349309206009,0,isic2024
0,0.0794643685221672,0,isic2024
0,0.060467131435871124,0,isic2024
0,0.10949958115816116,0,isic2024
0,0.06163359805941582,0,isic2024
0,0.06086363643407822,0,isic2024
0,0.18459758162498474,1,isic2024
0,0.3504251539707184,1,isic2024
0,0.08622513711452484,0,isic2024
0,0.07350438088178635,0,isic2024
0,0.05739322304725647,0,isic2024
0,0.060710690915584564,0,isic2024
0,0.06321020424365997,0,isic2024
0,0.07196860015392303,0,isic2024
0,0.12526088953018188,0,isic2024
0,0.12273862957954407,0,isic2024
0,0.1833789050579071,1,isic2024
0,0.09382469952106476,0,isic2024
0,0.06171571835875511,0,isic2024
0,0.08505069464445114,0,isic2024
0,0.12160133570432663,0,isic2024
0,0.0590658001601696,0,isic2024
0,0.11225193738937378,0,isic2024
0,0.05996035411953926,0,isic2024
0,0.05825085565447807,0,isic2024
0,0.06744378060102463,0,isic2024
0,0.19629496335983276,1,isic2024
0,0.13386566936969757,0,isic2024
0,0.06123388931155205,0,isic2024
0,0.06917441636323929,0,isic2024
0,0.058981265872716904,0,isic2024
0,0.14479103684425354,0,isic2024
0,0.06783472001552582,0,isic2024
0,0.056958023458719254,0,isic2024
0,0.06596743315458298,0,isic2024
0,0.06860345602035522,0,isic2024
0,0.10033191740512848,0,isic2024
0,0.10212726891040802,0,isic2024
0,0.061659686267375946,0,isic2024
0,0.06425280123949051,0,isic2024
0,0.06426477432250977,0,isic2024
0,0.058024097234010696,0,isic2024
0,0.12787912786006927,0,isic2024
0,0.17222392559051514,0,isic2024
0,0.06019384041428566,0,isic2024
0,0.05949016287922859,0,isic2024
0,0.06933050602674484,0,isic2024
0,0.10285574942827225,0,isic2024
0,0.05961429700255394,0,isic2024
0,0.06322693079710007,0,isic2024
0,0.11046267300844193,0,isic2024
0,0.08003664761781693,0,isic2024
0,0.0639304518699646,0,isic2024
0,0.09394045174121857,0,isic2024
0,0.06346656382083893,0,isic2024
0,0.07736901938915253,0,isic2024
0,0.08195671439170837,0,isic2024
0,0.06229666620492935,0,isic2024
0,0.05820817872881889,0,isic2024
0,0.10730285942554474,0,isic2024
0,0.06497114896774292,0,isic2024
0,0.05806179717183113,0,isic2024
0,0.057546403259038925,0,isic2024
0,0.06748171150684357,0,isic2024
0,0.19142132997512817,1,isic2024
0,0.05778650939464569,0,isic2024
0,0.05863895267248154,0,isic2024
0,0.058807872235774994,0,isic2024
0,0.06532197445631027,0,isic2024
0,0.06859687715768814,0,isic2024
0,0.06040911003947258,0,isic2024
0,0.15653227269649506,0,isic2024
0,0.2740611135959625,1,isic2024
0,0.07414329797029495,0,isic2024
0,0.0798342227935791,0,isic2024
0,0.05595368519425392,0,isic2024
0,0.06479654461145401,0,isic2024
0,0.07785829901695251,0,isic2024
0,0.10084173828363419,0,isic2024
0,0.08582470566034317,0,isic2024
0,0.06310977041721344,0,isic2024
0,0.08596280962228775,0,isic2024
0,0.14055438339710236,0,isic2024
0,0.09661594033241272,0,isic2024
0,0.14523306488990784,0,isic2024
0,0.18911179900169373,1,isic2024
0,0.07175331562757492,0,isic2024
0,0.05569896474480629,0,isic2024
0,0.0859472006559372,0,isic2024
0,0.07698415964841843,0,isic2024
0,0.09023234248161316,0,isic2024
0,0.07386475056409836,0,isic2024
0,0.3365941047668457,1,isic2024
0,0.09323649853467941,0,isic2024
0,0.07151047140359879,0,isic2024
0,0.05865827202796936,0,isic2024
0,0.08717867732048035,0,isic2024
0,0.0700400322675705,0,isic2024
0,0.09931232780218124,0,isic2024
0,0.09409628063440323,0,isic2024
0,0.056520793586969376,0,isic2024
0,0.06061914935708046,0,isic2024
0,0.060769956558942795,0,isic2024
0,0.05592051148414612,0,isic2024
0,0.06879663467407227,0,isic2024
0,0.0602186881005764,0,isic2024
0,0.12455765157938004,0,isic2024
0,0.06644420325756073,0,isic2024
0,0.06427357345819473,0,isic2024
0,0.09346078336238861,0,isic2024
0,0.07696273177862167,0,isic2024
0,0.0715058296918869,0,isic2024
0,0.11177905648946762,0,isic2024
0,0.06439845263957977,0,isic2024
0,0.11754240095615387,0,isic2024
0,0.05608943849802017,0,isic2024
0,0.07378721982240677,0,isic2024
0,0.1734710931777954,0,isic2024
0,0.07987374067306519,0,isic2024
0,0.058127839118242264,0,isic2024
0,0.0593048520386219,0,isic2024
0,0.12502427399158478,0,isic2024
0,0.061088938266038895,0,isic2024
0,0.06301043182611465,0,isic2024
0,0.09300920367240906,0,isic2024
0,0.2741745114326477,1,isic2024
0,0.07563678175210953,0,isic2024
0,0.06068555638194084,0,isic2024
0,0.07037956267595291,0,isic2024
0,0.05692555382847786,0,isic2024
0,0.06136040762066841,0,isic2024
0,0.07771880179643631,0,isic2024
0,0.08319434523582458,0,isic2024
0,0.12095080316066742,0,isic2024
0,0.06136941537261009,0,isic2024
0,0.06155325844883919,0,isic2024
0,0.08675646781921387,0,isic2024
0,0.0682961568236351,0,isic2024
0,0.05654187500476837,0,isic2024
0,0.06658381223678589,0,isic2024
0,0.07887548208236694,0,isic2024
0,0.0637916550040245,0,isic2024
0,0.21748994290828705,1,isic2024
0,0.059285279363393784,0,isic2024
0,0.08484763652086258,0,isic2024
0,0.19367660582065582,1,isic2024
0,0.07839696854352951,0,isic2024
0,0.09203796088695526,0,isic2024
0,0.06152668967843056,0,isic2024
0,0.1858384758234024,1,isic2024
0,0.06100710108876228,0,isic2024
0,0.25918182730674744,1,isic2024
0,0.08203738182783127,0,isic2024
0,0.06327871233224869,0,isic2024
0,0.058665454387664795,0,isic2024
0,0.05950617790222168,0,isic2024
0,0.06488146632909775,0,isic2024
0,0.06634458899497986,0,isic2024
0,0.05893004685640335,0,isic2024
0,0.1464882642030716,0,isic2024
0,0.06314174830913544,0,isic2024
0,0.10197332501411438,0,isic2024
0,0.16126267611980438,0,isic2024
0,0.06545530259609222,0,isic2024
0,0.15035203099250793,0,isic2024
0,0.06719186156988144,0,isic2024
0,0.058482810854911804,0,isic2024
0,0.06694921106100082,0,isic2024
0,0.0753088966012001,0,isic2024
0,0.06239129975438118,0,isic2024
0,0.08038904517889023,0,isic2024
0,0.05785878375172615,0,isic2024
0,0.08923400193452835,0,isic2024
0,0.061126116663217545,0,isic2024
0,0.061805885285139084,0,isic2024
0,0.08397326618432999,0,isic2024
0,0.14496144652366638,0,isic2024
0,0.15242764353752136,0,isic2024
0,0.06320395320653915,0,isic2024
0,0.17965342104434967,1,isic2024
0,0.11820410937070847,0,isic2024
0,0.06336966902017593,0,isic2024
0,0.11695606261491776,0,isic2024
0,0.09117200970649719,0,isic2024
0,0.07382018119096756,0,isic2024
0,0.06620673090219498,0,isic2024
0,0.06580435484647751,0,isic2024
0,0.09279248863458633,0,isic2024
0,0.10871721059083939,0,isic2024
0,0.06701141595840454,0,isic2024
0,0.10382593423128128,0,isic2024
0,0.09733893722295761,0,isic2024
0,0.07421441376209259,0,isic2024
0,0.058448173105716705,0,isic2024
0,0.08922206610441208,0,isic2024
0,0.09211665391921997,0,isic2024
0,0.057691123336553574,0,isic2024
0,0.057144101709127426,0,isic2024
0,0.060689881443977356,0,isic2024
0,0.08690937608480453,0,isic2024
0,0.05648720636963844,0,isic2024
0,0.07637269049882889,0,isic2024
0,0.1776963472366333,0,isic2024
0,0.05867491662502289,0,isic2024
0,0.13474343717098236,0,isic2024
0,0.12898729741573334,0,isic2024
0,0.057382114231586456,0,isic2024
0,0.07717583328485489,0,isic2024
0,0.09383227676153183,0,isic2024
0,0.13746941089630127,0,isic2024
0,0.0798971876502037,0,isic2024
0,0.061211004853248596,0,isic2024
0,0.05789162218570709,0,isic2024
0,0.0646914541721344,0,isic2024
0,0.08867552876472473,0,isic2024
0,0.06631199270486832,0,isic2024
0,0.06495869159698486,0,isic2024
0,0.05795905739068985,0,isic2024
0,0.07643000036478043,0,isic2024
0,0.07321691513061523,0,isic2024
0,0.05616066977381706,0,isic2024
0,0.06756696850061417,0,isic2024
0,0.05946322903037071,0,isic2024
0,0.15361063182353973,0,isic2024
0,0.058624815195798874,0,isic2024
0,0.06300383061170578,0,isic2024
0,0.07503639161586761,0,isic2024
0,0.05970894545316696,0,isic2024
0,0.06044468283653259,0,isic2024
0,0.07668283581733704,0,isic2024
0,0.056260861456394196,0,isic2024
0,0.09081100672483444,0,isic2024
0,0.08170109242200851,0,isic2024
1,0.34061241149902344,1,isic2024
0,0.07454511523246765,0,isic2024
0,0.0599994882941246,0,isic2024
0,0.05965999886393547,0,isic2024
0,0.06746702641248703,0,isic2024
0,0.06075257062911987,0,isic2024
0,0.0647202730178833,0,isic2024
0,0.07193997502326965,0,isic2024
0,0.09291686117649078,0,isic2024
0,0.05890854075551033,0,isic2024
0,0.06897653639316559,0,isic2024
0,0.24753259122371674,1,isic2024
0,0.06668560206890106,0,isic2024
0,0.06284279376268387,0,isic2024
0,0.08493398129940033,0,isic2024
0,0.07706870883703232,0,isic2024
0,0.07749634236097336,0,isic2024
0,0.19206468760967255,1,isic2024
0,0.07146519422531128,0,isic2024
0,0.05789439007639885,0,isic2024
0,0.07097914069890976,0,isic2024
0,0.0607176311314106,0,isic2024
0,0.07688681781291962,0,isic2024
0,0.057227715849876404,0,isic2024
0,0.0847526341676712,0,isic2024
0,0.06654687970876694,0,isic2024
0,0.06451305747032166,0,isic2024
0,0.05658944696187973,0,isic2024
0,0.06045324355363846,0,isic2024
0,0.11206493526697159,0,isic2024
0,0.05838775634765625,0,isic2024
0,0.056694868952035904,0,isic2024
0,0.10275547951459885,0,isic2024
0,0.10513922572135925,0,isic2024
0,0.11137057095766068,0,isic2024
0,0.06805464625358582,0,isic2024
0,0.056954316794872284,0,isic2024
0,0.1488509625196457,0,isic2024
0,0.06686534732580185,0,isic2024
0,0.16813449561595917,0,isic2024
0,0.08743210881948471,0,isic2024
0,0.0845792293548584,0,isic2024
0,0.06605004519224167,0,isic2024
0,0.07822958379983902,0,isic2024
0,0.057846009731292725,0,isic2024
0,0.07228437066078186,0,isic2024
0,0.07845835387706757,0,isic2024
0,0.06355790048837662,0,isic2024
0,0.08559351414442062,0,isic2024
0,0.06829217821359634,0,isic2024
0,0.05652318149805069,0,isic2024
0,0.08717232197523117,0,isic2024
0,0.13194146752357483,0,isic2024
0,0.13773508369922638,0,isic2024
0,0.058376915752887726,0,isic2024
0,0.16635537147521973,0,isic2024
0,0.06010992079973221,0,isic2024
0,0.06068531796336174,0,isic2024
0,0.07073497772216797,0,isic2024
0,0.06361104547977448,0,isic2024
0,0.09996552020311356,0,isic2024
0,0.2539891302585602,1,isic2024
0,0.10394150018692017,0,isic2024
0,0.07229220122098923,0,isic2024
0,0.06503792107105255,0,isic2024
0,0.10015206784009933,0,isic2024
0,0.0718393623828888,0,isic2024
0,0.10766535997390747,0,isic2024
0,0.07251333445310593,0,isic2024
0,0.08198229968547821,0,isic2024
0,0.06573931872844696,0,isic2024
0,0.07262136787176132,0,isic2024
0,0.062015775591135025,0,isic2024
0,0.06812278181314468,0,isic2024
0,0.0587705560028553,0,isic2024
0,0.06504639238119125,0,isic2024
0,0.09436444938182831,0,isic2024
0,0.06626588851213455,0,isic2024
0,0.15976637601852417,0,isic2024
0,0.05810441076755524,0,isic2024
0,0.058101002126932144,0,isic2024
0,0.0628541111946106,0,isic2024
0,0.09874249994754791,0,isic2024
0,0.16271142661571503,0,isic2024
0,0.06429530680179596,0,isic2024
0,0.056008659303188324,0,isic2024
0,0.062467534095048904,0,isic2024
0,0.08048466593027115,0,isic2024
0,0.10725181549787521,0,isic2024
0,0.14234274625778198,0,isic2024
0,0.060048799961805344,0,isic2024
0,0.06188210844993591,0,isic2024
0,0.0612606480717659,0,isic2024
0,0.06302034109830856,0,isic2024
0,0.07075419276952744,0,isic2024
0,0.06042115390300751,0,isic2024
0,0.06415334343910217,0,isic2024
0,0.06057540327310562,0,isic2024
0,0.08195524662733078,0,isic2024
0,0.12408962845802307,0,isic2024
0,0.37185609340667725,1,isic2024
0,0.06153937801718712,0,isic2024
0,0.17792928218841553,1,isic2024
0,0.09331830590963364,0,isic2024
0,0.06389854103326797,0,isic2024
0,0.08347221463918686,0,isic2024
0,0.06580356508493423,0,isic2024
0,0.06888030469417572,0,isic2024
0,0.07729984819889069,0,isic2024
0,0.2618803083896637,1,isic2024
0,0.07494641840457916,0,isic2024
0,0.11872971802949905,0,isic2024
0,0.19897639751434326,1,isic2024
0,0.06319638341665268,0,isic2024
0,0.06504841893911362,0,isic2024
0,0.06066752225160599,0,isic2024
0,0.06241364777088165,0,isic2024
0,0.08687233179807663,0,isic2024
0,0.06634876132011414,0,isic2024
0,0.05825438350439072,0,isic2024
0,0.060048237442970276,0,isic2024
0,0.07590166479349136,0,isic2024
0,0.06395310163497925,0,isic2024
0,0.060737255960702896,0,isic2024
0,0.06517311185598373,0,isic2024
0,0.14118169248104095,0,isic2024
0,0.07995873689651489,0,isic2024
0,0.06681811809539795,0,isic2024
0,0.06485482305288315,0,isic2024
0,0.06650425493717194,0,isic2024
0,0.12061090022325516,0,isic2024
0,0.05707918480038643,0,isic2024
0,0.06785973906517029,0,isic2024
0,0.09492290019989014,0,isic2024
0,0.08534117788076401,0,isic2024
0,0.11063863337039948,0,isic2024
0,0.05927054211497307,0,isic2024
0,0.06324665248394012,0,isic2024
0,0.06666624546051025,0,isic2024
0,0.12592869997024536,0,isic2024
0,0.06178776174783707,0,isic2024
0,0.057722195982933044,0,isic2024
0,0.056694984436035156,0,isic2024
0,0.0601973719894886,0,isic2024
0,0.0704185962677002,0,isic2024
0,0.06383401900529861,0,isic2024
0,0.10450666397809982,0,isic2024
0,0.062134094536304474,0,isic2024
0,0.06677638739347458,0,isic2024
0,0.07287362217903137,0,isic2024
0,0.0772726908326149,0,isic2024
0,0.06209788843989372,0,isic2024
0,0.12012411653995514,0,isic2024
0,0.11032979190349579,0,isic2024
0,0.11146052181720734,0,isic2024
0,0.06317371875047684,0,isic2024
0,0.06645941734313965,0,isic2024
0,0.1072641983628273,0,isic2024
0,0.06846897304058075,0,isic2024
0,0.0731789842247963,0,isic2024
0,0.09775267541408539,0,isic2024
0,0.10343661159276962,0,isic2024
0,0.061146534979343414,0,isic2024
0,0.09198189526796341,0,isic2024
0,0.06802067905664444,0,isic2024
0,0.13602608442306519,0,isic2024
0,0.2139739841222763,1,isic2024
0,0.09554649889469147,0,isic2024
0,0.06437572091817856,0,isic2024
0,0.06605467945337296,0,isic2024
0,0.08839355409145355,0,isic2024
0,0.09313550591468811,0,isic2024
0,0.05692216008901596,0,isic2024
0,0.0790262296795845,0,isic2024
0,0.05820325016975403,0,isic2024
0,0.06299953907728195,0,isic2024
0,0.06763329356908798,0,isic2024
0,0.11072016507387161,0,isic2024
0,0.07494694739580154,0,isic2024
0,0.06133994832634926,0,isic2024
0,0.08427711576223373,0,isic2024
0,0.05616573244333267,0,isic2024
0,0.13127660751342773,0,isic2024
0,0.05841648206114769,0,isic2024
0,0.13325290381908417,0,isic2024
0,0.09987558424472809,0,isic2024
0,0.05756250023841858,0,isic2024
0,0.08960014581680298,0,isic2024
0,0.06764286011457443,0,isic2024
0,0.05656065046787262,0,isic2024
0,0.07536246627569199,0,isic2024
0,0.059854090213775635,0,isic2024
0,0.19647519290447235,1,isic2024
0,0.06148763746023178,0,isic2024
0,0.05857783928513527,0,isic2024
0,0.0601896196603775,0,isic2024
0,0.05813516303896904,0,isic2024
0,0.1292119175195694,0,isic2024
0,0.07282736897468567,0,isic2024
0,0.05798964202404022,0,isic2024
0,0.0802840068936348,0,isic2024
0,0.1023607850074768,0,isic2024
0,0.07879946380853653,0,isic2024
0,0.060441840440034866,0,isic2024
0,0.07169515639543533,0,isic2024
0,0.08254121243953705,0,isic2024
0,0.06566575914621353,0,isic2024
0,0.07792296260595322,0,isic2024
0,0.058363862335681915,0,isic2024
0,0.05721273273229599,0,isic2024
0,0.25670528411865234,1,isic2024
0,0.22133147716522217,1,isic2024
0,0.06251153349876404,0,isic2024
0,0.1353299766778946,0,isic2024
0,0.07112191617488861,0,isic2024
0,0.05605516582727432,0,isic2024
0,0.10066350549459457,0,isic2024
0,0.06552235037088394,0,isic2024
0,0.17620788514614105,0,isic2024
0,0.24867646396160126,1,isic2024
0,0.13069377839565277,0,isic2024
0,0.06663279980421066,0,isic2024
0,0.0557452030479908,0,isic2024
0,0.06638453900814056,0,isic2024
0,0.06864888221025467,0,isic2024
0,0.06516913324594498,0,isic2024
0,0.06363323330879211,0,isic2024
0,0.06716371327638626,0,isic2024
0,0.11169888824224472,0,isic2024
0,0.06001591682434082,0,isic2024
0,0.14295366406440735,0,isic2024
0,0.13983534276485443,0,isic2024
0,0.16159941256046295,0,isic2024
0,0.06316941231489182,0,isic2024
0,0.07088927924633026,0,isic2024
0,0.05742722004652023,0,isic2024
0,0.06293398886919022,0,isic2024
0,0.0589216984808445,0,isic2024
0,0.1251925230026245,0,isic2024
0,0.05815335363149643,0,isic2024
0,0.0589122511446476,0,isic2024
0,0.06933388859033585,0,isic2024
0,0.05836174264550209,0,isic2024
0,0.05781397596001625,0,isic2024
0,0.08056770265102386,0,isic2024
0,0.056927382946014404,0,isic2024
0,0.48643699288368225,1,isic2024
0,0.10254858434200287,0,isic2024
0,0.0979495719075203,0,isic2024
0,0.06979408860206604,0,isic2024
0,0.06653483957052231,0,isic2024
0,0.061225637793540955,0,isic2024
0,0.05981990322470665,0,isic2024
0,0.09932905435562134,0,isic2024
0,0.06375688314437866,0,isic2024
0,0.058521535247564316,0,isic2024
0,0.06422527134418488,0,isic2024
0,0.06502361595630646,0,isic2024
0,0.0771893560886383,0,isic2024
0,0.12571457028388977,0,isic2024
0,0.07249464094638824,0,isic2024
0,0.08665299415588379,0,isic2024
0,0.08237852901220322,0,isic2024
0,0.08477834612131119,0,isic2024
0,0.060894597321748734,0,isic2024
0,0.06746014207601547,0,isic2024
0,0.0719156563282013,0,isic2024
0,0.06898392736911774,0,isic2024
0,0.13164383172988892,0,isic2024
0,0.07131494581699371,0,isic2024
0,0.14558519423007965,0,isic2024
0,0.16570433974266052,0,isic2024
0,0.14752042293548584,0,isic2024
0,0.05889402702450752,0,isic2024
0,0.18596263229846954,1,isic2024
0,0.07204516977071762,0,isic2024
0,0.05970323830842972,0,isic2024
0,0.09834212809801102,0,isic2024
0,0.05957556888461113,0,isic2024
0,0.09512056410312653,0,isic2024
0,0.060265351086854935,0,isic2024
0,0.06840699911117554,0,isic2024
0,0.08730033040046692,0,isic2024
0,0.06465635448694229,0,isic2024
0,0.05904291570186615,0,isic2024
0,0.10495857149362564,0,isic2024
0,0.060586970299482346,0,isic2024
0,0.07640574872493744,0,isic2024
0,0.058943308889865875,0,isic2024
0,0.06565346568822861,0,isic2024
0,0.10652369260787964,0,isic2024
0,0.06869926303625107,0,isic2024
0,0.05933436378836632,0,isic2024
0,0.06122149899601936,0,isic2024
0,0.06088157370686531,0,isic2024
0,0.11995361745357513,0,isic2024
0,0.0917121022939682,0,isic2024
0,0.07947360724210739,0,isic2024
0,0.06640602648258209,0,isic2024
0,0.0610969252884388,0,isic2024
0,0.06257224828004837,0,isic2024
0,0.07084477692842484,0,isic2024
0,0.06303128600120544,0,isic2024
0,0.1060233786702156,0,isic2024
0,0.2043432593345642,1,isic2024
0,0.07113117724657059,0,isic2024
0,0.14484499394893646,0,isic2024
0,0.14638982713222504,0,isic2024
0,0.07805280387401581,0,isic2024
0,0.09785245358943939,0,isic2024
