y_true,y_prob,y_pred,source
0,0.2743728756904602,0,isic2024
0,0.10473377257585526,0,isic2024
0,0.10696696490049362,0,isic2024
0,0.054934702813625336,0,isic2024
0,0.10417420417070389,0,isic2024
0,0.1634252965450287,0,isic2024
0,0.08705704659223557,0,isic2024
0,0.19950444996356964,0,isic2024
0,0.11321675777435303,0,isic2024
0,0.06648541241884232,0,isic2024
0,0.4631112515926361,1,isic2024
0,0.10932783782482147,0,isic2024
0,0.12249201536178589,0,isic2024
0,0.08626437187194824,0,isic2024
0,0.11522425711154938,0,isic2024
0,0.0758483037352562,0,isic2024
0,0.19252493977546692,0,isic2024
0,0.0761779174208641,0,isic2024
0,0.31594401597976685,0,isic2024
0,0.10715311020612717,0,isic2024
0,0.11458569765090942,0,isic2024
0,0.10634351521730423,0,isic2024
0,0.42521604895591736,1,isic2024
0,0.1096353754401207,0,isic2024
0,0.1477891206741333,0,isic2024
0,0.08020301163196564,0,isic2024
0,0.17538665235042572,0,isic2024
0,0.08284412324428558,0,isic2024
0,0.1534937173128128,0,isic2024
0,0.12604738771915436,0,isic2024
0,0.08900272846221924,0,isic2024
0,0.1784820556640625,0,isic2024
0,0.10273295640945435,0,isic2024
0,0.374494731426239,1,isic2024
0,0.07222970575094223,0,isic2024
0,0.3349977135658264,1,isic2024
0,0.1305590271949768,0,isic2024
0,0.18345460295677185,0,isic2024
0,0.16069957613945007,0,isic2024
0,0.16465741395950317,0,isic2024
0,0.0965050682425499,0,isic2024
0,0.1601589024066925,0,isic2024
0,0.10864677280187607,0,isic2024
0,0.088087297976017,0,isic2024
0,0.3320428729057312,1,isic2024
0,0.11383195221424103,0,isic2024
0,0.1759340614080429,0,isic2024
0,0.10542991757392883,0,isic2024
0,0.10751935839653015,0,isic2024
0,0.11067312955856323,0,isic2024
0,0.08305380493402481,0,isic2024
0,0.08857721090316772,0,isic2024
0,0.1336149275302887,0,isic2024
0,0.12608423829078674,0,isic2024
0,0.40144869685173035,1,isic2024
0,0.09663131833076477,0,isic2024
0,0.17276689410209656,0,isic2024
0,0.16853272914886475,0,isic2024
0,0.11419117450714111,0,isic2024
0,0.07807216048240662,0,isic2024
0,0.16081435978412628,0,isic2024
0,0.11924105137586594,0,isic2024
0,0.08702932298183441,0,isic2024
0,0.11210275441408157,0,isic2024
0,0.08777595311403275,0,isic2024
0,0.11624449491500854,0,isic2024
0,0.1628832072019577,0,isic2024
0,0.09657739102840424,0,isic2024
0,0.11310723423957825,0,isic2024
0,0.45310908555984497,1,isic2024
0,0.12174005061388016,0,isic2024
0,0.1082267314195633,0,isic2024
0,0.08831389248371124,0,isic2024
0,0.14475171267986298,0,isic2024
0,0.5126887559890747,1,isic2024
0,0.1411689817905426,0,isic2024
0,0.08298727124929428,0,isic2024
0,0.0723571628332138,0,isic2024
0,0.09653527289628983,0,isic2024
0,0.11279207468032837,0,isic2024
0,0.0792914479970932,0,isic2024
0,0.13540863990783691,0,isic2024
0,0.12289860099554062,0,isic2024
0,0.10720431059598923,0,isic2024
0,0.10720104724168777,0,isic2024
0,0.16216664016246796,0,isic2024
0,0.14563438296318054,0,isic2024
0,0.08995167165994644,0,isic2024
0,0.180320143699646,0,isic2024
0,0.2114553451538086,0,isic2024
0,0.17026980221271515,0,isic2024
0,0.10110820084810257,0,isic2024
0,0.10671836137771606,0,isic2024
0,0.0918458104133606,0,isic2024
0,0.2451823502779007,0,isic2024
0,0.10976056009531021,0,isic2024
0,0.12498217821121216,0,isic2024
0,0.1198650375008583,0,isic2024
0,0.17325744032859802,0,isic2024
0,0.10393867641687393,0,isic2024
0,0.11249089241027832,0,isic2024
0,0.08582142740488052,0,isic2024
0,0.2182575762271881,0,isic2024
0,0.26255932450294495,0,isic2024
0,0.10837802290916443,0,isic2024
0,0.3155934512615204,0,isic2024
0,0.14612172544002533,0,isic2024
0,0.11143029481172562,0,isic2024
0,0.1010378897190094,0,isic2024
0,0.30399444699287415,0,isic2024
0,0.1296217143535614,0,isic2024
0,0.17207278311252594,0,isic2024
0,0.16880354285240173,0,isic2024
0,0.13386568427085876,0,isic2024
0,0.15963289141654968,0,isic2024
0,0.08612731844186783,0,isic2024
0,0.1587471067905426,0,isic2024
0,0.11790676414966583,0,isic2024
0,0.05492269620299339,0,isic2024
0,0.12737159430980682,0,isic2024
0,0.14482620358467102,0,isic2024
0,0.09683208167552948,0,isic2024
0,0.2298041433095932,0,isic2024
0,0.15451103448867798,0,isic2024
0,0.1757460981607437,0,isic2024
0,0.10915467888116837,0,isic2024
0,0.20629605650901794,0,isic2024
0,0.08730833232402802,0,isic2024
0,0.18046362698078156,0,isic2024
0,0.1278160661458969,0,isic2024
0,0.11595702916383743,0,isic2024
0,0.08834368735551834,0,isic2024
0,0.29949456453323364,0,isic2024
0,0.15105362236499786,0,isic2024
0,0.12047537416219711,0,isic2024
0,0.11992944777011871,0,isic2024
0,0.2202824056148529,0,isic2024
0,0.128066286444664,0,isic2024
0,0.09830796718597412,0,isic2024
0,0.13962769508361816,0,isic2024
0,0.1276705265045166,0,isic2024
0,0.16565479338169098,0,isic2024
0,0.0844772458076477,0,isic2024
0,0.10399971902370453,0,isic2024
0,0.13585881888866425,0,isic2024
0,0.10857657343149185,0,isic2024
0,0.1224265992641449,0,isic2024
0,0.11888982355594635,0,isic2024
0,0.11691109836101532,0,isic2024
0,0.09724043309688568,0,isic2024
0,0.10651884973049164,0,isic2024
0,0.18794739246368408,0,isic2024
0,0.1458393931388855,0,isic2024
0,0.3148941993713379,0,isic2024
0,0.13000579178333282,0,isic2024
0,0.11995047330856323,0,isic2024
0,0.11182639747858047,0,isic2024
0,0.11328642815351486,0,isic2024
0,0.07990560680627823,0,isic2024
0,0.11853405833244324,0,isic2024
0,0.4675848186016083,1,isic2024
0,0.1771014779806137,0,isic2024
0,0.11915639042854309,0,isic2024
0,0.13813140988349915,0,isic2024
0,0.2792026996612549,0,isic2024
0,0.17474229633808136,0,isic2024
0,0.16505904495716095,0,isic2024
0,0.19742776453495026,0,isic2024
0,0.1182171031832695,0,isic2024
0,0.11076372116804123,0,isic2024
0,0.0959266647696495,0,isic2024
0,0.44038617610931396,1,isic2024
0,0.09734635800123215,0,isic2024
0,0.10402117669582367,0,isic2024
0,0.5699588060379028,1,isic2024
0,0.1711648851633072,0,isic2024
0,0.12190515547990799,0,isic2024
0,0.1039159893989563,0,isic2024
0,0.05668339878320694,0,isic2024
0,0.13324250280857086,0,isic2024
0,0.12677963078022003,0,isic2024
0,0.09160672128200531,0,isic2024
0,0.17886453866958618,0,isic2024
0,0.09110332280397415,0,isic2024
0,0.11906547844409943,0,isic2024
0,0.08768603950738907,0,isic2024
0,0.08081098645925522,0,isic2024
0,0.14285588264465332,0,isic2024
0,0.1066611111164093,0,isic2024
0,0.09826648980379105,0,isic2024
0,0.341219425201416,1,isic2024
0,0.10488604754209518,0,isic2024
0,0.08312679082155228,0,isic2024
0,0.2590920925140381,0,isic2024
0,0.13838256895542145,0,isic2024
0,0.13938578963279724,0,isic2024
0,0.16547919809818268,0,isic2024
0,0.06662201881408691,0,isic2024
0,0.09246362000703812,0,isic2024
0,0.13274402916431427,0,isic2024
0,0.1168193370103836,0,isic2024
0,0.13774473965168,0,isic2024
0,0.09173518419265747,0,isic2024
0,0.20482128858566284,0,isic2024
0,0.24767614901065826,0,isic2024
0,0.16193173825740814,0,isic2024
0,0.16087239980697632,0,isic2024
0,0.0623217411339283,0,isic2024
0,0.1123557761311531,0,isic2024
0,0.11587558686733246,0,isic2024
0,0.13052412867546082,0,isic2024
0,0.14091531932353973,0,isic2024
0,0.10666905343532562,0,isic2024
0,0.09732729196548462,0,isic2024
0,0.1359798163175583,0,isic2024
0,0.17983414232730865,0,isic2024
0,0.10810447484254837,0,isic2024
0,0.27224645018577576,0,isic2024
0,0.09762044996023178,0,isic2024
0,0.15388840436935425,0,isic2024
0,0.08215790241956711,0,isic2024
0,0.5256041288375854,1,isic2024
0,0.19816158711910248,0,isic2024
0,0.15267309546470642,0,isic2024
0,0.1282181441783905,0,isic2024
0,0.14101748168468475,0,isic2024
0,0.3136831223964691,0,isic2024
0,0.23584458231925964,0,isic2024
0,0.2625335156917572,0,isic2024
0,0.09250147640705109,0,isic2024
0,0.38865959644317627,1,isic2024
0,0.20635439455509186,0,isic2024
0,0.08494194597005844,0,isic2024
0,0.7639761567115784,1,isic2024
0,0.18546588718891144,0,isic2024
0,0.2737963795661926,0,isic2024
0,0.23180854320526123,0,isic2024
0,0.12575697898864746,0,isic2024
0,0.1326085925102234,0,isic2024
0,0.10512075573205948,0,isic2024
0,0.12054374068975449,0,isic2024
0,0.10975266993045807,0,isic2024
0,0.26292356848716736,0,isic2024
0,0.17855198681354523,0,isic2024
0,0.1219271570444107,0,isic2024
0,0.20085637271404266,0,isic2024
0,0.3962423801422119,1,isic2024
0,0.10145445913076401,0,isic2024
0,0.28818678855895996,0,isic2024
0,0.22453759610652924,0,isic2024
0,0.08476991206407547,0,isic2024
0,0.10193585604429245,0,isic2024
0,0.10110249370336533,0,isic2024
0,0.2856670320034027,0,isic2024
0,0.07034381479024887,0,isic2024
0,0.1748807281255722,0,isic2024
0,0.1611451804637909,0,isic2024
0,0.2580599784851074,0,isic2024
0,0.09837927669286728,0,isic2024
0,0.19704191386699677,0,isic2024
0,0.19402450323104858,0,isic2024
0,0.11862177401781082,0,isic2024
0,0.12450352311134338,0,isic2024
0,0.05557559058070183,0,isic2024
0,0.08909163624048233,0,isic2024
0,0.07513722777366638,0,isic2024
0,0.07082362473011017,0,isic2024
0,0.09241431951522827,0,isic2024
0,0.10794652998447418,0,isic2024
0,0.19903099536895752,0,isic2024
0,0.12393132597208023,0,isic2024
0,0.15787702798843384,0,isic2024
0,0.13858093321323395,0,isic2024
0,0.14325867593288422,0,isic2024
0,0.09762614220380783,0,isic2024
0,0.17428003251552582,0,isic2024
0,0.10776717215776443,0,isic2024
0,0.07189778983592987,0,isic2024
0,0.11825235188007355,0,isic2024
0,0.3792528808116913,1,isic2024
0,0.11245395243167877,0,isic2024
0,0.1207616850733757,0,isic2024
0,0.10129310935735703,0,isic2024
0,0.10315490514039993,0,isic2024
0,0.09753871709108353,0,isic2024
0,0.12944793701171875,0,isic2024
0,0.12819121778011322,0,isic2024
0,0.11733319610357285,0,isic2024
0,0.10528866201639175,0,isic2024
0,0.19479194283485413,0,isic2024
0,0.11870674788951874,0,isic2024
0,0.12787166237831116,0,isic2024
0,0.32042160630226135,0,isic2024
0,0.07369513064622879,0,isic2024
0,0.0968700721859932,0,isic2024
0,0.1164357140660286,0,isic2024
0,0.3485632538795471,1,isic2024
0,0.353738397359848,1,isic2024
0,0.09614760428667068,0,isic2024
0,0.10894893854856491,0,isic2024
0,0.11747081577777863,0,isic2024
0,0.06794772297143936,0,isic2024
0,0.08678214251995087,0,isic2024
0,0.15125547349452972,0,isic2024
0,0.11308752000331879,0,isic2024
0,0.0852929875254631,0,isic2024
0,0.092579185962677,0,isic2024
0,0.10619676113128662,0,isic2024
0,0.4553658068180084,1,isic2024
0,0.07381325960159302,0,isic2024
0,0.12648499011993408,0,isic2024
0,0.12313400954008102,0,isic2024
0,0.08584099262952805,0,isic2024
0,0.1188291683793068,0,isic2024
0,0.26257893443107605,0,isic2024
0,0.11525262892246246,0,isic2024
0,0.05254952609539032,0,isic2024
0,0.12402458488941193,0,isic2024
0,0.10239946842193604,0,isic2024
0,0.10781263560056686,0,isic2024
0,0.10399863123893738,0,isic2024
0,0.17614232003688812,0,isic2024
0,0.12649862468242645,0,isic2024
0,0.12569479644298553,0,isic2024
0,0.12216296046972275,0,isic2024
0,0.18538503348827362,0,isic2024
0,0.383916437625885,1,isic2024
0,0.13719770312309265,0,isic2024
0,0.11713995784521103,0,isic2024
0,0.11967490613460541,0,isic2024
0,0.1711151897907257,0,isic2024
0,0.08829639106988907,0,isic2024
0,0.12043292820453644,0,isic2024
0,0.12225006520748138,0,isic2024
0,0.11785396933555603,0,isic2024
0,0.182778000831604,0,isic2024
0,0.11066224426031113,0,isic2024
0,0.08483732491731644,0,isic2024
0,0.12432175129652023,0,isic2024
0,0.08641848713159561,0,isic2024
0,0.2365061193704605,0,isic2024
0,0.14093591272830963,0,isic2024
0,0.13402396440505981,0,isic2024
0,0.2973777949810028,0,isic2024
0,0.20481300354003906,0,isic2024
0,0.15551705658435822,0,isic2024
0,0.09592393785715103,0,isic2024
0,0.15814752876758575,0,isic2024
0,0.11350296437740326,0,isic2024
0,0.10718144476413727,0,isic2024
0,0.2673637568950653,0,isic2024
0,0.1875428706407547,0,isic2024
0,0.11537908762693405,0,isic2024
0,0.09026182442903519,0,isic2024
0,0.11436289548873901,0,isic2024
0,0.22251436114311218,0,isic2024
0,0.1567673683166504,0,isic2024
0,0.10754633694887161,0,isic2024
0,0.684545636177063,1,isic2024
0,0.12241268157958984,0,isic2024
0,0.0986906960606575,0,isic2024
0,0.09262189269065857,0,isic2024
0,0.13317221403121948,0,isic2024
0,0.11606001108884811,0,isic2024
0,0.17782895267009735,0,isic2024
0,0.4065907597541809,1,isic2024
0,0.09746433794498444,0,isic2024
0,0.2854112386703491,0,isic2024
0,0.22057077288627625,0,isic2024
0,0.23759685456752777,0,isic2024
0,0.37254878878593445,1,isic2024
0,0.2137238085269928,0,isic2024
0,0.16818416118621826,0,isic2024
0,0.2702149450778961,0,isic2024
0,0.09699448198080063,0,isic2024
0,0.08752992004156113,0,isic2024
0,0.10870379209518433,0,isic2024
0,0.097227081656456,0,isic2024
0,0.19819039106369019,0,isic2024
0,0.13049165904521942,0,isic2024
0,0.408438116312027,1,isic2024
0,0.09501101821660995,0,isic2024
0,0.08580981194972992,0,isic2024
0,0.10402175039052963,0,isic2024
0,0.11621161550283432,0,isic2024
0,0.07985560595989227,0,isic2024
0,0.1537344753742218,0,isic2024
0,0.10316048562526703,0,isic2024
0,0.28705111145973206,0,isic2024
0,0.12194892764091492,0,isic2024
0,0.1318928450345993,0,isic2024
0,0.1119307279586792,0,isic2024
0,0.12458329647779465,0,isic2024
0,0.1153281107544899,0,isic2024
0,0.09184569865465164,0,isic2024
0,0.18135802447795868,0,isic2024
0,0.1097421795129776,0,isic2024
0,0.21318934857845306,0,isic2024
0,0.2564411163330078,0,isic2024
0,0.08555620163679123,0,isic2024
0,0.1238507404923439,0,isic2024
0,0.07964256405830383,0,isic2024
0,0.15647681057453156,0,isic2024
0,0.09554654359817505,0,isic2024
0,0.07636376470327377,0,isic2024
0,0.15973183512687683,0,isic2024
0,0.10787396132946014,0,isic2024
0,0.10920187085866928,0,isic2024
0,0.7871518731117249,1,isic2024
0,0.11238779872655869,0,isic2024
0,0.12185492366552353,0,isic2024
0,0.15651120245456696,0,isic2024
0,0.10787097364664078,0,isic2024
0,0.27630171179771423,0,isic2024
0,0.12952566146850586,0,isic2024
0,0.13111715018749237,0,isic2024
0,0.16047504544258118,0,isic2024
0,0.16921360790729523,0,isic2024
0,0.23644110560417175,0,isic2024
0,0.10638222843408585,0,isic2024
0,0.14735008776187897,0,isic2024
0,0.13326486945152283,0,isic2024
0,0.10062921047210693,0,isic2024
0,0.13999009132385254,0,isic2024
0,0.22272904217243195,0,isic2024
0,0.09796661138534546,0,isic2024
0,0.1316177397966385,0,isic2024
0,0.11188146471977234,0,isic2024
0,0.15178421139717102,0,isic2024
0,0.09457061439752579,0,isic2024
0,0.2298676073551178,0,isic2024
0,0.1334541141986847,0,isic2024
0,0.08127577602863312,0,isic2024
0,0.1327473670244217,0,isic2024
0,0.23449604213237762,0,isic2024
0,0.07373607158660889,0,isic2024
0,0.11179563403129578,0,isic2024
0,0.10125300288200378,0,isic2024
0,0.14148811995983124,0,isic2024
0,0.1265365183353424,0,isic2024
0,0.15454259514808655,0,isic2024
0,0.1158372163772583,0,isic2024
0,0.2159583568572998,0,isic2024
0,0.10604105144739151,0,isic2024
0,0.12465831637382507,0,isic2024
0,0.0861925482749939,0,isic2024
0,0.14871780574321747,0,isic2024
0,0.15498723089694977,0,isic2024
0,0.07367955893278122,0,isic2024
0,0.08763784915208817,0,isic2024
0,0.12450776249170303,0,isic2024
0,0.18785488605499268,0,isic2024
0,0.14999118447303772,0,isic2024
0,0.09886407107114792,0,isic2024
0,0.12717081606388092,0,isic2024
0,0.1694892942905426,0,isic2024
0,0.11248794943094254,0,isic2024
0,0.12662373483181,0,isic2024
0,0.14131450653076172,0,isic2024
0,0.10171252489089966,0,isic2024
0,0.13264232873916626,0,isic2024
0,0.14514029026031494,0,isic2024
0,0.15771839022636414,0,isic2024
0,0.08228796720504761,0,isic2024
0,0.19606411457061768,0,isic2024
0,0.1320035755634308,0,isic2024
0,0.12534992396831512,0,isic2024
0,0.12364984303712845,0,isic2024
0,0.08763657510280609,0,isic2024
0,0.1850014179944992,0,isic2024
0,0.09961091727018356,0,isic2024
0,0.2513485252857208,0,isic2024
0,0.14534369111061096,0,isic2024
0,0.41127461194992065,1,isic2024
0,0.39074134826660156,1,isic2024
0,0.0934249609708786,0,isic2024
0,0.18731309473514557,0,isic2024
0,0.0738152340054512,0,isic2024
0,0.09061409533023834,0,isic2024
0,0.10153739154338837,0,isic2024
0,0.09296038001775742,0,isic2024
0,0.1738688200712204,0,isic2024
0,0.2581118047237396,0,isic2024
0,0.13380880653858185,0,isic2024
0,0.1280076950788498,0,isic2024
0,0.15828029811382294,0,isic2024
0,0.0796259269118309,0,isic2024
0,0.22961348295211792,0,isic2024
0,0.07572509348392487,0,isic2024
0,0.06791482865810394,0,isic2024
0,0.16949650645256042,0,isic2024
0,0.12471162527799606,0,isic2024
0,0.4606960117816925,1,isic2024
0,0.1689043790102005,0,isic2024
0,0.12974904477596283,0,isic2024
0,0.14806421101093292,0,isic2024
0,0.10110597312450409,0,isic2024
0,0.18236088752746582,0,isic2024
0,0.2477819323539734,0,isic2024
0,0.06876043230295181,0,isic2024
0,0.15323129296302795,0,isic2024
0,0.13388307392597198,0,isic2024
0,0.07799447327852249,0,isic2024
0,0.1404801905155182,0,isic2024
0,0.10160882771015167,0,isic2024
0,0.1263643205165863,0,isic2024
0,0.10973772406578064,0,isic2024
0,0.2835427224636078,0,isic2024
0,0.0914791077375412,0,isic2024
0,0.12779827415943146,0,isic2024
0,0.11541706323623657,0,isic2024
0,0.23176102340221405,0,isic2024
0,0.3784632086753845,1,isic2024
0,0.06280342489480972,0,isic2024
0,0.0766434296965599,0,isic2024
0,0.15141019225120544,0,isic2024
0,0.15996910631656647,0,isic2024
0,0.16469623148441315,0,isic2024
0,0.10650066286325455,0,isic2024
0,0.21270368993282318,0,isic2024
0,0.10641053318977356,0,isic2024
0,0.12723703682422638,0,isic2024
0,0.07175889611244202,0,isic2024
0,0.28362569212913513,0,isic2024
0,0.4557470679283142,1,isic2024
0,0.11707336455583572,0,isic2024
0,0.12237392365932465,0,isic2024
0,0.10056568682193756,0,isic2024
0,0.11879181116819382,0,isic2024
0,0.10484426468610764,0,isic2024
0,0.09635856002569199,0,isic2024
0,0.19297634065151215,0,isic2024
0,0.09018141031265259,0,isic2024
0,0.13598015904426575,0,isic2024
0,0.14266625046730042,0,isic2024
0,0.10511789470911026,0,isic2024
0,0.1312360018491745,0,isic2024
0,0.23134294152259827,0,isic2024
0,0.10750430077314377,0,isic2024
0,0.0982489138841629,0,isic2024
0,0.09675999730825424,0,isic2024
0,0.10019096732139587,0,isic2024
0,0.19919395446777344,0,isic2024
0,0.1780950427055359,0,isic2024
0,0.09799345582723618,0,isic2024
0,0.09708043187856674,0,isic2024
0,0.14528346061706543,0,isic2024
0,0.08051423728466034,0,isic2024
0,0.08793238550424576,0,isic2024
0,0.13305751979351044,0,isic2024
0,0.11710793524980545,0,isic2024
0,0.29283493757247925,0,isic2024
0,0.1512666940689087,0,isic2024
0,0.0866265669465065,0,isic2024
0,0.11684653162956238,0,isic2024
0,0.1792207658290863,0,isic2024
0,0.1046397015452385,0,isic2024
0,0.10195942223072052,0,isic2024
0,0.09861248731613159,0,isic2024
0,0.07303285598754883,0,isic2024
0,0.1631389707326889,0,isic2024
0,0.1928854137659073,0,isic2024
0,0.3735610842704773,1,isic2024
0,0.16979296505451202,0,isic2024
0,0.12486404180526733,0,isic2024
0,0.11592528969049454,0,isic2024
0,0.14806993305683136,0,isic2024
0,0.16250787675380707,0,isic2024
0,0.12944164872169495,0,isic2024
0,0.1263536512851715,0,isic2024
0,0.18201585114002228,0,isic2024
0,0.147273451089859,0,isic2024
0,0.0932517796754837,0,isic2024
0,0.09728391468524933,0,isic2024
0,0.16578562557697296,0,isic2024
0,0.14695659279823303,0,isic2024
0,0.20283068716526031,0,isic2024
0,0.10593023896217346,0,isic2024
0,0.15355797111988068,0,isic2024
0,0.2333572804927826,0,isic2024
0,0.12510904669761658,0,isic2024
0,0.18651016056537628,0,isic2024
0,0.22946491837501526,0,isic2024
0,0.2137700766324997,0,isic2024
0,0.39580443501472473,1,isic2024
0,0.25134965777397156,0,isic2024
0,0.1672312468290329,0,isic2024
0,0.16845285892486572,0,isic2024
0,0.1790805160999298,0,isic2024
0,0.16630925238132477,0,isic2024
0,0.14982305467128754,0,isic2024
0,0.11963319778442383,0,isic2024
0,0.12043249607086182,0,isic2024
0,0.1344180852174759,0,isic2024
0,0.09804414212703705,0,isic2024
0,0.19702348113059998,0,isic2024
0,0.11957525461912155,0,isic2024
0,0.07551353424787521,0,isic2024
