y_true,y_prob,y_pred,source
0,0.13383010029792786,0,isic2024
0,0.419804185628891,1,isic2024
0,0.15709055960178375,0,isic2024
0,0.1907978057861328,0,isic2024
0,0.10525044798851013,0,isic2024
0,0.11003130674362183,0,isic2024
0,0.18075168132781982,0,isic2024
0,0.10657283663749695,0,isic2024
0,0.0915599837899208,0,isic2024
0,0.15787039697170258,0,isic2024
0,0.12971274554729462,0,isic2024
0,0.16477569937705994,0,isic2024
0,0.14299894869327545,0,isic2024
0,0.13948865234851837,0,isic2024
0,0.10957416146993637,0,isic2024
0,0.181183323264122,0,isic2024
0,0.07423515617847443,0,isic2024
0,0.41562527418136597,1,isic2024
0,0.07884406298398972,0,isic2024
0,0.11993010342121124,0,isic2024
0,0.09511816501617432,0,isic2024
0,0.12792137265205383,0,isic2024
0,0.0990564301609993,0,isic2024
0,0.0856059119105339,0,isic2024
0,0.20521460473537445,0,isic2024
0,0.29236891865730286,1,isic2024
0,0.167330801486969,0,isic2024
0,0.1003025695681572,0,isic2024
0,0.6632542014122009,1,isic2024
0,0.14422844350337982,0,isic2024
0,0.06131644919514656,0,isic2024
0,0.17160764336585999,0,isic2024
0,0.1877204328775406,0,isic2024
0,0.10696956515312195,0,isic2024
0,0.17958854138851166,0,isic2024
0,0.22473876178264618,0,isic2024
0,0.05845921114087105,0,isic2024
0,0.13018766045570374,0,isic2024
0,0.3478574752807617,1,isic2024
0,0.6001201868057251,1,isic2024
0,0.2137283831834793,0,isic2024
0,0.11341950297355652,0,isic2024
0,0.22251710295677185,0,isic2024
0,0.29257944226264954,1,isic2024
0,0.10003624111413956,0,isic2024
0,0.15703172981739044,0,isic2024
0,0.18384949862957,0,isic2024
0,0.16407132148742676,0,isic2024
0,0.14410866796970367,0,isic2024
0,0.24735547602176666,0,isic2024
0,0.26238226890563965,0,isic2024
0,0.03308041766285896,0,isic2024
0,0.146598681807518,0,isic2024
0,0.20230260491371155,0,isic2024
0,0.2227208912372589,0,isic2024
0,0.08336587995290756,0,isic2024
0,0.06474315375089645,0,isic2024
0,0.13508552312850952,0,isic2024
0,0.08760364353656769,0,isic2024
0,0.21423451602458954,0,isic2024
0,0.21140502393245697,0,isic2024
0,0.15608203411102295,0,isic2024
0,0.3005629777908325,1,isic2024
0,0.34001895785331726,1,isic2024
0,0.15002083778381348,0,isic2024
0,0.3017271161079407,1,isic2024
0,0.06389506906270981,0,isic2024
0,0.2537595331668854,0,isic2024
0,0.1272648274898529,0,isic2024
0,0.11285427212715149,0,isic2024
0,0.16715776920318604,0,isic2024
0,0.13028641045093536,0,isic2024
0,0.04672590270638466,0,isic2024
0,0.2482621967792511,0,isic2024
0,0.15296076238155365,0,isic2024
0,0.1019258052110672,0,isic2024
0,0.2728031873703003,0,isic2024
0,0.1278100609779358,0,isic2024
0,0.031652532517910004,0,isic2024
0,0.12656697630882263,0,isic2024
0,0.3675352931022644,1,isic2024
0,0.08601965010166168,0,isic2024
0,0.07787122577428818,0,isic2024
0,0.3266535699367523,1,isic2024
0,0.09604205936193466,0,isic2024
0,0.12732893228530884,0,isic2024
0,0.10953938961029053,0,isic2024
0,0.06892845779657364,0,isic2024
0,0.13554391264915466,0,isic2024
0,0.09960045665502548,0,isic2024
0,0.27765557169914246,1,isic2024
0,0.2263864278793335,0,isic2024
0,0.1735304594039917,0,isic2024
0,0.07225193828344345,0,isic2024
0,0.0841684564948082,0,isic2024
0,0.10885849595069885,0,isic2024
0,0.07440144568681717,0,isic2024
0,0.17347502708435059,0,isic2024
0,0.15131254494190216,0,isic2024
0,0.1459416002035141,0,isic2024
0,0.15645964443683624,0,isic2024
0,0.04401692375540733,0,isic2024
0,0.09021066129207611,0,isic2024
0,0.3124431371688843,1,isic2024
0,0.27488550543785095,0,isic2024
0,0.18497832119464874,0,isic2024
0,0.04544442519545555,0,isic2024
0,0.12024886906147003,0,isic2024
0,0.06918304413557053,0,isic2024
0,0.36247316002845764,1,isic2024
0,0.1120784804224968,0,isic2024
0,0.2573929727077484,0,isic2024
0,0.14411872625350952,0,isic2024
0,0.24109628796577454,0,isic2024
0,0.13366732001304626,0,isic2024
0,0.09852739423513412,0,isic2024
0,0.08954688906669617,0,isic2024
0,0.1386689841747284,0,isic2024
0,0.1353757679462433,0,isic2024
0,0.22146710753440857,0,isic2024
0,0.16617445647716522,0,isic2024
0,0.13836146891117096,0,isic2024
0,0.2689109742641449,0,isic2024
0,0.24881474673748016,0,isic2024
0,0.2648891508579254,0,isic2024
0,0.17288503050804138,0,isic2024
0,0.2568429112434387,0,isic2024
0,0.03543597832322121,0,isic2024
0,0.13919085264205933,0,isic2024
0,0.1441584974527359,0,isic2024
0,0.2494146227836609,0,isic2024
0,0.1493339091539383,0,isic2024
0,0.2533954977989197,0,isic2024
0,0.11705323308706284,0,isic2024
0,0.11817851662635803,0,isic2024
0,0.1009165346622467,0,isic2024
0,0.10632341355085373,0,isic2024
0,0.09106644988059998,0,isic2024
0,0.11858963966369629,0,isic2024
0,0.10742449015378952,0,isic2024
0,0.07218816131353378,0,isic2024
0,0.05296085402369499,0,isic2024
0,0.2043992429971695,0,isic2024
0,0.09015952795743942,0,isic2024
0,0.14293214678764343,0,isic2024
0,0.15036718547344208,0,isic2024
0,0.07941750437021255,0,isic2024
0,0.11900505423545837,0,isic2024
0,0.1191587746143341,0,isic2024
0,0.09661322087049484,0,isic2024
0,0.13968774676322937,0,isic2024
0,0.027189448475837708,0,isic2024
0,0.16944068670272827,0,isic2024
0,0.13657890260219574,0,isic2024
0,0.24047152698040009,0,isic2024
0,0.07065730541944504,0,isic2024
0,0.14272405207157135,0,isic2024
0,0.1256151646375656,0,isic2024
0,0.14398007094860077,0,isic2024
0,0.05932332202792168,0,isic2024
0,0.2382609099149704,0,isic2024
0,0.1382179707288742,0,isic2024
0,0.16507314145565033,0,isic2024
0,0.1386072039604187,0,isic2024
0,0.13616494834423065,0,isic2024
0,0.14773613214492798,0,isic2024
0,0.19364023208618164,0,isic2024
0,0.18962612748146057,0,isic2024
0,0.10621536523103714,0,isic2024
0,0.1593938022851944,0,isic2024
0,0.12724323570728302,0,isic2024
0,0.050598081201314926,0,isic2024
0,0.16686679422855377,0,isic2024
0,0.2825588881969452,1,isic2024
0,0.12260396033525467,0,isic2024
0,0.19053153693675995,0,isic2024
0,0.1266065388917923,0,isic2024
0,0.14878667891025543,0,isic2024
0,0.2345806509256363,0,isic2024
0,0.2156735211610794,0,isic2024
0,0.2704462707042694,0,isic2024
0,0.1798778623342514,0,isic2024
0,0.11979617178440094,0,isic2024
0,0.16162392497062683,0,isic2024
0,0.1615343987941742,0,isic2024
0,0.18383821845054626,0,isic2024
0,0.1117098480463028,0,isic2024
0,0.13231590390205383,0,isic2024
0,0.161375030875206,0,isic2024
0,0.09291528165340424,0,isic2024
0,0.14804314076900482,0,isic2024
0,0.2071540355682373,0,isic2024
0,0.18089452385902405,0,isic2024
0,0.10549388825893402,0,isic2024
0,0.21267348527908325,0,isic2024
0,0.1801544576883316,0,isic2024
0,0.060941215604543686,0,isic2024
0,0.2410956770181656,0,isic2024
0,0.10581842809915543,0,isic2024
0,0.062379140406847,0,isic2024
0,0.12893514335155487,0,isic2024
0,0.1611940860748291,0,isic2024
0,0.24331213533878326,0,isic2024
0,0.08871447294950485,0,isic2024
0,0.22898636758327484,0,isic2024
0,0.26640084385871887,0,isic2024
0,0.12902778387069702,0,isic2024
0,0.12340392917394638,0,isic2024
0,0.139485701918602,0,isic2024
0,0.09641224145889282,0,isic2024
0,0.1304430514574051,0,isic2024
0,0.18478065729141235,0,isic2024
0,0.12791210412979126,0,isic2024
0,0.1300603151321411,0,isic2024
0,0.0967174768447876,0,isic2024
0,0.10747470706701279,0,isic2024
0,0.24553562700748444,0,isic2024
0,0.0873633623123169,0,isic2024
0,0.15133017301559448,0,isic2024
0,0.2892923355102539,1,isic2024
0,0.3263128399848938,1,isic2024
0,0.041381340473890305,0,isic2024
0,0.08174767345190048,0,isic2024
0,0.07193931192159653,0,isic2024
0,0.16169042885303497,0,isic2024
0,0.12256772816181183,0,isic2024
0,0.21905934810638428,0,isic2024
0,0.1956852227449417,0,isic2024
0,0.266816645860672,0,isic2024
0,0.14498598873615265,0,isic2024
0,0.09706393629312515,0,isic2024
0,0.21606098115444183,0,isic2024
0,0.22181156277656555,0,isic2024
0,0.244899183511734,0,isic2024
0,0.1239660456776619,0,isic2024
0,0.21362096071243286,0,isic2024
0,0.46567338705062866,1,isic2024
0,0.35060936212539673,1,isic2024
0,0.09034855663776398,0,isic2024
0,0.14149095118045807,0,isic2024
0,0.0461442656815052,0,isic2024
0,0.16635842621326447,0,isic2024
0,0.16316626965999603,0,isic2024
0,0.29941773414611816,1,isic2024
0,0.06288948655128479,0,isic2024
0,0.07936686277389526,0,isic2024
0,0.10892743617296219,0,isic2024
0,0.10712535679340363,0,isic2024
0,0.058917924761772156,0,isic2024
0,0.13677474856376648,0,isic2024
0,0.143390491604805,0,isic2024
0,0.17157740890979767,0,isic2024
0,0.11426501721143723,0,isic2024
0,0.23238788545131683,0,isic2024
0,0.2021925002336502,0,isic2024
0,0.1860986202955246,0,isic2024
0,0.17342661321163177,0,isic2024
1,0.4218066930770874,1,isic2024
0,0.14486902952194214,0,isic2024
0,0.18256737291812897,0,isic2024
0,0.33669960498809814,1,isic2024
0,0.17302195727825165,0,isic2024
0,0.21670179069042206,0,isic2024
0,0.32959869503974915,1,isic2024
0,0.08517806231975555,0,isic2024
0,0.6115352511405945,1,isic2024
0,0.11736011505126953,0,isic2024
0,0.11881344020366669,0,isic2024
0,0.25316327810287476,0,isic2024
0,0.34804463386535645,1,isic2024
0,0.1659557968378067,0,isic2024
0,0.12815724313259125,0,isic2024
0,0.10301687568426132,0,isic2024
0,0.23720672726631165,0,isic2024
0,0.15322814881801605,0,isic2024
0,0.11635303497314453,0,isic2024
0,0.2134406417608261,0,isic2024
0,0.158243328332901,0,isic2024
0,0.11737880855798721,0,isic2024
0,0.08907872438430786,0,isic2024
0,0.17287182807922363,0,isic2024
0,0.16308490931987762,0,isic2024
0,0.11619793623685837,0,isic2024
0,0.16010122001171112,0,isic2024
0,0.22309470176696777,0,isic2024
0,0.07947654277086258,0,isic2024
0,0.18266750872135162,0,isic2024
0,0.07614637911319733,0,isic2024
0,0.06041594594717026,0,isic2024
0,0.18047045171260834,0,isic2024
0,0.3488525152206421,1,isic2024
0,0.14217406511306763,0,isic2024
0,0.17088653147220612,0,isic2024
0,0.11677869409322739,0,isic2024
0,0.11190597712993622,0,isic2024
0,0.15040743350982666,0,isic2024
0,0.17358388006687164,0,isic2024
0,0.06094715744256973,0,isic2024
0,0.1404716968536377,0,isic2024
0,0.20560315251350403,0,isic2024
0,0.15558193624019623,0,isic2024
0,0.14746631681919098,0,isic2024
0,0.11862677335739136,0,isic2024
0,0.3524024188518524,1,isic2024
0,0.18027788400650024,0,isic2024
0,0.18443413078784943,0,isic2024
0,0.10337801277637482,0,isic2024
0,0.14678062498569489,0,isic2024
0,0.09303145110607147,0,isic2024
0,0.39244773983955383,1,isic2024
0,0.1423802226781845,0,isic2024
0,0.2961629033088684,1,isic2024
0,0.161473348736763,0,isic2024
0,0.2132478803396225,0,isic2024
0,0.18759097158908844,0,isic2024
0,0.18161194026470184,0,isic2024
0,0.15330567955970764,0,isic2024
0,0.12465433031320572,0,isic2024
0,0.27229148149490356,0,isic2024
0,0.2162669599056244,0,isic2024
0,0.16314898431301117,0,isic2024
0,0.30284383893013,1,isic2024
0,0.10760202258825302,0,isic2024
0,0.09251987189054489,0,isic2024
0,0.06287173926830292,0,isic2024
0,0.1650581955909729,0,isic2024
0,0.14569762349128723,0,isic2024
0,0.29729658365249634,1,isic2024
0,0.1579180657863617,0,isic2024
0,0.1457074135541916,0,isic2024
0,0.20233295857906342,0,isic2024
0,0.1592826545238495,0,isic2024
0,0.061228055506944656,0,isic2024
0,0.1604672521352768,0,isic2024
0,0.24226410686969757,0,isic2024
0,0.047413378953933716,0,isic2024
0,0.1931188553571701,0,isic2024
0,0.06879670917987823,0,isic2024
0,0.26301777362823486,0,isic2024
0,0.04440053924918175,0,isic2024
0,0.14796428382396698,0,isic2024
0,0.14904528856277466,0,isic2024
0,0.14582468569278717,0,isic2024
0,0.2287442833185196,0,isic2024
0,0.16532984375953674,0,isic2024
0,0.33269357681274414,1,isic2024
0,0.1309894323348999,0,isic2024
0,0.12205622345209122,0,isic2024
0,0.0803002342581749,0,isic2024
0,0.16526466608047485,0,isic2024
0,0.11192188411951065,0,isic2024
0,0.18573805689811707,0,isic2024
0,0.09407162666320801,0,isic2024
0,0.1669907122850418,0,isic2024
0,0.2614714205265045,0,isic2024
0,0.14577637612819672,0,isic2024
0,0.1417667269706726,0,isic2024
0,0.08078926056623459,0,isic2024
0,0.1818605363368988,0,isic2024
0,0.1508989781141281,0,isic2024
0,0.1522991806268692,0,isic2024
0,0.38303011655807495,1,isic2024
0,0.17791225016117096,0,isic2024
0,0.5487958788871765,1,isic2024
0,0.1796415001153946,0,isic2024
0,0.10027921944856644,0,isic2024
0,0.2656385898590088,0,isic2024
0,0.47384387254714966,1,isic2024
0,0.11247812956571579,0,isic2024
0,0.20234693586826324,0,isic2024
0,0.0986512154340744,0,isic2024
0,0.14244285225868225,0,isic2024
0,0.146501362323761,0,isic2024
0,0.12936966121196747,0,isic2024
0,0.5494261980056763,1,isic2024
0,0.20733898878097534,0,isic2024
0,0.3185429871082306,1,isic2024
0,0.20722071826457977,0,isic2024
0,0.2258942425251007,0,isic2024
0,0.07628566771745682,0,isic2024
0,0.17455889284610748,0,isic2024
0,0.13047276437282562,0,isic2024
0,0.17150063812732697,0,isic2024
0,0.07491331547498703,0,isic2024
0,0.11166265606880188,0,isic2024
0,0.04664332792162895,0,isic2024
0,0.05527278408408165,0,isic2024
0,0.07235277444124222,0,isic2024
0,0.16051577031612396,0,isic2024
0,0.22710607945919037,0,isic2024
0,0.09651113301515579,0,isic2024
0,0.11295371502637863,0,isic2024
0,0.3363838791847229,1,isic2024
0,0.3407059907913208,1,isic2024
0,0.16267520189285278,0,isic2024
0,0.10192685574293137,0,isic2024
0,0.04041369631886482,0,isic2024
0,0.0895010456442833,0,isic2024
0,0.0987275019288063,0,isic2024
0,0.1291334480047226,0,isic2024
0,0.15109188854694366,0,isic2024
0,0.08837597817182541,0,isic2024
0,0.1256854236125946,0,isic2024
0,0.2668767273426056,0,isic2024
0,0.11677952855825424,0,isic2024
0,0.17229950428009033,0,isic2024
0,0.1380925178527832,0,isic2024
0,0.14858707785606384,0,isic2024
0,0.061468079686164856,0,isic2024
0,0.3031216561794281,1,isic2024
0,0.10058499127626419,0,isic2024
0,0.34577226638793945,1,isic2024
0,0.21255643665790558,0,isic2024
0,0.09643316268920898,0,isic2024
0,0.24585868418216705,0,isic2024
0,0.3132108747959137,1,isic2024
0,0.08955662697553635,0,isic2024
0,0.10883438587188721,0,isic2024
0,0.1389015018939972,0,isic2024
0,0.09487044811248779,0,isic2024
0,0.11319033056497574,0,isic2024
0,0.18915601074695587,0,isic2024
0,0.05017120763659477,0,isic2024
0,0.12331786751747131,0,isic2024
0,0.09812427312135696,0,isic2024
0,0.20989802479743958,0,isic2024
0,0.1979125589132309,0,isic2024
0,0.1437673717737198,0,isic2024
0,0.14276419579982758,0,isic2024
0,0.09944606572389603,0,isic2024
0,0.15297335386276245,0,isic2024
0,0.048386577516794205,0,isic2024
0,0.09068630635738373,0,isic2024
0,0.08618200570344925,0,isic2024
0,0.19691678881645203,0,isic2024
0,0.3862621784210205,1,isic2024
0,0.16979587078094482,0,isic2024
0,0.17404018342494965,0,isic2024
0,0.23895017802715302,0,isic2024
0,0.0967763140797615,0,isic2024
0,0.09820456802845001,0,isic2024
0,0.2902965545654297,1,isic2024
0,0.21365243196487427,0,isic2024
0,0.13535265624523163,0,isic2024
0,0.10667499899864197,0,isic2024
0,0.13357923924922943,0,isic2024
0,0.4194493293762207,1,isic2024
0,0.2998133897781372,1,isic2024
0,0.06375692039728165,0,isic2024
0,0.17969980835914612,0,isic2024
0,0.0798301100730896,0,isic2024
0,0.29051366448402405,1,isic2024
0,0.09680704027414322,0,isic2024
0,0.13506050407886505,0,isic2024
0,0.12464499473571777,0,isic2024
0,0.0922483578324318,0,isic2024
0,0.22869578003883362,0,isic2024
0,0.1686147153377533,0,isic2024
0,0.13790418207645416,0,isic2024
0,0.5988325476646423,1,isic2024
0,0.154725581407547,0,isic2024
0,0.04081057384610176,0,isic2024
0,0.159297913312912,0,isic2024
0,0.47625958919525146,1,isic2024
0,0.2084159404039383,0,isic2024
0,0.15651394426822662,0,isic2024
0,0.08145859837532043,0,isic2024
0,0.12594883143901825,0,isic2024
0,0.1094486340880394,0,isic2024
0,0.3051518499851227,1,isic2024
0,0.22118142247200012,0,isic2024
0,0.14682425558567047,0,isic2024
0,0.1889622062444687,0,isic2024
0,0.07584986835718155,0,isic2024
0,0.1758348047733307,0,isic2024
0,0.06399794667959213,0,isic2024
0,0.14183399081230164,0,isic2024
0,0.11105699092149734,0,isic2024
0,0.20274700224399567,0,isic2024
0,0.3045531213283539,1,isic2024
0,0.24752013385295868,0,isic2024
0,0.20916146039962769,0,isic2024
0,0.11861802637577057,0,isic2024
0,0.0998334139585495,0,isic2024
0,0.13132482767105103,0,isic2024
0,0.17175288498401642,0,isic2024
0,0.15848754346370697,0,isic2024
0,0.16592709720134735,0,isic2024
0,0.06139747425913811,0,isic2024
0,0.2681927978992462,0,isic2024
0,0.17226764559745789,0,isic2024
0,0.03775458782911301,0,isic2024
0,0.13573920726776123,0,isic2024
0,0.34534016251564026,1,isic2024
0,0.13954401016235352,0,isic2024
0,0.11549592018127441,0,isic2024
0,0.11024923622608185,0,isic2024
0,0.6095072627067566,1,isic2024
0,0.21181634068489075,0,isic2024
0,0.19973258674144745,0,isic2024
0,0.05409662425518036,0,isic2024
0,0.3019604980945587,1,isic2024
0,0.11483282595872879,0,isic2024
0,0.29380446672439575,1,isic2024
0,0.37040191888809204,1,isic2024
0,0.1494101732969284,0,isic2024
0,0.1870085597038269,0,isic2024
0,0.42106345295906067,1,isic2024
0,0.12344104796648026,0,isic2024
0,0.11377689242362976,0,isic2024
0,0.19625642895698547,0,isic2024
0,0.16869677603244781,0,isic2024
0,0.20493316650390625,0,isic2024
0,0.11208619922399521,0,isic2024
0,0.14499931037425995,0,isic2024
0,0.04758909344673157,0,isic2024
0,0.11688893288373947,0,isic2024
0,0.08016188442707062,0,isic2024
0,0.15774470567703247,0,isic2024
0,0.129725843667984,0,isic2024
0,0.0764264464378357,0,isic2024
0,0.17393623292446136,0,isic2024
0,0.23118819296360016,0,isic2024
0,0.2205589860677719,0,isic2024
0,0.04014844074845314,0,isic2024
0,0.12406112253665924,0,isic2024
0,0.3236067295074463,1,isic2024
0,0.3125457763671875,1,isic2024
0,0.49003276228904724,1,isic2024
0,0.10874172300100327,0,isic2024
0,0.08160603046417236,0,isic2024
0,0.1623786985874176,0,isic2024
0,0.16738277673721313,0,isic2024
0,0.13595713675022125,0,isic2024
0,0.2314738631248474,0,isic2024
0,0.1663413941860199,0,isic2024
0,0.17472879588603973,0,isic2024
0,0.1553148776292801,0,isic2024
0,0.19091147184371948,0,isic2024
0,0.1851382553577423,0,isic2024
0,0.34121036529541016,1,isic2024
0,0.15940284729003906,0,isic2024
0,0.23624356091022491,0,isic2024
0,0.14198699593544006,0,isic2024
0,0.2288779616355896,0,isic2024
0,0.10036390274763107,0,isic2024
0,0.14299556612968445,0,isic2024
0,0.09110894799232483,0,isic2024
0,0.08384545147418976,0,isic2024
0,0.3305327594280243,1,isic2024
0,0.14314185082912445,0,isic2024
0,0.0925094485282898,0,isic2024
0,0.15957200527191162,0,isic2024
0,0.21329843997955322,0,isic2024
0,0.09848589450120926,0,isic2024
0,0.12268999963998795,0,isic2024
0,0.05482788011431694,0,isic2024
0,0.17080871760845184,0,isic2024
0,0.2468959540128708,0,isic2024
0,0.1675533950328827,0,isic2024
0,0.3617067337036133,1,isic2024
0,0.15337546169757843,0,isic2024
0,0.13546426594257355,0,isic2024
0,0.24044574797153473,0,isic2024
0,0.2157459408044815,0,isic2024
0,0.04792428016662598,0,isic2024
0,0.6660721898078918,1,isic2024
0,0.1456122249364853,0,isic2024
0,0.24398629367351532,0,isic2024
0,0.13863176107406616,0,isic2024
0,0.11967571824789047,0,isic2024
0,0.1809646040201187,0,isic2024
0,0.09645514190196991,0,isic2024
0,0.18631711602210999,0,isic2024
0,0.1414850950241089,0,isic2024
0,0.27605557441711426,0,isic2024
0,0.2191762775182724,0,isic2024
0,0.2692164480686188,0,isic2024
0,0.06518031656742096,0,isic2024
0,0.06943169236183167,0,isic2024
0,0.19784818589687347,0,isic2024
0,0.059252843260765076,0,isic2024
0,0.30118364095687866,1,isic2024
0,0.19881178438663483,0,isic2024
0,0.1629643440246582,0,isic2024
0,0.0611124224960804,0,isic2024
0,0.21148596704006195,0,isic2024
0,0.2176257222890854,0,isic2024
0,0.1808096319437027,0,isic2024
0,0.053849633783102036,0,isic2024
0,0.0804722011089325,0,isic2024
0,0.12294246256351471,0,isic2024
0,0.40733277797698975,1,isic2024
0,0.1319630742073059,0,isic2024
0,0.18454311788082123,0,isic2024
0,0.14085352420806885,0,isic2024
0,0.12069597840309143,0,isic2024
0,0.12224992364645004,0,isic2024
0,0.15512068569660187,0,isic2024
0,0.39819544553756714,1,isic2024
