y_true,y_prob,y_pred
0,0.14712406694889069,0
0,0.17629875242710114,0
0,0.11674544960260391,0
0,0.4491828382015228,1
0,0.13202200829982758,0
0,0.08713001012802124,0
0,0.08470411598682404,0
0,0.17553803324699402,0
0,0.07772941142320633,0
0,0.2041286826133728,0
0,0.11244452744722366,0
0,0.0880565419793129,0
0,0.30692940950393677,1
0,0.14395242929458618,0
0,0.09509637206792831,0
0,0.41732168197631836,1
0,0.17100074887275696,0
0,0.36032113432884216,1
0,0.07816499471664429,0
0,0.07515380531549454,0
0,0.24393828213214874,0
0,0.058888159692287445,0
0,0.08993525803089142,0
0,0.12625673413276672,0
0,0.4131324291229248,1
0,0.107640840113163,0
0,0.12498737871646881,0
0,0.12628185749053955,0
0,0.08445670455694199,0
0,0.1674545258283615,0
0,0.3073652386665344,1
0,0.1354496031999588,0
0,0.38883131742477417,1
0,0.21251961588859558,0
0,0.05916564166545868,0
0,0.24244195222854614,0
0,0.107033371925354,0
0,0.17263084650039673,0
0,0.10915662348270416,0
0,0.4661492705345154,1
0,0.1339212954044342,0
0,0.158729687333107,0
0,0.32557278871536255,1
0,0.0897461548447609,0
0,0.06624950468540192,0
0,0.2183501124382019,0
0,0.2647027373313904,0
0,0.06811748445034027,0
0,0.14136923849582672,0
0,0.07750364392995834,0
0,0.15329377353191376,0
0,0.15340663492679596,0
0,0.08308075368404388,0
0,0.17719531059265137,0
0,0.18364718556404114,0
0,0.12900492548942566,0
0,0.25162118673324585,0
0,0.2229149043560028,0
0,0.09540131688117981,0
0,0.1600174903869629,0
0,0.18656378984451294,0
0,0.08854519575834274,0
0,0.17775116860866547,0
0,0.06150978431105614,0
0,0.14310935139656067,0
0,0.12384247779846191,0
0,0.11155533790588379,0
0,0.26220422983169556,0
0,0.34095796942710876,1
0,0.1033659353852272,0
0,0.23538091778755188,0
0,0.18043597042560577,0
0,0.12875594198703766,0
0,0.21606716513633728,0
0,0.25343772768974304,0
0,0.12356679886579514,0
0,0.1605917364358902,0
0,0.3948248028755188,1
0,0.1906522661447525,0
0,0.23382894694805145,0
0,0.10964056849479675,0
0,0.09419593214988708,0
0,0.0619681216776371,0
0,0.12187809497117996,0
0,0.18025599420070648,0
0,0.07057666778564453,0
0,0.10638491809368134,0
0,0.33304134011268616,1
0,0.19452711939811707,0
0,0.2853860557079315,0
0,0.10863858461380005,0
0,0.21502934396266937,0
0,0.06198281794786453,0
0,0.180478036403656,0
0,0.3431220054626465,1
0,0.10353025794029236,0
0,0.13207119703292847,0
0,0.22745412588119507,0
0,0.20410123467445374,0
0,0.026993528008461,0
0,0.32151833176612854,1
0,0.18641991913318634,0
0,0.19131070375442505,0
0,0.12088726460933685,0
0,0.06324141472578049,0
0,0.15376746654510498,0
0,0.1651906669139862,0
0,0.39637628197669983,1
0,0.12712843716144562,0
0,0.19238997995853424,0
0,0.1172245666384697,0
0,0.32594940066337585,1
0,0.08236021548509598,0
0,0.1547425538301468,0
0,0.18189994990825653,0
0,0.09247926622629166,0
0,0.1655668169260025,0
0,0.09603418409824371,0
0,0.1969064176082611,0
0,0.171129509806633,0
0,0.13397516310214996,0
0,0.15825535356998444,0
0,0.06669719517230988,0
0,0.05601595714688301,0
0,0.051604013890028,0
0,0.08916381001472473,0
0,0.09257666021585464,0
0,0.09511952102184296,0
0,0.27567705512046814,0
0,0.14696373045444489,0
0,0.10978194326162338,0
0,0.12889623641967773,0
0,0.09433754533529282,0
0,0.14233645796775818,0
0,0.15557752549648285,0
0,0.10400942713022232,0
0,0.16105255484580994,0
0,0.13728512823581696,0
0,0.06403078138828278,0
0,0.2982134222984314,1
0,0.17613066732883453,0
0,0.3144010603427887,1
0,0.21822944283485413,0
0,0.14535842835903168,0
0,0.10731711238622665,0
0,0.20825055241584778,0
0,0.1853107362985611,0
0,0.07243143767118454,0
0,0.10509011149406433,0
0,0.20744922757148743,0
0,0.10122261196374893,0
0,0.08233531564474106,0
0,0.2726210951805115,0
0,0.18414399027824402,0
0,0.4415031373500824,1
0,0.10118673741817474,0
0,0.10700573772192001,0
0,0.1466168910264969,0
0,0.16169008612632751,0
0,0.10666203498840332,0
0,0.1072620376944542,0
0,0.13362738490104675,0
0,0.0749230608344078,0
0,0.2592649459838867,0
0,0.05172271654009819,0
0,0.14243942499160767,0
0,0.22035717964172363,0
0,0.06418004631996155,0
0,0.2966514527797699,1
0,0.0952317863702774,0
0,0.2189958542585373,0
0,0.5368006825447083,1
0,0.2748732566833496,0
0,0.14387978613376617,0
0,0.16982637345790863,0
0,0.17862479388713837,0
0,0.1310913860797882,0
0,0.09623614698648453,0
0,0.20393146574497223,0
0,0.1492169350385666,0
0,0.11869609355926514,0
0,0.22728732228279114,0
0,0.08913424611091614,0
0,0.07050524652004242,0
0,0.21620284020900726,0
0,0.3027103543281555,1
0,0.08173681795597076,0
0,0.12306530773639679,0
0,0.1144002377986908,0
0,0.18137341737747192,0
0,0.10656119138002396,0
0,0.11667043715715408,0
0,0.27215391397476196,0
0,0.19061210751533508,0
0,0.09160761535167694,0
0,0.21468456089496613,0
0,0.11879155039787292,0
0,0.45220357179641724,1
0,0.5431762933731079,1
0,0.20086030662059784,0
0,0.1151646301150322,0
0,0.30218982696533203,1
0,0.16528089344501495,0
0,0.07882486283779144,0
0,0.13605524599552155,0
0,0.10292559117078781,0
0,0.2297143191099167,0
0,0.0910986065864563,0
0,0.1770641952753067,0
0,0.23983600735664368,0
0,0.15104667842388153,0
0,0.1412084400653839,0
0,0.13641193509101868,0
0,0.19023868441581726,0
0,0.13335546851158142,0
0,0.11762401461601257,0
0,0.2821385860443115,0
0,0.2534026503562927,0
0,0.34780704975128174,1
0,0.12113054096698761,0
0,0.12666413187980652,0
0,0.06825103610754013,0
0,0.3000947833061218,1
0,0.13720175623893738,0
0,0.04102594032883644,0
0,0.13494795560836792,0
0,0.1293579488992691,0
0,0.374539852142334,1
0,0.32253149151802063,1
0,0.19891808927059174,0
0,0.11608470976352692,0
0,0.26726165413856506,0
0,0.1612350195646286,0
0,0.06562770158052444,0
0,0.24614790081977844,0
0,0.14179466664791107,0
0,0.0785035640001297,0
0,0.4493076503276825,1
0,0.2351101040840149,0
0,0.1683903932571411,0
0,0.06849155575037003,0
0,0.10962419956922531,0
0,0.06027814745903015,0
0,0.12971514463424683,0
0,0.0959898978471756,0
0,0.26511290669441223,0
0,0.12877947092056274,0
0,0.15030495822429657,0
0,0.130946546792984,0
0,0.13934718072414398,0
0,0.1645357608795166,0
0,0.12939773499965668,0
0,0.16419340670108795,0
0,0.4983394742012024,1
0,0.06957098841667175,0
0,0.21947422623634338,0
0,0.18987871706485748,0
0,0.17224368453025818,0
0,0.18350601196289062,0
0,0.21181273460388184,0
0,0.03380511328577995,0
0,0.24919727444648743,0
0,0.09597750753164291,0
0,0.4652082026004791,1
0,0.1363266557455063,0
0,0.1182778850197792,0
0,0.08610568940639496,0
0,0.16296248137950897,0
0,0.17243899405002594,0
0,0.09833990782499313,0
0,0.3648993968963623,1
0,0.032969243824481964,0
0,0.4179072976112366,1
0,0.3980364501476288,1
0,0.11809338629245758,0
0,0.07090378552675247,0
0,0.1463976502418518,0
0,0.19286812841892242,0
0,0.05367914214730263,0
0,0.1082555502653122,0
0,0.22720035910606384,0
0,0.07379204034805298,0
0,0.38366928696632385,1
0,0.27223509550094604,0
0,0.07788491994142532,0
0,0.2888928949832916,0
0,0.2525973618030548,0
0,0.28517141938209534,0
0,0.1456121802330017,0
0,0.3265756070613861,1
0,0.12069643288850784,0
0,0.07527706027030945,0
0,0.13468073308467865,0
0,0.3936598598957062,1
0,0.06627774983644485,0
0,0.08526921272277832,0
0,0.10690708458423615,0
0,0.11845620721578598,0
0,0.15596917271614075,0
0,0.1315039098262787,0
0,0.1348140984773636,0
0,0.19121727347373962,0
0,0.08316187560558319,0
0,0.34073472023010254,1
0,0.1774713695049286,0
0,0.12548363208770752,0
0,0.12735965847969055,0
0,0.1338745802640915,0
0,0.09587346017360687,0
0,0.2254556119441986,0
0,0.40952634811401367,1
0,0.13040055334568024,0
0,0.47026553750038147,1
0,0.14519944787025452,0
0,0.16616138815879822,0
0,0.17243187129497528,0
0,0.10521028935909271,0
0,0.13356900215148926,0
0,0.19936992228031158,0
0,0.06415442377328873,0
0,0.18746189773082733,0
0,0.12718260288238525,0
0,0.20642507076263428,0
0,0.22229821979999542,0
0,0.12419696897268295,0
0,0.11415696144104004,0
0,0.09885885566473007,0
0,0.5696409344673157,1
0,0.11533937603235245,0
0,0.1462496668100357,0
0,0.033838462084531784,0
0,0.24341006577014923,0
0,0.1270229071378708,0
0,0.19175724685192108,0
0,0.18847106397151947,0
0,0.09330818057060242,0
0,0.16022837162017822,0
0,0.15302424132823944,0
0,0.0987025573849678,0
0,0.09359174966812134,0
0,0.4928760230541229,1
0,0.15528938174247742,0
0,0.10415343195199966,0
0,0.1295478194952011,0
0,0.12333515286445618,0
0,0.48758071660995483,1
0,0.21729309856891632,0
0,0.1288856714963913,0
0,0.08695552498102188,0
0,0.08906704932451248,0
0,0.1254049837589264,0
0,0.1100362241268158,0
0,0.1131160706281662,0
0,0.17701999843120575,0
0,0.13545829057693481,0
0,0.17927871644496918,0
0,0.15487533807754517,0
0,0.154375359416008,0
0,0.09698593616485596,0
0,0.31662634015083313,1
0,0.39512622356414795,1
0,0.3970475494861603,1
0,0.2794647216796875,0
0,0.11830315738916397,0
0,0.09310198575258255,0
0,0.058583226054906845,0
0,0.14095774292945862,0
0,0.1333567351102829,0
0,0.12192880362272263,0
0,0.30978062748908997,1
0,0.13958565890789032,0
0,0.44742551445961,1
0,0.1468959003686905,0
0,0.06997821480035782,0
0,0.1277918815612793,0
0,0.09882237017154694,0
0,0.5430712699890137,1
0,0.14128291606903076,0
0,0.2747211158275604,0
0,0.19051140546798706,0
0,0.09361458569765091,0
0,0.11282467097043991,0
0,0.1775602400302887,0
0,0.15470239520072937,0
0,0.1090051680803299,0
0,0.19571535289287567,0
0,0.11315787583589554,0
0,0.14693275094032288,0
0,0.11394885927438736,0
0,0.14767616987228394,0
0,0.1532847136259079,0
0,0.22951214015483856,0
0,0.23880895972251892,0
0,0.19410115480422974,0
0,0.07701047509908676,0
0,0.1030915305018425,0
0,0.07476669549942017,0
0,0.09200482815504074,0
0,0.42199960350990295,1
0,0.08421169966459274,0
0,0.45979174971580505,1
0,0.5053451061248779,1
0,0.28856226801872253,0
0,0.11246312409639359,0
0,0.0526791587471962,0
0,0.14275874197483063,0
0,0.26516422629356384,0
0,0.13084986805915833,0
0,0.16312934458255768,0
0,0.09611155092716217,0
0,0.10608413070440292,0
0,0.08369956165552139,0
0,0.19595399498939514,0
0,0.21584591269493103,0
0,0.12769369781017303,0
0,0.06251023709774017,0
0,0.4129486680030823,1
0,0.168539896607399,0
0,0.3630841076374054,1
0,0.17019444704055786,0
0,0.13305029273033142,0
0,0.11418509483337402,0
0,0.10149677097797394,0
0,0.1705259084701538,0
0,0.21730419993400574,0
0,0.3590346574783325,1
0,0.340561181306839,1
0,0.10821046680212021,0
0,0.03589668124914169,0
0,0.24227216839790344,0
0,0.20058046281337738,0
0,0.23883822560310364,0
0,0.23533126711845398,0
0,0.12232862412929535,0
0,0.1748194843530655,0
0,0.2238081842660904,0
0,0.2591792643070221,0
0,0.12368322908878326,0
0,0.2826560139656067,0
0,0.08827230334281921,0
0,0.11955057829618454,0
0,0.06548694521188736,0
0,0.37281057238578796,1
0,0.2474098801612854,0
0,0.06910312920808792,0
0,0.18009555339813232,0
0,0.11197362095117569,0
0,0.1250612735748291,0
0,0.5176252126693726,1
0,0.1400597244501114,0
0,0.20764954388141632,0
0,0.25148317217826843,0
0,0.35289767384529114,1
0,0.17770691215991974,0
0,0.26309406757354736,0
0,0.22453558444976807,0
0,0.07889126241207123,0
0,0.4882492125034332,1
0,0.09449269622564316,0
0,0.12179820984601974,0
0,0.08807845413684845,0
0,0.4010677635669708,1
0,0.22623330354690552,0
0,0.18934974074363708,0
0,0.07205422222614288,0
0,0.5820551514625549,1
0,0.2867829203605652,0
0,0.1518758237361908,0
0,0.14792996644973755,0
0,0.20715662837028503,0
0,0.21836748719215393,0
0,0.48641207814216614,1
0,0.1347145289182663,0
0,0.05895712971687317,0
0,0.16814793646335602,0
0,0.1902933418750763,0
0,0.14772537350654602,0
0,0.20510578155517578,0
0,0.2702334523200989,0
0,0.492378830909729,1
0,0.13016830384731293,0
0,0.1320001184940338,0
0,0.0881083682179451,0
0,0.24872073531150818,0
0,0.21625730395317078,0
0,0.18375760316848755,0
0,0.05313859507441521,0
0,0.17125479876995087,0
0,0.22604955732822418,0
0,0.169381245970726,0
0,0.13544408977031708,0
0,0.18892033398151398,0
0,0.1264401078224182,0
0,0.10579603165388107,0
0,0.08595810830593109,0
0,0.4148904085159302,1
0,0.5804275870323181,1
0,0.166571706533432,0
0,0.23820507526397705,0
0,0.2624824345111847,0
0,0.19647035002708435,0
0,0.10232140123844147,0
0,0.1415303647518158,0
0,0.1280093938112259,0
0,0.10606791079044342,0
0,0.14252576231956482,0
0,0.16221807897090912,0
0,0.10818609595298767,0
0,0.24308675527572632,0
0,0.10085687041282654,0
0,0.26481473445892334,0
0,0.13041627407073975,0
0,0.16652123630046844,0
0,0.1843080371618271,0
0,0.12506084144115448,0
0,0.28876733779907227,0
0,0.11057829111814499,0
0,0.1454283744096756,0
0,0.5021077394485474,1
0,0.31347694993019104,1
0,0.07292510569095612,0
0,0.3488607406616211,1
0,0.16058135032653809,0
0,0.15941765904426575,0
0,0.12340804934501648,0
0,0.17051461338996887,0
0,0.17831143736839294,0
0,0.15249881148338318,0
0,0.26940563321113586,0
0,0.07357429713010788,0
0,0.4688664674758911,1
0,0.2280939668416977,0
0,0.16579492390155792,0
0,0.16438652575016022,0
0,0.1122475191950798,0
0,0.1948738843202591,0
0,0.2030027061700821,0
0,0.12444933503866196,0
0,0.06980246305465698,0
0,0.11888571083545685,0
0,0.15121936798095703,0
0,0.13073459267616272,0
0,0.11078769713640213,0
0,0.18850508332252502,0
0,0.16125403344631195,0
0,0.11597692221403122,0
0,0.12624430656433105,0
0,0.1227189376950264,0
0,0.1810499131679535,0
0,0.1339970976114273,0
0,0.20459114015102386,0
0,0.10720518231391907,0
0,0.11088703572750092,0
0,0.05693133547902107,0
0,0.09203431755304337,0
0,0.1777735948562622,0
0,0.1111321672797203,0
0,0.03935226425528526,0
0,0.07634603977203369,0
0,0.0647401511669159,0
0,0.17648029327392578,0
0,0.06929826736450195,0
0,0.12274213880300522,0
0,0.06642645597457886,0
0,0.126483753323555,0
0,0.10770666599273682,0
0,0.48284783959388733,1
0,0.16604222357273102,0
0,0.042110275477170944,0
0,0.08187749981880188,0
0,0.043822452425956726,0
0,0.22028198838233948,0
0,0.3598266839981079,1
0,0.3410286009311676,1
0,0.10290402173995972,0
0,0.18411552906036377,0
0,0.11027020215988159,0
0,0.09046361595392227,0
0,0.13418971002101898,0
0,0.45609524846076965,1
0,0.159076988697052,0
0,0.18215367197990417,0
0,0.6158653497695923,1
0,0.4202491343021393,1
0,0.5345001816749573,1
0,0.40054038166999817,1
0,0.19932053983211517,0
0,0.08224575966596603,0
0,0.20403887331485748,0
0,0.3726102113723755,1
0,0.11439239233732224,0
0,0.28139975666999817,0
0,0.23013529181480408,0
0,0.1368969976902008,0
0,0.1614627093076706,0
0,0.28678539395332336,0
0,0.1549633890390396,0
0,0.2884967625141144,0
0,0.12636223435401917,0
0,0.07938831299543381,0
0,0.2254466861486435,0
0,0.14495785534381866,0
0,0.07244104146957397,0
0,0.06886105984449387,0
0,0.12864895164966583,0
0,0.058760158717632294,0
0,0.14659330248832703,0
0,0.08149810135364532,0
0,0.20061840116977692,0
0,0.05857469141483307,0
0,0.0704898089170456,0
0,0.09330686926841736,0
0,0.1992112100124359,0
0,0.11859237402677536,0
0,0.5360068678855896,1
0,0.1474602073431015,0
0,0.20316475629806519,0
0,0.2579832375049591,0
0,0.10595707595348358,0
0,0.16380228102207184,0
0,0.22010372579097748,0
0,0.13843142986297607,0
0,0.11559608578681946,0
0,0.2745354175567627,0
0,0.09959442913532257,0
0,0.17297612130641937,0
0,0.1335858404636383,0
0,0.1048775389790535,0
0,0.2139461189508438,0
0,0.15209662914276123,0
0,0.12031487375497818,0
0,0.16095761954784393,0
0,0.08199889957904816,0
0,0.28854116797447205,0
0,0.06429963558912277,0
0,0.12131988257169724,0
0,0.6213862895965576,1
0,0.1929924190044403,0
0,0.14063698053359985,0
0,0.2665577530860901,0
0,0.17389439046382904,0
0,0.18698172271251678,0
0,0.09414922446012497,0
0,0.1908266544342041,0
0,0.44058528542518616,1
0,0.11549263447523117,0
0,0.16549564898014069,0
0,0.2621467113494873,0
0,0.20574405789375305,0
0,0.09765505790710449,0
0,0.15843842923641205,0
0,0.10915303230285645,0
0,0.08373960107564926,0
0,0.19449923932552338,0
0,0.14939947426319122,0
0,0.09804093837738037,0
0,0.13053566217422485,0
0,0.34191593527793884,1
0,0.22633741796016693,0
0,0.14550413191318512,0
0,0.15732474625110626,0
0,0.10384117811918259,0
0,0.11193482577800751,0
0,0.06131846830248833,0
0,0.3063606917858124,1
0,0.2353229522705078,0
0,0.1426333487033844,0
0,0.2625821828842163,0
0,0.06961346417665482,0
0,0.039993323385715485,0
0,0.25175899267196655,0
0,0.15245787799358368,0
0,0.16546978056430817,0
0,0.06037118658423424,0
0,0.06604228913784027,0
0,0.45535656809806824,1
0,0.26511257886886597,0
0,0.14979037642478943,0
0,0.1033439114689827,0
0,0.05830935761332512,0
0,0.05633816868066788,0
0,0.07675975561141968,0
0,0.11120125651359558,0
0,0.17460568249225616,0
0,0.15450027585029602,0
0,0.20390145480632782,0
0,0.3890841603279114,1
0,0.13162827491760254,0
0,0.06389285624027252,0
0,0.2971770763397217,1
0,0.3717695474624634,1
0,0.18032591044902802,0
0,0.31156453490257263,1
0,0.08142449706792831,0
0,0.1913193315267563,0
0,0.0737866684794426,0
0,0.05440400168299675,0
0,0.21281196177005768,0
0,0.13425807654857635,0
0,0.06801280379295349,0
0,0.08102084696292877,0
0,0.2725066542625427,0
0,0.08109820634126663,0
0,0.18339303135871887,0
0,0.060418084263801575,0
0,0.1894332319498062,0
0,0.07116784155368805,0
0,0.13595321774482727,0
0,0.09814660251140594,0
0,0.26916423439979553,0
0,0.05692766234278679,0
0,0.45291146636009216,1
0,0.2761320471763611,0
0,0.18949303030967712,0
0,0.0768670067191124,0
0,0.15495721995830536,0
0,0.1524590104818344,0
0,0.1289987862110138,0
0,0.12398169189691544,0
0,0.19506998360157013,0
0,0.07958979904651642,0
0,0.11306583881378174,0
0,0.115066759288311,0
0,0.08425135910511017,0
0,0.09876703470945358,0
0,0.07451388239860535,0
0,0.12700411677360535,0
0,0.26933225989341736,0
0,0.15661270916461945,0
0,0.12059985846281052,0
0,0.14573539793491364,0
0,0.46210312843322754,1
0,0.12206383794546127,0
0,0.09285996854305267,0
0,0.10533406585454941,0
0,0.12649115920066833,0
0,0.02809498831629753,0
0,0.23459666967391968,0
0,0.12481074780225754,0
0,0.14194688200950623,0
0,0.09132738411426544,0
0,0.0648639053106308,0
0,0.11390969902276993,0
0,0.28237617015838623,0
0,0.17104430496692657,0
0,0.2831055223941803,0
0,0.5607468485832214,1
0,0.31560149788856506,1
0,0.24727043509483337,0
0,0.36712646484375,1
0,0.09459646791219711,0
0,0.10504253953695297,0
0,0.0632081925868988,0
0,0.18209537863731384,0
0,0.06104232370853424,0
0,0.18905875086784363,0
0,0.13928519189357758,0
0,0.2821505665779114,0
0,0.12057146430015564,0
0,0.30775392055511475,1
0,0.1874673217535019,0
0,0.1275593787431717,0
0,0.1397136002779007,0
0,0.28244417905807495,0
0,0.16470111906528473,0
0,0.09671521931886673,0
0,0.1285841166973114,0
0,0.08016558736562729,0
0,0.20658983290195465,0
0,0.21114546060562134,0
0,0.1885756254196167,0
0,0.09273204207420349,0
0,0.11596252024173737,0
0,0.13179901242256165,0
0,0.4403710961341858,1
0,0.08128555119037628,0
0,0.06924360990524292,0
0,0.2544146478176117,0
0,0.10226228833198547,0
0,0.08508677780628204,0
0,0.5415475368499756,1
0,0.1299818456172943,0
0,0.1828811764717102,0
0,0.20430579781532288,0
0,0.4168488681316376,1
0,0.08677836507558823,0
0,0.16034848988056183,0
0,0.12000993639230728,0
0,0.23187343776226044,0
0,0.18866916000843048,0
0,0.1420508474111557,0
0,0.3587122857570648,1
0,0.1189538985490799,0
0,0.14967703819274902,0
0,0.13157199323177338,0
0,0.15278436243534088,0
0,0.16030697524547577,0
0,0.10671701282262802,0
0,0.30929678678512573,1
0,0.20567592978477478,0
0,0.17064058780670166,0
0,0.05925147607922554,0
0,0.1397852748632431,0
0,0.11178915202617645,0
0,0.3712577819824219,1
0,0.11930234730243683,0
0,0.36912021040916443,1
0,0.23892061412334442,0
0,0.06809418648481369,0
0,0.10137519985437393,0
0,0.30080604553222656,1
0,0.13112887740135193,0
0,0.1228133961558342,0
0,0.14519385993480682,0
0,0.13161912560462952,0
0,0.0726824700832367,0
0,0.12655623257160187,0
0,0.12146439403295517,0
0,0.14042918384075165,0
0,0.04094800725579262,0
0,0.12432508170604706,0
