y_true,y_prob,y_pred
0,0.02286672405898571,0
0,0.1015271469950676,0
0,0.021008234471082687,0
0,0.26806530356407166,0
0,0.4269281029701233,1
0,0.02197771705687046,0
0,0.17265519499778748,0
0,0.1557881087064743,0
0,0.03559662029147148,0
0,0.021472208201885223,0
0,0.045409224927425385,0
0,0.037039633840322495,0
0,0.0205838680267334,0
0,0.02563067339360714,0
0,0.02769683673977852,0
0,0.7358981966972351,1
0,0.07468405365943909,0
0,0.06451968848705292,0
0,0.02017095312476158,0
0,0.15966102480888367,0
0,0.03760571777820587,0
0,0.021200863644480705,0
0,0.02277328260242939,0
0,0.021108441054821014,0
0,0.7340306043624878,1
0,0.4362022876739502,1
0,0.022642692551016808,0
0,0.044140350073575974,0
0,0.022255929186940193,0
0,0.2610193192958832,0
0,0.022852644324302673,0
0,0.05557917803525925,0
0,0.021073486655950546,0
0,0.02117142826318741,0
0,0.29508915543556213,1
0,0.02535087987780571,0
0,0.021040255203843117,0
0,0.021792899817228317,0
0,0.10436250269412994,0
0,0.03088807873427868,0
0,0.05835757404565811,0
0,0.021196387708187103,0
0,0.021446475759148598,0
0,0.02294289320707321,0
0,0.022105205804109573,0
0,0.02218439243733883,0
0,0.04288100451231003,0
0,0.021229637786746025,0
0,0.039356473833322525,0
0,0.15581223368644714,0
0,0.022494113072752953,0
0,0.021843452006578445,0
0,0.022387996315956116,0
0,0.24769355356693268,0
0,0.0966515988111496,0
0,0.23999834060668945,0
0,0.02186584658920765,0
0,0.02767285145819187,0
0,0.041852667927742004,0
0,0.02961047925055027,0
0,0.1429530531167984,0
0,0.03710181266069412,0
0,0.022304333746433258,0
0,0.032239750027656555,0
0,0.024758242070674896,0
0,0.35402432084083557,1
0,0.057319123297929764,0
0,0.026734061539173126,0
0,0.18429739773273468,0
0,0.023853063583374023,0
0,0.030626295134425163,0
0,0.04002101719379425,0
0,0.042277880012989044,0
0,0.1008056178689003,0
0,0.1266004592180252,0
0,0.02165239304304123,0
0,0.35896116495132446,1
0,0.03241782635450363,0
0,0.021468833088874817,0
0,0.02034340426325798,0
0,0.0217549130320549,0
0,0.02515438012778759,0
0,0.022747868672013283,0
0,0.021874472498893738,0
0,0.548577070236206,1
0,0.03755650296807289,0
0,0.02170662023127079,0
0,0.15965834259986877,0
0,0.05130220204591751,0
0,0.02166173793375492,0
0,0.027163056656718254,0
0,0.2730141878128052,1
0,0.14219187200069427,0
0,0.1008501648902893,0
0,0.03732602670788765,0
0,0.08429694920778275,0
0,0.03149836137890816,0
0,0.020899871364235878,0
0,0.02169611304998398,0
0,0.021470466628670692,0
0,0.02850373089313507,0
0,0.05195224657654762,0
0,0.027177805081009865,0
0,0.24146048724651337,0
0,0.08038534969091415,0
0,0.04136795178055763,0
0,0.1464705765247345,0
0,0.02107822895050049,0
0,0.7694407105445862,1
0,0.7790910601615906,1
0,0.021260172128677368,0
0,0.023678801953792572,0
0,0.02380147948861122,0
0,0.2770831882953644,1
0,0.021566947922110558,0
0,0.021275540813803673,0
0,0.021134324371814728,0
0,0.021184787154197693,0
0,0.15815991163253784,0
0,0.03969200327992439,0
0,0.025910602882504463,0
0,0.021679116412997246,0
0,0.44604671001434326,1
0,0.039236973971128464,0
0,0.02158101461827755,0
0,0.020684434100985527,0
0,0.02089827135205269,0
0,0.05320679396390915,0
0,0.02112867683172226,0
0,0.19270776212215424,0
0,0.04257480055093765,0
0,0.021008789539337158,0
0,0.023621883243322372,0
0,0.023570556193590164,0
0,0.023723796010017395,0
0,0.031123628839850426,0
0,0.02434462495148182,0
0,0.5011250376701355,1
0,0.1418953686952591,0
0,0.2847535014152527,1
0,0.043694280087947845,0
0,0.4832950234413147,1
0,0.056838564574718475,0
0,0.8015949726104736,1
0,0.02942129783332348,0
0,0.03346024081110954,0
0,0.02184169553220272,0
0,0.1244063675403595,0
0,0.023868996649980545,0
0,0.022249311208724976,0
0,0.021417872980237007,0
0,0.022124717012047768,0
0,0.026700109243392944,0
0,0.2284787893295288,0
0,0.25014129281044006,0
0,0.021747425198554993,0
0,0.05318380147218704,0
0,0.02316880412399769,0
0,0.19624221324920654,0
0,0.09081534296274185,0
0,0.02292986772954464,0
0,0.02211323194205761,0
0,0.02132282592356205,0
0,0.021406443789601326,0
0,0.023830702528357506,0
0,0.022046910598874092,0
0,0.22607244551181793,0
0,0.02213052660226822,0
0,0.020736047998070717,0
0,0.4306739270687103,1
0,0.32817143201828003,1
0,0.02209208905696869,0
0,0.03249392285943031,0
0,0.03117324598133564,0
0,0.02114943228662014,0
0,0.02451084740459919,0
0,0.045014772564172745,0
0,0.02314753830432892,0
0,0.026153214275836945,0
0,0.024981092661619186,0
0,0.024380940943956375,0
0,0.02187437005341053,0
0,0.02115834876894951,0
0,0.0227980874478817,0
0,0.021854829043149948,0
0,0.021386468783020973,0
0,0.024253983050584793,0
0,0.02491319179534912,0
0,0.02264774590730667,0
0,0.021717121824622154,0
0,0.020845085382461548,0
0,0.18779829144477844,0
0,0.02837926335632801,0
0,0.02126087248325348,0
0,0.020853152498602867,0
0,0.02906831167638302,0
0,0.02276495285332203,0
0,0.13365550339221954,0
0,0.024040335789322853,0
0,0.18576383590698242,0
0,0.057398319244384766,0
0,0.07119711488485336,0
0,0.02135969139635563,0
0,0.030796414241194725,0
0,0.03347153216600418,0
0,0.06746310740709305,0
0,0.02333872951567173,0
0,0.022409191355109215,0
0,0.029609013348817825,0
0,0.02193843573331833,0
0,0.03400354087352753,0
0,0.021015625447034836,0
0,0.025440959259867668,0
0,0.021200232207775116,0
0,0.02298808842897415,0
0,0.028194332495331764,0
0,0.025159912183880806,0
0,0.021117212250828743,0
0,0.02253463678061962,0
0,0.021109025925397873,0
0,0.08194710314273834,0
0,0.060879457741975784,0
0,0.024433739483356476,0
0,0.2010885775089264,0
0,0.0384545624256134,0
0,0.33437061309814453,1
0,0.03153105080127716,0
0,0.035127460956573486,0
0,0.03030191920697689,0
0,0.026392783969640732,0
0,0.11649824678897858,0
0,0.06934782862663269,0
0,0.05018063634634018,0
0,0.5298140645027161,1
0,0.144479438662529,0
0,0.029550844803452492,0
0,0.3691692650318146,1
0,0.08653147518634796,0
0,0.03682190924882889,0
0,0.021439775824546814,0
0,0.023034468293190002,0
0,0.023458626121282578,0
0,0.02147560566663742,0
0,0.056404873728752136,0
0,0.022727960720658302,0
0,0.02221463806927204,0
0,0.020641803741455078,0
0,0.04442078247666359,0
0,0.021176913753151894,0
0,0.40929707884788513,1
0,0.1402345448732376,0
0,0.040911633521318436,0
0,0.021493669599294662,0
0,0.025106430053710938,0
0,0.04503437504172325,0
0,0.021442582830786705,0
0,0.023015735670924187,0
0,0.022972332313656807,0
0,0.12813200056552887,0
0,0.02247113734483719,0
0,0.024403341114521027,0
0,0.021504893898963928,0
0,0.020436637103557587,0
0,0.5677240490913391,1
0,0.4462176561355591,1
0,0.11606793105602264,0
0,0.30875110626220703,1
0,0.08007320016622543,0
0,0.023970311507582664,0
0,0.022423727437853813,0
0,0.08915586769580841,0
0,0.02307775802910328,0
0,0.022473296150565147,0
0,0.3962847590446472,1
0,0.20655962824821472,0
0,0.0799742192029953,0
0,0.021615857258439064,0
0,0.021250080317258835,0
0,0.021662427112460136,0
0,0.02528798207640648,0
0,0.02095380425453186,0
0,0.02115757204592228,0
0,0.020673995837569237,0
0,0.027090860530734062,0
0,0.023209840059280396,0
0,0.04784495383501053,0
0,0.03318476304411888,0
0,0.03126884624361992,0
0,0.027565691620111465,0
0,0.029002798721194267,0
0,0.044522177428007126,0
0,0.21647292375564575,0
0,0.021370459347963333,0
0,0.022976113483309746,0
0,0.03600431978702545,0
0,0.0298721045255661,0
0,0.023736443370580673,0
0,0.021230395883321762,0
0,0.05205763503909111,0
0,0.020879536867141724,0
0,0.05018904432654381,0
0,0.08029930293560028,0
0,0.07742170989513397,0
0,0.04967954382300377,0
0,0.027915779501199722,0
0,0.13119414448738098,0
0,0.04543769359588623,0
0,0.10040254145860672,0
0,0.024754056707024574,0
0,0.044566262513399124,0
0,0.25430402159690857,0
0,0.05218542367219925,0
0,0.022089235484600067,0
0,0.05050235614180565,0
0,0.023305917158722878,0
0,0.05742833390831947,0
0,0.02100946009159088,0
0,0.02198931761085987,0
0,0.021986154839396477,0
0,0.032169781625270844,0
0,0.1174604520201683,0
0,0.031009379774332047,0
0,0.021277200430631638,0
0,0.021071748808026314,0
0,0.020869635045528412,0
0,0.1346900463104248,0
0,0.02148474007844925,0
0,0.0451650395989418,0
0,0.020396774634718895,0
0,0.022316263988614082,0
0,0.021884726360440254,0
0,0.021890882402658463,0
0,0.025430122390389442,0
0,0.021531395614147186,0
0,0.044980715960264206,0
0,0.030087698251008987,0
0,0.04094584286212921,0
0,0.045990608632564545,0
0,0.02271748147904873,0
0,0.02467467077076435,0
0,0.021597761660814285,0
0,0.021133683621883392,0
0,0.020745065063238144,0
0,0.022244026884436607,0
0,0.030864624306559563,0
0,0.022270502522587776,0
0,0.0284664798527956,0
0,0.12859627604484558,0
0,0.021932734176516533,0
0,0.027204273268580437,0
0,0.023402120918035507,0
0,0.02590610273182392,0
0,0.023379739373922348,0
0,0.23835094273090363,0
0,0.14714857935905457,0
0,0.26973000168800354,0
0,0.02250673994421959,0
0,0.020358789712190628,0
0,0.02111154980957508,0
0,0.6906548738479614,1
0,0.029075082391500473,0
0,0.023774629458785057,0
0,0.020777452737092972,0
0,0.025150159373879433,0
0,0.2043251395225525,0
0,0.06654265522956848,0
0,0.022923698648810387,0
0,0.029737716540694237,0
0,0.055600810796022415,0
0,0.02163725718855858,0
0,0.02149001881480217,0
0,0.02383570373058319,0
0,0.031406112015247345,0
0,0.1925257295370102,0
0,0.022822236642241478,0
0,0.03419340029358864,0
0,0.03252478688955307,0
0,0.02043316885828972,0
0,0.029813701286911964,0
0,0.48205801844596863,1
0,0.041081976145505905,0
0,0.06238950416445732,0
0,0.02147781103849411,0
0,0.02962939441204071,0
0,0.02183234505355358,0
0,0.021553482860326767,0
0,0.022122766822576523,0
0,0.22067947685718536,0
0,0.021670162677764893,0
0,0.029057873412966728,0
0,0.023278694599866867,0
0,0.02655789628624916,0
0,0.024004260078072548,0
0,0.02116505429148674,0
0,0.021129185333848,0
0,0.021984519436955452,0
0,0.02347531169652939,0
0,0.35167089104652405,1
0,0.02176881954073906,0
0,0.5931128859519958,1
0,0.042356234043836594,0
0,0.0233096182346344,0
0,0.06483086943626404,0
0,0.023709861561655998,0
0,0.03961443156003952,0
0,0.024672845378518105,0
0,0.021262435242533684,0
0,0.4346247613430023,1
0,0.04695795848965645,0
0,0.02272254228591919,0
0,0.022150758653879166,0
0,0.021743448451161385,0
0,0.020868245512247086,0
0,0.04754738509654999,0
0,0.02392258122563362,0
0,0.14747180044651031,0
0,0.02646052837371826,0
0,0.05152143910527229,0
0,0.028693491593003273,0
0,0.02164594829082489,0
0,0.15153731405735016,0
0,0.484068900346756,1
0,0.0313202403485775,0
0,0.02160193957388401,0
0,0.03454040735960007,0
0,0.0382060743868351,0
0,0.021569477394223213,0
0,0.0721227303147316,0
0,0.021640660241246223,0
0,0.02110694907605648,0
0,0.11224351823329926,0
0,0.022689342498779297,0
0,0.022428294643759727,0
0,0.022543277591466904,0
0,0.022640755400061607,0
0,0.024657748639583588,0
0,0.06619101762771606,0
0,0.025875475257635117,0
0,0.05102866515517235,0
0,0.020797517150640488,0
0,0.0695231705904007,0
0,0.02318519353866577,0
0,0.5452832579612732,1
0,0.02282709814608097,0
0,0.022304343059659004,0
0,0.12986700236797333,0
0,0.1963735669851303,0
0,0.021344639360904694,0
0,0.2652032971382141,0
0,0.1158849224448204,0
0,0.08633705228567123,0
0,0.4764595627784729,1
0,0.12967970967292786,0
0,0.02111154980957508,0
0,0.4190264642238617,1
0,0.021409615874290466,0
0,0.23002667725086212,0
0,0.02223718725144863,0
0,0.22312965989112854,0
0,0.02242167666554451,0
0,0.03444055840373039,0
0,0.022478658705949783,0
0,0.02215701900422573,0
0,0.02045697160065174,0
0,0.45894140005111694,1
0,0.0826411098241806,0
0,0.09071140736341476,0
0,0.021075448021292686,0
0,0.20199799537658691,0
0,0.04621226340532303,0
0,0.023893289268016815,0
0,0.02310105413198471,0
0,0.022636236622929573,0
0,0.036433346569538116,0
0,0.02629070170223713,0
0,0.023514213040471077,0
0,0.09576854109764099,0
0,0.020828604698181152,0
0,0.0247871782630682,0
0,0.022414380684494972,0
0,0.020657619461417198,0
0,0.08903133869171143,0
0,0.02149314247071743,0
0,0.10891961306333542,0
0,0.021934976801276207,0
0,0.036732446402311325,0
0,0.061039894819259644,0
0,0.021075258031487465,0
0,0.021849263459444046,0
0,0.03222187981009483,0
0,0.020745210349559784,0
0,0.08724299818277359,0
0,0.04111591354012489,0
0,0.028456121683120728,0
0,0.021397799253463745,0
0,0.02091006189584732,0
0,0.021220386028289795,0
0,0.021620294079184532,0
0,0.032646942883729935,0
0,0.022377310320734978,0
0,0.08522169291973114,0
0,0.22088240087032318,0
0,0.040998559445142746,0
0,0.020796816796064377,0
0,0.029796438291668892,0
0,0.021491633728146553,0
0,0.02785145863890648,0
0,0.020787963643670082,0
0,0.053067922592163086,0
0,0.022342080250382423,0
0,0.021259605884552002,0
0,0.07166869193315506,0
0,0.021558232605457306,0
0,0.2780277729034424,1
0,0.14393110573291779,0
0,0.02666063979268074,0
0,0.02212928794324398,0
0,0.06368740648031235,0
0,0.02364926226437092,0
0,0.02124115452170372,0
0,0.02073650434613228,0
0,0.03148119896650314,0
0,0.023973632603883743,0
0,0.17679297924041748,0
0,0.04520995169878006,0
0,0.29408779740333557,1
0,0.3030422329902649,1
0,0.020949125289916992,0
0,0.024719666689634323,0
0,0.02363615110516548,0
0,0.02889903262257576,0
0,0.023122360929846764,0
0,0.02585046924650669,0
0,0.03821907564997673,0
0,0.021162861958146095,0
0,0.02948128990828991,0
0,0.025568459182977676,0
0,0.02857159450650215,0
0,0.02902909554541111,0
0,0.026665806770324707,0
0,0.02803804725408554,0
0,0.023304549977183342,0
0,0.03487139940261841,0
0,0.02102195844054222,0
0,0.15952235460281372,0
0,0.5874240398406982,1
0,0.023305075243115425,0
0,0.025893349200487137,0
0,0.022150255739688873,0
0,0.021941347047686577,0
0,0.023650577291846275,0
0,0.020724384114146233,0
0,0.02148248255252838,0
0,0.035725437104701996,0
0,0.03552185371518135,0
0,0.020781781524419785,0
0,0.25261640548706055,0
0,0.024424636736512184,0
0,0.028321703895926476,0
0,0.2127019166946411,0
0,0.028361007571220398,0
0,0.032577481120824814,0
0,0.16467350721359253,0
0,0.10618363320827484,0
0,0.020869554951786995,0
0,0.022141745314002037,0
0,0.02096298150718212,0
0,0.05493081733584404,0
0,0.021028980612754822,0
0,0.026457998901605606,0
0,0.02411755733191967,0
0,0.10464805364608765,0
0,0.02201932854950428,0
0,0.022180616855621338,0
0,0.06183649227023125,0
0,0.020878497511148453,0
0,0.04920347407460213,0
0,0.0730154886841774,0
0,0.19949062168598175,0
0,0.021273719146847725,0
0,0.024294061586260796,0
0,0.020753590390086174,0
0,0.020405137911438942,0
0,0.02241131290793419,0
0,0.4757237434387207,1
0,0.022263281047344208,0
0,0.03365538269281387,0
0,0.0214544627815485,0
0,0.3423285186290741,1
0,0.17430303990840912,0
0,0.06637255847454071,0
0,0.03418359160423279,0
0,0.02121295966207981,0
0,0.023883642628788948,0
0,0.02365698665380478,0
0,0.020935282111167908,0
0,0.029740802943706512,0
0,0.020580608397722244,0
0,0.03352036327123642,0
0,0.022000456228852272,0
0,0.1403883695602417,0
0,0.021411389112472534,0
0,0.04798826202750206,0
0,0.13113121688365936,0
0,0.0651690810918808,0
0,0.021528396755456924,0
0,0.060274314135313034,0
0,0.16923131048679352,0
0,0.042122188955545425,0
0,0.02264486998319626,0
0,0.04991680756211281,0
0,0.028933733701705933,0
0,0.022800464183092117,0
0,0.022410627454519272,0
0,0.022569816559553146,0
0,0.19209983944892883,0
0,0.026160987094044685,0
0,0.020729871466755867,0
0,0.057989783585071564,0
0,0.4220339357852936,1
0,0.022367585450410843,0
0,0.02297368459403515,0
0,0.0341956689953804,0
0,0.023025836795568466,0
0,0.03152355179190636,0
0,0.022896897047758102,0
0,0.021059170365333557,0
0,0.02110964246094227,0
0,0.020539911463856697,0
0,0.3713129162788391,1
0,0.12034560739994049,0
0,0.10626840591430664,0
0,0.021957874298095703,0
0,0.020809151232242584,0
0,0.020829813554883003,0
0,0.022373847663402557,0
0,0.05709004029631615,0
0,0.022524550557136536,0
0,0.025718215852975845,0
0,0.030495313927531242,0
0,0.06126020476222038,0
0,0.021277576684951782,0
0,0.1623748540878296,0
0,0.022857217118144035,0
0,0.03255915641784668,0
0,0.08004787564277649,0
0,0.030412739142775536,0
0,0.02894173003733158,0
0,0.19767983257770538,0
0,0.026697445660829544,0
0,0.022434569895267487,0
0,0.02436911314725876,0
0,0.09115760773420334,0
0,0.03216070309281349,0
0,0.036243099719285965,0
0,0.02756890095770359,0
0,0.02136421948671341,0
0,0.027594096958637238,0
0,0.021141378208994865,0
0,0.15785878896713257,0
0,0.02245160937309265,0
0,0.32633769512176514,1
0,0.054658450186252594,0
0,0.03215618431568146,0
0,0.08564969897270203,0
0,0.023638783022761345,0
0,0.023432336747646332,0
0,0.022237736731767654,0
0,0.07990946620702744,0
0,0.021557223051786423,0
0,0.05286567658185959,0
0,0.0323779433965683,0
0,0.10086489468812943,0
0,0.02053036168217659,0
0,0.05299980565905571,0
0,0.020339660346508026,0
0,0.023785889148712158,0
0,0.03324104845523834,0
0,0.022005777806043625,0
0,0.021395578980445862,0
0,0.04848992079496384,0
0,0.06250979006290436,0
0,0.02151172049343586,0
0,0.11174176633358002,0
0,0.05861489847302437,0
0,0.05209117755293846,0
0,0.022925429046154022,0
0,0.32339128851890564,1
0,0.022426728159189224,0
0,0.021677974611520767,0
0,0.02524203062057495,0
0,0.021851880475878716,0
0,0.022860487923026085,0
0,0.021901438012719154,0
0,0.021504472941160202,0
0,0.2602001130580902,0
0,0.021040882915258408,0
0,0.033015862107276917,0
0,0.023701881989836693,0
0,0.025599494576454163,0
0,0.023452144116163254,0
0,0.02184048295021057,0
0,0.2132340520620346,0
0,0.2507106065750122,0
0,0.02179371379315853,0
0,0.021317897364497185,0
0,0.023080414161086082,0
0,0.02113576978445053,0
0,0.083859384059906,0
0,0.7912247180938721,1
0,0.056925028562545776,0
0,0.029378749430179596,0
0,0.0264557134360075,0
0,0.023447426036000252,0
0,0.21094520390033722,0
0,0.2595398426055908,0
0,0.02491806261241436,0
0,0.10281851142644882,0
0,0.02304225042462349,0
0,0.02056542970240116,0
0,0.03048979490995407,0
0,0.022860296070575714,0
0,0.023257074877619743,0
0,0.02195931039750576,0
0,0.021962670609354973,0
0,0.11204659938812256,0
0,0.1391739547252655,0
0,0.03065531887114048,0
0,0.02210306189954281,0
0,0.02146180160343647,0
0,0.0250437930226326,0
0,0.023238884285092354,0
0,0.022571321576833725,0
0,0.02213394083082676,0
0,0.023477669805288315,0
0,0.022735269740223885,0
0,0.03490268439054489,0
0,0.0226666908711195,0
0,0.021441346034407616,0
0,0.0230051651597023,0
0,0.07123430073261261,0
0,0.022283557802438736,0
0,0.049416568130254745,0
0,0.04812651127576828,0
0,0.024733977392315865,0
0,0.021621042862534523,0
0,0.030502531677484512,0
0,0.02788243629038334,0
0,0.06331221014261246,0
0,0.02082442119717598,0
0,0.1828746497631073,0
0,0.159939244389534,0
0,0.024149207398295403,0
0,0.021459829062223434,0
0,0.023176047950983047,0
0,0.02194278873503208,0
0,0.4827345013618469,1
0,0.021887391805648804,0
0,0.02098918706178665,0
0,0.09065685421228409,0
0,0.027361944317817688,0
0,0.034476879984140396,0
0,0.10044311732053757,0
0,0.02135401964187622,0
0,0.02392532117664814,0
0,0.02820133976638317,0
0,0.6502399444580078,1
0,0.02719554677605629,0
0,0.03668561950325966,0
0,0.021041087806224823,0
0,0.05348272621631622,0
0,0.021600766107439995,0
0,0.059584200382232666,0
0,0.0240212120115757,0
