y_true,y_prob,y_pred,source
0,0.23332419991493225,0,isic2024
0,0.05818860977888107,0,isic2024
0,0.02198525331914425,0,isic2024
0,0.021970191970467567,0,isic2024
0,0.32386624813079834,1,isic2024
0,0.022462360560894012,0,isic2024
0,0.02138798125088215,0,isic2024
0,0.2857346534729004,0,isic2024
0,0.020868493244051933,0,isic2024
0,0.020752573385834694,0,isic2024
0,0.028000103309750557,0,isic2024
0,0.03571513667702675,0,isic2024
0,0.020727580413222313,0,isic2024
0,0.10961045324802399,0,isic2024
0,0.023251084610819817,0,isic2024
0,0.30094072222709656,0,isic2024
0,0.02061382122337818,0,isic2024
0,0.02307708002626896,0,isic2024
0,0.2897069454193115,0,isic2024
0,0.02054193802177906,0,isic2024
0,0.020974596962332726,0,isic2024
0,0.03722618147730827,0,isic2024
0,0.028138164430856705,0,isic2024
0,0.03438935428857803,0,isic2024
0,0.02099895477294922,0,isic2024
0,0.02166609838604927,0,isic2024
0,0.025909332558512688,0,isic2024
0,0.02104930579662323,0,isic2024
0,0.022927185520529747,0,isic2024
0,0.022264480590820312,0,isic2024
0,0.02176837809383869,0,isic2024
0,0.053819335997104645,0,isic2024
0,0.053208377212285995,0,isic2024
0,0.3434275984764099,1,isic2024
0,0.023275071755051613,0,isic2024
0,0.02270517311990261,0,isic2024
0,0.026870664209127426,0,isic2024
0,0.03494777902960777,0,isic2024
0,0.026062319055199623,0,isic2024
0,0.021472789347171783,0,isic2024
0,0.021418873220682144,0,isic2024
0,0.02089107595384121,0,isic2024
0,0.022247951477766037,0,isic2024
0,0.02264931984245777,0,isic2024
0,0.0542905367910862,0,isic2024
0,0.24120491743087769,0,isic2024
0,0.021901912987232208,0,isic2024
0,0.03522760048508644,0,isic2024
0,0.02452695555984974,0,isic2024
0,0.03331621736288071,0,isic2024
0,0.024756131693720818,0,isic2024
0,0.023728886619210243,0,isic2024
0,0.2602628469467163,0,isic2024
0,0.023497063666582108,0,isic2024
0,0.04841146990656853,0,isic2024
0,0.02566569857299328,0,isic2024
0,0.09464613348245621,0,isic2024
0,0.02300964668393135,0,isic2024
0,0.08570311963558197,0,isic2024
0,0.021020768210291862,0,isic2024
0,0.0227242112159729,0,isic2024
0,0.023879002779722214,0,isic2024
0,0.07551778107881546,0,isic2024
0,0.021221110597252846,0,isic2024
0,0.021269556134939194,0,isic2024
0,0.03286147490143776,0,isic2024
0,0.023582598194479942,0,isic2024
0,0.6863640546798706,1,isic2024
0,0.021690506488084793,0,isic2024
0,0.021320568397641182,0,isic2024
0,0.024278344586491585,0,isic2024
0,0.021037857979536057,0,isic2024
0,0.04732516035437584,0,isic2024
0,0.020834021270275116,0,isic2024
0,0.07819800078868866,0,isic2024
0,0.022043270990252495,0,isic2024
0,0.02243858575820923,0,isic2024
0,0.022457797080278397,0,isic2024
0,0.028545306995511055,0,isic2024
0,0.02525644563138485,0,isic2024
0,0.29866600036621094,0,isic2024
0,0.03300910443067551,0,isic2024
0,0.17896798253059387,0,isic2024
0,0.021003959700465202,0,isic2024
0,0.021459750831127167,0,isic2024
0,0.022123686969280243,0,isic2024
0,0.02527730166912079,0,isic2024
0,0.020925059914588928,0,isic2024
0,0.02086060307919979,0,isic2024
0,0.036035992205142975,0,isic2024
0,0.024783208966255188,0,isic2024
0,0.03127279132604599,0,isic2024
0,0.0339590422809124,0,isic2024
0,0.0221015065908432,0,isic2024
0,0.025348052382469177,0,isic2024
0,0.022574802860617638,0,isic2024
0,0.02191653661429882,0,isic2024
0,0.14712613821029663,0,isic2024
0,0.02283295802772045,0,isic2024
0,0.3117333948612213,0,isic2024
0,0.05055839568376541,0,isic2024
0,0.022554507479071617,0,isic2024
0,0.02205175720155239,0,isic2024
0,0.021807298064231873,0,isic2024
0,0.02618260681629181,0,isic2024
0,0.021189013496041298,0,isic2024
0,0.021146757528185844,0,isic2024
0,0.021432073786854744,0,isic2024
0,0.3833531141281128,1,isic2024
0,0.023444293066859245,0,isic2024
0,0.021319089457392693,0,isic2024
0,0.028924504294991493,0,isic2024
0,0.11076360195875168,0,isic2024
0,0.021407218649983406,0,isic2024
0,0.043558523058891296,0,isic2024
0,0.029617955908179283,0,isic2024
0,0.02273227460682392,0,isic2024
0,0.02073747105896473,0,isic2024
0,0.03036961331963539,0,isic2024
0,0.09570284932851791,0,isic2024
0,0.02248583734035492,0,isic2024
0,0.021193770691752434,0,isic2024
0,0.02241694927215576,0,isic2024
0,0.030461076647043228,0,isic2024
0,0.022915571928024292,0,isic2024
0,0.026834214106202126,0,isic2024
0,0.02151634730398655,0,isic2024
0,0.02574474923312664,0,isic2024
0,0.023044073954224586,0,isic2024
0,0.13159672915935516,0,isic2024
0,0.02167402021586895,0,isic2024
0,0.3048429489135742,0,isic2024
0,0.03144405409693718,0,isic2024
0,0.024513576179742813,0,isic2024
0,0.021777646616101265,0,isic2024
0,0.4705709218978882,1,isic2024
0,0.3147292137145996,0,isic2024
0,0.02484038844704628,0,isic2024
0,0.278035044670105,0,isic2024
0,0.037726230919361115,0,isic2024
0,0.04960178583860397,0,isic2024
0,0.25753459334373474,0,isic2024
0,0.021471792832016945,0,isic2024
0,0.03172660619020462,0,isic2024
0,0.04658034071326256,0,isic2024
0,0.024016300216317177,0,isic2024
0,0.021134957671165466,0,isic2024
0,0.021696079522371292,0,isic2024
0,0.021406598389148712,0,isic2024
0,0.020755663514137268,0,isic2024
0,0.2944091558456421,0,isic2024
0,0.02158237434923649,0,isic2024
0,0.021333452314138412,0,isic2024
0,0.022240320220589638,0,isic2024
0,0.03215279430150986,0,isic2024
0,0.021025579422712326,0,isic2024
0,0.5244352221488953,1,isic2024
0,0.021417079493403435,0,isic2024
0,0.14604517817497253,0,isic2024
0,0.026749126613140106,0,isic2024
0,0.03439514338970184,0,isic2024
0,0.020973799750208855,0,isic2024
0,0.1343192160129547,0,isic2024
0,0.04979078471660614,0,isic2024
0,0.02146417647600174,0,isic2024
0,0.022638270631432533,0,isic2024
0,0.023819299414753914,0,isic2024
0,0.03800700604915619,0,isic2024
0,0.02167320065200329,0,isic2024
0,0.08755890280008316,0,isic2024
0,0.0248019527643919,0,isic2024
0,0.022012043744325638,0,isic2024
0,0.07317749410867691,0,isic2024
0,0.021514300256967545,0,isic2024
0,0.021015692502260208,0,isic2024
0,0.021255558356642723,0,isic2024
0,0.028364088386297226,0,isic2024
0,0.02664106711745262,0,isic2024
0,0.02421383000910282,0,isic2024
0,0.021280396729707718,0,isic2024
1,0.14711502194404602,0,isic2024
0,0.021543016657233238,0,isic2024
0,0.024880314245820045,0,isic2024
0,0.022134333848953247,0,isic2024
0,0.0338333398103714,0,isic2024
0,0.020458724349737167,0,isic2024
0,0.027202537283301353,0,isic2024
0,0.020812848582863808,0,isic2024
0,0.0963958352804184,0,isic2024
0,0.3291188180446625,1,isic2024
0,0.021039966493844986,0,isic2024
0,0.021654484793543816,0,isic2024
0,0.03107375092804432,0,isic2024
0,0.061202745884656906,0,isic2024
0,0.03791332617402077,0,isic2024
0,0.02369600161910057,0,isic2024
0,0.02219180390238762,0,isic2024
0,0.027505552396178246,0,isic2024
0,0.03648744523525238,0,isic2024
0,0.02325090765953064,0,isic2024
0,0.06918167322874069,0,isic2024
0,0.0250907801091671,0,isic2024
0,0.022318104282021523,0,isic2024
0,0.0339667871594429,0,isic2024
0,0.021612651646137238,0,isic2024
0,0.022615114226937294,0,isic2024
0,0.02175874449312687,0,isic2024
0,0.031132955104112625,0,isic2024
0,0.039804525673389435,0,isic2024
0,0.06985479593276978,0,isic2024
0,0.024422919377684593,0,isic2024
0,0.13874606788158417,0,isic2024
0,0.022481393069028854,0,isic2024
0,0.021484430879354477,0,isic2024
0,0.0229740459471941,0,isic2024
0,0.06893450021743774,0,isic2024
0,0.09779037535190582,0,isic2024
0,0.2114698439836502,0,isic2024
0,0.03928634896874428,0,isic2024
0,0.021252542734146118,0,isic2024
0,0.02160622924566269,0,isic2024
0,0.09158245474100113,0,isic2024
0,0.023625941947102547,0,isic2024
0,0.02198021486401558,0,isic2024
0,0.023664124310016632,0,isic2024
0,0.02771332487463951,0,isic2024
0,0.021842142567038536,0,isic2024
0,0.021000590175390244,0,isic2024
0,0.024067329242825508,0,isic2024
0,0.02154688723385334,0,isic2024
0,0.02869351953268051,0,isic2024
0,0.02561788447201252,0,isic2024
0,0.02721644751727581,0,isic2024
0,0.03350311517715454,0,isic2024
0,0.021516839042305946,0,isic2024
0,0.030857358127832413,0,isic2024
0,0.021327652037143707,0,isic2024
0,0.021432848647236824,0,isic2024
0,0.03972597047686577,0,isic2024
0,0.02600228041410446,0,isic2024
0,0.022351616993546486,0,isic2024
0,0.02099534682929516,0,isic2024
0,0.023143982514739037,0,isic2024
0,0.02115570940077305,0,isic2024
0,0.02837339974939823,0,isic2024
0,0.021124806255102158,0,isic2024
0,0.021253054961562157,0,isic2024
0,0.03053523600101471,0,isic2024
0,0.021350137889385223,0,isic2024
0,0.021193593740463257,0,isic2024
0,0.08397376537322998,0,isic2024
0,0.02991976961493492,0,isic2024
0,0.021993035450577736,0,isic2024
0,0.02303127758204937,0,isic2024
0,0.039340611547231674,0,isic2024
0,0.021334342658519745,0,isic2024
0,0.02271556481719017,0,isic2024
0,0.0349881537258625,0,isic2024
0,0.12537848949432373,0,isic2024
0,0.022724904119968414,0,isic2024
0,0.022039195522665977,0,isic2024
0,0.03013569675385952,0,isic2024
0,0.02353374846279621,0,isic2024
0,0.02306479588150978,0,isic2024
0,0.021032769232988358,0,isic2024
0,0.16443103551864624,0,isic2024
0,0.05693851783871651,0,isic2024
0,0.08447383344173431,0,isic2024
0,0.1803533136844635,0,isic2024
0,0.025571150705218315,0,isic2024
0,0.031280793249607086,0,isic2024
0,0.020713388919830322,0,isic2024
0,0.022019779309630394,0,isic2024
0,0.11751244217157364,0,isic2024
0,0.022580742835998535,0,isic2024
0,0.03535834699869156,0,isic2024
0,0.04262001812458038,0,isic2024
0,0.03760824725031853,0,isic2024
0,0.022755268961191177,0,isic2024
0,0.023765604943037033,0,isic2024
0,0.023975487798452377,0,isic2024
0,0.2669755220413208,0,isic2024
0,0.03099820390343666,0,isic2024
0,0.12555554509162903,0,isic2024
0,0.022106414660811424,0,isic2024
0,0.020941078662872314,0,isic2024
0,0.02289135567843914,0,isic2024
0,0.02151590585708618,0,isic2024
0,0.02190396934747696,0,isic2024
0,0.022591644898056984,0,isic2024
0,0.17924560606479645,0,isic2024
0,0.23320749402046204,0,isic2024
0,0.09915458410978317,0,isic2024
0,0.022267349064350128,0,isic2024
0,0.021236203610897064,0,isic2024
0,0.022315504029393196,0,isic2024
0,0.2148105502128601,0,isic2024
0,0.03243381157517433,0,isic2024
0,0.033526401966810226,0,isic2024
0,0.020450789481401443,0,isic2024
0,0.021911490708589554,0,isic2024
0,0.02137497067451477,0,isic2024
0,0.03366008773446083,0,isic2024
0,0.024951161816716194,0,isic2024
0,0.021224452182650566,0,isic2024
0,0.06431090086698532,0,isic2024
0,0.020929165184497833,0,isic2024
0,0.4352200925350189,1,isic2024
0,0.021512171253561974,0,isic2024
0,0.020940277725458145,0,isic2024
0,0.1291653960943222,0,isic2024
0,0.055527787655591965,0,isic2024
0,0.023100700229406357,0,isic2024
0,0.10345572978258133,0,isic2024
0,0.02612261474132538,0,isic2024
0,0.1865769475698471,0,isic2024
0,0.027229491621255875,0,isic2024
0,0.023340560495853424,0,isic2024
0,0.03301883488893509,0,isic2024
0,0.020744608715176582,0,isic2024
0,0.07557332515716553,0,isic2024
0,0.021842218935489655,0,isic2024
0,0.02436327189207077,0,isic2024
0,0.18876850605010986,0,isic2024
0,0.036924559623003006,0,isic2024
0,0.028220903128385544,0,isic2024
0,0.02294570580124855,0,isic2024
0,0.022831246256828308,0,isic2024
0,0.022270170971751213,0,isic2024
0,0.020916154608130455,0,isic2024
0,0.43455076217651367,1,isic2024
0,0.020521650090813637,0,isic2024
0,0.023619435727596283,0,isic2024
0,0.0285585206001997,0,isic2024
0,0.022009368985891342,0,isic2024
0,0.04045165702700615,0,isic2024
0,0.021609334275126457,0,isic2024
0,0.024779802188277245,0,isic2024
0,0.024721374735236168,0,isic2024
0,0.04062768816947937,0,isic2024
0,0.02446897141635418,0,isic2024
0,0.28228726983070374,0,isic2024
0,0.033345598727464676,0,isic2024
0,0.2969823479652405,0,isic2024
0,0.021683840081095695,0,isic2024
0,0.20796005427837372,0,isic2024
0,0.23875145614147186,0,isic2024
0,0.03610970824956894,0,isic2024
0,0.02218025177717209,0,isic2024
0,0.1322043091058731,0,isic2024
0,0.028159283101558685,0,isic2024
0,0.02475588768720627,0,isic2024
0,0.15188875794410706,0,isic2024
0,0.021216465160250664,0,isic2024
0,0.021869616582989693,0,isic2024
0,0.05609423294663429,0,isic2024
0,0.09049731492996216,0,isic2024
0,0.3362816870212555,1,isic2024
0,0.02350006252527237,0,isic2024
0,0.02578572742640972,0,isic2024
0,0.022940022870898247,0,isic2024
0,0.021845342591404915,0,isic2024
0,0.07454515248537064,0,isic2024
0,0.024738676846027374,0,isic2024
0,0.02467518113553524,0,isic2024
0,0.022238006815314293,0,isic2024
0,0.025875752791762352,0,isic2024
0,0.023503629490733147,0,isic2024
0,0.22329972684383392,0,isic2024
0,0.020909694954752922,0,isic2024
0,0.030702656134963036,0,isic2024
0,0.08382079750299454,0,isic2024
0,0.02595202811062336,0,isic2024
0,0.024586735293269157,0,isic2024
0,0.024203883484005928,0,isic2024
0,0.023597469553351402,0,isic2024
0,0.1825340837240219,0,isic2024
0,0.20346015691757202,0,isic2024
0,0.02382417395710945,0,isic2024
0,0.022355156019330025,0,isic2024
0,0.034537553787231445,0,isic2024
0,0.042671456933021545,0,isic2024
0,0.02688654139637947,0,isic2024
0,0.02461889758706093,0,isic2024
0,0.2848398685455322,0,isic2024
0,0.029306689277291298,0,isic2024
0,0.02138444036245346,0,isic2024
0,0.13987554609775543,0,isic2024
0,0.021304301917552948,0,isic2024
0,0.2414780706167221,0,isic2024
0,0.021487735211849213,0,isic2024
0,0.02943180501461029,0,isic2024
0,0.021430060267448425,0,isic2024
0,0.027144048362970352,0,isic2024
0,0.031614795327186584,0,isic2024
0,0.051137372851371765,0,isic2024
0,0.021809617057442665,0,isic2024
0,0.022230971604585648,0,isic2024
0,0.020022889599204063,0,isic2024
0,0.04418964684009552,0,isic2024
0,0.31036481261253357,0,isic2024
0,0.02259359136223793,0,isic2024
0,0.023435115814208984,0,isic2024
0,0.30768680572509766,0,isic2024
0,0.022007567808032036,0,isic2024
0,0.05392805486917496,0,isic2024
0,0.02338954620063305,0,isic2024
0,0.020746596157550812,0,isic2024
0,0.15838868916034698,0,isic2024
0,0.07544714957475662,0,isic2024
0,0.02053290233016014,0,isic2024
0,0.026714520528912544,0,isic2024
0,0.11847882717847824,0,isic2024
0,0.40769824385643005,1,isic2024
0,0.02732425183057785,0,isic2024
0,0.026961497962474823,0,isic2024
0,0.02540740557014942,0,isic2024
0,0.021883314475417137,0,isic2024
0,0.04372337460517883,0,isic2024
0,0.04072529822587967,0,isic2024
0,0.3760150969028473,1,isic2024
0,0.544408917427063,1,isic2024
0,0.1563100516796112,0,isic2024
0,0.0858185663819313,0,isic2024
0,0.02639496512711048,0,isic2024
0,0.021997861564159393,0,isic2024
0,0.021380577236413956,0,isic2024
0,0.022473545745015144,0,isic2024
0,0.020927082747220993,0,isic2024
0,0.020829791203141212,0,isic2024
0,0.022911937907338142,0,isic2024
0,0.12024921178817749,0,isic2024
0,0.023720651865005493,0,isic2024
0,0.023286359384655952,0,isic2024
0,0.021486014127731323,0,isic2024
0,0.02042224258184433,0,isic2024
0,0.02249043993651867,0,isic2024
0,0.02167317643761635,0,isic2024
0,0.1263650506734848,0,isic2024
0,0.05211743339896202,0,isic2024
0,0.021206580102443695,0,isic2024
0,0.023232590407133102,0,isic2024
0,0.03054278902709484,0,isic2024
0,0.04456869140267372,0,isic2024
0,0.021461520344018936,0,isic2024
0,0.023871632292866707,0,isic2024
0,0.023440007120370865,0,isic2024
0,0.05760842561721802,0,isic2024
0,0.6022797226905823,1,isic2024
0,0.047721829265356064,0,isic2024
0,0.032687749713659286,0,isic2024
0,0.02238009124994278,0,isic2024
0,0.04959684610366821,0,isic2024
0,0.023094575852155685,0,isic2024
0,0.023618847131729126,0,isic2024
0,0.020992524921894073,0,isic2024
0,0.026427652686834335,0,isic2024
0,0.02337208390235901,0,isic2024
0,0.023194201290607452,0,isic2024
0,0.03224585950374603,0,isic2024
0,0.26132628321647644,0,isic2024
0,0.02153913863003254,0,isic2024
0,0.06708700209856033,0,isic2024
0,0.021187540143728256,0,isic2024
0,0.020824946463108063,0,isic2024
0,0.02790319360792637,0,isic2024
0,0.022428670898079872,0,isic2024
0,0.021110903471708298,0,isic2024
0,0.028389815241098404,0,isic2024
0,0.02086077444255352,0,isic2024
0,0.027793310582637787,0,isic2024
0,0.023038284853100777,0,isic2024
0,0.19180750846862793,0,isic2024
0,0.03146575763821602,0,isic2024
0,0.02104334346950054,0,isic2024
0,0.06215360015630722,0,isic2024
0,0.02056480012834072,0,isic2024
0,0.09693387895822525,0,isic2024
0,0.02465352788567543,0,isic2024
0,0.03389560431241989,0,isic2024
0,0.14575308561325073,0,isic2024
0,0.020738208666443825,0,isic2024
0,0.04238559305667877,0,isic2024
0,0.021671006456017494,0,isic2024
0,0.02226797491312027,0,isic2024
0,0.02106972597539425,0,isic2024
0,0.03988424316048622,0,isic2024
0,0.02527935616672039,0,isic2024
0,0.027760524302721024,0,isic2024
0,0.051043689250946045,0,isic2024
0,0.02134554646909237,0,isic2024
0,0.029222160577774048,0,isic2024
0,0.06714831292629242,0,isic2024
0,0.04600493982434273,0,isic2024
0,0.02186439372599125,0,isic2024
0,0.04611382260918617,0,isic2024
0,0.04921409487724304,0,isic2024
0,0.16970190405845642,0,isic2024
0,0.02150602824985981,0,isic2024
0,0.02239791862666607,0,isic2024
0,0.022569822147488594,0,isic2024
0,0.09597189724445343,0,isic2024
0,0.03291131183505058,0,isic2024
0,0.04814552515745163,0,isic2024
0,0.024791616946458817,0,isic2024
0,0.022679606452584267,0,isic2024
0,0.023982934653759003,0,isic2024
0,0.022707363590598106,0,isic2024
0,0.021223654970526695,0,isic2024
0,0.021551376208662987,0,isic2024
0,0.022952450439333916,0,isic2024
0,0.022837523370981216,0,isic2024
0,0.238443985581398,0,isic2024
0,0.024100100621581078,0,isic2024
0,0.02197239361703396,0,isic2024
0,0.08260467648506165,0,isic2024
0,0.02154936082661152,0,isic2024
0,0.030249319970607758,0,isic2024
0,0.03530276194214821,0,isic2024
0,0.023560095578432083,0,isic2024
0,0.06107264384627342,0,isic2024
0,0.03317473828792572,0,isic2024
0,0.020749108865857124,0,isic2024
0,0.021749384701251984,0,isic2024
0,0.02162405289709568,0,isic2024
0,0.021304525434970856,0,isic2024
0,0.021332651376724243,0,isic2024
0,0.02098037488758564,0,isic2024
0,0.021005596965551376,0,isic2024
0,0.028751106932759285,0,isic2024
0,0.024267330765724182,0,isic2024
0,0.0410311184823513,0,isic2024
0,0.020634690299630165,0,isic2024
0,0.11690118163824081,0,isic2024
0,0.04700201377272606,0,isic2024
0,0.022101568058133125,0,isic2024
0,0.023668888956308365,0,isic2024
0,0.041379570960998535,0,isic2024
0,0.023125138133764267,0,isic2024
0,0.021071141585707664,0,isic2024
0,0.06663752347230911,0,isic2024
0,0.02103513665497303,0,isic2024
0,0.020751412957906723,0,isic2024
0,0.027532516047358513,0,isic2024
0,0.04325398802757263,0,isic2024
0,0.02150052599608898,0,isic2024
0,0.02666572295129299,0,isic2024
0,0.030425887554883957,0,isic2024
0,0.0374612994492054,0,isic2024
0,0.02066284790635109,0,isic2024
0,0.02687820792198181,0,isic2024
0,0.022782158106565475,0,isic2024
0,0.029942724853754044,0,isic2024
0,0.023619860410690308,0,isic2024
0,0.02118428237736225,0,isic2024
0,0.30456262826919556,0,isic2024
0,0.021663861349225044,0,isic2024
0,0.2432248741388321,0,isic2024
0,0.5044258832931519,1,isic2024
0,0.02282561920583248,0,isic2024
0,0.022482583299279213,0,isic2024
0,0.026055874302983284,0,isic2024
0,0.022703660652041435,0,isic2024
0,0.02944186143577099,0,isic2024
0,0.020922353491187096,0,isic2024
0,0.0256365854293108,0,isic2024
0,0.035339947789907455,0,isic2024
0,0.07237955182790756,0,isic2024
0,0.04336478188633919,0,isic2024
0,0.047054242342710495,0,isic2024
0,0.02114534191787243,0,isic2024
0,0.252362459897995,0,isic2024
0,0.022534562274813652,0,isic2024
