y_true,y_prob,y_pred,source
0,0.07186886668205261,0,isic2024
0,0.08560239523649216,0,isic2024
0,0.04888131842017174,0,isic2024
0,0.08678129315376282,0,isic2024
0,0.19982615113258362,0,isic2024
0,0.05701670050621033,0,isic2024
0,0.07532063871622086,0,isic2024
0,0.02645057998597622,0,isic2024
0,0.07172591239213943,0,isic2024
0,0.05210484191775322,0,isic2024
0,0.09001907706260681,0,isic2024
0,0.06888297945261002,0,isic2024
0,0.10839074850082397,0,isic2024
0,0.09983488917350769,0,isic2024
0,0.16300010681152344,0,isic2024
0,0.06653179973363876,0,isic2024
0,0.026195164769887924,0,isic2024
0,0.04829579219222069,0,isic2024
0,0.0738600417971611,0,isic2024
0,0.1872372180223465,0,isic2024
0,0.05822359025478363,0,isic2024
0,0.03639674559235573,0,isic2024
0,0.14024090766906738,0,isic2024
0,0.13498760759830475,0,isic2024
0,0.01925690844655037,0,isic2024
0,0.05641307681798935,0,isic2024
0,0.057816021144390106,0,isic2024
0,0.05619258061051369,0,isic2024
0,0.0776699036359787,0,isic2024
0,0.05916872248053551,0,isic2024
0,0.1565980613231659,0,isic2024
0,0.10116114467382431,0,isic2024
0,0.11328037083148956,0,isic2024
0,0.029554719105362892,0,isic2024
0,0.05590670555830002,0,isic2024
0,0.07667519152164459,0,isic2024
0,0.30615293979644775,1,isic2024
0,0.06159350648522377,0,isic2024
0,0.09120818227529526,0,isic2024
0,0.06688368320465088,0,isic2024
0,0.02965652570128441,0,isic2024
0,0.04457046091556549,0,isic2024
0,0.08727286756038666,0,isic2024
0,0.047607433050870895,0,isic2024
0,0.05575281009078026,0,isic2024
0,0.038937170058488846,0,isic2024
0,0.0323992520570755,0,isic2024
0,0.07590384036302567,0,isic2024
0,0.028451215475797653,0,isic2024
0,0.07913589477539062,0,isic2024
0,0.10550684481859207,0,isic2024
0,0.041831016540527344,0,isic2024
0,0.04341325908899307,0,isic2024
0,0.04409577697515488,0,isic2024
0,0.048306796699762344,0,isic2024
0,0.04618755355477333,0,isic2024
0,0.0398903526365757,0,isic2024
0,0.08905906975269318,0,isic2024
0,0.038145750761032104,0,isic2024
0,0.03630698099732399,0,isic2024
0,0.07151782512664795,0,isic2024
0,0.050457894802093506,0,isic2024
0,0.06740214675664902,0,isic2024
0,0.09476520121097565,0,isic2024
0,0.03124665841460228,0,isic2024
0,0.14797306060791016,0,isic2024
0,0.05314798653125763,0,isic2024
0,0.053867265582084656,0,isic2024
0,0.026470860466361046,0,isic2024
0,0.03900523856282234,0,isic2024
0,0.12106948345899582,0,isic2024
0,0.07616745680570602,0,isic2024
0,0.21944108605384827,0,isic2024
0,0.06116238608956337,0,isic2024
0,0.322648823261261,1,isic2024
0,0.05474125221371651,0,isic2024
0,0.05001829192042351,0,isic2024
0,0.07948794960975647,0,isic2024
0,0.09013901650905609,0,isic2024
0,0.06728345155715942,0,isic2024
0,0.038255952298641205,0,isic2024
0,0.01993531361222267,0,isic2024
0,0.1046166643500328,0,isic2024
0,0.037878964096307755,0,isic2024
0,0.027697961777448654,0,isic2024
0,0.13492675125598907,0,isic2024
0,0.042663995176553726,0,isic2024
0,0.060989513993263245,0,isic2024
0,0.06795615702867508,0,isic2024
0,0.084052175283432,0,isic2024
0,0.16733886301517487,0,isic2024
0,0.056010372936725616,0,isic2024
0,0.5133503675460815,1,isic2024
0,0.06481307744979858,0,isic2024
0,0.04496278613805771,0,isic2024
0,0.1025775894522667,0,isic2024
0,0.08890991657972336,0,isic2024
0,0.12439211457967758,0,isic2024
0,0.104329414665699,0,isic2024
0,0.03263011574745178,0,isic2024
0,0.05268700420856476,0,isic2024
0,0.01732906699180603,0,isic2024
0,0.20024298131465912,0,isic2024
0,0.09649356454610825,0,isic2024
0,0.043798092752695084,0,isic2024
0,0.034876223653554916,0,isic2024
0,0.15913379192352295,0,isic2024
0,0.06748100370168686,0,isic2024
0,0.05004841834306717,0,isic2024
0,0.09888061881065369,0,isic2024
0,0.06049719080328941,0,isic2024
0,0.38893646001815796,1,isic2024
0,0.0627245306968689,0,isic2024
0,0.026623593643307686,0,isic2024
0,0.040083229541778564,0,isic2024
0,0.05940166488289833,0,isic2024
0,0.05015280097723007,0,isic2024
0,0.037219271063804626,0,isic2024
0,0.033737726509571075,0,isic2024
0,0.026802223175764084,0,isic2024
0,0.03680266812443733,0,isic2024
0,0.022251810878515244,0,isic2024
0,0.033685263246297836,0,isic2024
0,0.03048343025147915,0,isic2024
0,0.08907315880060196,0,isic2024
0,0.05909374728798866,0,isic2024
0,0.06575316190719604,0,isic2024
0,0.091807059943676,0,isic2024
0,0.05977700278162956,0,isic2024
0,0.056160520762205124,0,isic2024
0,0.149234801530838,0,isic2024
0,0.09210138022899628,0,isic2024
0,0.03397094085812569,0,isic2024
0,0.18833352625370026,0,isic2024
0,0.054749637842178345,0,isic2024
0,0.05106399208307266,0,isic2024
0,0.06416285783052444,0,isic2024
0,0.12205784767866135,0,isic2024
0,0.02239641360938549,0,isic2024
0,0.08307888358831406,0,isic2024
0,0.05949977785348892,0,isic2024
0,0.032817352563142776,0,isic2024
0,0.05693864822387695,0,isic2024
0,0.04118464142084122,0,isic2024
0,0.03494828939437866,0,isic2024
0,0.033747557550668716,0,isic2024
0,0.06613057106733322,0,isic2024
0,0.040165770798921585,0,isic2024
0,0.05902167409658432,0,isic2024
0,0.10796280205249786,0,isic2024
0,0.029890842735767365,0,isic2024
0,0.025643199682235718,0,isic2024
0,0.08916299045085907,0,isic2024
0,0.039360880851745605,0,isic2024
0,0.052833132445812225,0,isic2024
0,0.0418698787689209,0,isic2024
0,0.1318323165178299,0,isic2024
0,0.06613645702600479,0,isic2024
0,0.06584980338811874,0,isic2024
0,0.0304008387029171,0,isic2024
0,0.04818444326519966,0,isic2024
0,0.054941799491643906,0,isic2024
0,0.023687418550252914,0,isic2024
0,0.016518553718924522,0,isic2024
0,0.07311926782131195,0,isic2024
0,0.17955297231674194,0,isic2024
0,0.03390635550022125,0,isic2024
0,0.33931872248649597,1,isic2024
0,0.05418071895837784,0,isic2024
0,0.058341436088085175,0,isic2024
0,0.04618906229734421,0,isic2024
0,0.027063094079494476,0,isic2024
0,0.08071710169315338,0,isic2024
0,0.10967554897069931,0,isic2024
0,0.0499480701982975,0,isic2024
0,0.040443047881126404,0,isic2024
0,0.08458227664232254,0,isic2024
0,0.04210399091243744,0,isic2024
0,0.10094910115003586,0,isic2024
0,0.034292541444301605,0,isic2024
0,0.48415571451187134,1,isic2024
0,0.06600524485111237,0,isic2024
0,0.14991004765033722,0,isic2024
0,0.04724873602390289,0,isic2024
0,0.19752787053585052,0,isic2024
0,0.05308697745203972,0,isic2024
0,0.08925698697566986,0,isic2024
0,0.05872202292084694,0,isic2024
0,0.09599431604146957,0,isic2024
0,0.06660623103380203,0,isic2024
0,0.02658720873296261,0,isic2024
0,0.033663563430309296,0,isic2024
0,0.02893347479403019,0,isic2024
0,0.027648257091641426,0,isic2024
0,0.04813193157315254,0,isic2024
0,0.1020514965057373,0,isic2024
0,0.04381671920418739,0,isic2024
0,0.031887345016002655,0,isic2024
0,0.0681988075375557,0,isic2024
0,0.09114407002925873,0,isic2024
0,0.03633977472782135,0,isic2024
0,0.041935600340366364,0,isic2024
0,0.022194955497980118,0,isic2024
0,0.0798807218670845,0,isic2024
0,0.037367988377809525,0,isic2024
0,0.045877762138843536,0,isic2024
0,0.02817710116505623,0,isic2024
0,0.09159178286790848,0,isic2024
0,0.06285984814167023,0,isic2024
0,0.04569580778479576,0,isic2024
0,0.048030316829681396,0,isic2024
0,0.04554625228047371,0,isic2024
0,0.052838344126939774,0,isic2024
0,0.06616410613059998,0,isic2024
0,0.06639310717582703,0,isic2024
0,0.07659120857715607,0,isic2024
0,0.06769905984401703,0,isic2024
0,0.224395751953125,0,isic2024
0,0.06539560854434967,0,isic2024
0,0.06005232036113739,0,isic2024
0,0.14432406425476074,0,isic2024
0,0.06883540004491806,0,isic2024
0,0.04708368703722954,0,isic2024
0,0.0772472470998764,0,isic2024
0,0.055113181471824646,0,isic2024
0,0.05713694170117378,0,isic2024
0,0.0864528939127922,0,isic2024
0,0.046288248151540756,0,isic2024
0,0.2727692425251007,1,isic2024
0,0.11203024536371231,0,isic2024
0,0.06111026555299759,0,isic2024
0,0.029696425423026085,0,isic2024
0,0.05111052840948105,0,isic2024
0,0.48306187987327576,1,isic2024
0,0.04307004064321518,0,isic2024
0,0.05020074546337128,0,isic2024
0,0.024630941450595856,0,isic2024
0,0.030779346823692322,0,isic2024
0,0.030873384326696396,0,isic2024
0,0.05957360565662384,0,isic2024
0,0.05501159280538559,0,isic2024
0,0.047977644950151443,0,isic2024
0,0.10228666663169861,0,isic2024
0,0.08327879756689072,0,isic2024
0,0.07857943326234818,0,isic2024
0,0.18592974543571472,0,isic2024
0,0.052799876779317856,0,isic2024
0,0.10623802244663239,0,isic2024
0,0.1744677871465683,0,isic2024
0,0.12541638314723969,0,isic2024
0,0.34782674908638,1,isic2024
0,0.06808778643608093,0,isic2024
0,0.04175003618001938,0,isic2024
0,0.02351066842675209,0,isic2024
0,0.04507448151707649,0,isic2024
0,0.1528189480304718,0,isic2024
0,0.020768316462635994,0,isic2024
0,0.06729374080896378,0,isic2024
0,0.046100202947854996,0,isic2024
0,0.05496559292078018,0,isic2024
0,0.07164718955755234,0,isic2024
0,0.06496082246303558,0,isic2024
0,0.03261886164546013,0,isic2024
0,0.0508795790374279,0,isic2024
0,0.14311453700065613,0,isic2024
0,0.03514138609170914,0,isic2024
0,0.06385785341262817,0,isic2024
0,0.07611976563930511,0,isic2024
0,0.059019699692726135,0,isic2024
0,0.029570691287517548,0,isic2024
0,0.2325437366962433,1,isic2024
0,0.1676529049873352,0,isic2024
0,0.18194545805454254,0,isic2024
0,0.08656523376703262,0,isic2024
0,0.033205218613147736,0,isic2024
0,0.1305527240037918,0,isic2024
0,0.048101574182510376,0,isic2024
0,0.07911883294582367,0,isic2024
0,0.026458589360117912,0,isic2024
0,0.02673105150461197,0,isic2024
0,0.05416061356663704,0,isic2024
0,0.04475107043981552,0,isic2024
0,0.08712378889322281,0,isic2024
0,0.05772439017891884,0,isic2024
0,0.1882641762495041,0,isic2024
0,0.02863306738436222,0,isic2024
0,0.2046349197626114,0,isic2024
0,0.02532714419066906,0,isic2024
0,0.02034629136323929,0,isic2024
0,0.05156562849879265,0,isic2024
0,0.033473096787929535,0,isic2024
0,0.06598924100399017,0,isic2024
0,0.03471701219677925,0,isic2024
0,0.08182334899902344,0,isic2024
0,0.03761094808578491,0,isic2024
0,0.04262334853410721,0,isic2024
0,0.05868140980601311,0,isic2024
0,0.015210440382361412,0,isic2024
0,0.04838402941823006,0,isic2024
0,0.08119373768568039,0,isic2024
0,0.10239490866661072,0,isic2024
0,0.05453890562057495,0,isic2024
0,0.037230197340250015,0,isic2024
0,0.04286157712340355,0,isic2024
0,0.055774956941604614,0,isic2024
0,0.029844611883163452,0,isic2024
0,0.05984250828623772,0,isic2024
0,0.05844960734248161,0,isic2024
0,0.0441412553191185,0,isic2024
0,0.04579957202076912,0,isic2024
0,0.02715243585407734,0,isic2024
0,0.045488785952329636,0,isic2024
0,0.288890540599823,1,isic2024
0,0.062210772186517715,0,isic2024
0,0.04487307742238045,0,isic2024
0,0.04819796234369278,0,isic2024
0,0.041615694761276245,0,isic2024
0,0.09478551894426346,0,isic2024
0,0.07730328291654587,0,isic2024
0,0.2225661277770996,0,isic2024
0,0.0658632144331932,0,isic2024
0,0.22468307614326477,0,isic2024
0,0.07672705501317978,0,isic2024
0,0.07945690304040909,0,isic2024
0,0.035361114889383316,0,isic2024
0,0.1321030557155609,0,isic2024
0,0.032196901738643646,0,isic2024
0,0.05883343145251274,0,isic2024
0,0.053980112075805664,0,isic2024
0,0.06792175024747849,0,isic2024
0,0.046720732003450394,0,isic2024
0,0.04963554069399834,0,isic2024
0,0.053962383419275284,0,isic2024
0,0.03499990329146385,0,isic2024
0,0.10325545072555542,0,isic2024
0,0.4549867510795593,1,isic2024
0,0.05630777031183243,0,isic2024
0,0.03219638019800186,0,isic2024
0,0.015150551684200764,0,isic2024
0,0.05952290818095207,0,isic2024
0,0.07335160672664642,0,isic2024
0,0.015506110154092312,0,isic2024
0,0.1298694610595703,0,isic2024
0,0.03130100667476654,0,isic2024
0,0.05347456410527229,0,isic2024
0,0.022896625101566315,0,isic2024
0,0.037717923521995544,0,isic2024
0,0.0809474065899849,0,isic2024
0,0.036408260464668274,0,isic2024
0,0.028475848957896233,0,isic2024
0,0.07361733168363571,0,isic2024
0,0.0259685255587101,0,isic2024
0,0.04187418520450592,0,isic2024
0,0.03707117959856987,0,isic2024
0,0.046835120767354965,0,isic2024
0,0.07943993806838989,0,isic2024
0,0.05900239944458008,0,isic2024
0,0.05723022669553757,0,isic2024
0,0.17528507113456726,0,isic2024
0,0.038948673754930496,0,isic2024
0,0.09786411374807358,0,isic2024
0,0.03603039309382439,0,isic2024
0,0.05139346793293953,0,isic2024
0,0.06001494824886322,0,isic2024
0,0.044263433665037155,0,isic2024
0,0.06295506656169891,0,isic2024
0,0.020762072876095772,0,isic2024
0,0.06894496083259583,0,isic2024
0,0.02702064998447895,0,isic2024
0,0.025661589577794075,0,isic2024
0,0.12484069913625717,0,isic2024
0,0.06978858262300491,0,isic2024
0,0.0703829973936081,0,isic2024
0,0.05221947655081749,0,isic2024
0,0.07947825640439987,0,isic2024
0,0.0518353208899498,0,isic2024
0,0.0545799694955349,0,isic2024
0,0.050859179347753525,0,isic2024
0,0.07083561271429062,0,isic2024
0,0.054129745811223984,0,isic2024
0,0.07150549441576004,0,isic2024
0,0.06446611136198044,0,isic2024
0,0.027713023126125336,0,isic2024
0,0.046513669192790985,0,isic2024
0,0.04608812555670738,0,isic2024
0,0.03279896080493927,0,isic2024
0,0.040259648114442825,0,isic2024
0,0.04966692999005318,0,isic2024
0,0.05132182314991951,0,isic2024
0,0.06448327749967575,0,isic2024
0,0.06524749100208282,0,isic2024
0,0.04569701477885246,0,isic2024
0,0.05122155323624611,0,isic2024
0,0.1266006976366043,0,isic2024
0,0.08650141954421997,0,isic2024
0,0.1061127632856369,0,isic2024
0,0.24022464454174042,1,isic2024
0,0.08507458120584488,0,isic2024
0,0.1698319911956787,0,isic2024
0,0.09630007296800613,0,isic2024
0,0.05178337171673775,0,isic2024
0,0.050850458443164825,0,isic2024
0,0.03808039054274559,0,isic2024
0,0.014036836102604866,0,isic2024
0,0.020241962745785713,0,isic2024
0,0.0760701522231102,0,isic2024
0,0.0615043006837368,0,isic2024
0,0.04079066216945648,0,isic2024
0,0.05835902318358421,0,isic2024
0,0.035971347242593765,0,isic2024
0,0.04225248098373413,0,isic2024
0,0.04593982547521591,0,isic2024
0,0.1106037050485611,0,isic2024
0,0.05325917527079582,0,isic2024
0,0.19646860659122467,0,isic2024
0,0.02373775839805603,0,isic2024
0,0.07205180078744888,0,isic2024
0,0.04561888054013252,0,isic2024
0,0.0710979774594307,0,isic2024
0,0.026603195816278458,0,isic2024
0,0.057667747139930725,0,isic2024
0,0.10195927321910858,0,isic2024
0,0.05984974279999733,0,isic2024
0,0.18038250505924225,0,isic2024
0,0.10297204554080963,0,isic2024
0,0.3649510145187378,1,isic2024
0,0.15178021788597107,0,isic2024
0,0.039871565997600555,0,isic2024
0,0.03915410116314888,0,isic2024
0,0.0547918863594532,0,isic2024
0,0.061034683138132095,0,isic2024
0,0.07431201636791229,0,isic2024
0,0.024153009057044983,0,isic2024
0,0.1231025829911232,0,isic2024
0,0.030741717666387558,0,isic2024
0,0.053137704730033875,0,isic2024
0,0.03746989741921425,0,isic2024
0,0.07842914015054703,0,isic2024
0,0.5314042568206787,1,isic2024
0,0.03442952409386635,0,isic2024
0,0.043223947286605835,0,isic2024
0,0.05469720810651779,0,isic2024
0,0.055093925446271896,0,isic2024
0,0.189296156167984,0,isic2024
0,0.05397681146860123,0,isic2024
0,0.11169155687093735,0,isic2024
0,0.06932771950960159,0,isic2024
0,0.024894028902053833,0,isic2024
0,0.13698479533195496,0,isic2024
0,0.08470606058835983,0,isic2024
0,0.06036488711833954,0,isic2024
0,0.07690086960792542,0,isic2024
0,0.06292252987623215,0,isic2024
0,0.04721379280090332,0,isic2024
0,0.029656516388058662,0,isic2024
0,0.09829727560281754,0,isic2024
0,0.16098634898662567,0,isic2024
0,0.039661262184381485,0,isic2024
0,0.0676279291510582,0,isic2024
0,0.05095347762107849,0,isic2024
0,0.05705492943525314,0,isic2024
0,0.061652857810258865,0,isic2024
0,0.07509687542915344,0,isic2024
0,0.0589090958237648,0,isic2024
0,0.022620193660259247,0,isic2024
0,0.022029392421245575,0,isic2024
0,0.03473474830389023,0,isic2024
0,0.03864847123622894,0,isic2024
0,0.043897900730371475,0,isic2024
0,0.06772401183843613,0,isic2024
0,0.1212630495429039,0,isic2024
0,0.09361988306045532,0,isic2024
0,0.08521327376365662,0,isic2024
0,0.045571837574243546,0,isic2024
0,0.044247500598430634,0,isic2024
0,0.023567693307995796,0,isic2024
0,0.040315356105566025,0,isic2024
0,0.07056941837072372,0,isic2024
0,0.05020228773355484,0,isic2024
0,0.04704725369811058,0,isic2024
0,0.05455818399786949,0,isic2024
0,0.07511644810438156,0,isic2024
0,0.05878867581486702,0,isic2024
0,0.05824171379208565,0,isic2024
0,0.08497893065214157,0,isic2024
0,0.0457213893532753,0,isic2024
0,0.0768197700381279,0,isic2024
0,0.04304743930697441,0,isic2024
0,0.029056526720523834,0,isic2024
0,0.06387263536453247,0,isic2024
0,0.04895208403468132,0,isic2024
0,0.18315979838371277,0,isic2024
0,0.0687083750963211,0,isic2024
0,0.0884753167629242,0,isic2024
0,0.025753289461135864,0,isic2024
0,0.12821704149246216,0,isic2024
0,0.11653933674097061,0,isic2024
0,0.039935722947120667,0,isic2024
0,0.05470586195588112,0,isic2024
0,0.20670601725578308,0,isic2024
0,0.05767814442515373,0,isic2024
0,0.07767084985971451,0,isic2024
0,0.051426440477371216,0,isic2024
0,0.09172362834215164,0,isic2024
0,0.03994141146540642,0,isic2024
0,0.0957128182053566,0,isic2024
0,0.061707381159067154,0,isic2024
0,0.05474933981895447,0,isic2024
0,0.05910663306713104,0,isic2024
0,0.07130526751279831,0,isic2024
0,0.027855519205331802,0,isic2024
0,0.0619950145483017,0,isic2024
0,0.05060721933841705,0,isic2024
0,0.1500840187072754,0,isic2024
0,0.0896516963839531,0,isic2024
0,0.039826054126024246,0,isic2024
0,0.028707843273878098,0,isic2024
0,0.051775891333818436,0,isic2024
0,0.028253186494112015,0,isic2024
0,0.0710982158780098,0,isic2024
0,0.0533340722322464,0,isic2024
0,0.06035618856549263,0,isic2024
1,0.11297859251499176,0,isic2024
0,0.17353446781635284,0,isic2024
0,0.05432526394724846,0,isic2024
0,0.06839104741811752,0,isic2024
0,0.0709911361336708,0,isic2024
0,0.03574639558792114,0,isic2024
0,0.030910301953554153,0,isic2024
0,0.05725830793380737,0,isic2024
0,0.04204835370182991,0,isic2024
0,0.05567946657538414,0,isic2024
0,0.0532052181661129,0,isic2024
0,0.04695422574877739,0,isic2024
0,0.040080662816762924,0,isic2024
0,0.03940833732485771,0,isic2024
0,0.026779895648360252,0,isic2024
0,0.03846303001046181,0,isic2024
0,0.013097027316689491,0,isic2024
0,0.054758962243795395,0,isic2024
0,0.056230753660202026,0,isic2024
0,0.588090181350708,1,isic2024
0,0.03444046899676323,0,isic2024
0,0.025346338748931885,0,isic2024
0,0.07610292732715607,0,isic2024
0,0.031663358211517334,0,isic2024
0,0.0447189062833786,0,isic2024
0,0.03871024772524834,0,isic2024
0,0.10752291977405548,0,isic2024
0,0.03361637145280838,0,isic2024
0,0.1329691857099533,0,isic2024
0,0.024008797481656075,0,isic2024
0,0.07608650624752045,0,isic2024
0,0.02637663669884205,0,isic2024
0,0.063716359436512,0,isic2024
0,0.06064106896519661,0,isic2024
0,0.29470762610435486,1,isic2024
0,0.110012486577034,0,isic2024
0,0.04624171927571297,0,isic2024
0,0.06768082082271576,0,isic2024
0,0.0293915756046772,0,isic2024
0,0.1263587772846222,0,isic2024
0,0.045382432639598846,0,isic2024
0,0.03531189635396004,0,isic2024
0,0.0350407250225544,0,isic2024
0,0.07892701029777527,0,isic2024
0,0.02104884386062622,0,isic2024
0,0.048476677387952805,0,isic2024
0,0.09444385021924973,0,isic2024
0,0.06399499624967575,0,isic2024
0,0.04074138402938843,0,isic2024
0,0.06499158591032028,0,isic2024
0,0.028909139335155487,0,isic2024
0,0.0733414962887764,0,isic2024
0,0.044424962252378464,0,isic2024
0,0.11789214611053467,0,isic2024
0,0.05752026289701462,0,isic2024
0,0.028789250180125237,0,isic2024
0,0.03532272204756737,0,isic2024
0,0.03804074600338936,0,isic2024
0,0.03831358626484871,0,isic2024
0,0.033664580434560776,0,isic2024
0,0.050607334822416306,0,isic2024
