y_true,y_prob,y_pred
0,0.07252629101276398,0
0,0.023335713893175125,0
0,0.05344363674521446,0
0,0.04512416198849678,0
0,0.11057381331920624,0
0,0.02488258294761181,0
0,0.08138255029916763,0
0,0.07050115615129471,0
0,0.03665727376937866,0
0,0.049089349806308746,0
0,0.041712332516908646,0
0,0.03250812366604805,0
0,0.0973440408706665,0
0,0.08328753709793091,0
0,0.0797283947467804,0
0,0.04506823420524597,0
0,0.06806548684835434,0
0,0.05433568358421326,0
0,0.024046175181865692,0
0,0.3876657783985138,1
0,0.38296204805374146,1
0,0.051343370229005814,0
0,0.062296874821186066,0
0,0.06629487127065659,0
0,0.052628640085458755,0
0,0.09444486349821091,0
0,0.06682976335287094,0
0,0.06727936118841171,0
0,0.1142248883843422,0
0,0.057298071682453156,0
0,0.05423701927065849,0
0,0.08318875730037689,0
0,0.02594550885260105,0
0,0.06631438434123993,0
0,0.05286972224712372,0
0,0.06125261262059212,0
0,0.0532432459294796,0
0,0.03804057836532593,0
0,0.08839409053325653,0
0,0.0617978610098362,0
0,0.028822515159845352,0
0,0.02699291706085205,0
0,0.09426756948232651,0
0,0.0521019846200943,0
0,0.11943674087524414,0
0,0.16097992658615112,1
0,0.052463170140981674,0
0,0.03679740056395531,0
0,0.11273498088121414,0
0,0.0652327686548233,0
0,0.02556854672729969,0
0,0.03092515468597412,0
0,0.047127120196819305,0
0,0.03958507254719734,0
0,0.06747130304574966,0
0,0.1840672343969345,1
0,0.054484687745571136,0
0,0.07569684833288193,0
0,0.12566544115543365,0
0,0.04915853217244148,0
0,0.08443639427423477,0
0,0.06037648767232895,0
0,0.025675106793642044,0
0,0.06326886266469955,0
0,0.06919112801551819,0
0,0.045301225036382675,0
0,0.07086971402168274,0
0,0.05131183937191963,0
0,0.031127650290727615,0
0,0.06429500132799149,0
0,0.07805655151605606,0
0,0.05241977795958519,0
0,0.08991867303848267,0
0,0.042252637445926666,0
0,0.02182835340499878,0
0,0.04716038703918457,0
0,0.08432727307081223,0
0,0.07182242721319199,0
0,0.05679326131939888,0
0,0.05127404257655144,0
0,0.2193528413772583,1
0,0.018208378925919533,0
0,0.03595792502164841,0
0,0.017570503056049347,0
0,0.05009966716170311,0
0,0.02562571130692959,0
0,0.04743602126836777,0
0,0.04308858513832092,0
0,0.06845981627702713,0
0,0.059959303587675095,0
0,0.06311800330877304,0
0,0.10178560763597488,0
0,0.06371507048606873,0
0,0.07767179608345032,0
0,0.07022905349731445,0
0,0.06353689730167389,0
0,0.040388718247413635,0
0,0.041982538998126984,0
0,0.055302079766988754,0
0,0.05671694874763489,0
0,0.09033709764480591,0
0,0.0833694338798523,0
0,0.026893651112914085,0
0,0.11742974817752838,0
0,0.10640260577201843,0
0,0.059206772595644,0
0,0.03335478529334068,0
0,0.07249300181865692,0
0,0.048637326806783676,0
0,0.08792499452829361,0
0,0.10404593497514725,0
0,0.2924409806728363,1
0,0.030052687972784042,0
0,0.16551601886749268,1
0,0.06771174818277359,0
0,0.10365521907806396,0
0,0.11299657076597214,0
0,0.06854948401451111,0
0,0.03701627254486084,0
0,0.1426997184753418,1
0,0.05221163481473923,0
0,0.06941346079111099,0
0,0.08776595443487167,0
0,0.0287735927850008,0
0,0.04760430008172989,0
0,0.054466184228658676,0
0,0.017581593245267868,0
0,0.06643358618021011,0
0,0.08132945001125336,0
0,0.05834438279271126,0
0,0.024745194241404533,0
0,0.04627034813165665,0
0,0.018465107306838036,0
0,0.05726927891373634,0
0,0.07571650296449661,0
0,0.024689514189958572,0
0,0.06384086608886719,0
0,0.08771226555109024,0
0,0.02074429951608181,0
0,0.08791668713092804,0
0,0.047054603695869446,0
0,0.07967596501111984,0
0,0.20868279039859772,1
0,0.052216071635484695,0
0,0.04343898221850395,0
0,0.03620210662484169,0
0,0.03296642377972603,0
0,0.07652183622121811,0
0,0.03974158689379692,0
0,0.052017003297805786,0
0,0.02783130668103695,0
0,0.226064994931221,1
0,0.06651563197374344,0
0,0.04461051896214485,0
0,0.022996652871370316,0
0,0.05072393640875816,0
0,0.0697757825255394,0
0,0.037709902971982956,0
0,0.19724412262439728,1
0,0.1764811873435974,1
0,0.04486463591456413,0
0,0.06308561563491821,0
0,0.07798916101455688,0
0,0.07191985845565796,0
0,0.1312459111213684,0
0,0.02067764848470688,0
0,0.04259079322218895,0
0,0.10698221623897552,0
0,0.047913968563079834,0
0,0.041392210870981216,0
0,0.016895893961191177,0
0,0.06376440823078156,0
0,0.11315460503101349,0
0,0.06326428055763245,0
0,0.041552137583494186,0
0,0.06414324790239334,0
0,0.10948444902896881,0
0,0.08959652483463287,0
0,0.04664953425526619,0
0,0.022842612117528915,0
0,0.05994969233870506,0
0,0.09898904711008072,0
0,0.024500690400600433,0
0,0.13744044303894043,0
0,0.0415332168340683,0
0,0.023598667234182358,0
0,0.11577297747135162,0
0,0.026630718261003494,0
0,0.16108691692352295,1
0,0.027451371774077415,0
0,0.025663577020168304,0
0,0.17400985956192017,1
0,0.04314055293798447,0
0,0.05096620321273804,0
0,0.06200919672846794,0
0,0.028525445610284805,0
0,0.11077722162008286,0
0,0.10451788455247879,0
0,0.05283490940928459,0
0,0.038324978202581406,0
0,0.1266263872385025,0
0,0.044333700090646744,0
0,0.11469075083732605,0
0,0.08675335347652435,0
0,0.06039661169052124,0
0,0.05044137313961983,0
0,0.058425869792699814,0
0,0.04257654398679733,0
0,0.12135948240756989,0
0,0.04290452599525452,0
0,0.05783955007791519,0
0,0.15823347866535187,1
0,0.03043249249458313,0
0,0.08242619037628174,0
0,0.03748072311282158,0
0,0.03244342654943466,0
0,0.06198008731007576,0
0,0.027948878705501556,0
0,0.029122652485966682,0
0,0.11138489097356796,0
0,0.05678899213671684,0
0,0.03817726671695709,0
0,0.08051983267068863,0
0,0.0517900213599205,0
0,0.034516528248786926,0
0,0.06782709062099457,0
0,0.07792965322732925,0
0,0.07707518339157104,0
0,0.05087900534272194,0
0,0.052914418280124664,0
0,0.05078630894422531,0
0,0.08140202611684799,0
0,0.0357866995036602,0
0,0.046072278171777725,0
0,0.08231494575738907,0
0,0.07634606212377548,0
0,0.05465780943632126,0
0,0.077627994120121,0
0,0.0642891526222229,0
0,0.025760140269994736,0
0,0.016285663470625877,0
0,0.07525012642145157,0
0,0.06460699439048767,0
0,0.055027224123477936,0
0,0.0445995032787323,0
0,0.04806212708353996,0
0,0.036322854459285736,0
0,0.04201531410217285,0
0,0.10391248762607574,0
0,0.0435764454305172,0
0,0.06499239057302475,0
0,0.05976112559437752,0
0,0.0708007961511612,0
0,0.6800065040588379,1
0,0.05216815322637558,0
0,0.04540843889117241,0
0,0.06361240893602371,0
0,0.07195114344358444,0
0,0.0831458643078804,0
0,0.07792852818965912,0
0,0.04834539443254471,0
0,0.03337007761001587,0
0,0.13913173973560333,0
0,0.29607269167900085,1
0,0.0657632052898407,0
0,0.04140085726976395,0
0,0.035985447466373444,0
0,0.1164933294057846,0
0,0.03166787326335907,0
0,0.023037098348140717,0
0,0.04791869968175888,0
0,0.10990341007709503,0
0,0.03572319447994232,0
0,0.023033643141388893,0
0,0.018243005499243736,0
0,0.026194950565695763,0
0,0.05485885962843895,0
0,0.07197250425815582,0
0,0.03529197722673416,0
0,0.0472685843706131,0
0,0.1542610079050064,1
0,0.01977943629026413,0
0,0.12635616958141327,0
0,0.1283402442932129,0
0,0.05201549455523491,0
0,0.024911262094974518,0
0,0.0200805701315403,0
0,0.026589924469590187,0
0,0.10600095987319946,0
0,0.056201573461294174,0
0,0.05912366136908531,0
0,0.018244119361042976,0
0,0.10160499066114426,0
0,0.0566556453704834,0
0,0.03464740887284279,0
0,0.01633710041642189,0
0,0.030705725774168968,0
0,0.0881182849407196,0
0,0.0759410709142685,0
0,0.10231804847717285,0
0,0.03216437250375748,0
0,0.05083569511771202,0
0,0.04721342399716377,0
0,0.04802585765719414,0
0,0.034948330372571945,0
0,0.042227111756801605,0
0,0.036766037344932556,0
0,0.074086993932724,0
0,0.024636806920170784,0
0,0.10254846513271332,0
0,0.02143940143287182,0
0,0.03466412425041199,0
0,0.07564675062894821,0
0,0.08782833069562912,0
0,0.13997091352939606,0
0,0.04637930914759636,0
0,0.034826427698135376,0
0,0.021874085068702698,0
0,0.02993454597890377,0
0,0.03236556053161621,0
0,0.03509409353137016,0
0,0.03676111251115799,0
0,0.03475744649767876,0
0,0.08910370618104935,0
0,0.10467959940433502,0
0,0.06706837564706802,0
0,0.03503166511654854,0
0,0.026737868785858154,0
0,0.030127286911010742,0
0,0.0499156191945076,0
0,0.07912581413984299,0
0,0.02146470546722412,0
0,0.04444979876279831,0
0,0.0975232720375061,0
0,0.06174688786268234,0
0,0.042320456355810165,0
0,0.039501041173934937,0
0,0.07775411009788513,0
0,0.030823498964309692,0
0,0.08319337666034698,0
0,0.038415491580963135,0
0,0.10756681114435196,0
0,0.15724773705005646,1
0,0.04923084378242493,0
0,0.033572111278772354,0
0,0.0240140613168478,0
0,0.08705132454633713,0
0,0.03677401691675186,0
0,0.021532833576202393,0
0,0.024456629529595375,0
0,0.025385094806551933,0
0,0.064543217420578,0
0,0.05802183225750923,0
0,0.048290006816387177,0
0,0.05383686721324921,0
0,0.03651667758822441,0
0,0.05454092472791672,0
0,0.08096136152744293,0
0,0.05490902438759804,0
0,0.0416424497961998,0
0,0.05639912933111191,0
0,0.07727561146020889,0
0,0.05515875667333603,0
0,0.059197042137384415,0
0,0.33880099654197693,1
0,0.07228561490774155,0
0,0.05384960398077965,0
0,0.044365499168634415,0
0,0.029864873737096786,0
0,0.0256439708173275,0
0,0.052840422838926315,0
0,0.07329121977090836,0
0,0.02483423985540867,0
0,0.06426821649074554,0
0,0.18120159208774567,1
0,0.06446349620819092,0
0,0.10260456800460815,0
0,0.04035027697682381,0
0,0.09652585536241531,0
0,0.04186322167515755,0
0,0.05385034531354904,0
0,0.046445082873106,0
0,0.04879370331764221,0
0,0.07590030878782272,0
0,0.08116491883993149,0
0,0.07775505632162094,0
0,0.031617920845746994,0
0,0.12987859547138214,0
0,0.12039247900247574,0
0,0.03538287431001663,0
0,0.04137248918414116,0
0,0.037406548857688904,0
0,0.035635076463222504,0
0,0.0658937394618988,0
0,0.06254319846630096,0
0,0.03570714220404625,0
0,0.09920613467693329,0
0,0.1606394201517105,1
0,0.04430987685918808,0
0,0.032732173800468445,0
0,0.05663822218775749,0
0,0.040868792682886124,0
0,0.069046750664711,0
0,0.05388316139578819,0
0,0.07316258549690247,0
0,0.11882366985082626,0
0,0.0488164909183979,0
0,0.040571972727775574,0
0,0.07133913785219193,0
0,0.041340578347444534,0
0,0.039863716810941696,0
0,0.06743133813142776,0
0,0.10984894633293152,0
0,0.04263858497142792,0
0,0.12319876998662949,0
0,0.08270330727100372,0
0,0.02333761379122734,0
0,0.11762156337499619,0
0,0.10907050222158432,0
0,0.023096933960914612,0
0,0.07024085521697998,0
0,0.07415682077407837,0
0,0.08631032705307007,0
0,0.019356921315193176,0
0,0.10310187935829163,0
0,0.2026936113834381,1
0,0.027067141607403755,0
0,0.06105398014187813,0
0,0.026669979095458984,0
0,0.04714755713939667,0
0,0.09692832827568054,0
0,0.15806080400943756,1
0,0.1682986170053482,1
0,0.07530782371759415,0
0,0.04838735610246658,0
0,0.034818392246961594,0
0,0.01775524951517582,0
0,0.0766226202249527,0
0,0.044242944568395615,0
0,0.07705079019069672,0
0,0.043721821159124374,0
0,0.02329658344388008,0
0,0.32216253876686096,1
0,0.07525454461574554,0
0,0.03137131407856941,0
0,0.6619753241539001,1
0,0.03432159498333931,0
0,0.10826487839221954,0
0,0.020712150260806084,0
0,0.06748945266008377,0
0,0.02832774631679058,0
0,0.04444054141640663,0
0,0.03303617611527443,0
0,0.05104601010680199,0
0,0.06759718060493469,0
0,0.02656317688524723,0
0,0.03173864260315895,0
0,0.048484545201063156,0
0,0.03474532067775726,0
0,0.19180341064929962,1
0,0.06103275716304779,0
0,0.1287287473678589,0
0,0.026423273608088493,0
0,0.04091620072722435,0
0,0.07963821291923523,0
0,0.02624964527785778,0
0,0.045689597725868225,0
0,0.21257779002189636,1
0,0.11189375072717667,0
0,0.04155389964580536,0
0,0.0630832314491272,0
0,0.017394840717315674,0
0,0.05361132696270943,0
0,0.10833350569009781,0
0,0.04095637425780296,0
0,0.07332327216863632,0
0,0.11974291503429413,0
0,0.06280871480703354,0
0,0.03601226210594177,0
0,0.04529419168829918,0
0,0.024140844121575356,0
0,0.040117498487234116,0
0,0.035193946212530136,0
0,0.2159101665019989,1
0,0.29546383023262024,1
0,0.049157727509737015,0
0,0.08865514397621155,0
0,0.054068002849817276,0
0,0.026519158855080605,0
0,0.03588413447141647,0
0,0.020198257640004158,0
0,0.03192140534520149,0
0,0.034984346479177475,0
0,0.08077479898929596,0
0,0.1306346207857132,0
0,0.14905469119548798,1
0,0.027774164453148842,0
0,0.0341610386967659,0
0,0.03161028400063515,0
0,0.11993122845888138,0
0,0.05866406857967377,0
0,0.061850111931562424,0
0,0.046974051743745804,0
0,0.05974629893898964,0
0,0.06432601809501648,0
0,0.0629856064915657,0
0,0.08350993692874908,0
0,0.07155820727348328,0
0,0.0872746929526329,0
0,0.09673844277858734,0
0,0.024330133572220802,0
0,0.06198733299970627,0
0,0.13766439259052277,0
0,0.04159313440322876,0
0,0.05946803092956543,0
0,0.04958801344037056,0
0,0.03559684008359909,0
0,0.06459248065948486,0
0,0.06331033259630203,0
0,0.11005572229623795,0
0,0.3732161521911621,1
0,0.07957088947296143,0
0,0.022947976365685463,0
0,0.0421408973634243,0
0,0.1729334592819214,1
0,0.04712264984846115,0
0,0.0473787821829319,0
0,0.13996650278568268,0
0,0.08905595541000366,0
0,0.09929085522890091,0
0,0.049424417316913605,0
0,0.03242700174450874,0
0,0.11848576366901398,0
0,0.029570240527391434,0
0,0.03805704042315483,0
0,0.026904763653874397,0
0,0.2690221965312958,1
0,0.038056958466768265,0
0,0.023432020097970963,0
0,0.02054923214018345,0
0,0.038735758513212204,0
0,0.11095259338617325,0
0,0.09327922016382217,0
0,0.21460431814193726,1
0,0.04573110491037369,0
0,0.03087654523551464,0
0,0.055272918194532394,0
0,0.02765606716275215,0
0,0.0861135870218277,0
0,0.04242561757564545,0
0,0.20572499930858612,1
0,0.3288207948207855,1
0,0.06994552910327911,0
0,0.14461427927017212,1
0,0.137576624751091,0
0,0.03170368820428848,0
0,0.02699681557714939,0
0,0.24013486504554749,1
0,0.027814654633402824,0
0,0.04091911390423775,0
0,0.026209905743598938,0
0,0.15265902876853943,1
0,0.08341581374406815,0
0,0.027204612269997597,0
0,0.07965520024299622,0
0,0.09343341737985611,0
0,0.11971070617437363,0
0,0.05717019364237785,0
0,0.03914925083518028,0
0,0.04609990864992142,0
0,0.023889094591140747,0
0,0.06842248141765594,0
0,0.07435835152864456,0
0,0.045066241174936295,0
0,0.08499974757432938,0
0,0.053109366446733475,0
0,0.08790182322263718,0
0,0.09215480834245682,0
0,0.040941864252090454,0
0,0.06759064644575119,0
0,0.08667012304067612,0
0,0.04058961942791939,0
0,0.03694549947977066,0
0,0.39309582114219666,1
0,0.05610055848956108,0
0,0.07381406426429749,0
0,0.05661271885037422,0
0,0.03747069835662842,0
0,0.049857571721076965,0
0,0.07191005349159241,0
0,0.08772200345993042,0
0,0.024851329624652863,0
0,0.07240180671215057,0
0,0.05186280608177185,0
0,0.27264735102653503,1
0,0.06592346727848053,0
0,0.04393705353140831,0
0,0.06548674404621124,0
0,0.0743623822927475,0
0,0.13347066938877106,0
0,0.04426059126853943,0
0,0.04732108488678932,0
0,0.30726638436317444,1
0,0.012985698878765106,0
0,0.06143319979310036,0
0,0.05165501683950424,0
0,0.08224131166934967,0
0,0.13070209324359894,0
0,0.03931882232427597,0
0,0.0800456702709198,0
0,0.026437850669026375,0
0,0.05840294808149338,0
0,0.0669398307800293,0
0,0.05516044422984123,0
0,0.024561122059822083,0
0,0.05741354078054428,0
0,0.06184416636824608,0
0,0.01837347447872162,0
0,0.05097758024930954,0
0,0.03446485847234726,0
0,0.04697404429316521,0
0,0.04149674251675606,0
0,0.10933692753314972,0
0,0.04202141612768173,0
0,0.08853486180305481,0
0,0.06098613142967224,0
0,0.10339784622192383,0
0,0.03763361647725105,0
0,0.08653882145881653,0
0,0.11506430804729462,0
0,0.04413295537233353,0
0,0.07638833671808243,0
0,0.15480342507362366,1
0,0.03778505325317383,0
0,0.026049988344311714,0
0,0.10996980220079422,0
0,0.04580993205308914,0
0,0.0584569126367569,0
0,0.05317717418074608,0
0,0.04949244484305382,0
0,0.0382881723344326,0
0,0.020975053310394287,0
0,0.044130269438028336,0
0,0.1375422328710556,0
0,0.062393028289079666,0
0,0.036100298166275024,0
0,0.05426711589097977,0
0,0.056817226111888885,0
0,0.017960969358682632,0
0,0.16291682422161102,1
0,0.041216351091861725,0
0,0.0661144107580185,0
0,0.024636171758174896,0
0,0.04286383464932442,0
0,0.23624765872955322,1
0,0.05592763423919678,0
0,0.111270010471344,0
0,0.10166365653276443,0
0,0.06184856593608856,0
0,0.0663825124502182,0
0,0.034651778638362885,0
0,0.10351868718862534,0
0,0.015288546681404114,0
0,0.05085320025682449,0
0,0.0652998611330986,0
0,0.047508422285318375,0
0,0.052750155329704285,0
0,0.026930270716547966,0
0,0.08552199602127075,0
0,0.108246810734272,0
0,0.06818467378616333,0
0,0.05464204400777817,0
0,0.12299160659313202,0
0,0.020089861005544662,0
0,0.05863961577415466,0
0,0.04194118455052376,0
0,0.031161563470959663,0
0,0.04844922572374344,0
0,0.03464604169130325,0
0,0.04951002076268196,0
0,0.05031493306159973,0
0,0.030639560893177986,0
0,0.07943347096443176,0
0,0.04106493294239044,0
0,0.09820086508989334,0
0,0.043011389672756195,0
0,0.09734296053647995,0
0,0.034543268382549286,0
0,0.1016048938035965,0
0,0.055093154311180115,0
0,0.03657751530408859,0
0,0.06414825469255447,0
0,0.04537403583526611,0
0,0.0384756363928318,0
0,0.1897052526473999,1
0,0.04375537857413292,0
0,0.04160120338201523,0
0,0.01730506494641304,0
0,0.040878064930438995,0
0,0.061623089015483856,0
0,0.05985145643353462,0
0,0.052806589752435684,0
0,0.10547885298728943,0
0,0.02642960287630558,0
0,0.13471770286560059,0
0,0.022966742515563965,0
0,0.03951902687549591,0
0,0.09716511517763138,0
0,0.059428825974464417,0
0,0.049606990069150925,0
0,0.058723028749227524,0
0,0.09455111622810364,0
0,0.08837687969207764,0
0,0.044281817972660065,0
0,0.03836137801408768,0
0,0.035158365964889526,0
0,0.06525207310914993,0
0,0.07996848970651627,0
0,0.03185044229030609,0
0,0.09703364968299866,0
0,0.04751750826835632,0
0,0.05409134179353714,0
0,0.11704001575708389,0
0,0.06903897970914841,0
0,0.1007656678557396,0
0,0.19756342470645905,1
0,0.10472378134727478,0
0,0.10055827349424362,0
0,0.04866041988134384,0
0,0.051784444600343704,0
0,0.03215700760483742,0
0,0.04445968195796013,0
0,0.09696836024522781,0
0,0.03263320401310921,0
0,0.04894981160759926,0
0,0.03894508630037308,0
0,0.05547383800148964,0
0,0.10412494838237762,0
0,0.058902740478515625,0
0,0.0650453120470047,0
0,0.025220787152647972,0
0,0.033756159245967865,0
0,0.0396365150809288,0
0,0.20755057036876678,1
0,0.10334676504135132,0
0,0.05070050060749054,0
0,0.12900252640247345,0
0,0.03359891101717949,0
0,0.10607647150754929,0
0,0.04282788559794426,0
0,0.04051252827048302,0
0,0.12558914721012115,0
0,0.05717787891626358,0
0,0.045193783938884735,0
0,0.06992689520120621,0
0,0.07177751511335373,0
0,0.06846906244754791,0
0,0.041306160390377045,0
0,0.06367603689432144,0
0,0.15221580862998962,1
0,0.011373220011591911,0
0,0.034337591379880905,0
0,0.07898736745119095,0
0,0.07953876256942749,0
0,0.08377163112163544,0
0,0.05886406823992729,0
0,0.028682518750429153,0
0,0.038591112941503525,0
0,0.1127764955163002,0
0,0.068684421479702,0
0,0.04078114405274391,0
0,0.031985267996788025,0
0,0.03988299518823624,0
0,0.11173978447914124,0
0,0.1053909957408905,0
0,0.0332132913172245,0
0,0.3020937740802765,1
0,0.07956592738628387,0
0,0.12956653535366058,0
0,0.10039181262254715,0
0,0.028300467878580093,0
0,0.06640630215406418,0
0,0.1647367924451828,1
0,0.04438106715679169,0
0,0.06074684113264084,0
0,0.03495378792285919,0
0,0.1290251761674881,0
0,0.02762196585536003,0
0,0.032512567937374115,0
0,0.0825282633304596,0
