y_true,y_prob,y_pred
0,0.09655649960041046,0
0,0.12189838290214539,0
0,0.14812752604484558,0
0,0.1185956746339798,0
0,0.0269002765417099,0
0,0.09655988216400146,0
0,0.19377827644348145,0
0,0.06592629849910736,0
0,0.04853866249322891,0
0,0.06459542363882065,0
0,0.04644572734832764,0
0,0.09895572066307068,0
0,0.033175837248563766,0
0,0.1833619326353073,0
0,0.09334605187177658,0
0,0.11150567978620529,0
0,0.10237111896276474,0
0,0.05924379080533981,0
0,0.05346285179257393,0
0,0.0668148323893547,0
0,0.20202144980430603,0
0,0.26244091987609863,1
0,0.11844967305660248,0
0,0.2536965608596802,1
0,0.0657549649477005,0
0,0.35367581248283386,1
0,0.040372636169195175,0
0,0.07287731766700745,0
0,0.039668355137109756,0
0,0.05579221248626709,0
0,0.0816403478384018,0
0,0.08956027030944824,0
0,0.08467072993516922,0
0,0.05383792147040367,0
0,0.0633854940533638,0
0,0.11700228601694107,0
0,0.05313710868358612,0
0,0.06855358183383942,0
0,0.08653397858142853,0
0,0.045031823217868805,0
0,0.08587471395730972,0
0,0.03324121609330177,0
0,0.14026585221290588,0
0,0.05555360019207001,0
0,0.05443522334098816,0
0,0.05186618119478226,0
0,0.04911576956510544,0
0,0.059110697358846664,0
0,0.10366607457399368,0
0,0.22988735139369965,1
0,0.05245665833353996,0
0,0.10735858231782913,0
0,0.08000271767377853,0
0,0.06344134360551834,0
0,0.10335230827331543,0
0,0.0834229588508606,0
0,0.0732000395655632,0
0,0.22257302701473236,0
0,0.2943502366542816,1
0,0.1358771026134491,0
0,0.05107073113322258,0
0,0.12362542003393173,0
0,0.07275552302598953,0
0,0.11925634741783142,0
0,0.06289646774530411,0
0,0.020643949508666992,0
0,0.16849592328071594,0
0,0.07860298454761505,0
0,0.04502704367041588,0
0,0.11909259855747223,0
0,0.014543790370225906,0
0,0.1257471740245819,0
0,0.13465867936611176,0
0,0.03902960941195488,0
0,0.10265856236219406,0
0,0.04433734714984894,0
0,0.04088306427001953,0
0,0.09196928888559341,0
0,0.16299282014369965,0
0,0.10935195535421371,0
0,0.050461411476135254,0
0,0.12126931548118591,0
0,0.0871957540512085,0
0,0.03372157737612724,0
0,0.07734941691160202,0
0,0.045786574482917786,0
0,0.08078155666589737,0
0,0.08957875519990921,0
0,0.1075834110379219,0
0,0.04090006649494171,0
0,0.04788140580058098,0
0,0.16789261996746063,0
0,0.07830260694026947,0
0,0.17233282327651978,0
0,0.05688871443271637,0
0,0.16339513659477234,0
0,0.05830767750740051,0
0,0.11134982109069824,0
0,0.10284910351037979,0
0,0.0363532118499279,0
0,0.0805816501379013,0
0,0.08131847530603409,0
0,0.08563201129436493,0
0,0.13745403289794922,0
0,0.05252213776111603,0
0,0.07802598923444748,0
0,0.040766384452581406,0
0,0.08831402659416199,0
0,0.0785575807094574,0
0,0.07679352909326553,0
0,0.08652527630329132,0
0,0.08847037702798843,0
0,0.09653876721858978,0
0,0.04504817724227905,0
0,0.14353761076927185,0
0,0.11533137410879135,0
0,0.06328883022069931,0
0,0.14638195931911469,0
0,0.09592536836862564,0
0,0.12225925922393799,0
0,0.05723601207137108,0
0,0.12064368277788162,0
0,0.10753122717142105,0
0,0.08846548944711685,0
0,0.05625772476196289,0
0,0.0314943827688694,0
0,0.14504225552082062,0
0,0.05879257991909981,0
0,0.07328586280345917,0
0,0.03455182537436485,0
0,0.09765274822711945,0
0,0.05559512600302696,0
0,0.07776199281215668,0
0,0.12138653546571732,0
0,0.07753543555736542,0
0,0.048588842153549194,0
0,0.15616954863071442,0
0,0.020420940592885017,0
0,0.08100485056638718,0
0,0.23039302229881287,1
0,0.02649673819541931,0
0,0.12453504651784897,0
0,0.07933156937360764,0
0,0.04796257242560387,0
0,0.06655833125114441,0
0,0.06364166736602783,0
0,0.0528215691447258,0
0,0.321097195148468,1
0,0.06356211751699448,0
0,0.0722028836607933,0
0,0.14800485968589783,0
0,0.13828551769256592,0
0,0.08403193205595016,0
0,0.31653499603271484,1
0,0.23627488315105438,1
0,0.16238969564437866,0
0,0.0848793312907219,0
0,0.027425553649663925,0
0,0.08196061849594116,0
0,0.1064600721001625,0
0,0.3204478919506073,1
0,0.11891563981771469,0
0,0.0892980769276619,0
0,0.057481586933135986,0
0,0.09291853755712509,0
0,0.08036400377750397,0
0,0.06939999759197235,0
0,0.30878832936286926,1
0,0.05853910744190216,0
0,0.10931937396526337,0
0,0.052129603922367096,0
0,0.05579732358455658,0
0,0.17910084128379822,0
0,0.053182512521743774,0
0,0.22620266675949097,1
0,0.12602689862251282,0
0,0.05242568999528885,0
0,0.08678067475557327,0
0,0.050092995166778564,0
0,0.0616854690015316,0
0,0.04980618134140968,0
0,0.11218467354774475,0
0,0.13058452308177948,0
0,0.054930172860622406,0
0,0.06703844666481018,0
0,0.0681074857711792,0
0,0.07911799848079681,0
0,0.04330631345510483,0
0,0.09676701575517654,0
0,0.22697432339191437,1
0,0.20267601311206818,0
0,0.06362489610910416,0
0,0.049532607197761536,0
0,0.08838001638650894,0
0,0.22778761386871338,1
0,0.6641631126403809,1
0,0.22866666316986084,1
0,0.06570158153772354,0
0,0.1091170385479927,0
0,0.04490599036216736,0
0,0.22295042872428894,0
0,0.09553343802690506,0
0,0.03872935101389885,0
0,0.03572598844766617,0
0,0.1866501122713089,0
0,0.05363765358924866,0
0,0.10410486906766891,0
0,0.1429528445005417,0
0,0.11762570589780807,0
0,0.11051996052265167,0
0,0.06419113278388977,0
0,0.10296580195426941,0
0,0.10029647499322891,0
0,0.3843410015106201,1
0,0.10932400822639465,0
0,0.0234698373824358,0
0,0.06515764445066452,0
0,0.07147691398859024,0
0,0.03784889355301857,0
0,0.27701616287231445,1
0,0.07136550545692444,0
0,0.15652188658714294,0
0,0.09417922049760818,0
0,0.023778552189469337,0
0,0.07950852066278458,0
0,0.13132089376449585,0
0,0.07968411594629288,0
0,0.06861965358257294,0
0,0.19415296614170074,0
0,0.03296884149312973,0
0,0.022920675575733185,0
0,0.18591561913490295,0
0,0.03923184797167778,0
0,0.3797001838684082,1
0,0.035886164754629135,0
0,0.3511055111885071,1
0,0.072842076420784,0
0,0.0870850533246994,0
0,0.029530247673392296,0
0,0.153764009475708,0
0,0.07104694843292236,0
0,0.060692284256219864,0
0,0.05429118871688843,0
0,0.16264104843139648,0
0,0.2252475917339325,1
0,0.044450413435697556,0
0,0.06500891596078873,0
0,0.0721106007695198,0
0,0.21707940101623535,0
0,0.11425856500864029,0
0,0.1726091504096985,0
0,0.10314663499593735,0
0,0.3150329887866974,1
0,0.0463758148252964,0
0,0.12099306285381317,0
0,0.07359655946493149,0
0,0.1965063512325287,0
0,0.02062353678047657,0
0,0.10586389899253845,0
0,0.04751184582710266,0
0,0.08065030723810196,0
0,0.08226432651281357,0
0,0.13136625289916992,0
0,0.14893819391727448,0
0,0.04807732254266739,0
0,0.07225351780653,0
0,0.166870579123497,0
0,0.051296647638082504,0
0,0.0768006294965744,0
0,0.08359412103891373,0
0,0.035251542925834656,0
0,0.13287271559238434,0
0,0.04971285164356232,0
0,0.0741906464099884,0
0,0.0777735784649849,0
0,0.03131029009819031,0
0,0.04795810952782631,0
0,0.12817467749118805,0
0,0.08700576424598694,0
0,0.11495333164930344,0
0,0.05616001412272453,0
0,0.08221804350614548,0
0,0.030457476153969765,0
0,0.10638497024774551,0
0,0.07115380465984344,0
0,0.058414921164512634,0
0,0.028126921504735947,0
0,0.03922146558761597,0
0,0.14531363546848297,0
0,0.18028634786605835,0
0,0.07479774206876755,0
0,0.10146656632423401,0
0,0.1948932260274887,0
0,0.12120148539543152,0
0,0.03294605761766434,0
0,0.10701879858970642,0
0,0.04296252876520157,0
0,0.06936335563659668,0
0,0.3200298249721527,1
0,0.10883267968893051,0
0,0.0718972459435463,0
0,0.023233871906995773,0
0,0.04504496976733208,0
0,0.0940469279885292,0
0,0.07114719599485397,0
0,0.053050097078084946,0
0,0.10708125680685043,0
0,0.1031758114695549,0
0,0.14063945412635803,0
0,0.047361452132463455,0
0,0.06686517596244812,0
0,0.17999176681041718,0
0,0.05011635646224022,0
0,0.07532206177711487,0
0,0.07927044481039047,0
0,0.03906766697764397,0
0,0.17975269258022308,0
0,0.09453980624675751,0
0,0.12483261525630951,0
0,0.07638455182313919,0
0,0.05062161758542061,0
0,0.08881603181362152,0
0,0.08543191850185394,0
0,0.15398719906806946,0
0,0.17905528843402863,0
0,0.051944367587566376,0
0,0.07532929629087448,0
0,0.02458012104034424,0
0,0.09767308831214905,0
0,0.1355239301919937,0
0,0.0654422789812088,0
0,0.0555618554353714,0
0,0.06028718501329422,0
0,0.1324647068977356,0
0,0.05758896842598915,0
0,0.113617904484272,0
0,0.04257136583328247,0
0,0.07706545293331146,0
0,0.2171669602394104,0
0,0.0408744290471077,0
0,0.062475595623254776,0
0,0.14667171239852905,0
0,0.03496835008263588,0
0,0.0709635466337204,0
0,0.03673592582345009,0
0,0.06580556929111481,0
0,0.06939417123794556,0
0,0.08299536257982254,0
0,0.05056265369057655,0
0,0.07029645144939423,0
0,0.053647514432668686,0
0,0.04193790629506111,0
0,0.021602630615234375,0
0,0.291138231754303,1
0,0.12394683808088303,0
0,0.06091180443763733,0
0,0.05724620446562767,0
0,0.09292036294937134,0
0,0.058132730424404144,0
0,0.23204390704631805,1
0,0.07215183973312378,0
0,0.35334938764572144,1
0,0.2349977046251297,1
0,0.09345289319753647,0
0,0.15596508979797363,0
0,0.06075841560959816,0
0,0.09584512561559677,0
0,0.15841205418109894,0
0,0.13141824305057526,0
0,0.02822873555123806,0
0,0.03608560934662819,0
0,0.061616215854883194,0
0,0.20210431516170502,0
0,0.05467098206281662,0
0,0.13215650618076324,0
0,0.09905894100666046,0
0,0.07738261669874191,0
0,0.08481387048959732,0
0,0.07445293664932251,0
0,0.2759711742401123,1
0,0.03890346363186836,0
0,0.06586731970310211,0
0,0.029639532789587975,0
0,0.09369492530822754,0
0,0.09508632868528366,0
0,0.06106860935688019,0
0,0.12337692081928253,0
0,0.01916985586285591,0
0,0.03925767168402672,0
0,0.06601176410913467,0
0,0.04536622017621994,0
0,0.11291846632957458,0
0,0.045768752694129944,0
0,0.052533287554979324,0
0,0.05646476149559021,0
0,0.04575594142079353,0
0,0.08890596032142639,0
0,0.09107764065265656,0
0,0.1357247233390808,0
0,0.1462874859571457,0
0,0.10536866635084152,0
0,0.07069697976112366,0
0,0.038064144551754,0
0,0.08293446898460388,0
0,0.09837420284748077,0
0,0.13100285828113556,0
0,0.05353512987494469,0
0,0.07415243238210678,0
0,0.055274177342653275,0
0,0.21726520359516144,0
0,0.06744661182165146,0
0,0.053439848124980927,0
0,0.07991986721754074,0
0,0.1520635336637497,0
0,0.12644025683403015,0
0,0.21736034750938416,0
0,0.05144371837377548,0
0,0.23188047111034393,1
0,0.1671231985092163,0
0,0.19736090302467346,0
0,0.16764184832572937,0
0,0.09518736600875854,0
0,0.14407217502593994,0
0,0.10268167406320572,0
0,0.08525988459587097,0
0,0.1173042356967926,0
0,0.028219621628522873,0
0,0.16768896579742432,0
0,0.12958820164203644,0
0,0.1563662588596344,0
0,0.0525541678071022,0
0,0.18172726035118103,0
0,0.08421081304550171,0
0,0.07508350908756256,0
0,0.061858393251895905,0
0,0.06031815707683563,0
0,0.05814534053206444,0
0,0.0547400526702404,0
0,0.0810336023569107,0
0,0.1819351762533188,0
0,0.044076886028051376,0
0,0.15755997598171234,0
0,0.06988067924976349,0
0,0.03759570047259331,0
0,0.16333307325839996,0
0,0.18198414146900177,0
0,0.0669143870472908,0
0,0.033910199999809265,0
0,0.11442002654075623,0
0,0.082325778901577,0
0,0.24358399212360382,1
0,0.3389376997947693,1
0,0.08981311321258545,0
0,0.12048971652984619,0
0,0.13227634131908417,0
0,0.23162375390529633,1
0,0.06248700991272926,0
0,0.07653475552797318,0
0,0.16030889749526978,0
0,0.0603572279214859,0
0,0.026167621836066246,0
0,0.2087678164243698,0
0,0.06060420349240303,0
0,0.13629794120788574,0
0,0.07941000163555145,0
0,0.03983672335743904,0
0,0.06800808757543564,0
0,0.28387629985809326,1
0,0.04885242506861687,0
0,0.14374534785747528,0
0,0.11286338418722153,0
0,0.1096908301115036,0
0,0.017741667106747627,0
0,0.047816693782806396,0
0,0.0899401381611824,0
0,0.09754859656095505,0
0,0.09084339439868927,0
0,0.1662558615207672,0
0,0.09803902357816696,0
0,0.08224280923604965,0
0,0.09895626455545425,0
0,0.04287539795041084,0
0,0.1048542857170105,0
0,0.06495804339647293,0
0,0.20402918756008148,0
0,0.06732416898012161,0
0,0.07334699481725693,0
0,0.1570274382829666,0
0,0.12616440653800964,0
0,0.20354090631008148,0
0,0.2903716564178467,1
0,0.0705515444278717,0
0,0.03421572223305702,0
0,0.10268507152795792,0
0,0.09495003521442413,0
0,0.09878509491682053,0
0,0.2556992471218109,1
0,0.20898917317390442,0
0,0.1336788684129715,0
0,0.03310554847121239,0
0,0.05166415870189667,0
0,0.06683570891618729,0
0,0.13154025375843048,0
0,0.019490180537104607,0
0,0.06081603839993477,0
0,0.22406436502933502,1
0,0.10374563187360764,0
0,0.059147294610738754,0
0,0.1681361347436905,0
0,0.1247599869966507,0
0,0.14175613224506378,0
0,0.088760145008564,0
0,0.15964974462985992,0
0,0.04974716901779175,0
0,0.1932401806116104,0
0,0.2106025367975235,0
0,0.09229623526334763,0
0,0.2051272839307785,0
0,0.039128486067056656,0
0,0.12594737112522125,0
0,0.07927745580673218,0
0,0.049194738268852234,0
0,0.031237425282597542,0
0,0.06263530999422073,0
0,0.07119150459766388,0
0,0.10408882051706314,0
0,0.09114062041044235,0
0,0.044638004153966904,0
0,0.19998131692409515,0
0,0.08052877336740494,0
0,0.17736387252807617,0
0,0.21511489152908325,0
0,0.04557172581553459,0
0,0.12085408717393875,0
0,0.0636783093214035,0
0,0.13254837691783905,0
0,0.05801306292414665,0
0,0.13095921277999878,0
0,0.07314414530992508,0
0,0.1401156634092331,0
0,0.134982168674469,0
0,0.09784545004367828,0
0,0.07234910130500793,0
0,0.14460524916648865,0
0,0.1361577957868576,0
0,0.09442935138940811,0
0,0.05265834182500839,0
0,0.38111749291419983,1
0,0.11082397401332855,0
0,0.322250634431839,1
0,0.11506815999746323,0
0,0.09438970685005188,0
0,0.21595388650894165,0
0,0.0742042288184166,0
0,0.0775342658162117,0
0,0.24722936749458313,1
0,0.07901425659656525,0
0,0.07184511423110962,0
0,0.0786627009510994,0
0,0.10363778471946716,0
0,0.044631894677877426,0
0,0.07159186899662018,0
0,0.08552432805299759,0
0,0.0518592968583107,0
0,0.0445638932287693,0
0,0.051405731588602066,0
0,0.13461469113826752,0
0,0.04193440079689026,0
0,0.05897104740142822,0
0,0.12865197658538818,0
0,0.08515660464763641,0
0,0.10963130742311478,0
0,0.07239486277103424,0
0,0.18117688596248627,0
0,0.11711366474628448,0
0,0.09760019928216934,0
0,0.0781354159116745,0
0,0.19095979630947113,0
0,0.035324860364198685,0
0,0.08351878821849823,0
0,0.03311469033360481,0
0,0.05837179720401764,0
0,0.19946107268333435,0
0,0.050044842064380646,0
0,0.07606852799654007,0
0,0.07320788502693176,0
0,0.060488905757665634,0
0,0.1691286265850067,0
0,0.06958983093500137,0
0,0.03553062677383423,0
0,0.0777139663696289,0
0,0.10502516478300095,0
0,0.09789486974477768,0
0,0.047665711492300034,0
0,0.04025403782725334,0
1,0.21240583062171936,0
0,0.13939540088176727,0
0,0.047803446650505066,0
0,0.1097816675901413,0
0,0.08741912245750427,0
0,0.04607276991009712,0
0,0.05058079957962036,0
0,0.18480736017227173,0
0,0.14370043575763702,0
0,0.16916893422603607,0
0,0.10751878470182419,0
0,0.05674269050359726,0
0,0.16822722554206848,0
0,0.11524302512407303,0
1,0.22391685843467712,1
0,0.03704206272959709,0
0,0.1028207391500473,0
0,0.09314475208520889,0
0,0.055140912532806396,0
0,0.08987438678741455,0
0,0.05881434306502342,0
0,0.057503651827573776,0
0,0.05447037145495415,0
0,0.08885914087295532,0
0,0.05487079173326492,0
0,0.05009706690907478,0
0,0.06163947656750679,0
0,0.060951460152864456,0
0,0.18120087683200836,0
0,0.057650696486234665,0
0,0.1338888555765152,0
0,0.10088848322629929,0
0,0.036208055913448334,0
0,0.07703834027051926,0
0,0.04483732581138611,0
0,0.03638852387666702,0
0,0.06963448226451874,0
0,0.09534745663404465,0
0,0.13245490193367004,0
0,0.15770769119262695,0
0,0.055771853774785995,0
0,0.07629862427711487,0
0,0.1438685655593872,0
0,0.1692405790090561,0
0,0.11435865610837936,0
0,0.09078766405582428,0
0,0.06541013717651367,0
0,0.10644165426492691,0
0,0.06509538739919662,0
0,0.2014075070619583,0
0,0.26995158195495605,1
0,0.103697270154953,0
0,0.08875858783721924,0
0,0.4619728922843933,1
0,0.06154908984899521,0
0,0.05572841688990593,0
0,0.055948223918676376,0
0,0.05694589763879776,0
0,0.1791113018989563,0
0,0.06541530787944794,0
0,0.06788382679224014,0
0,0.12112591415643692,0
0,0.1509229689836502,0
0,0.07195563614368439,0
0,0.47387170791625977,1
0,0.20385484397411346,0
0,0.07756775617599487,0
0,0.12861724197864532,0
0,0.13746653497219086,0
0,0.11055704951286316,0
0,0.11431571841239929,0
0,0.05634186044335365,0
0,0.052829135209321976,0
0,0.04683902487158775,0
0,0.18832390010356903,0
0,0.11329703032970428,0
0,0.1381189227104187,0
0,0.15922784805297852,0
0,0.333479642868042,1
0,0.10937503725290298,0
0,0.2048468440771103,0
0,0.06332454830408096,0
0,0.146658793091774,0
0,0.36864039301872253,1
0,0.045890625566244125,0
0,0.07709226757287979,0
0,0.3864831030368805,1
0,0.08743216842412949,0
0,0.07289674133062363,0
0,0.09428314864635468,0
0,0.2751244902610779,1
0,0.15696804225444794,0
0,0.04921179637312889,0
0,0.10381247103214264,0
0,0.14884474873542786,0
0,0.040660448372364044,0
0,0.05709558725357056,0
0,0.041308097541332245,0
0,0.1335093080997467,0
0,0.18343928456306458,0
0,0.25151506066322327,1
0,0.10002660751342773,0
0,0.12476028501987457,0
0,0.05692818760871887,0
0,0.061565421521663666,0
0,0.09952710568904877,0
0,0.09197193384170532,0
0,0.07373792678117752,0
0,0.3403002619743347,1
0,0.05153929442167282,0
0,0.08969928324222565,0
0,0.14675463736057281,0
0,0.11220978945493698,0
0,0.05742381513118744,0
0,0.1250630021095276,0
0,0.041176341474056244,0
0,0.05548843368887901,0
0,0.1400357037782669,0
0,0.07312100380659103,0
0,0.07429154962301254,0
0,0.06377020478248596,0
0,0.07763893157243729,0
0,0.1762305200099945,0
0,0.11191730201244354,0
0,0.06650145351886749,0
0,0.11043677479028702,0
0,0.20656289160251617,0
0,0.03372950479388237,0
0,0.20572221279144287,0
0,0.09854359924793243,0
0,0.052609968930482864,0
0,0.12223926931619644,0
0,0.4610406458377838,1
0,0.05350290983915329,0
0,0.11690793186426163,0
0,0.054095782339572906,0
0,0.08772394806146622,0
0,0.12745602428913116,0
0,0.037876565009355545,0
0,0.41485053300857544,1
0,0.10088077187538147,0
0,0.09768767654895782,0
0,0.12212992459535599,0
0,0.07984555512666702,0
0,0.1855737417936325,0
0,0.09668820351362228,0
0,0.06046392396092415,0
0,0.05608797445893288,0
0,0.07092556357383728,0
0,0.13801702857017517,0
0,0.10042525082826614,0
0,0.08961059153079987,0
0,0.04414983466267586,0
0,0.04222531616687775,0
0,0.3389742970466614,1
0,0.11720280349254608,0
0,0.06712590157985687,0
0,0.05116531252861023,0
0,0.1339167207479477,0
0,0.09897949546575546,0
0,0.07457494735717773,0
0,0.13563351333141327,0
0,0.07240249216556549,0
0,0.1392437070608139,0
0,0.05169864371418953,0
0,0.035237040370702744,0
0,0.07465200126171112,0
0,0.07512643933296204,0
0,0.10761129856109619,0
0,0.11258678138256073,0
0,0.11056689918041229,0
0,0.0916365459561348,0
0,0.059798769652843475,0
0,0.046865515410900116,0
0,0.04949888214468956,0
0,0.06506460160017014,0
0,0.07751906663179398,0
0,0.15875723958015442,0
0,0.11792799830436707,0
0,0.10402911901473999,0
0,0.10263120383024216,0
0,0.07931166142225266,0
0,0.05765689164400101,0
0,0.04040477052330971,0
0,0.059897761791944504,0
0,0.23778501152992249,1
0,0.04298422858119011,0
0,0.0658419132232666,0
0,0.21032147109508514,0
0,0.02815830521285534,0
0,0.1522779017686844,0
0,0.12320852279663086,0
0,0.08699435740709305,0
0,0.13533052802085876,0
0,0.07375488430261612,0
0,0.049279842525720596,0
0,0.11104237288236618,0
0,0.17045506834983826,0
0,0.10740421712398529,0
0,0.14151181280612946,0
0,0.030268236994743347,0
0,0.12769396603107452,0
0,0.07503657042980194,0
0,0.08386199921369553,0
0,0.0378585159778595,0
0,0.04343021288514137,0
0,0.08059411495923996,0
0,0.08838526904582977,0
0,0.06252504885196686,0
0,0.21051789820194244,0
0,0.09027568250894547,0
