y_true,y_prob,y_pred,source
0,0.06481436640024185,0,isic2024
0,0.12960658967494965,0,isic2024
0,0.1984366923570633,0,isic2024
0,0.08783072233200073,0,isic2024
0,0.07486426085233688,0,isic2024
0,0.06663385778665543,0,isic2024
0,0.0604088231921196,0,isic2024
0,0.04673197492957115,0,isic2024
0,0.061325669288635254,0,isic2024
0,0.1272575855255127,0,isic2024
0,0.15034431219100952,0,isic2024
0,0.06380236893892288,0,isic2024
0,0.046280164271593094,0,isic2024
0,0.05288402736186981,0,isic2024
0,0.0694962665438652,0,isic2024
0,0.292794406414032,1,isic2024
0,0.06417729705572128,0,isic2024
0,0.1276477575302124,0,isic2024
0,0.40402111411094666,1,isic2024
0,0.08468092978000641,0,isic2024
0,0.06572631746530533,0,isic2024
0,0.058049269020557404,0,isic2024
0,0.05240243673324585,0,isic2024
0,0.07857459783554077,0,isic2024
0,0.3990093171596527,1,isic2024
0,0.3106476962566376,1,isic2024
0,0.14218346774578094,0,isic2024
0,0.08540879189968109,0,isic2024
0,0.2425738424062729,0,isic2024
0,0.21475863456726074,0,isic2024
0,0.055257685482501984,0,isic2024
0,0.052935343235731125,0,isic2024
0,0.05138986185193062,0,isic2024
0,0.27521514892578125,0,isic2024
0,0.19228658080101013,0,isic2024
0,0.0898238942027092,0,isic2024
0,0.04424738511443138,0,isic2024
0,0.1688431054353714,0,isic2024
0,0.047685056924819946,0,isic2024
0,0.08695700764656067,0,isic2024
0,0.05677061527967453,0,isic2024
0,0.13045059144496918,0,isic2024
0,0.06253396719694138,0,isic2024
0,0.09196232259273529,0,isic2024
0,0.13220521807670593,0,isic2024
0,0.046798575669527054,0,isic2024
0,0.0781920924782753,0,isic2024
0,0.09685726463794708,0,isic2024
0,0.03751993924379349,0,isic2024
0,0.020444311201572418,0,isic2024
0,0.17687489092350006,0,isic2024
0,0.13339492678642273,0,isic2024
0,0.11799531430006027,0,isic2024
0,0.10791271924972534,0,isic2024
0,0.08163869380950928,0,isic2024
0,0.09690355509519577,0,isic2024
0,0.04829144477844238,0,isic2024
0,0.03320582956075668,0,isic2024
0,0.06497439742088318,0,isic2024
0,0.05348053202033043,0,isic2024
0,0.06820204108953476,0,isic2024
0,0.07796084135770798,0,isic2024
0,0.05156740918755531,0,isic2024
0,0.12886761128902435,0,isic2024
0,0.05618581548333168,0,isic2024
0,0.17434564232826233,0,isic2024
0,0.07548648118972778,0,isic2024
0,0.05488303676247597,0,isic2024
0,0.21216554939746857,0,isic2024
0,0.045297931879758835,0,isic2024
0,0.0682913288474083,0,isic2024
0,0.08670484274625778,0,isic2024
0,0.06124333292245865,0,isic2024
0,0.05025634914636612,0,isic2024
0,0.11867687106132507,0,isic2024
0,0.08809880912303925,0,isic2024
0,0.055733080953359604,0,isic2024
0,0.0710005834698677,0,isic2024
0,0.044921595603227615,0,isic2024
0,0.1056457906961441,0,isic2024
0,0.05524091050028801,0,isic2024
0,0.09864233434200287,0,isic2024
0,0.08649066090583801,0,isic2024
0,0.05456116050481796,0,isic2024
0,0.03845149651169777,0,isic2024
0,0.05367111414670944,0,isic2024
0,0.03678969666361809,0,isic2024
0,0.03574839606881142,0,isic2024
0,0.06679648160934448,0,isic2024
0,0.22911611199378967,0,isic2024
0,0.08022116124629974,0,isic2024
0,0.013935646042227745,0,isic2024
0,0.06845875084400177,0,isic2024
0,0.24209356307983398,0,isic2024
0,0.07938982546329498,0,isic2024
0,0.144295334815979,0,isic2024
0,0.10557098686695099,0,isic2024
0,0.1451164186000824,0,isic2024
0,0.05493215098977089,0,isic2024
0,0.09141536056995392,0,isic2024
0,0.31449493765830994,1,isic2024
0,0.22916653752326965,0,isic2024
0,0.052036967128515244,0,isic2024
0,0.03723053261637688,0,isic2024
0,0.07206891477108002,0,isic2024
0,0.05160471424460411,0,isic2024
0,0.06646694242954254,0,isic2024
0,0.09735363721847534,0,isic2024
0,0.15259450674057007,0,isic2024
0,0.10291584581136703,0,isic2024
0,0.10400353372097015,0,isic2024
0,0.022886769846081734,0,isic2024
0,0.037306442856788635,0,isic2024
0,0.07334539294242859,0,isic2024
0,0.0506565123796463,0,isic2024
0,0.07607673853635788,0,isic2024
0,0.22370947897434235,0,isic2024
0,0.14163123071193695,0,isic2024
0,0.03695976361632347,0,isic2024
0,0.03139699250459671,0,isic2024
0,0.033373575657606125,0,isic2024
0,0.10491380095481873,0,isic2024
0,0.3908538222312927,1,isic2024
0,0.26913318037986755,0,isic2024
0,0.1007467657327652,0,isic2024
0,0.13910357654094696,0,isic2024
0,0.039165694266557693,0,isic2024
0,0.19069290161132812,0,isic2024
0,0.06710495799779892,0,isic2024
0,0.07291465997695923,0,isic2024
0,0.04560608044266701,0,isic2024
0,0.1278456747531891,0,isic2024
0,0.0481109656393528,0,isic2024
0,0.1918799877166748,0,isic2024
0,0.07107636332511902,0,isic2024
0,0.0690130740404129,0,isic2024
0,0.06623215228319168,0,isic2024
0,0.03375324234366417,0,isic2024
0,0.051524411886930466,0,isic2024
0,0.2928759455680847,1,isic2024
0,0.2056449055671692,0,isic2024
0,0.08798856288194656,0,isic2024
0,0.15338021516799927,0,isic2024
0,0.04337247461080551,0,isic2024
0,0.14498472213745117,0,isic2024
0,0.04376969486474991,0,isic2024
0,0.09783773869276047,0,isic2024
0,0.08860179781913757,0,isic2024
0,0.03455808386206627,0,isic2024
0,0.06595787405967712,0,isic2024
0,0.11993627995252609,0,isic2024
0,0.0682750791311264,0,isic2024
0,0.05549344792962074,0,isic2024
0,0.12677620351314545,0,isic2024
0,0.08658170700073242,0,isic2024
0,0.1572079211473465,0,isic2024
0,0.157068133354187,0,isic2024
0,0.20850656926631927,0,isic2024
0,0.03610069677233696,0,isic2024
0,0.07272543013095856,0,isic2024
0,0.02986527793109417,0,isic2024
0,0.12570825219154358,0,isic2024
0,0.057845838367938995,0,isic2024
0,0.12163740396499634,0,isic2024
0,0.105664923787117,0,isic2024
0,0.07635298371315002,0,isic2024
0,0.04892338067293167,0,isic2024
0,0.05728930979967117,0,isic2024
0,0.052757006138563156,0,isic2024
0,0.12317231297492981,0,isic2024
0,0.09188110381364822,0,isic2024
0,0.08357679098844528,0,isic2024
0,0.055854275822639465,0,isic2024
0,0.12762202322483063,0,isic2024
0,0.1677810549736023,0,isic2024
0,0.05254841223359108,0,isic2024
0,0.15867672860622406,0,isic2024
0,0.06517472118139267,0,isic2024
0,0.058654360473155975,0,isic2024
0,0.06580670922994614,0,isic2024
0,0.08843640238046646,0,isic2024
0,0.07812490314245224,0,isic2024
0,0.09196526557207108,0,isic2024
0,0.16610336303710938,0,isic2024
0,0.07267723232507706,0,isic2024
0,0.07938465476036072,0,isic2024
0,0.0348215252161026,0,isic2024
0,0.06531889736652374,0,isic2024
0,0.06841717660427094,0,isic2024
0,0.12507109344005585,0,isic2024
0,0.023277094587683678,0,isic2024
0,0.04354439303278923,0,isic2024
0,0.051028769463300705,0,isic2024
0,0.05958122760057449,0,isic2024
0,0.07180455327033997,0,isic2024
0,0.057249780744314194,0,isic2024
0,0.09634923189878464,0,isic2024
0,0.11403342336416245,0,isic2024
0,0.11844368278980255,0,isic2024
0,0.07769705355167389,0,isic2024
0,0.25312551856040955,0,isic2024
0,0.04862597584724426,0,isic2024
0,0.05478262901306152,0,isic2024
0,0.04573046416044235,0,isic2024
0,0.06635084003210068,0,isic2024
0,0.10428443551063538,0,isic2024
0,0.13908104598522186,0,isic2024
0,0.03498141095042229,0,isic2024
0,0.083187036216259,0,isic2024
0,0.10294762253761292,0,isic2024
0,0.049929529428482056,0,isic2024
0,0.05795193091034889,0,isic2024
0,0.3418256342411041,1,isic2024
0,0.05127337947487831,0,isic2024
0,0.0491657629609108,0,isic2024
0,0.03066926822066307,0,isic2024
0,0.0661451444029808,0,isic2024
0,0.0556521974503994,0,isic2024
0,0.057402100414037704,0,isic2024
0,0.25071924924850464,0,isic2024
0,0.08753056824207306,0,isic2024
0,0.15240755677223206,0,isic2024
0,0.0569068007171154,0,isic2024
0,0.04438437521457672,0,isic2024
0,0.06948848068714142,0,isic2024
0,0.08133523911237717,0,isic2024
0,0.11878164857625961,0,isic2024
0,0.04982718452811241,0,isic2024
0,0.08796991407871246,0,isic2024
0,0.05460386350750923,0,isic2024
0,0.16143347322940826,0,isic2024
0,0.18468694388866425,0,isic2024
0,0.09765907377004623,0,isic2024
0,0.053866010159254074,0,isic2024
0,0.19437800347805023,0,isic2024
0,0.04389209672808647,0,isic2024
0,0.1606118083000183,0,isic2024
0,0.06309756636619568,0,isic2024
0,0.056569457054138184,0,isic2024
0,0.03185422718524933,0,isic2024
0,0.1306362897157669,0,isic2024
0,0.07622343301773071,0,isic2024
0,0.07421603053808212,0,isic2024
0,0.07990201562643051,0,isic2024
0,0.05879710987210274,0,isic2024
0,0.08568625897169113,0,isic2024
0,0.1175769567489624,0,isic2024
0,0.10211743414402008,0,isic2024
0,0.1407661736011505,0,isic2024
0,0.03586860001087189,0,isic2024
0,0.05990828946232796,0,isic2024
0,0.26651135087013245,0,isic2024
0,0.06783954054117203,0,isic2024
0,0.05292201787233353,0,isic2024
0,0.1897939294576645,0,isic2024
0,0.11760201305150986,0,isic2024
0,0.09671345353126526,0,isic2024
0,0.10445698350667953,0,isic2024
0,0.05719102919101715,0,isic2024
0,0.026876874268054962,0,isic2024
0,0.23108752071857452,0,isic2024
0,0.06552991271018982,0,isic2024
0,0.07229383289813995,0,isic2024
0,0.37900272011756897,1,isic2024
0,0.11484914273023605,0,isic2024
0,0.04675876349210739,0,isic2024
0,0.12745079398155212,0,isic2024
0,0.1895858198404312,0,isic2024
0,0.07474023103713989,0,isic2024
0,0.08712614327669144,0,isic2024
0,0.043436720967292786,0,isic2024
0,0.07613202929496765,0,isic2024
0,0.10072827339172363,0,isic2024
0,0.08701430261135101,0,isic2024
0,0.22400520741939545,0,isic2024
0,0.07702460885047913,0,isic2024
0,0.03849481791257858,0,isic2024
0,0.08579589426517487,0,isic2024
0,0.12540742754936218,0,isic2024
0,0.08740080147981644,0,isic2024
0,0.10574560612440109,0,isic2024
0,0.11397426575422287,0,isic2024
0,0.07747983187437057,0,isic2024
0,0.10253199189901352,0,isic2024
0,0.12463835626840591,0,isic2024
0,0.06343924254179001,0,isic2024
0,0.10659430921077728,0,isic2024
0,0.07632049173116684,0,isic2024
0,0.0494520403444767,0,isic2024
0,0.07296747714281082,0,isic2024
0,0.2213677316904068,0,isic2024
0,0.09234516322612762,0,isic2024
0,0.06296483427286148,0,isic2024
0,0.04812028631567955,0,isic2024
0,0.4355947971343994,1,isic2024
0,0.08215012401342392,0,isic2024
0,0.07711323350667953,0,isic2024
0,0.0702793076634407,0,isic2024
0,0.07824403047561646,0,isic2024
0,0.0703086331486702,0,isic2024
0,0.04892825707793236,0,isic2024
0,0.050604645162820816,0,isic2024
0,0.08228931576013565,0,isic2024
0,0.07314582169055939,0,isic2024
0,0.06879760324954987,0,isic2024
0,0.09665879607200623,0,isic2024
0,0.06782922148704529,0,isic2024
0,0.08224901556968689,0,isic2024
0,0.06089461222290993,0,isic2024
0,0.1295837014913559,0,isic2024
0,0.02686709351837635,0,isic2024
0,0.17362260818481445,0,isic2024
0,0.08337356895208359,0,isic2024
0,0.045597199350595474,0,isic2024
0,0.07757492363452911,0,isic2024
0,0.029505884274840355,0,isic2024
0,0.2109028548002243,0,isic2024
0,0.025472013279795647,0,isic2024
0,0.04377129301428795,0,isic2024
0,0.07206400483846664,0,isic2024
0,0.09716393053531647,0,isic2024
0,0.09680095314979553,0,isic2024
0,0.16440939903259277,0,isic2024
0,0.09714924544095993,0,isic2024
0,0.08919338136911392,0,isic2024
0,0.05380804091691971,0,isic2024
0,0.10539290308952332,0,isic2024
0,0.07916396111249924,0,isic2024
0,0.31657707691192627,1,isic2024
0,0.044882506132125854,0,isic2024
0,0.08503033220767975,0,isic2024
0,0.03231917321681976,0,isic2024
0,0.04049023613333702,0,isic2024
0,0.18440303206443787,0,isic2024
0,0.0969269648194313,0,isic2024
0,0.13255193829536438,0,isic2024
0,0.17421391606330872,0,isic2024
0,0.08028347790241241,0,isic2024
0,0.054054729640483856,0,isic2024
0,0.03307678923010826,0,isic2024
0,0.11699917912483215,0,isic2024
0,0.10430071502923965,0,isic2024
0,0.06591469794511795,0,isic2024
0,0.16905146837234497,0,isic2024
0,0.1433689445257187,0,isic2024
0,0.12233090400695801,0,isic2024
0,0.04768246039748192,0,isic2024
0,0.10687372088432312,0,isic2024
0,0.07548930495977402,0,isic2024
0,0.07726353406906128,0,isic2024
0,0.05697209760546684,0,isic2024
0,0.07713589072227478,0,isic2024
0,0.097884401679039,0,isic2024
0,0.07813569158315659,0,isic2024
0,0.21725165843963623,0,isic2024
0,0.05208044871687889,0,isic2024
0,0.05061282217502594,0,isic2024
0,0.18950656056404114,0,isic2024
0,0.058333996683359146,0,isic2024
0,0.17497868835926056,0,isic2024
0,0.08888757973909378,0,isic2024
0,0.016972791403532028,0,isic2024
0,0.0540538914501667,0,isic2024
0,0.09847850352525711,0,isic2024
0,0.04971673712134361,0,isic2024
0,0.11336167901754379,0,isic2024
0,0.1618264764547348,0,isic2024
0,0.089973583817482,0,isic2024
0,0.0631505697965622,0,isic2024
0,0.10023918002843857,0,isic2024
0,0.14371486008167267,0,isic2024
0,0.07834572345018387,0,isic2024
0,0.47174015641212463,1,isic2024
0,0.09794286638498306,0,isic2024
0,0.12324193120002747,0,isic2024
0,0.0970843955874443,0,isic2024
0,0.14179344475269318,0,isic2024
0,0.05724373087286949,0,isic2024
0,0.12668412923812866,0,isic2024
0,0.07089368999004364,0,isic2024
0,0.03874810412526131,0,isic2024
0,0.07601606100797653,0,isic2024
0,0.07245036214590073,0,isic2024
0,0.10798767954111099,0,isic2024
0,0.07102157920598984,0,isic2024
0,0.23449352383613586,0,isic2024
0,0.08183009922504425,0,isic2024
0,0.09388229250907898,0,isic2024
0,0.06962115317583084,0,isic2024
0,0.16130204498767853,0,isic2024
0,0.08452126383781433,0,isic2024
0,0.14988838136196136,0,isic2024
0,0.5024117231369019,1,isic2024
0,0.1775086671113968,0,isic2024
0,0.09845501184463501,0,isic2024
0,0.08613927662372589,0,isic2024
0,0.05079181492328644,0,isic2024
0,0.1703995168209076,0,isic2024
0,0.05872800573706627,0,isic2024
0,0.1280040740966797,0,isic2024
0,0.12000161409378052,0,isic2024
0,0.35285237431526184,1,isic2024
0,0.07997704297304153,0,isic2024
0,0.09137004613876343,0,isic2024
0,0.05330881103873253,0,isic2024
0,0.03548255190253258,0,isic2024
0,0.08290469646453857,0,isic2024
0,0.08837901055812836,0,isic2024
0,0.06838050484657288,0,isic2024
0,0.06370484083890915,0,isic2024
0,0.04924064874649048,0,isic2024
0,0.1329910159111023,0,isic2024
0,0.07526715844869614,0,isic2024
0,0.02740991860628128,0,isic2024
0,0.20725306868553162,0,isic2024
0,0.45318418741226196,1,isic2024
0,0.09779370576143265,0,isic2024
0,0.21283937990665436,0,isic2024
0,0.07554225623607635,0,isic2024
0,0.13407234847545624,0,isic2024
0,0.22986210882663727,0,isic2024
0,0.062250394374132156,0,isic2024
0,0.16751374304294586,0,isic2024
0,0.05219736322760582,0,isic2024
0,0.05886497348546982,0,isic2024
0,0.04861997440457344,0,isic2024
0,0.061091870069503784,0,isic2024
0,0.09979953616857529,0,isic2024
0,0.048291534185409546,0,isic2024
0,0.12459604442119598,0,isic2024
0,0.046170201152563095,0,isic2024
0,0.12764078378677368,0,isic2024
0,0.05830007791519165,0,isic2024
0,0.0788293331861496,0,isic2024
0,0.034410469233989716,0,isic2024
0,0.03741197660565376,0,isic2024
0,0.13003157079219818,0,isic2024
0,0.04589613154530525,0,isic2024
0,0.18313512206077576,0,isic2024
0,0.036361198872327805,0,isic2024
0,0.036331068724393845,0,isic2024
0,0.0650710016489029,0,isic2024
0,0.12621109187602997,0,isic2024
0,0.09365027397871017,0,isic2024
0,0.17400383949279785,0,isic2024
0,0.04965902864933014,0,isic2024
0,0.0637296736240387,0,isic2024
0,0.07851501554250717,0,isic2024
0,0.050985079258680344,0,isic2024
0,0.04126933589577675,0,isic2024
0,0.03973845764994621,0,isic2024
0,0.16918368637561798,0,isic2024
0,0.03974059596657753,0,isic2024
0,0.3144400715827942,1,isic2024
0,0.0422726571559906,0,isic2024
0,0.0521891787648201,0,isic2024
0,0.044293493032455444,0,isic2024
0,0.06099927797913551,0,isic2024
0,0.1238105297088623,0,isic2024
0,0.08176059275865555,0,isic2024
0,0.04721178859472275,0,isic2024
0,0.07678883522748947,0,isic2024
0,0.09451522678136826,0,isic2024
0,0.14946754276752472,0,isic2024
0,0.09648805856704712,0,isic2024
0,0.07457082718610764,0,isic2024
0,0.13454456627368927,0,isic2024
0,0.05449623987078667,0,isic2024
0,0.09992609918117523,0,isic2024
0,0.21658474206924438,0,isic2024
0,0.04765353724360466,0,isic2024
0,0.0921805128455162,0,isic2024
0,0.06872343271970749,0,isic2024
0,0.05231326445937157,0,isic2024
0,0.24404986202716827,0,isic2024
0,0.04332219064235687,0,isic2024
0,0.14769335091114044,0,isic2024
0,0.3241363763809204,1,isic2024
0,0.07461734861135483,0,isic2024
0,0.08179502934217453,0,isic2024
0,0.09732743352651596,0,isic2024
0,0.06636156886816025,0,isic2024
0,0.04908375069499016,0,isic2024
0,0.08278919011354446,0,isic2024
0,0.03863639757037163,0,isic2024
0,0.04481865093111992,0,isic2024
0,0.08608921617269516,0,isic2024
0,0.05657287687063217,0,isic2024
0,0.27038219571113586,0,isic2024
0,0.06501136720180511,0,isic2024
0,0.062102433294057846,0,isic2024
0,0.08115207403898239,0,isic2024
0,0.20804092288017273,0,isic2024
0,0.08550365269184113,0,isic2024
0,0.3331686854362488,1,isic2024
0,0.07202527672052383,0,isic2024
0,0.1327209770679474,0,isic2024
0,0.05139859393239021,0,isic2024
0,0.0890488550066948,0,isic2024
0,0.1751249134540558,0,isic2024
0,0.07570246607065201,0,isic2024
0,0.11463741213083267,0,isic2024
0,0.09229504317045212,0,isic2024
0,0.05845842510461807,0,isic2024
0,0.2984006702899933,1,isic2024
0,0.17103847861289978,0,isic2024
0,0.09022535383701324,0,isic2024
0,0.29979607462882996,1,isic2024
0,0.3151703178882599,1,isic2024
0,0.10023613274097443,0,isic2024
0,0.031049653887748718,0,isic2024
0,0.10932660102844238,0,isic2024
0,0.12187056243419647,0,isic2024
0,0.10917197912931442,0,isic2024
0,0.051424555480480194,0,isic2024
0,0.06405229866504669,0,isic2024
0,0.0534658282995224,0,isic2024
0,0.08644761145114899,0,isic2024
0,0.23801001906394958,0,isic2024
0,0.046757664531469345,0,isic2024
0,0.11328937858343124,0,isic2024
0,0.0658620223402977,0,isic2024
0,0.05567984655499458,0,isic2024
0,0.04916827380657196,0,isic2024
0,0.17038366198539734,0,isic2024
0,0.07598984241485596,0,isic2024
0,0.08568448573350906,0,isic2024
0,0.06437913328409195,0,isic2024
0,0.08194084465503693,0,isic2024
0,0.21038730442523956,0,isic2024
0,0.0694696456193924,0,isic2024
0,0.04449056461453438,0,isic2024
0,0.057033367455005646,0,isic2024
0,0.10463884472846985,0,isic2024
0,0.055953484028577805,0,isic2024
0,0.08310436457395554,0,isic2024
0,0.03613530099391937,0,isic2024
0,0.06139248237013817,0,isic2024
0,0.06135832518339157,0,isic2024
0,0.04062749072909355,0,isic2024
0,0.10615258663892746,0,isic2024
0,0.07973434776067734,0,isic2024
0,0.14265383780002594,0,isic2024
0,0.10981779545545578,0,isic2024
0,0.02699502557516098,0,isic2024
0,0.25657445192337036,0,isic2024
0,0.062109217047691345,0,isic2024
0,0.10182105004787445,0,isic2024
0,0.10930179804563522,0,isic2024
0,0.03339758515357971,0,isic2024
0,0.0550505556166172,0,isic2024
0,0.08133174479007721,0,isic2024
0,0.06957092136144638,0,isic2024
0,0.08895927667617798,0,isic2024
0,0.16039524972438812,0,isic2024
0,0.12711846828460693,0,isic2024
0,0.03765243664383888,0,isic2024
0,0.06906542181968689,0,isic2024
0,0.060847461223602295,0,isic2024
0,0.07592997699975967,0,isic2024
0,0.053309254348278046,0,isic2024
0,0.3196359872817993,1,isic2024
0,0.040732089430093765,0,isic2024
0,0.11174026131629944,0,isic2024
0,0.07764686644077301,0,isic2024
0,0.05331576615571976,0,isic2024
0,0.04460045322775841,0,isic2024
0,0.06544140726327896,0,isic2024
0,0.08210485428571701,0,isic2024
0,0.08580432832241058,0,isic2024
0,0.10444090515375137,0,isic2024
0,0.03690404072403908,0,isic2024
0,0.09553369879722595,0,isic2024
0,0.04524718225002289,0,isic2024
0,0.07014361768960953,0,isic2024
0,0.04835764691233635,0,isic2024
0,0.06382105499505997,0,isic2024
0,0.05754920467734337,0,isic2024
0,0.12837736308574677,0,isic2024
0,0.1715582013130188,0,isic2024
0,0.11215344816446304,0,isic2024
0,0.05702695623040199,0,isic2024
0,0.04942693933844566,0,isic2024
0,0.1424015611410141,0,isic2024
0,0.04578186571598053,0,isic2024
0,0.1808074414730072,0,isic2024
0,0.07843108475208282,0,isic2024
0,0.11839540302753448,0,isic2024
0,0.06061044707894325,0,isic2024
0,0.046933259814977646,0,isic2024
