y_true,y_prob,y_pred
0,0.0013719825074076653,0
0,0.0006780974217690527,0
0,0.01330547034740448,0
0,0.009219547733664513,0
0,0.0010388769442215562,0
0,0.0003421273431740701,0
0,0.003343045013025403,0
0,0.0024201562628149986,0
0,0.019473625347018242,0
0,0.002484980970621109,0
0,0.008045325055718422,0
0,0.014625824056565762,0
0,0.0001936484477482736,0
0,0.0004822087939828634,0
0,0.001484654494561255,0
0,0.01709313504397869,0
0,0.004186796024441719,0
0,0.0015918829012662172,0
0,0.0035444749519228935,0
0,0.01590893045067787,0
0,0.0006703913677483797,0
0,0.009167071431875229,0
0,0.028637483716011047,0
0,0.0002852349716704339,0
0,0.0015004969900473952,0
0,0.0005075939698144794,0
0,0.0013553667813539505,0
0,0.002735450631007552,0
0,0.012802688404917717,0
0,0.001717377221211791,0
0,0.00010889639088418335,0
0,0.006529343314468861,0
0,0.0013832432450726628,0
0,0.15167956054210663,1
0,0.006910997908562422,0
0,0.006492746528238058,0
0,0.0011854881886392832,0
0,0.03287450224161148,0
0,0.001092930557206273,0
0,0.010066661983728409,0
0,0.004172553773969412,0
0,0.0015265668043866754,0
0,0.022454138845205307,0
0,0.0027753226459026337,0
0,0.00794774480164051,0
0,0.005821193102747202,0
0,0.0018975096754729748,0
0,0.012733631767332554,0
0,0.0007687323959544301,0
0,0.0011784560047090054,0
0,0.00022039527539163828,0
0,0.0016826405189931393,0
0,0.0011414367472752929,0
0,0.0017053191550076008,0
0,0.013757970184087753,0
0,0.009232480078935623,0
0,0.07937083393335342,1
0,0.005893724504858255,0
0,0.0006584213115274906,0
0,0.16839195787906647,1
0,0.013907152228057384,0
0,0.005626901984214783,0
0,0.015173828229308128,0
0,0.001956254243850708,0
0,0.0011197952553629875,0
0,0.018625445663928986,0
0,0.012893627397716045,0
0,0.001935684820637107,0
0,0.013255900703370571,0
0,0.07730259746313095,1
0,0.0014961481792852283,0
0,0.010502219200134277,0
0,0.004568485543131828,0
0,0.00116822705604136,0
0,0.034261323511600494,0
0,0.007535120937973261,0
0,0.06329743564128876,0
0,0.015007739886641502,0
0,0.000866028422024101,0
0,0.01223964337259531,0
0,0.002514370484277606,0
0,0.0005834717303514481,0
0,0.004780489485710859,0
0,0.0020560151897370815,0
0,0.01773352362215519,0
0,0.0016920004272833467,0
0,0.002046932466328144,0
0,0.10715802758932114,1
0,0.0027087705675512552,0
0,0.0006519590970128775,0
0,0.0008827447309158742,0
0,0.0014581027207896113,0
0,0.0004768571234308183,0
0,0.010036271065473557,0
0,0.0008944689179770648,0
0,0.004229199606925249,0
0,0.026053879410028458,0
0,0.006378627847880125,0
0,0.003373458981513977,0
0,0.002211133949458599,0
0,0.2290574014186859,1
0,0.0015617714961990714,0
0,0.001817450043745339,0
0,0.005799916572868824,0
0,0.0006920056184753776,0
0,0.004240773152559996,0
0,0.0037024335470050573,0
0,0.00010005141666624695,0
0,0.023271756246685982,0
0,0.0020064141135662794,0
0,0.04343103617429733,0
0,0.007032379042357206,0
0,0.001456297468394041,0
0,0.003920041024684906,0
0,0.0002676703152246773,0
0,0.013980252668261528,0
0,0.014789214357733727,0
0,0.0023582635913044214,0
0,0.0073006656020879745,0
0,0.0043465192429721355,0
0,0.00423871586099267,0
0,0.002972144167870283,0
0,0.004339477978646755,0
0,0.006257463246583939,0
0,0.009197351522743702,0
0,0.003804264822974801,0
0,0.00334429694339633,0
0,0.011101112700998783,0
0,0.004433842841535807,0
0,0.004563955590128899,0
0,0.006519515533000231,0
0,0.030587337911128998,0
0,0.004445432685315609,0
0,0.012333630584180355,0
0,0.0016297773690894246,0
0,0.822757363319397,1
0,0.012603551149368286,0
0,0.0010681108105927706,0
0,0.006089112721383572,0
0,0.010068757459521294,0
0,0.05368274450302124,0
0,0.000487114826682955,0
0,0.0002853530168067664,0
0,0.0022298109252005816,0
0,0.013086424209177494,0
0,0.0001688643533270806,0
0,0.0012981867184862494,0
0,0.0878673568367958,1
0,0.005454429890960455,0
0,0.008091880939900875,0
0,0.01613823138177395,0
0,0.0046087102964520454,0
0,0.0004999099764972925,0
0,0.0057546235620975494,0
0,0.0012209435226395726,0
0,0.002401943551376462,0
0,0.006139957346022129,0
0,0.054787527769804,0
0,0.0033869296312332153,0
0,0.01518196240067482,0
0,0.0026711367536336184,0
0,0.0010154731571674347,0
1,0.0775577649474144,1
0,0.0002262179332319647,0
0,0.013944166712462902,0
0,0.000232389968005009,0
0,0.08798190206289291,1
0,0.0050392611883580685,0
0,0.0005954056396149099,0
0,0.019406985491514206,0
0,0.009537446312606335,0
0,0.0005334431189112365,0
0,0.05247677490115166,0
0,0.0007793806144036353,0
0,0.007064731791615486,0
0,0.021647879853844643,0
0,0.005703015718609095,0
0,0.0057062674313783646,0
0,0.0012239745119586587,0
0,0.10471180081367493,1
0,0.030493156984448433,0
0,0.12722142040729523,1
0,0.0022491863928735256,0
0,0.011772366240620613,0
0,0.002079620258882642,0
0,0.0006250416045077145,0
0,0.00649226363748312,0
0,0.014425002969801426,0
0,0.05258028954267502,0
0,0.006795905996114016,0
0,0.0011252342956140637,0
0,0.003988537471741438,0
0,0.001286623883061111,0
0,0.011693251319229603,0
0,0.027854736894369125,0
0,0.008767775259912014,0
0,0.00509196100756526,0
0,0.00027352262986823916,0
0,0.024973828345537186,0
0,0.03264636546373367,0
0,0.010975848883390427,0
0,0.0038343484047800303,0
0,0.0010682075517252088,0
0,0.02531537041068077,0
0,0.0032452275045216084,0
0,0.004169658292084932,0
0,0.009244736284017563,0
0,0.002244724426418543,0
0,0.00107395532540977,0
0,0.00817804504185915,0
0,0.014217833057045937,0
0,0.001155769801698625,0
0,0.0026501489337533712,0
0,0.20923183858394623,1
0,0.0031352294608950615,0
0,0.0040236529894173145,0
0,0.008441390469670296,0
0,0.005261735524982214,0
0,0.009729482233524323,0
0,0.18782514333724976,1
0,0.010479207150638103,0
0,0.011164914816617966,0
0,0.0010556329507380724,0
0,0.002456734189763665,0
0,0.005702824331820011,0
0,0.1340586096048355,1
0,0.32028064131736755,1
0,0.0009890886722132564,0
0,0.020087625831365585,0
0,0.007918618619441986,0
0,0.10533222556114197,1
0,0.03355744108557701,0
0,0.0014116766396909952,0
0,0.012097730301320553,0
0,0.011432093568146229,0
0,0.00047184163122437894,0
0,0.016430219635367393,0
0,0.007204492576420307,0
0,0.03353305533528328,0
0,0.004833841696381569,0
0,0.008439945988357067,0
0,0.0014029531739652157,0
0,0.030695602297782898,0
0,0.0003553082060534507,0
0,0.004487353377044201,0
0,0.00193492672406137,0
0,0.1069638654589653,1
0,0.0019467365927994251,0
0,0.0005247041117399931,0
0,0.0010943005327135324,0
0,0.0101853609085083,0
0,0.0075632804073393345,0
0,0.010247000493109226,0
0,0.0023373598232865334,0
0,0.01689830981194973,0
0,0.0012377293314784765,0
0,0.00038765216595493257,0
0,0.0011275557335466146,0
0,0.026101253926753998,0
0,0.02300930768251419,0
0,0.002688951790332794,0
0,0.006745768710970879,0
0,0.0015198512701317668,0
0,0.04567722976207733,0
0,0.0010763058671727777,0
0,0.0025489465333521366,0
0,0.2019875943660736,1
0,0.1087242141366005,1
0,0.005898619070649147,0
0,0.005077441688627005,0
0,0.0008805584511719644,0
0,0.033781908452510834,0
0,0.015047107823193073,0
0,0.00864393264055252,0
0,0.00341219175606966,0
0,0.0018877113470807672,0
0,0.0028493308927863836,0
0,0.031577371060848236,0
0,0.0065447064116597176,0
0,0.004842683207243681,0
0,0.004015547689050436,0
0,0.002496166154742241,0
0,0.0028504368383437395,0
0,0.0027554004918783903,0
0,0.0018506593769416213,0
0,0.005693749524652958,0
0,0.0004142102552577853,0
0,0.0034506823867559433,0
0,0.0026230623479932547,0
0,0.0015589612303301692,0
0,0.0012268814025446773,0
0,0.0038917253259569407,0
0,0.0013805959606543183,0
0,0.002934350399300456,0
0,0.020417679101228714,0
0,0.012661461718380451,0
0,0.001108837896026671,0
0,0.019712017849087715,0
0,0.000962509133387357,0
0,0.0005183145985938609,0
0,0.0017769563710317016,0
0,0.012302199378609657,0
0,0.004709950182586908,0
0,0.0028999585192650557,0
0,0.01175062358379364,0
0,0.0010175082134082913,0
0,0.007541789207607508,0
0,0.0510815791785717,0
0,0.004844397772103548,0
0,0.02228563092648983,0
0,0.02347561903297901,0
0,0.009659924544394016,0
0,0.015605022199451923,0
0,0.09443189948797226,1
0,0.02696124278008938,0
0,0.00568225746974349,0
0,0.15756666660308838,1
0,0.007213119883090258,0
0,0.007692865561693907,0
0,0.004199694376438856,0
0,0.0028487457893788815,0
0,0.0002067634486593306,0
0,0.0017487352015450597,0
0,0.011553493328392506,0
0,0.000180662507773377,0
0,0.0068310038186609745,0
0,0.05809666961431503,0
0,0.1514900028705597,1
0,0.00120505690574646,0
0,0.0028905083891004324,0
0,0.00043509292299859226,0
0,0.00102599011734128,0
0,0.00976058840751648,0
0,0.011664741672575474,0
0,0.003847833489999175,0
0,0.004967333283275366,0
0,0.0010249463375657797,0
0,0.0047971149906516075,0
0,0.0009272272582165897,0
0,0.004650715738534927,0
0,0.0008548626210540533,0
0,0.001530112698674202,0
0,0.009897349402308464,0
0,0.0007034959271550179,0
0,0.0003906915953848511,0
0,0.0018367462325841188,0
0,0.0005219416925683618,0
0,0.023080574348568916,0
0,0.009244098328053951,0
0,0.01588933728635311,0
0,0.0008316691964864731,0
0,0.010434579104185104,0
0,0.0005936804227530956,0
0,0.03892682120203972,0
0,0.013585382141172886,0
0,0.0016954407328739762,0
0,0.001711444929242134,0
0,0.0012604696676135063,0
0,0.00030030697234906256,0
0,0.006022462621331215,0
0,0.0014575169188901782,0
0,0.015483515337109566,0
0,0.005400997586548328,0
0,0.0006916549173183739,0
0,0.02341504953801632,0
0,0.0017603096785023808,0
0,0.001605861121788621,0
0,0.0007923808880150318,0
0,0.0004035000456497073,0
0,0.03532550111413002,0
0,0.1994132697582245,1
0,0.004106338135898113,0
0,0.06189586594700813,0
0,0.0005025481805205345,0
0,0.009555413387715816,0
0,0.00952705554664135,0
0,0.012399464845657349,0
0,0.004185965284705162,0
0,0.005369796417653561,0
0,0.0032854306045919657,0
0,0.007156433071941137,0
0,0.0014094857033342123,0
0,0.002173654269427061,0
0,0.03796013444662094,0
0,0.0011545863235369325,0
0,0.01380378007888794,0
0,0.0033763376995921135,0
0,0.02110671065747738,0
0,0.005503675434738398,0
0,0.0037082131020724773,0
0,0.0017855868209153414,0
0,0.00028974481392651796,0
0,0.0038918398786336184,0
0,0.0016600246308371425,0
0,0.0008694051066413522,0
0,0.0034944273065775633,0
0,0.0057749077677726746,0
0,0.004459075629711151,0
1,0.01797601208090782,0
0,0.0034535168670117855,0
0,0.03354078531265259,0
0,0.009759025648236275,0
0,0.0012356261722743511,0
0,0.004817694891244173,0
0,0.00492608780041337,0
0,0.00400520907714963,0
0,0.011040319688618183,0
0,0.006311648525297642,0
0,0.002613999880850315,0
0,0.002585900016129017,0
0,0.01681193709373474,0
0,0.0026188252959400415,0
0,0.001329190330579877,0
0,0.01211439911276102,0
0,0.0031262405682355165,0
0,0.025899333879351616,0
0,0.0013952824519947171,0
0,0.003308940678834915,0
0,0.0018980697495862842,0
0,0.0013527830597013235,0
0,0.0010454256553202868,0
0,0.001987115014344454,0
0,0.3889017701148987,1
0,0.006636323872953653,0
0,0.06234993413090706,0
0,0.0018450288334861398,0
0,0.0005546987522393465,0
0,0.0017553085926920176,0
0,0.0005038998788222671,0
0,0.01097230426967144,0
0,0.001113007077947259,0
0,0.320559024810791,1
0,0.00324941985309124,0
0,0.0007934304303489625,0
0,0.08613081276416779,1
0,0.006292406003922224,0
0,0.061607129871845245,0
0,0.002228655619546771,0
0,0.006516569759696722,0
0,0.02176288142800331,0
0,0.0009316084324382246,0
0,0.000186558099812828,0
0,0.009508014656603336,0
0,0.004206507932394743,0
0,0.0982084721326828,1
0,0.0027884263545274734,0
0,0.0022119125351309776,0
0,0.009274084120988846,0
0,0.0025624840054661036,0
0,0.12144853919744492,1
0,0.0113497544080019,0
0,0.006568905431777239,0
0,0.14152246713638306,1
0,0.004482210148125887,0
0,0.0052722059190273285,0
0,0.005386774428188801,0
0,0.0012562386691570282,0
0,0.00023092268384061754,0
0,0.0031349773053079844,0
0,0.0003043209726456553,0
0,0.10602789372205734,1
0,0.016512442380189896,0
0,0.0005257604643702507,0
0,0.006631132680922747,0
0,0.003555844072252512,0
0,0.002333280397579074,0
0,0.006049090065062046,0
0,0.02495577372610569,0
0,0.004391096066683531,0
0,0.00045698261237703264,0
0,0.0067840018309652805,0
0,0.00449034757912159,0
0,0.006221218965947628,0
0,0.0002290611737407744,0
0,0.005085515324026346,0
0,0.009457627311348915,0
0,0.0034554586745798588,0
0,0.0016333340900018811,0
0,0.0030676063615828753,0
0,0.0062105474062263966,0
0,0.025499630719423294,0
0,0.015375626273453236,0
0,0.004075756762176752,0
0,0.0937429666519165,1
0,0.00016427486843895167,0
0,0.0018500719452276826,0
0,0.009173973463475704,0
0,0.013020876795053482,0
0,0.0034870195668190718,0
0,0.0024862149730324745,0
0,0.01087273471057415,0
0,0.0033306723926216364,0
0,0.017126068472862244,0
0,0.009465166367590427,0
0,0.002880123443901539,0
0,0.0012937253341078758,0
0,0.01356717012822628,0
0,0.007237493991851807,0
0,0.002934443997219205,0
0,0.13919512927532196,1
0,0.0007125166011974216,0
0,0.010874909348785877,0
0,0.012095422483980656,0
0,0.0021681333892047405,0
0,0.04447026923298836,0
0,0.49125054478645325,1
0,0.10687380284070969,1
0,0.007459517568349838,0
0,0.0018458517733961344,0
0,0.019133180379867554,0
0,0.00075859809294343,0
0,0.2233419120311737,1
0,0.005987747106701136,0
0,0.0023283837363123894,0
0,0.008822242729365826,0
0,0.0013566556153818965,0
0,0.09110204130411148,1
0,0.007223774213343859,0
0,0.0025856834836304188,0
0,0.0014059030218049884,0
0,0.002536799991503358,0
0,0.004117631819099188,0
0,0.048472948372364044,0
0,0.03428591042757034,0
0,0.001311412313953042,0
0,0.0016931291902437806,0
0,0.0011340405326336622,0
0,0.02097228914499283,0
0,0.00017303471395280212,0
0,0.009424486197531223,0
0,0.0006087189540266991,0
0,0.004970693029463291,0
0,0.042183808982372284,0
0,0.0017621145816519856,0
0,0.0019387853099033237,0
0,0.002344337524846196,0
0,0.003402926493436098,0
0,0.0011001738021150231,0
0,0.009923836216330528,0
0,0.08207561820745468,1
0,0.007002376019954681,0
0,0.016216794028878212,0
0,0.014526791870594025,0
0,0.001709289150312543,0
0,0.010045315138995647,0
0,0.16538852453231812,1
0,0.0037071877159178257,0
0,0.0022032661363482475,0
0,0.010068928822875023,0
0,0.0071318442933261395,0
0,0.0017314834985882044,0
0,0.005535868462175131,0
0,0.0010551427258178592,0
0,0.0024942494928836823,0
0,0.03589586541056633,0
0,0.007764306850731373,0
0,0.43312108516693115,1
0,0.000872942095156759,0
0,0.3176966607570648,1
0,0.01055827271193266,0
0,0.00383163895457983,0
0,0.00046519801253452897,0
0,0.04682121053338051,0
0,0.02382826805114746,0
0,0.0005130763747729361,0
0,0.027991682291030884,0
0,0.05583630129694939,0
0,0.09099145233631134,1
0,0.0037559473421424627,0
0,0.00438933027908206,0
0,0.006529470905661583,0
0,0.002284414367750287,0
0,0.0110572325065732,0
0,0.011944681406021118,0
0,0.004580821376293898,0
0,0.000331936520524323,0
0,0.0004437365278135985,0
0,0.004932763054966927,0
0,0.004877197090536356,0
0,0.0019273702055215836,0
0,0.001121835084632039,0
0,0.00435274513438344,0
0,0.0011930958135053515,0
0,0.0018656213069334626,0
0,0.004375106189399958,0
0,0.011340737342834473,0
0,0.0015230008866637945,0
0,0.0028400130104273558,0
0,0.036293283104896545,0
0,0.0012188153341412544,0
0,0.005864790640771389,0
0,0.01523185521364212,0
0,0.042420223355293274,0
0,0.00023315030557569116,0
0,0.0006623851950280368,0
0,0.0018547262297943234,0
0,0.00015617300232406706,0
0,0.008607198484241962,0
0,0.009554989635944366,0
0,0.021597908809781075,0
0,0.006796569097787142,0
0,0.005282736849039793,0
0,0.04369277507066727,0
0,0.010015590116381645,0
0,0.02695491351187229,0
0,0.0012984834611415863,0
0,0.003765290370211005,0
0,0.004782452248036861,0
0,0.008282400667667389,0
0,0.11517636477947235,1
0,0.0006839601555839181,0
0,0.011712522245943546,0
0,0.00055740459356457,0
0,0.001055556465871632,0
0,0.0017629677895456553,0
0,0.01822219043970108,0
0,0.015530097298324108,0
0,0.0010943765519186854,0
0,0.010099086910486221,0
0,0.00691524101421237,0
0,0.011126477271318436,0
0,0.006698188371956348,0
0,0.001568020205013454,0
0,0.0059666745364665985,0
0,0.006551584228873253,0
0,0.00568744633346796,0
0,0.0017158654518425465,0
0,0.007130760233849287,0
0,0.004886413924396038,0
0,0.003691198769956827,0
0,0.016516555100679398,0
0,0.011707008816301823,0
1,0.3229016959667206,1
0,0.02361457236111164,0
0,0.0016334607498720288,0
0,0.0008410511654801667,0
0,0.1384005844593048,1
0,0.0020765955559909344,0
0,0.001985654467716813,0
0,0.013976946473121643,0
0,0.003799811005592346,0
0,0.0061843679286539555,0
0,0.0010878940811380744,0
0,0.0012826407328248024,0
0,0.000777100445702672,0
0,0.0018074293620884418,0
0,0.0027067118790000677,0
0,0.0012395475059747696,0
0,0.000658903387375176,0
0,0.007369800936430693,0
0,0.06356361508369446,0
0,0.001800134894438088,0
0,0.004831559956073761,0
0,0.0021335675846785307,0
0,0.009984866715967655,0
0,0.001514978939667344,0
0,0.009714745916426182,0
0,0.006306486204266548,0
0,0.006811204366385937,0
0,0.013482322916388512,0
0,0.00045330970897339284,0
0,0.00028497810126282275,0
0,0.004403155297040939,0
0,0.003950940445065498,0
0,0.00627917842939496,0
0,0.002201096387580037,0
0,0.010031871497631073,0
0,0.009907316416501999,0
0,0.003995941486209631,0
0,0.006012813653796911,0
0,0.004762211814522743,0
0,0.0008060743566602468,0
0,0.0017532777274027467,0
0,0.00456773117184639,0
0,0.0018274730537086725,0
0,0.004091185051947832,0
0,0.006588581949472427,0
0,0.0038324652705341578,0
0,0.0477059930562973,0
0,0.0034473994746804237,0
0,0.04188428819179535,0
0,0.006158383097499609,0
0,0.0013595748459920287,0
0,0.0011590216308832169,0
0,0.01996716298162937,0
0,0.00023946393048390746,0
0,0.012496058829128742,0
0,0.03714821860194206,0
0,0.06307078897953033,0
0,0.00033787760185077786,0
0,0.013816173188388348,0
0,0.0006828255718573928,0
0,0.003888295963406563,0
0,0.004275755025446415,0
0,0.0005158864078111947,0
0,0.013206089846789837,0
0,0.003327764803543687,0
0,0.0015515072736889124,0
0,0.0008461366523988545,0
0,0.20947079360485077,1
0,0.07122883200645447,0
0,0.01717814989387989,0
0,0.028824619948863983,0
0,0.0019037259044125676,0
0,0.02098402939736843,0
0,0.006059219129383564,0
0,0.001365767908282578,0
0,0.0007185345748439431,0
0,0.00413504196330905,0
0,0.07686309516429901,1
0,0.006535145919770002,0
0,0.02572883479297161,0
0,0.02719932049512863,0
0,0.030593348667025566,0
0,0.03661340847611427,0
0,0.033133652061223984,0
0,0.0008580376161262393,0
0,0.001293154782615602,0
0,0.06069677695631981,0
0,0.006584251765161753,0
0,0.010091672651469707,0
0,0.02210613340139389,0
0,0.0009208982228301466,0
0,0.0061871702782809734,0
0,0.05219734087586403,0
0,0.0005797211197204888,0
0,0.0031579802744090557,0
0,0.018020689487457275,0
0,0.0378868393599987,0
0,0.0012292676838114858,0
0,0.015503494068980217,0
0,0.008635163307189941,0
0,0.04077377915382385,0
0,0.0016142090316861868,0
0,0.004760280251502991,0
0,0.001296169706620276,0
0,0.01375439204275608,0
0,0.0004425541264936328,0
0,0.0023170984350144863,0
0,0.002181163290515542,0
0,0.011114741675555706,0
0,0.024490315467119217,0
0,0.0026011173613369465,0
