y_true,y_prob,y_pred,source
0,0.0021937848068773746,0,isic2024
0,0.023308753967285156,0,isic2024
0,0.01118520088493824,0,isic2024
0,0.002366754226386547,0,isic2024
0,0.009819131344556808,0,isic2024
0,0.483254611492157,1,isic2024
0,0.0005325746024027467,0,isic2024
0,0.010537082329392433,0,isic2024
0,0.0018410331103950739,0,isic2024
0,0.009137121960520744,0,isic2024
0,0.015446234494447708,0,isic2024
0,0.00538653926923871,0,isic2024
0,0.02564040571451187,0,isic2024
0,0.001120409811846912,0,isic2024
0,0.0686924159526825,0,isic2024
0,0.002790198428556323,0,isic2024
0,0.027699541300535202,0,isic2024
0,0.012630686163902283,0,isic2024
0,0.0013871665578335524,0,isic2024
0,0.003609410021454096,0,isic2024
0,0.0024380916729569435,0,isic2024
0,0.0013686129823327065,0,isic2024
0,0.006100114434957504,0,isic2024
0,0.002803834853693843,0,isic2024
0,0.004231171682476997,0,isic2024
0,0.0037579566705971956,0,isic2024
0,0.013679012656211853,0,isic2024
0,0.0029851936269551516,0,isic2024
0,0.0038135445211082697,0,isic2024
0,0.004684758372604847,0,isic2024
0,0.0034024848137050867,0,isic2024
0,0.0014981256099417806,0,isic2024
0,0.0015568052185699344,0,isic2024
0,0.0007761557935737073,0,isic2024
0,0.0021969268564134836,0,isic2024
0,0.012537699192762375,0,isic2024
0,0.002206315752118826,0,isic2024
0,0.0097426762804389,0,isic2024
0,0.0020167925395071507,0,isic2024
0,0.004498031456023455,0,isic2024
0,0.012787370011210442,0,isic2024
0,0.1068786084651947,1,isic2024
0,0.0037117183674126863,0,isic2024
0,0.001805120729841292,0,isic2024
0,0.011471900157630444,0,isic2024
0,0.0060087572783231735,0,isic2024
0,0.0031665312126278877,0,isic2024
0,0.005636253394186497,0,isic2024
0,0.007744939066469669,0,isic2024
0,0.02056056447327137,0,isic2024
0,0.001702378853224218,0,isic2024
0,0.0165002029389143,0,isic2024
0,0.0015654027229174972,0,isic2024
0,0.026899484917521477,0,isic2024
0,0.040281739085912704,0,isic2024
0,0.010350651107728481,0,isic2024
0,0.0006966816144995391,0,isic2024
0,0.00019646811415441334,0,isic2024
0,0.0065470351837575436,0,isic2024
0,0.005104848183691502,0,isic2024
0,0.43247658014297485,1,isic2024
0,0.05680810287594795,0,isic2024
0,0.00022349668142851442,0,isic2024
0,0.002576917875558138,0,isic2024
0,0.0041437456384301186,0,isic2024
0,0.001094568520784378,0,isic2024
0,0.008976113051176071,0,isic2024
0,0.006095328833907843,0,isic2024
0,0.009480682201683521,0,isic2024
0,0.0024235176388174295,0,isic2024
0,0.002278961706906557,0,isic2024
0,0.004269900731742382,0,isic2024
0,0.030642878264188766,0,isic2024
0,0.004746576305478811,0,isic2024
0,0.0015014932723715901,0,isic2024
0,0.0024095468688756227,0,isic2024
0,0.014729408547282219,0,isic2024
0,0.0005913827917538583,0,isic2024
0,0.004659431055188179,0,isic2024
0,0.0044134813360869884,0,isic2024
0,0.00268107233569026,0,isic2024
0,0.0008936640224419534,0,isic2024
0,0.018289903178811073,0,isic2024
0,0.0002889673924073577,0,isic2024
0,0.004081505350768566,0,isic2024
0,0.011787931434810162,0,isic2024
0,0.0031441987957805395,0,isic2024
0,0.0011789039708673954,0,isic2024
0,0.03192133456468582,0,isic2024
0,0.015176836401224136,0,isic2024
0,0.023644614964723587,0,isic2024
0,0.0011966428719460964,0,isic2024
0,0.0009641044307500124,0,isic2024
0,0.0075266179628670216,0,isic2024
0,0.00024123878392856568,0,isic2024
0,0.0048430850729346275,0,isic2024
0,0.004273656755685806,0,isic2024
0,0.0036360560916364193,0,isic2024
0,0.00581248989328742,0,isic2024
0,0.006641886662691832,0,isic2024
0,0.00147122738417238,0,isic2024
0,0.001564827631227672,0,isic2024
0,0.006389964371919632,0,isic2024
0,0.008899603970348835,0,isic2024
0,0.005587389227002859,0,isic2024
0,0.0074639953672885895,0,isic2024
0,0.006341423373669386,0,isic2024
0,0.0005937418318353593,0,isic2024
0,0.0086139515042305,0,isic2024
0,0.015251235105097294,0,isic2024
0,0.006469200365245342,0,isic2024
0,0.017349939793348312,0,isic2024
0,0.0046149049885571,0,isic2024
0,0.0024569679517298937,0,isic2024
0,0.01334205362945795,0,isic2024
0,0.04516533762216568,0,isic2024
0,0.05677091330289841,0,isic2024
0,0.006211097817867994,0,isic2024
0,0.0026529142633080482,0,isic2024
0,0.012532197870314121,0,isic2024
0,0.0014074852224439383,0,isic2024
0,0.00777075719088316,0,isic2024
0,0.0017848399002104998,0,isic2024
0,0.003598730079829693,0,isic2024
0,0.0069928765296936035,0,isic2024
0,0.005306606646627188,0,isic2024
0,0.007784958463162184,0,isic2024
0,0.018749302253127098,0,isic2024
0,0.003720927285030484,0,isic2024
0,0.0036266890820115805,0,isic2024
0,0.001295610098168254,0,isic2024
0,0.003181939013302326,0,isic2024
0,0.08994477242231369,0,isic2024
0,0.0014342217473313212,0,isic2024
0,0.011691340245306492,0,isic2024
0,0.005427996162325144,0,isic2024
0,0.0026760981418192387,0,isic2024
0,0.0027808602899312973,0,isic2024
0,0.0016369146760553122,0,isic2024
0,0.0029680239968001842,0,isic2024
0,0.0014537922106683254,0,isic2024
0,0.001018213341012597,0,isic2024
0,0.0002906198787968606,0,isic2024
0,0.006550454534590244,0,isic2024
0,0.13141286373138428,1,isic2024
0,0.005931575316935778,0,isic2024
0,0.004754110239446163,0,isic2024
0,0.004947159439325333,0,isic2024
0,0.027972672134637833,0,isic2024
0,0.009204619564116001,0,isic2024
0,0.0011476250365376472,0,isic2024
0,0.002139374380931258,0,isic2024
0,0.0016054154839366674,0,isic2024
0,0.0174480602145195,0,isic2024
0,0.004378175362944603,0,isic2024
0,0.001813642680644989,0,isic2024
0,0.017561960965394974,0,isic2024
0,0.009287701919674873,0,isic2024
0,0.04436313360929489,0,isic2024
0,0.0038828549440950155,0,isic2024
0,0.0038052096497267485,0,isic2024
0,0.007958699949085712,0,isic2024
0,0.0019085321109741926,0,isic2024
0,0.01215475331991911,0,isic2024
0,0.0030650324188172817,0,isic2024
0,0.014484276995062828,0,isic2024
0,0.06969476491212845,0,isic2024
0,0.0025657096412032843,0,isic2024
0,0.0018137064762413502,0,isic2024
0,0.00018239459313917905,0,isic2024
0,0.014084449969232082,0,isic2024
0,0.013561096973717213,0,isic2024
0,0.003403560258448124,0,isic2024
0,0.004465561360120773,0,isic2024
0,0.15241584181785583,1,isic2024
0,0.003110170131549239,0,isic2024
0,0.0061073205433785915,0,isic2024
0,0.0013358606956899166,0,isic2024
0,0.004809688776731491,0,isic2024
0,0.010196404531598091,0,isic2024
0,0.0010790269589051604,0,isic2024
0,0.00035254412796348333,0,isic2024
0,0.002394753508269787,0,isic2024
0,0.009749344550073147,0,isic2024
0,0.0033922616858035326,0,isic2024
0,0.029105179011821747,0,isic2024
0,0.002842109650373459,0,isic2024
0,0.08456184715032578,0,isic2024
0,0.013796895742416382,0,isic2024
0,0.0009441112051717937,0,isic2024
0,0.003050426719710231,0,isic2024
0,0.009370210580527782,0,isic2024
0,0.001914332271553576,0,isic2024
0,0.21588915586471558,1,isic2024
0,0.005111274775117636,0,isic2024
0,0.03062392771244049,0,isic2024
0,0.0010803666664287448,0,isic2024
0,0.008981357328593731,0,isic2024
0,0.004984951112419367,0,isic2024
0,0.003529577748849988,0,isic2024
0,0.001862039091065526,0,isic2024
0,0.013293936848640442,0,isic2024
0,0.01963171176612377,0,isic2024
0,0.008090618066489697,0,isic2024
0,0.0908990427851677,0,isic2024
0,0.0049451906234025955,0,isic2024
0,0.02098475582897663,0,isic2024
0,0.004691337700933218,0,isic2024
0,0.004536490887403488,0,isic2024
0,0.14568565785884857,1,isic2024
0,0.0020440355874598026,0,isic2024
0,0.0007265934837050736,0,isic2024
0,0.013200019486248493,0,isic2024
0,0.0044637261889874935,0,isic2024
0,0.005737551022320986,0,isic2024
0,0.001990992110222578,0,isic2024
0,0.005291220266371965,0,isic2024
0,0.001623382791876793,0,isic2024
0,0.6090059876441956,1,isic2024
0,0.019618326798081398,0,isic2024
0,0.004746424965560436,0,isic2024
0,0.0003998379106633365,0,isic2024
0,0.00021895092504564673,0,isic2024
0,0.0034897876903414726,0,isic2024
0,0.008711796253919601,0,isic2024
0,0.16251929104328156,1,isic2024
0,0.5241008996963501,1,isic2024
0,0.0018620445625856519,0,isic2024
0,0.0017789704725146294,0,isic2024
0,0.0030549748335033655,0,isic2024
0,0.4767627418041229,1,isic2024
0,0.0063351476565003395,0,isic2024
0,0.001554418820887804,0,isic2024
0,0.00507252337411046,0,isic2024
0,0.0023660664446651936,0,isic2024
0,0.010624360293149948,0,isic2024
0,0.0013114303583279252,0,isic2024
0,0.017425356432795525,0,isic2024
0,0.004277850966900587,0,isic2024
0,0.0030494711827486753,0,isic2024
0,0.0018811918562278152,0,isic2024
0,0.006815951317548752,0,isic2024
0,0.004721211735159159,0,isic2024
0,0.004922961350530386,0,isic2024
0,0.00858370028436184,0,isic2024
0,0.01243667397648096,0,isic2024
0,0.0011168309720233083,0,isic2024
0,0.0013791780220344663,0,isic2024
0,0.0068344236351549625,0,isic2024
0,0.0474746897816658,0,isic2024
0,0.003654767293483019,0,isic2024
0,0.001827663742005825,0,isic2024
0,0.006960245314985514,0,isic2024
0,0.0016162761021405458,0,isic2024
0,0.0016813514521345496,0,isic2024
0,0.0015664718812331557,0,isic2024
0,0.0011697537265717983,0,isic2024
0,0.013711739331483841,0,isic2024
0,0.0002995369432028383,0,isic2024
0,0.0069772652350366116,0,isic2024
0,0.0021827651653438807,0,isic2024
0,0.01014024205505848,0,isic2024
0,0.15626904368400574,1,isic2024
0,0.0014676451683044434,0,isic2024
0,0.006702701095491648,0,isic2024
0,0.25717511773109436,1,isic2024
0,0.008450687862932682,0,isic2024
0,0.0055258856154978275,0,isic2024
0,0.019440041854977608,0,isic2024
0,0.0018649555277079344,0,isic2024
0,0.00653539365157485,0,isic2024
0,0.0025746466126292944,0,isic2024
0,0.0007839481113478541,0,isic2024
0,0.016387537121772766,0,isic2024
0,0.010967917740345001,0,isic2024
0,0.018712874501943588,0,isic2024
0,0.007737288251519203,0,isic2024
0,0.0028243151027709246,0,isic2024
0,0.00752777885645628,0,isic2024
0,0.01423917431384325,0,isic2024
0,0.0044821081683039665,0,isic2024
0,0.019179636612534523,0,isic2024
0,0.0034815496765077114,0,isic2024
0,0.004617650527507067,0,isic2024
0,0.002420843578875065,0,isic2024
0,0.0067428844049572945,0,isic2024
0,0.04122554138302803,0,isic2024
0,0.001012106193229556,0,isic2024
0,0.001922206487506628,0,isic2024
0,0.0024589227978140116,0,isic2024
0,0.004539896734058857,0,isic2024
0,0.12944664061069489,1,isic2024
0,0.0053656925447285175,0,isic2024
0,0.009202336892485619,0,isic2024
0,0.002041805535554886,0,isic2024
0,0.005185659974813461,0,isic2024
0,0.009928775951266289,0,isic2024
0,0.003952445928007364,0,isic2024
0,0.004303313326090574,0,isic2024
0,0.0016385877970606089,0,isic2024
0,0.00032492398167960346,0,isic2024
0,0.001428326009772718,0,isic2024
0,0.00985216349363327,0,isic2024
0,0.002922676969319582,0,isic2024
0,0.005163396243005991,0,isic2024
0,0.0005944983568042517,0,isic2024
0,0.004813017323613167,0,isic2024
0,0.005675760563462973,0,isic2024
0,0.05795861408114433,0,isic2024
0,0.004006794188171625,0,isic2024
0,0.5905290842056274,1,isic2024
0,0.00596307497471571,0,isic2024
0,0.06291098892688751,0,isic2024
0,0.01295772660523653,0,isic2024
0,0.0007141273817978799,0,isic2024
0,0.005396547261625528,0,isic2024
0,0.002421236364170909,0,isic2024
0,0.009365095756947994,0,isic2024
0,0.003682525595650077,0,isic2024
0,0.0007602978148497641,0,isic2024
0,0.004054537974298,0,isic2024
0,0.07592904567718506,0,isic2024
0,0.04369010776281357,0,isic2024
0,0.039097148925065994,0,isic2024
0,0.005026555620133877,0,isic2024
0,0.002895991550758481,0,isic2024
0,0.005360203795135021,0,isic2024
0,0.0011720886686816812,0,isic2024
0,0.0005505754379555583,0,isic2024
0,0.002116720424965024,0,isic2024
0,0.006102112587541342,0,isic2024
0,0.00033366537536494434,0,isic2024
0,0.01701909303665161,0,isic2024
0,0.0019549643620848656,0,isic2024
0,0.004479978699237108,0,isic2024
0,0.0026951429899781942,0,isic2024
0,0.04378601163625717,0,isic2024
0,0.0673179104924202,0,isic2024
0,0.014992626383900642,0,isic2024
0,0.007500497158616781,0,isic2024
0,0.02789337746798992,0,isic2024
0,0.006764571648091078,0,isic2024
0,0.10782355815172195,1,isic2024
0,0.03449653089046478,0,isic2024
0,0.0007459681364707649,0,isic2024
0,0.008706551045179367,0,isic2024
0,0.008280356414616108,0,isic2024
0,0.0015666673425585032,0,isic2024
0,0.003005602862685919,0,isic2024
0,0.11936590820550919,1,isic2024
0,0.0004673544899560511,0,isic2024
0,0.012728141620755196,0,isic2024
0,0.008524668402969837,0,isic2024
0,0.006840977817773819,0,isic2024
0,0.01625031605362892,0,isic2024
0,0.005653827916830778,0,isic2024
0,0.001021471107378602,0,isic2024
0,0.0013644613791257143,0,isic2024
0,0.008579934947192669,0,isic2024
0,0.007415316067636013,0,isic2024
0,0.0035499054938554764,0,isic2024
0,0.004276971332728863,0,isic2024
0,0.0019320374121889472,0,isic2024
0,0.0003932644904125482,0,isic2024
0,0.0013827651273459196,0,isic2024
0,0.0070223938673734665,0,isic2024
0,0.012524581514298916,0,isic2024
0,0.01166233979165554,0,isic2024
0,0.012297217734158039,0,isic2024
0,0.04110598936676979,0,isic2024
0,0.07161056995391846,0,isic2024
0,0.0032083611004054546,0,isic2024
0,0.003508513094857335,0,isic2024
0,0.0007139731897041202,0,isic2024
0,0.007252790033817291,0,isic2024
0,0.0038563378620892763,0,isic2024
0,0.009102610871195793,0,isic2024
0,0.002112826332449913,0,isic2024
0,0.0030498176347464323,0,isic2024
0,0.128389373421669,1,isic2024
0,0.003994654398411512,0,isic2024
0,0.01949666067957878,0,isic2024
0,0.01414907444268465,0,isic2024
0,0.007011500187218189,0,isic2024
0,0.0026825733948498964,0,isic2024
0,0.01019729021936655,0,isic2024
0,0.0025517945177853107,0,isic2024
0,0.014417845755815506,0,isic2024
0,0.0014792178990319371,0,isic2024
0,0.0495603121817112,0,isic2024
0,0.0027190190739929676,0,isic2024
0,0.0009970925748348236,0,isic2024
0,0.14609621465206146,1,isic2024
0,0.009357773698866367,0,isic2024
0,0.009173756465315819,0,isic2024
0,0.002244638977572322,0,isic2024
0,0.012989549897611141,0,isic2024
0,0.008988707326352596,0,isic2024
0,0.06102171912789345,0,isic2024
0,0.004108079709112644,0,isic2024
0,0.027037326246500015,0,isic2024
0,0.002028711372986436,0,isic2024
0,0.002322121523320675,0,isic2024
0,0.04770703986287117,0,isic2024
0,0.01882804185152054,0,isic2024
0,0.0045578377321362495,0,isic2024
0,0.0019032475538551807,0,isic2024
0,0.0074061015620827675,0,isic2024
0,0.0023975097574293613,0,isic2024
0,0.005216222256422043,0,isic2024
0,0.0038866011891514063,0,isic2024
0,0.035800497978925705,0,isic2024
0,0.006386656779795885,0,isic2024
0,0.012254011817276478,0,isic2024
0,0.00893592368811369,0,isic2024
0,0.0010712571674957871,0,isic2024
0,0.02026105485856533,0,isic2024
0,0.0012406866298988461,0,isic2024
0,0.009742598049342632,0,isic2024
0,0.001609839964658022,0,isic2024
0,0.01029540691524744,0,isic2024
0,0.007843789644539356,0,isic2024
0,0.01111133024096489,0,isic2024
0,0.04182647913694382,0,isic2024
0,0.001362606300972402,0,isic2024
0,0.015509420074522495,0,isic2024
0,0.00911014061421156,0,isic2024
0,0.006314139813184738,0,isic2024
0,0.0027745068073272705,0,isic2024
0,0.002767665311694145,0,isic2024
0,0.030228981748223305,0,isic2024
0,0.0060195657424628735,0,isic2024
0,0.007301067002117634,0,isic2024
0,0.005725952796638012,0,isic2024
0,0.004694961942732334,0,isic2024
0,0.011342458426952362,0,isic2024
0,0.005149350967258215,0,isic2024
0,0.003315719310194254,0,isic2024
0,0.038811370730400085,0,isic2024
0,0.002998876152560115,0,isic2024
0,0.0037010356318205595,0,isic2024
0,0.012754569761455059,0,isic2024
0,0.07480298727750778,0,isic2024
0,0.00045574409887194633,0,isic2024
0,0.046955619007349014,0,isic2024
0,0.002711497712880373,0,isic2024
0,0.039971914142370224,0,isic2024
0,0.19059953093528748,1,isic2024
0,0.02377118542790413,0,isic2024
0,0.0022094417363405228,0,isic2024
0,0.0029442624654620886,0,isic2024
0,0.008062787353992462,0,isic2024
0,0.0015739797381684184,0,isic2024
0,0.0005804598331451416,0,isic2024
0,0.028814388439059258,0,isic2024
0,0.004676425829529762,0,isic2024
0,0.002189677208662033,0,isic2024
0,0.004907512571662664,0,isic2024
0,0.002564273774623871,0,isic2024
0,0.01697836071252823,0,isic2024
0,0.003352527506649494,0,isic2024
0,0.13356374204158783,1,isic2024
0,0.005730523727834225,0,isic2024
0,0.0018261629156768322,0,isic2024
0,0.00577303534373641,0,isic2024
0,0.0028136305045336485,0,isic2024
0,0.0011621961602941155,0,isic2024
0,0.0002944044827017933,0,isic2024
0,0.006148581858724356,0,isic2024
0,0.01088568102568388,0,isic2024
0,0.0011643015313893557,0,isic2024
0,0.011402578093111515,0,isic2024
0,0.06510278582572937,0,isic2024
0,0.003068047109991312,0,isic2024
0,0.0024744749534875154,0,isic2024
0,0.0023953584022819996,0,isic2024
0,0.017038455232977867,0,isic2024
0,0.002610481344163418,0,isic2024
0,0.028539247810840607,0,isic2024
0,0.26397162675857544,1,isic2024
0,0.04639213904738426,0,isic2024
0,0.03094352036714554,0,isic2024
0,0.000981036340817809,0,isic2024
0,0.0001602816628292203,0,isic2024
0,0.000940532423555851,0,isic2024
0,0.0021251754369586706,0,isic2024
0,0.0009395373635925353,0,isic2024
0,0.028667384758591652,0,isic2024
0,0.0020044376142323017,0,isic2024
0,0.00605136388912797,0,isic2024
0,0.006657875142991543,0,isic2024
0,0.0006453385576605797,0,isic2024
0,0.001504796091467142,0,isic2024
0,0.30524587631225586,1,isic2024
0,0.0023526709992438555,0,isic2024
0,0.0003346663143020123,0,isic2024
0,0.016977740451693535,0,isic2024
0,0.0017734935972839594,0,isic2024
0,0.0003743374836631119,0,isic2024
0,0.0014635369880124927,0,isic2024
0,0.27108126878738403,1,isic2024
0,0.021857943385839462,0,isic2024
0,0.003410531673580408,0,isic2024
0,0.004103334154933691,0,isic2024
0,0.0022216441575437784,0,isic2024
0,0.01591668836772442,0,isic2024
0,0.00728517584502697,0,isic2024
0,0.012141764163970947,0,isic2024
0,0.0021202797070145607,0,isic2024
0,0.0015419935807585716,0,isic2024
0,0.004597565159201622,0,isic2024
0,0.007708332967013121,0,isic2024
0,0.011909795925021172,0,isic2024
0,0.07849212735891342,0,isic2024
0,0.007415915839374065,0,isic2024
0,0.045810576528310776,0,isic2024
0,0.059724412858486176,0,isic2024
0,0.0072041586972773075,0,isic2024
0,0.021552009508013725,0,isic2024
0,0.03206075727939606,0,isic2024
0,0.002449645195156336,0,isic2024
0,0.7919500470161438,1,isic2024
0,0.006723533384501934,0,isic2024
0,0.008074493147432804,0,isic2024
0,0.0016419204184785485,0,isic2024
0,0.09829749166965485,0,isic2024
0,0.0014412988675758243,0,isic2024
0,0.0048694731667637825,0,isic2024
0,0.0006916383863426745,0,isic2024
0,0.002617793157696724,0,isic2024
0,0.008534370921552181,0,isic2024
0,0.002951634582132101,0,isic2024
0,0.002073628129437566,0,isic2024
0,0.03869691491127014,0,isic2024
0,0.010132433846592903,0,isic2024
0,0.007951290346682072,0,isic2024
0,0.00243384949862957,0,isic2024
0,0.0016979178180918097,0,isic2024
0,0.0093992343172431,0,isic2024
0,0.0006104290951043367,0,isic2024
0,0.00419902428984642,0,isic2024
0,0.003531564259901643,0,isic2024
0,0.00735227856785059,0,isic2024
0,0.0077598122879862785,0,isic2024
0,0.0013506532413884997,0,isic2024
0,0.008270283229649067,0,isic2024
0,0.004752799402922392,0,isic2024
0,0.02840624935925007,0,isic2024
0,0.004886298440396786,0,isic2024
0,0.033191654831171036,0,isic2024
0,0.0025273303035646677,0,isic2024
0,0.002253998536616564,0,isic2024
0,0.0065354094840586185,0,isic2024
0,0.0026140196714550257,0,isic2024
0,0.0028250848408788443,0,isic2024
0,0.002762703225016594,0,isic2024
0,0.006826647557318211,0,isic2024
