y_true,y_prob,y_pred,source
0,0.0007678227266296744,0,isic2024
0,0.00022166881535667926,0,isic2024
0,0.017758842557668686,0,isic2024
0,0.0014487297739833593,0,isic2024
0,0.00041512795723974705,0,isic2024
0,0.007636166177690029,0,isic2024
0,0.0012147166999056935,0,isic2024
0,0.0029337771702557802,0,isic2024
0,0.004169016610831022,0,isic2024
0,0.0005712874117307365,0,isic2024
0,0.0005674738786183298,0,isic2024
0,0.0014021036913618445,0,isic2024
0,0.001211743801832199,0,isic2024
0,0.006350943818688393,0,isic2024
0,0.014628428965806961,0,isic2024
0,0.004388449247926474,0,isic2024
0,0.0005924255819991231,0,isic2024
0,0.0011137191904708743,0,isic2024
0,0.15424606204032898,1,isic2024
0,0.0019374138209968805,0,isic2024
0,0.011496037244796753,0,isic2024
0,0.000362624617991969,0,isic2024
0,0.0006619260529987514,0,isic2024
0,0.0008630447555333376,0,isic2024
0,0.021098049357533455,0,isic2024
0,0.03938286378979683,0,isic2024
1,0.012795914895832539,0,isic2024
0,0.007848162204027176,0,isic2024
0,0.00013690456398762763,0,isic2024
0,0.0016219043172895908,0,isic2024
0,0.0010155485942959785,0,isic2024
0,0.0008370950818061829,0,isic2024
0,4.712108420790173e-05,0,isic2024
0,0.0001409757969668135,0,isic2024
0,0.0009327813168056309,0,isic2024
0,0.0022945362143218517,0,isic2024
0,0.008301119320094585,0,isic2024
0,0.00019126400002278388,0,isic2024
0,0.000273774639936164,0,isic2024
0,0.001547550898976624,0,isic2024
0,0.003123051952570677,0,isic2024
0,0.007929076440632343,0,isic2024
0,0.0004067521949764341,0,isic2024
0,0.0013092035660520196,0,isic2024
0,0.0008145335596054792,0,isic2024
0,0.00045327816042117774,0,isic2024
0,0.00047212617937475443,0,isic2024
0,0.0003067433135583997,0,isic2024
0,0.00511179817840457,0,isic2024
0,0.00012508296640589833,0,isic2024
0,0.000646085711196065,0,isic2024
0,0.0004451004497241229,0,isic2024
0,0.0029129842296242714,0,isic2024
0,0.05250820890069008,0,isic2024
0,0.0004289920616429299,0,isic2024
0,0.0028048281092196703,0,isic2024
0,0.0037664121482521296,0,isic2024
0,0.001783748622983694,0,isic2024
0,0.0009314007475040853,0,isic2024
0,0.00010274653322994709,0,isic2024
0,0.000686284271068871,0,isic2024
0,0.00570300780236721,0,isic2024
0,0.008077721111476421,0,isic2024
0,0.0003209588467143476,0,isic2024
0,0.008999328128993511,0,isic2024
0,0.01070148404687643,0,isic2024
0,0.09203466027975082,1,isic2024
0,0.0026835622265934944,0,isic2024
0,0.0034352836664766073,0,isic2024
0,0.0002168794017052278,0,isic2024
0,0.0005791583098471165,0,isic2024
0,0.0004443977668415755,0,isic2024
0,0.00021489530627150089,0,isic2024
0,0.0002738931798376143,0,isic2024
0,0.0002446968574076891,0,isic2024
0,0.0011961989803239703,0,isic2024
0,0.0007457943866029382,0,isic2024
0,0.0011681525502353907,0,isic2024
0,0.0011868015863001347,0,isic2024
0,0.0020016313064843416,0,isic2024
0,0.001287819934077561,0,isic2024
0,0.0027478572446852922,0,isic2024
0,0.0006545362994074821,0,isic2024
0,0.0037266621366143227,0,isic2024
1,0.0019370963564142585,0,isic2024
0,0.0009844903834164143,0,isic2024
0,0.0021953959949314594,0,isic2024
0,0.00013398760347627103,0,isic2024
0,3.569129330571741e-05,0,isic2024
0,8.070639887591824e-05,0,isic2024
0,0.0424337238073349,0,isic2024
0,0.0002985043392982334,0,isic2024
0,0.00027376707294024527,0,isic2024
0,9.375913214171305e-05,0,isic2024
0,0.0005131845246069133,0,isic2024
0,0.0009937878930941224,0,isic2024
0,0.01174311712384224,0,isic2024
0,0.0013170995516702533,0,isic2024
0,0.0007169029559008777,0,isic2024
0,0.001211592578329146,0,isic2024
0,0.004803682677447796,0,isic2024
0,0.001161449821665883,0,isic2024
0,6.573294376721606e-05,0,isic2024
0,0.00570483086630702,0,isic2024
0,0.0037306228186935186,0,isic2024
0,0.0054822214879095554,0,isic2024
0,0.0001966647250810638,0,isic2024
0,0.002068091183900833,0,isic2024
0,0.0005878877709619701,0,isic2024
0,0.035582855343818665,0,isic2024
0,0.0024975878186523914,0,isic2024
0,0.00024146497889887542,0,isic2024
0,0.0024893544614315033,0,isic2024
0,0.0006642098305746913,0,isic2024
0,0.0017777981702238321,0,isic2024
0,0.0009429236524738371,0,isic2024
0,0.00011308018292766064,0,isic2024
0,0.0004378203593660146,0,isic2024
0,0.001166975824162364,0,isic2024
0,0.000764466414693743,0,isic2024
0,0.012580293230712414,0,isic2024
0,0.0018870277563109994,0,isic2024
0,8.226690260926262e-05,0,isic2024
0,0.0013652392663061619,0,isic2024
0,0.0001869732077466324,0,isic2024
0,0.001083425129763782,0,isic2024
0,0.0002839074586518109,0,isic2024
0,0.006208828650414944,0,isic2024
0,0.004005650524049997,0,isic2024
0,0.0007038057083263993,0,isic2024
0,0.0007038621115498245,0,isic2024
0,0.004474450368434191,0,isic2024
0,0.001032565487548709,0,isic2024
0,0.089983269572258,1,isic2024
0,0.0035252117086201906,0,isic2024
0,0.011441695503890514,0,isic2024
0,0.002099211560562253,0,isic2024
0,0.0005028284504078329,0,isic2024
0,0.0012334060156717896,0,isic2024
0,0.003093880834057927,0,isic2024
0,0.0032959780655801296,0,isic2024
0,0.04182557016611099,0,isic2024
0,0.008815374225378036,0,isic2024
0,0.0026855014730244875,0,isic2024
0,0.000991520006209612,0,isic2024
0,0.002893842989578843,0,isic2024
0,0.005526839755475521,0,isic2024
0,0.01696040853857994,0,isic2024
0,0.0015951184323057532,0,isic2024
0,0.0015369319589808583,0,isic2024
0,0.00019625917775556445,0,isic2024
0,0.007497601211071014,0,isic2024
0,0.00042405325802974403,0,isic2024
0,0.0013211198383942246,0,isic2024
0,0.00046428738278336823,0,isic2024
0,0.0003318915842100978,0,isic2024
0,0.029288504272699356,0,isic2024
0,0.012047410011291504,0,isic2024
0,0.0005465649883262813,0,isic2024
0,0.00518607534468174,0,isic2024
0,0.00036106494371779263,0,isic2024
0,0.005454308819025755,0,isic2024
0,0.00024787700385786593,0,isic2024
0,0.00024667978868819773,0,isic2024
0,0.0024995889980345964,0,isic2024
0,0.0012997814919799566,0,isic2024
0,0.00011003929103026167,0,isic2024
0,0.00029357316088862717,0,isic2024
0,0.0003357452224008739,0,isic2024
0,0.0008327632094733417,0,isic2024
0,0.001241798629052937,0,isic2024
0,0.022377796471118927,0,isic2024
0,0.0006694279727526009,0,isic2024
0,0.0002853565674740821,0,isic2024
0,0.018577473238110542,0,isic2024
0,0.0064469329081475735,0,isic2024
0,0.001190609997138381,0,isic2024
0,0.0008424167754128575,0,isic2024
0,0.005260420963168144,0,isic2024
0,0.01251729391515255,0,isic2024
0,0.0019135079346597195,0,isic2024
0,0.0005525684682652354,0,isic2024
0,0.00040865197661332786,0,isic2024
0,0.006254887208342552,0,isic2024
0,0.002358894096687436,0,isic2024
0,0.0028984434902668,0,isic2024
0,0.0009361944394186139,0,isic2024
0,0.004934944678097963,0,isic2024
0,5.005128332413733e-05,0,isic2024
0,0.01072273775935173,0,isic2024
0,0.0001788684312487021,0,isic2024
0,5.0515787734184414e-05,0,isic2024
0,0.0182170607149601,0,isic2024
0,0.004363703541457653,0,isic2024
0,0.0011336586903780699,0,isic2024
0,0.0013983765384182334,0,isic2024
0,0.0020071943290531635,0,isic2024
0,0.0011901349062100053,0,isic2024
0,0.00010118279897142202,0,isic2024
0,0.005212811287492514,0,isic2024
0,0.0002315015735803172,0,isic2024
0,0.34691494703292847,1,isic2024
0,0.0018205279484391212,0,isic2024
0,0.00011306023225188255,0,isic2024
0,0.0012490091612562537,0,isic2024
0,0.00223809783346951,0,isic2024
0,0.002042716136202216,0,isic2024
0,0.0005207574577070773,0,isic2024
0,0.00013457133900374174,0,isic2024
0,0.0004659815167542547,0,isic2024
0,0.001642553019337356,0,isic2024
0,0.0030427624005824327,0,isic2024
0,0.020157817751169205,0,isic2024
0,0.00011666720820358023,0,isic2024
0,0.0005050607142038643,0,isic2024
0,0.010282156988978386,0,isic2024
0,0.00032924526021815836,0,isic2024
0,0.0019269980257377028,0,isic2024
0,8.677914593135938e-05,0,isic2024
0,7.3502968007233e-05,0,isic2024
0,0.0014395082835108042,0,isic2024
0,0.0012966952053830028,0,isic2024
0,0.005940725561231375,0,isic2024
0,0.13145627081394196,1,isic2024
0,0.0003468778741080314,0,isic2024
0,0.0003937889414373785,0,isic2024
0,0.0009101948235183954,0,isic2024
0,0.00033515196992084384,0,isic2024
0,0.01388748362660408,0,isic2024
0,0.0003350883780512959,0,isic2024
0,0.045962102711200714,0,isic2024
0,0.00011365540558472276,0,isic2024
0,0.0010500876232981682,0,isic2024
0,0.002293787430971861,0,isic2024
0,0.00018496047414373606,0,isic2024
0,0.0008060073014348745,0,isic2024
0,0.00025036573060788214,0,isic2024
0,0.004827560856938362,0,isic2024
0,0.001454933313652873,0,isic2024
0,0.0007555531919933856,0,isic2024
0,0.0003270297893323004,0,isic2024
0,0.0010357338469475508,0,isic2024
0,0.07437897473573685,0,isic2024
0,0.0027539373841136694,0,isic2024
0,0.0005276327719911933,0,isic2024
0,0.008895188570022583,0,isic2024
0,0.00033366851857863367,0,isic2024
0,0.001101086032576859,0,isic2024
0,0.0022143323440104723,0,isic2024
0,8.64097019075416e-05,0,isic2024
0,0.692807137966156,1,isic2024
0,0.00034934747964143753,0,isic2024
0,0.0006445364560931921,0,isic2024
0,0.0001288007479161024,0,isic2024
0,0.0011232338147237897,0,isic2024
0,0.0009144676732830703,0,isic2024
0,0.0002782720257528126,0,isic2024
0,0.007930292747914791,0,isic2024
0,3.589407788240351e-05,0,isic2024
0,0.0005982672446407378,0,isic2024
0,0.00565201323479414,0,isic2024
0,0.0014001223025843501,0,isic2024
0,0.0007033461588434875,0,isic2024
0,0.0006496988353319466,0,isic2024
0,0.0006411743233911693,0,isic2024
0,0.004069851711392403,0,isic2024
0,0.029135793447494507,0,isic2024
0,0.0010915221646428108,0,isic2024
0,0.0011547375470399857,0,isic2024
0,0.0001342231553280726,0,isic2024
0,0.017149023711681366,0,isic2024
0,0.0035125764552503824,0,isic2024
0,0.0026405274402350187,0,isic2024
0,0.00045444670831784606,0,isic2024
0,0.0017660687444731593,0,isic2024
0,0.0011318636825308204,0,isic2024
0,0.0007884841179475188,0,isic2024
0,0.0020580943673849106,0,isic2024
0,0.0013574607437476516,0,isic2024
0,0.008458082564175129,0,isic2024
0,0.0016585972625762224,0,isic2024
0,0.0002455611538607627,0,isic2024
0,0.00028785649919882417,0,isic2024
0,0.0026441263034939766,0,isic2024
0,0.0005827711429446936,0,isic2024
0,0.0007171701290644705,0,isic2024
0,0.00015028797497507185,0,isic2024
0,0.20294128358364105,1,isic2024
0,0.0011927123414352536,0,isic2024
0,0.00019911154231522232,0,isic2024
0,8.564448216930032e-05,0,isic2024
0,0.0008824230753816664,0,isic2024
0,0.007014969829469919,0,isic2024
0,0.00024145118368323892,0,isic2024
0,0.0008126565953716636,0,isic2024
0,0.0009932555258274078,0,isic2024
0,0.0008611294906586409,0,isic2024
0,7.987513527041301e-05,0,isic2024
0,0.00015459302812814713,0,isic2024
0,0.0023895304184406996,0,isic2024
0,0.0007976745837368071,0,isic2024
0,0.007286848500370979,0,isic2024
0,0.023668937385082245,0,isic2024
0,0.0010225909063592553,0,isic2024
0,0.0004060120845679194,0,isic2024
0,0.0005948982434347272,0,isic2024
0,0.0011065797880291939,0,isic2024
0,0.0006829554331488907,0,isic2024
0,0.0009971262188628316,0,isic2024
0,0.0003038064169231802,0,isic2024
0,0.0003700828820001334,0,isic2024
1,0.0049097114242613316,0,isic2024
0,0.00012547275400720537,0,isic2024
0,0.0016596927307546139,0,isic2024
0,2.5642184482421726e-05,0,isic2024
0,0.0005621459567919374,0,isic2024
0,0.00014525672304444015,0,isic2024
0,0.0004790551320184022,0,isic2024
0,0.0005015668575651944,0,isic2024
0,0.000374581286450848,0,isic2024
0,0.13780872523784637,1,isic2024
0,0.0005240119062364101,0,isic2024
0,0.0030992873944342136,0,isic2024
0,0.0009540406754240394,0,isic2024
0,0.0008930077310651541,0,isic2024
0,0.008179464377462864,0,isic2024
0,0.0021505707409232855,0,isic2024
0,0.000290698284516111,0,isic2024
0,0.0033227151725441217,0,isic2024
0,0.0019398569129407406,0,isic2024
0,0.0009529431699775159,0,isic2024
0,0.0003116561274509877,0,isic2024
0,0.28101277351379395,1,isic2024
0,3.244660547352396e-05,0,isic2024
0,0.00022669705504085869,0,isic2024
0,6.350698095047846e-05,0,isic2024
0,0.0006146997911855578,0,isic2024
0,0.564713180065155,1,isic2024
0,0.006162306293845177,0,isic2024
0,0.005114031955599785,0,isic2024
0,0.00041093863546848297,0,isic2024
0,0.0003706318966578692,0,isic2024
0,0.00038562261033803225,0,isic2024
0,0.021023770794272423,0,isic2024
0,0.6223807334899902,1,isic2024
0,0.012091211974620819,0,isic2024
0,0.0002555455139372498,0,isic2024
0,0.0007230782066471875,0,isic2024
0,0.00019410245295148343,0,isic2024
0,0.0009494396508671343,0,isic2024
0,0.00023987912572920322,0,isic2024
0,0.0004696099495049566,0,isic2024
0,0.3653690814971924,1,isic2024
0,0.00376102514564991,0,isic2024
0,0.0008339228807017207,0,isic2024
0,0.0012366075534373522,0,isic2024
0,0.00027338051586411893,0,isic2024
0,0.00359330209903419,0,isic2024
0,0.0005618776194751263,0,isic2024
0,0.00500643951818347,0,isic2024
0,0.0006617066101171076,0,isic2024
0,0.002921205945312977,0,isic2024
0,0.0013002934865653515,0,isic2024
0,0.029560141265392303,0,isic2024
0,0.0025481306947767735,0,isic2024
0,0.00045144683099351823,0,isic2024
0,0.00045186985516920686,0,isic2024
0,0.0003349519975017756,0,isic2024
0,0.1084270179271698,1,isic2024
0,0.03182706609368324,0,isic2024
0,0.0006952039548195899,0,isic2024
0,0.004751112312078476,0,isic2024
0,0.03098446875810623,0,isic2024
0,0.014825691469013691,0,isic2024
0,0.003557326039299369,0,isic2024
0,0.00255040405318141,0,isic2024
0,0.0002486382145434618,0,isic2024
0,0.0004123723483644426,0,isic2024
0,0.0007962305098772049,0,isic2024
0,0.0012224091915413737,0,isic2024
0,0.0014825367834419012,0,isic2024
0,0.009297649376094341,0,isic2024
0,0.005165280308574438,0,isic2024
0,0.003807318164035678,0,isic2024
0,0.0009405732853338122,0,isic2024
0,0.0015232930891215801,0,isic2024
0,0.02949906885623932,0,isic2024
0,0.007252893410623074,0,isic2024
0,0.0010506469989195466,0,isic2024
0,0.001830749330110848,0,isic2024
0,0.0009020623401738703,0,isic2024
0,0.0025279123801738024,0,isic2024
0,0.009115755558013916,0,isic2024
0,0.0018063654424622655,0,isic2024
0,0.0013942106161266565,0,isic2024
0,0.0007455393206328154,0,isic2024
0,0.02391984313726425,0,isic2024
0,0.0002629533701110631,0,isic2024
0,0.0005429506418295205,0,isic2024
0,0.009345170110464096,0,isic2024
0,0.0027182395569980145,0,isic2024
0,0.001003600424155593,0,isic2024
0,0.0005061925621703267,0,isic2024
0,0.0005292907590046525,0,isic2024
0,0.0008097944664768875,0,isic2024
0,0.000430260639404878,0,isic2024
0,0.0006369377369992435,0,isic2024
0,0.00025554822059348226,0,isic2024
0,0.021252192556858063,0,isic2024
0,0.0005282885394990444,0,isic2024
0,0.005067711696028709,0,isic2024
0,0.0015582889318466187,0,isic2024
0,0.00011167949560331181,0,isic2024
0,0.002275833860039711,0,isic2024
0,0.000731987995095551,0,isic2024
0,0.0002756625763140619,0,isic2024
0,0.0006793377688154578,0,isic2024
0,0.0006781801348552108,0,isic2024
0,0.005236166063696146,0,isic2024
0,0.10367074608802795,1,isic2024
0,0.00226727151311934,0,isic2024
0,0.002444208599627018,0,isic2024
0,0.010635959915816784,0,isic2024
0,0.0007975560147315264,0,isic2024
0,0.01103893481194973,0,isic2024
0,0.0015301679959520698,0,isic2024
0,0.0018360897665843368,0,isic2024
0,0.0013675243826583028,0,isic2024
0,0.007718380074948072,0,isic2024
0,0.0009285493870265782,0,isic2024
0,0.005764874164015055,0,isic2024
0,0.031045207753777504,0,isic2024
0,0.000964940118137747,0,isic2024
0,0.0005111341597512364,0,isic2024
0,0.0008923235000111163,0,isic2024
0,0.0012143730418756604,0,isic2024
0,0.0007627862505614758,0,isic2024
0,0.0012289586011320353,0,isic2024
0,0.00020475177734624594,0,isic2024
0,0.0011091009946539998,0,isic2024
0,0.0015967892250046134,0,isic2024
0,0.0016356604173779488,0,isic2024
0,0.0007682113791815937,0,isic2024
0,0.0011815621983259916,0,isic2024
0,0.0001415243896190077,0,isic2024
0,0.0007749182404950261,0,isic2024
0,7.562911923741922e-05,0,isic2024
0,0.000614564458373934,0,isic2024
0,0.0011542305583134294,0,isic2024
0,0.0008288005483336747,0,isic2024
0,0.04212842509150505,0,isic2024
0,0.0002206368517363444,0,isic2024
0,0.0003755427896976471,0,isic2024
0,0.0059622530825436115,0,isic2024
0,0.003943076357245445,0,isic2024
0,0.025008168071508408,0,isic2024
0,0.0010457822354510427,0,isic2024
0,0.0005866700666956604,0,isic2024
0,0.0014461625833064318,0,isic2024
0,0.06825963407754898,0,isic2024
0,0.0046517509035766125,0,isic2024
0,0.000610961695201695,0,isic2024
0,0.006347195710986853,0,isic2024
0,0.0005123697337694466,0,isic2024
0,0.018743522465229034,0,isic2024
0,0.04749293625354767,0,isic2024
0,0.0004896654863841832,0,isic2024
0,0.0005013300105929375,0,isic2024
0,0.0015863720327615738,0,isic2024
0,0.00020995755039621145,0,isic2024
0,0.0023848803248256445,0,isic2024
0,0.000568767252843827,0,isic2024
0,0.010188519954681396,0,isic2024
0,0.01346541941165924,0,isic2024
0,0.006531561724841595,0,isic2024
0,0.00012630668061319739,0,isic2024
0,0.0005468492745421827,0,isic2024
0,0.07250411808490753,0,isic2024
0,0.13693051040172577,1,isic2024
0,0.0008553226944059134,0,isic2024
0,0.0003764822904486209,0,isic2024
0,0.0004455351154319942,0,isic2024
0,8.185974729713053e-05,0,isic2024
0,0.005211550276726484,0,isic2024
0,0.002314979676157236,0,isic2024
0,0.000567795243114233,0,isic2024
0,0.0006331106415018439,0,isic2024
0,0.004552436526864767,0,isic2024
0,0.016750426962971687,0,isic2024
0,0.007327865343540907,0,isic2024
0,0.0019103267695754766,0,isic2024
0,0.0011934390058740973,0,isic2024
0,0.00297858496196568,0,isic2024
0,0.0033189167734235525,0,isic2024
0,0.0003187225083820522,0,isic2024
0,0.00017162847507279366,0,isic2024
0,0.0008174536051228642,0,isic2024
0,0.00713191507384181,0,isic2024
0,0.004613695666193962,0,isic2024
0,0.0016264879377558827,0,isic2024
0,0.002051988150924444,0,isic2024
0,0.0004779025912284851,0,isic2024
0,0.004971367307007313,0,isic2024
0,0.0010472673457115889,0,isic2024
0,0.000247841322561726,0,isic2024
0,0.0003193092125002295,0,isic2024
0,0.00027514007524587214,0,isic2024
0,0.0012134105199947953,0,isic2024
0,0.0014897059882059693,0,isic2024
0,0.0004720687575172633,0,isic2024
0,0.00027955399127677083,0,isic2024
0,0.0021162007469683886,0,isic2024
0,0.0008110656635835767,0,isic2024
0,0.0004171936889179051,0,isic2024
0,0.0016634499188512564,0,isic2024
0,0.000735055364202708,0,isic2024
0,0.0014593591913580894,0,isic2024
0,0.0002471393090672791,0,isic2024
0,0.0010704032611101866,0,isic2024
0,0.0014447763096541166,0,isic2024
0,0.014859641902148724,0,isic2024
0,0.0018766490975394845,0,isic2024
0,0.005848596338182688,0,isic2024
0,0.002745521953329444,0,isic2024
0,0.003613194916397333,0,isic2024
0,0.00014827045379206538,0,isic2024
0,0.0004070826689712703,0,isic2024
0,0.0004723165475297719,0,isic2024
0,0.0012258230708539486,0,isic2024
0,0.004446173086762428,0,isic2024
0,0.004423354286700487,0,isic2024
0,0.09251927584409714,1,isic2024
0,0.0006617330946028233,0,isic2024
0,0.000409674656111747,0,isic2024
0,0.0003499156446196139,0,isic2024
0,0.0012238497147336602,0,isic2024
0,0.003055298700928688,0,isic2024
0,0.0027310990262776613,0,isic2024
0,0.0018792643677443266,0,isic2024
0,0.0007909464184194803,0,isic2024
0,0.0010820451425388455,0,isic2024
0,0.006328340154141188,0,isic2024
0,0.0036480382550507784,0,isic2024
0,0.001084206742234528,0,isic2024
0,0.003157666651532054,0,isic2024
0,0.007456668186932802,0,isic2024
0,0.006477783899754286,0,isic2024
0,0.021267050877213478,0,isic2024
0,0.0025411483366042376,0,isic2024
0,0.00023490747844334692,0,isic2024
0,0.0021940649021416903,0,isic2024
0,0.0023659125436097383,0,isic2024
