y_true,y_prob,y_pred
0,0.007967359386384487,0
0,0.000238084772718139,0
0,0.0006763531710021198,0
0,0.00043225655099377036,0
0,3.5474389733280987e-05,0
0,0.0007774293189868331,0
0,0.0001961850794032216,0
0,0.06694792211055756,1
0,0.0017545734299346805,0
0,0.005599034484475851,0
0,0.00017962900165002793,0
0,0.00010315758845536038,0
0,0.00012364945723675191,0
0,0.0016592754982411861,0
0,0.002925299108028412,0
0,0.0007740215514786541,0
0,0.0013401377946138382,0
0,0.06609205156564713,1
0,0.001187967136502266,0
0,0.0024986607022583485,0
0,0.0006306797149591148,0
0,0.0011127828620374203,0
0,0.0007049855776131153,0
0,0.0016911010025069118,0
0,0.00041684103780426085,0
0,0.00825989805161953,0
0,0.00035239694989286363,0
0,0.19212332367897034,1
0,0.010290015488862991,0
0,0.0024219618644565344,0
0,0.023410839959979057,0
0,0.0014197526033967733,0
0,0.0008193817920982838,0
0,0.00026008300483226776,0
0,0.0003266256826464087,0
0,0.0042683337815105915,0
0,0.0005929387989453971,0
0,0.001032697269693017,0
0,0.00033776924828998744,0
0,0.5806847810745239,1
0,0.0010649393079802394,0
0,0.00028122906223870814,0
0,0.02961646020412445,0
0,0.0011897037038579583,0
0,0.0003818571858573705,0
0,0.0033493663650006056,0
0,0.0032400430645793676,0
0,0.007098223082721233,0
0,0.00029654716490767896,0
0,0.0006626493996009231,0
0,0.0009704682161100209,0
0,0.007555167190730572,0
0,0.00029582311981357634,0
0,0.0003945861535612494,0
0,0.010728226974606514,0
0,0.0006086891517043114,0
0,0.07922465354204178,1
0,0.6622012853622437,1
0,0.006804811302572489,0
0,8.965488814283162e-05,0
0,0.36256611347198486,1
0,0.037505004554986954,0
0,0.003934403881430626,0
0,0.007325243204832077,0
0,0.003126370022073388,0
0,0.0009206464164890349,0
0,0.0010780914453789592,0
0,0.009315265342593193,0
0,0.01579655148088932,0
0,0.0156867653131485,0
0,0.0015158816240727901,0
0,0.00020607735496014357,0
0,0.004191267769783735,0
1,0.006919482722878456,0
0,0.00041619938565418124,0
0,0.003607020480558276,0
0,0.010309292934834957,0
0,0.0005697777960449457,0
0,0.0004625411529559642,0
0,0.0027101607993245125,0
0,0.001351142767816782,0
0,0.0022007098887115717,0
0,0.0004421588673721999,0
0,0.0004855587612837553,0
0,0.0002479389077052474,0
0,0.00042205097270198166,0
0,0.00113957142457366,0
0,0.0012111230753362179,0
0,0.0036324728280305862,0
0,0.0010437672026455402,0
0,0.0001482368097640574,0
0,0.003500832710415125,0
0,0.00036579708103090525,0
0,0.00019166982383467257,0
0,0.01677229069173336,0
0,0.003428588854148984,0
0,0.00024857636890374124,0
0,0.0001752449170453474,0
0,0.00020218477584421635,0
0,0.0007858789176680148,0
0,0.00046097947051748633,0
0,0.0007483545341528952,0
0,0.00010667067545000464,0
0,0.0050958567298948765,0
0,0.0016677918611094356,0
0,0.0019224288407713175,0
0,0.001351941959001124,0
0,0.005329780280590057,0
0,0.0007786474889144301,0
0,3.0248938855947927e-05,0
0,0.5751670002937317,1
0,0.00026229757349938154,0
0,0.00037567579420283437,0
0,0.00025199708761647344,0
0,0.004706274718046188,0
0,0.0024796687066555023,0
0,0.0002570973592810333,0
0,0.0027590454556047916,0
0,0.0036807849537581205,0
0,0.0019099413184449077,0
0,0.000176325993379578,0
0,0.003709224285557866,0
0,0.00017090047185774893,0
0,0.0012001055292785168,0
0,0.0006326754228211939,0
0,0.0003643444215413183,0
0,0.0004317632410675287,0
0,0.0002128108317265287,0
0,0.002136786235496402,0
0,4.8097783292178065e-05,0
0,0.014355889521539211,0
0,0.0011776895262300968,0
0,0.00019781493756454438,0
0,0.027967987582087517,0
0,0.006936733145266771,0
0,0.0002540919231250882,0
0,0.00019336467084940523,0
0,0.0003060273884329945,0
0,0.0013036583550274372,0
0,6.906378985149786e-05,0
0,0.00437645660713315,0
0,0.00024129397934302688,0
0,0.00038744142511859536,0
0,0.0018317010253667831,0
0,0.0013806826900690794,0
0,0.005104870069772005,0
0,0.0011173130478709936,0
0,0.005076292902231216,0
0,0.03857012465596199,0
0,0.014649730175733566,0
0,0.0006243048701435328,0
0,0.016165463253855705,0
0,0.0008200997253879905,0
0,0.00045300324563868344,0
0,0.006354402285069227,0
0,0.0005321866483427584,0
0,0.0035006029065698385,0
0,0.0001422292407369241,0
0,0.003901941701769829,0
0,6.635385216213763e-05,0
0,0.20049986243247986,1
0,2.5867011572699994e-05,0
0,0.03682386130094528,0
0,0.00795471016317606,0
0,0.008219972252845764,0
0,0.0013935958268120885,0
0,0.002611148403957486,0
0,0.00011435386841185391,0
0,0.004307552706450224,0
0,0.0008554595988243818,0
0,0.000522092916071415,0
0,0.0014142548898234963,0
0,0.0013222785200923681,0
0,0.0008635098929516971,0
0,0.006606990471482277,0
0,0.009490741416811943,0
0,0.00045878670061938465,0
0,0.00463580247014761,0
0,0.0013858519960194826,0
0,0.0006821689894422889,0
0,0.004789934027940035,0
0,0.0002963535371236503,0
0,0.001835767412558198,0
0,0.0006967158988118172,0
0,0.2626548409461975,1
0,0.004727385938167572,0
0,0.0002549680066294968,0
0,0.001032682484947145,0
0,0.00014301310875453055,0
0,0.00075508066220209,0
0,0.05511047691106796,0
0,0.0011318587930873036,0
0,0.0002635054988786578,0
0,0.0006042072782292962,0
0,0.02441214583814144,0
0,0.0006609905976802111,0
0,0.0005487548187375069,0
0,0.0032014818862080574,0
0,0.008393730036914349,0
0,0.007655138615518808,0
0,0.00017989038315135986,0
0,0.0009118831949308515,0
0,0.0017405635444447398,0
0,0.0031609386205673218,0
0,0.00278974580578506,0
0,0.001128814765252173,0
0,0.0007547392742708325,0
0,0.00691343005746603,0
0,0.00028999766800552607,0
0,0.00021020631538704038,0
0,0.00032202762668021023,0
0,0.15576866269111633,1
0,0.30145958065986633,1
0,0.0007390980608761311,0
0,0.0014541646232828498,0
0,0.0019509035628288984,0
0,0.000289558112854138,0
0,0.00011322012142045423,0
0,0.0003824034647550434,0
0,0.0010370095260441303,0
0,0.0004167415027040988,0
0,0.023721667006611824,0
0,0.0009311874164268374,0
0,0.00537321250885725,0
0,0.00013244524598121643,0
0,0.0783894807100296,1
0,0.0010841143084689975,0
0,0.0001288179337279871,0
0,0.00014455495693255216,0
0,5.528546898858622e-05,0
0,0.00044287319178692997,0
0,0.012975568883121014,0
0,0.0059797633439302444,0
0,0.01478405948728323,0
0,0.016583750024437904,0
0,0.0023276470601558685,0
0,0.0017048424342647195,0
0,0.000712070323061198,0
0,0.002980720717459917,0
0,0.0012263229582458735,0
0,0.002805983182042837,0
1,0.024957425892353058,0
0,0.0018607060192152858,0
0,0.002488994738087058,0
0,0.008331849239766598,0
0,0.021444188430905342,0
0,0.0007105041877366602,0
0,0.0034499182365834713,0
0,0.0008742831414565444,0
0,0.000136680479045026,0
0,0.0005281588528305292,0
0,0.019562607631087303,0
0,0.007718435488641262,0
0,0.060808777809143066,1
0,0.0007804742199368775,0
0,0.002261811401695013,0
0,0.0039793639443814754,0
0,0.006787456572055817,0
0,0.008515150286257267,0
0,0.0010670592309907079,0
0,0.002019955776631832,0
0,0.0017719478346407413,0
0,0.0005085403099656105,0
0,0.00014236722199711949,0
0,0.00018458592239767313,0
0,0.0004794112464878708,0
0,0.0019358339486643672,0
0,0.001442756736651063,0
0,0.0007796832360327244,0
0,0.0009044338366948068,0
0,0.0033252162393182516,0
0,5.2942032198188826e-05,0
0,0.000656975491438061,0
0,0.0015206800308078527,0
0,0.002972606336697936,0
0,0.001067619421519339,0
0,0.0004300765576772392,0
0,0.00323103298433125,0
0,0.15031564235687256,1
0,3.572684363462031e-05,0
0,0.002948624547570944,0
0,0.0009176369057968259,0
0,0.0033539999276399612,0
0,4.6102195483399555e-05,0
0,0.0008848672150634229,0
0,0.00020385046082083136,0
0,0.036783427000045776,0
0,0.0007040328346192837,0
0,0.00036276434548199177,0
0,0.001885410863906145,0
0,0.0007004954386502504,0
0,0.00037327269092202187,0
0,0.03804899379611015,0
0,0.0011440111557021737,0
0,0.0006948813679628074,0
0,0.03964710608124733,0
0,0.00715582026168704,0
0,0.0003849357308354229,0
0,0.009978151880204678,0
0,0.000400262390030548,0
0,0.0004898547776974738,0
0,0.0018459459533914924,0
0,0.0014301131013780832,0
0,0.0014728331007063389,0
0,0.0017448622966185212,0
0,0.00011632039968390018,0
0,0.0004906361573375762,0
0,0.00026532617630437016,0
0,0.0002998012350872159,0
0,0.00026045969570986927,0
0,0.000372521550161764,0
0,0.04573855549097061,0
0,0.0002816908818203956,0
0,0.00010882040078286082,0
0,0.00010499324707780033,0
0,0.0042051998898386955,0
0,0.009468247182667255,0
0,0.008211979642510414,0
0,0.001036622910760343,0
0,0.0005017113289795816,0
0,0.001669230405241251,0
0,0.01523403637111187,0
0,0.01081058382987976,0
0,0.0007054462330415845,0
0,0.0027276116888970137,0
0,0.01986643671989441,0
0,0.007128783036023378,0
0,0.028744030743837357,0
0,0.001420075655914843,0
0,0.00036488266778178513,0
0,0.0013043016660958529,0
0,0.000559502630494535,0
0,0.0004069790884386748,0
0,0.0003010184445884079,0
0,0.0004412954149302095,0
0,0.002172352746129036,0
0,0.021479282528162003,0
0,0.0005429589073173702,0
0,0.02462168037891388,0
0,0.00031499782926402986,0
0,0.001021228265017271,0
0,0.0007612659828737378,0
0,0.0001495004544267431,0
0,0.0017429968575015664,0
0,0.000960725883487612,0
0,0.005740666296333075,0
0,0.010423993691802025,0
0,0.02259053848683834,0
0,0.12241952866315842,1
0,0.002400859259068966,0
0,0.0004997236537747085,0
0,0.0010219208197668195,0
0,0.0013907835818827152,0
0,0.00039169960655272007,0
0,0.00012551667168736458,0
0,0.013066885992884636,0
0,0.00023055817291606218,0
0,8.315579179907218e-05,0
0,0.0015626581152901053,0
0,0.0006726793944835663,0
0,0.00022264424478635192,0
0,0.2736847400665283,1
0,0.0027565762866288424,0
0,0.2019929140806198,1
0,0.04573222994804382,0
0,0.1459229439496994,1
0,0.005716719664633274,0
0,0.004767321981489658,0
0,0.0002956632524728775,0
0,0.0012820848496630788,0
0,0.00028752899379469454,0
0,0.000852673954796046,0
0,0.00010977623605867848,0
0,0.026569053530693054,0
0,0.0001800091122277081,0
0,0.00023562305432278663,0
0,0.0029578323010355234,0
0,0.0009894492104649544,0
0,0.015993116423487663,0
0,0.5916728377342224,1
0,0.536656379699707,1
0,0.002114666625857353,0
0,0.0016681173583492637,0
0,0.0011977946851402521,0
0,0.0027730229776352644,0
0,0.015397239476442337,0
0,0.00032737170113250613,0
0,0.000810016761533916,0
0,0.0007346834754571319,0
0,0.3565814793109894,1
0,0.0020172717049717903,0
0,0.0006317950319498777,0
0,0.0002019433450186625,0
0,0.0007146539865061641,0
0,4.055479803355411e-05,0
0,0.0007690656930208206,0
0,0.0003861762525048107,0
0,0.000754174601752311,0
0,0.000958894204813987,0
0,0.00037058224552311003,0
0,9.485101327300072e-05,0
0,0.0005935709341429174,0
0,0.0010770377703011036,0
0,0.00018058589193969965,0
0,0.001170122530311346,0
0,0.0005081078852526844,0
0,0.00047970033483579755,0
0,0.0077452766709029675,0
0,0.02231667935848236,0
0,0.00041298664291389287,0
0,0.01080805342644453,0
0,0.0015300987288355827,0
0,0.0004472256696317345,0
0,0.006513584870845079,0
0,0.0012558521702885628,0
0,0.00010393732372904196,0
0,0.005490792449563742,0
0,0.0018581801559776068,0
0,0.000474577333079651,0
0,0.0011955673107877374,0
0,0.0017900177044793963,0
0,0.00031787040643393993,0
0,0.004980639088898897,0
0,0.0020509425085037947,0
0,0.0006013654638081789,0
0,0.06973874568939209,1
0,0.0010102931410074234,0
0,0.006033605430275202,0
0,0.004362971987575293,0
0,0.00040493422420695424,0
0,0.0009697740897536278,0
0,0.5306963324546814,1
0,0.0038365835789591074,0
0,0.001349913072772324,0
0,0.000276024715276435,0
0,0.029151903465390205,0
0,0.0011558743426576257,0
0,0.00013192518963478506,0
0,0.14946232736110687,1
0,0.0004904668312519789,0
0,0.0035003898665308952,0
0,0.0008768372354097664,0
0,0.00035680271685123444,0
0,6.561988993780687e-05,0
0,0.0009754432830959558,0
0,0.00012713998148683459,0
0,0.006531221326440573,0
0,0.001854951260611415,0
0,0.0007897542673163116,0
0,0.028403684496879578,0
0,0.048626214265823364,0
0,0.0030458911787718534,0
0,0.002047669840976596,0
0,0.0014666107017546892,0
0,0.00010655122605385259,0
0,0.0015575035940855742,0
0,8.841321687214077e-05,0
0,0.001467666937969625,0
0,0.00015997888112906367,0
0,0.0019197510555386543,0
0,0.0005624393234029412,0
0,0.0008101931889541447,0
0,0.00031364813912659883,0
0,0.046374063938856125,0
0,0.011658300645649433,0
0,0.0011123885633423924,0
0,4.98056469950825e-05,0
0,0.0007866327068768442,0
0,0.07863315939903259,1
0,0.0010911541758105159,0
0,0.0023820693604648113,0
0,0.0020640012808144093,0
0,0.0013496746541932225,0
0,0.0029362414497882128,0
0,0.0005383813986554742,0
0,0.00022154372709337622,0
0,0.0015188544057309628,0
0,0.0026238407008349895,0
0,0.00031288835452869534,0
0,0.0005302069475874305,0
0,0.006691785994917154,0
0,0.2072993963956833,1
0,0.17579087615013123,1
0,0.006556287407875061,0
0,0.0006714793853461742,0
0,0.001552299247123301,0
0,0.015269034542143345,0
0,0.0014399702195078135,0
0,0.0004145590355619788,0
0,0.006081233266741037,0
0,0.0029978742823004723,0
0,0.0008838211069814861,0
0,0.0036521723959594965,0
0,0.01960977166891098,0
0,0.004731767810881138,0
0,0.0015703672543168068,0
0,0.0010656568920239806,0
0,0.0015804177382960916,0
0,0.0002444518031552434,0
0,0.006370403803884983,0
0,0.006256031338125467,0
0,0.005328814964741468,0
0,0.0021813022904098034,0
0,0.0005342236836440861,0
0,0.0007654381333850324,0
0,0.024091769009828568,0
0,0.0014268155209720135,0
0,0.0009894445538520813,0
0,0.00951360259205103,0
0,0.0009749625460244715,0
0,0.00041389395482838154,0
0,0.0008410548325628042,0
0,7.425829244311899e-05,0
0,0.00044520950177684426,0
0,0.0022418012376874685,0
0,0.00012906653864774853,0
0,0.004181199707090855,0
0,0.0023507983423769474,0
0,0.00038965287967585027,0
0,0.0010474065784364939,0
0,0.0002167762431781739,0
0,0.0002060225378954783,0
0,0.0008848811849020422,0
0,0.00343524944037199,0
0,0.0005544479354284704,0
0,0.006079838145524263,0
0,0.009296858683228493,0
0,0.04194211959838867,0
0,0.0010842687916010618,0
0,0.00033856730442494154,0
0,0.007949650287628174,0
0,0.00033063211594708264,0
0,0.13046087324619293,1
0,0.009685233235359192,0
0,0.0008613790851086378,0
0,0.018370727077126503,0
0,0.0005132211954332888,0
0,0.00031492908601649106,0
0,0.0008399903308600187,0
0,0.00047019895282574,0
0,0.0019596097990870476,0
0,0.012635593302547932,0
0,0.0019799871370196342,0
0,0.0008419633377343416,0
0,0.001972534693777561,0
0,0.00028488709358498454,0
0,0.0012674116296693683,0
0,0.0011233541881665587,0
0,0.0044230311177670956,0
0,0.00016101922665257007,0
0,0.00027411471819505095,0
0,0.0010482510551810265,0
0,0.005838956218212843,0
0,3.090152677032165e-05,0
0,0.00020201077859383076,0
0,0.0010883419308811426,0
0,0.0010634824866428971,0
0,0.002864045323804021,0
0,0.0002947743923868984,0
0,0.00025678452220745385,0
0,0.0026932351756840944,0
0,0.0005836800555698574,0
0,7.593835471197963e-05,0
0,0.0026310808025300503,0
0,0.00019452655396889895,0
0,0.0002763915399555117,0
0,0.0002642534673213959,0
0,0.0008636271231807768,0
0,0.007963275536894798,0
0,0.015555398538708687,0
0,0.00013832529657520354,0
0,0.00034114212030544877,0
0,0.00013737297558691353,0
0,0.0006454391404986382,0
0,0.0027263627853244543,0
0,0.10405442118644714,1
0,0.008442488498985767,0
0,0.009386872872710228,0
0,0.00010109995491802692,0
0,7.087698759278283e-05,0
0,0.6588099002838135,1
0,0.00018079746223520488,0
0,0.00015739828813821077,0
0,0.0006570506375283003,0
0,0.10533639788627625,1
0,0.0003051385283470154,0
0,0.00038894551107659936,0
0,0.008871816098690033,0
0,0.01947944611310959,0
0,0.00548159796744585,0
0,0.0020412567537277937,0
0,9.674236207501963e-05,0
0,0.007376076187938452,0
0,0.0004360312595963478,0
0,0.00021670927526429296,0
0,0.010955318808555603,0
0,0.00859961286187172,0
0,3.593212386476807e-05,0
0,0.000892829499207437,0
0,0.0004734407993964851,0
0,0.0013754069805145264,0
0,0.0034780686255544424,0
0,0.15028205513954163,1
0,0.0006764343706890941,0
0,0.0007336746202781796,0
0,0.033917512744665146,0
0,0.0026286880020052195,0
0,0.012288898229598999,0
0,0.04292546212673187,0
0,0.00365613610483706,0
0,0.000958138843998313,0
0,0.0006058028666302562,0
0,0.013957390561699867,0
0,0.0011795155005529523,0
0,0.0033036842942237854,0
0,0.004422903060913086,0
0,0.005050726234912872,0
0,0.004083141218870878,0
0,0.0029511405155062675,0
0,0.002002858556807041,0
0,0.13079732656478882,1
0,0.0008957915124483407,0
0,0.0018902249867096543,0
0,0.044662728905677795,0
0,0.0016524436650797725,0
0,0.09280958026647568,1
0,0.008027155883610249,0
0,0.001911369152367115,0
0,0.0012891950318589807,0
0,0.0003382282448001206,0
0,0.0003049486258532852,0
0,0.0005918925744481385,0
0,0.00029915192862972617,0
0,0.03682339936494827,0
0,0.1303630769252777,1
0,0.001788840745575726,0
0,0.01245548203587532,0
0,0.024976743385195732,0
0,0.022626452147960663,0
0,0.0020884014666080475,0
0,0.0001578001247253269,0
0,0.0008493920904584229,0
0,0.00020237531862221658,0
0,0.0010463896906003356,0
0,0.0002763391239568591,0
0,0.001085178111679852,0
0,0.003220388200134039,0
0,0.0012574901338666677,0
0,0.0013909758999943733,0
0,0.001200060942210257,0
0,0.0008931983611546457,0
0,0.00038804448558948934,0
0,0.10927660018205643,1
0,0.007361370604485273,0
0,0.00023722440528217703,0
0,0.005738190375268459,0
0,0.00042527299956418574,0
0,0.01344906073063612,0
0,0.0015120324678719044,0
0,0.000603403605055064,0
0,0.0006780279218219221,0
0,0.0008957872050814331,0
0,0.0009296914213337004,0
0,0.003378569148480892,0
0,0.0010606372961774468,0
0,0.005593693349510431,0
0,0.010600143112242222,0
0,0.002426021732389927,0
0,0.00041794520802795887,0
0,6.044797919457778e-05,0
0,0.0007911420543678105,0
0,0.001132604549638927,0
0,0.04465843737125397,0
0,0.003991267643868923,0
0,0.000453245360404253,0
0,0.0010229552863165736,0
0,0.0005830928566865623,0
0,0.0010994451586157084,0
0,0.014847912825644016,0
0,0.0017133908113464713,0
0,0.0006986646912992001,0
0,0.3331635892391205,1
0,0.010482313111424446,0
0,0.0005734020960517228,0
0,0.017899297177791595,0
0,0.0006420901627279818,0
0,0.0008942342246882617,0
0,0.0007994110346771777,0
0,2.6116069420822896e-05,0
0,0.0017769912956282496,0
0,0.00020532203780021518,0
0,0.0004738249408546835,0
0,0.0034604393877089024,0
0,0.0038267788477241993,0
0,0.0007110114092938602,0
0,0.11288613080978394,1
0,0.0018154149875044823,0
0,0.000821153458673507,0
0,0.007688873913139105,0
0,5.719298860640265e-05,0
0,0.00013029048568569124,0
0,0.000536226318217814,0
0,0.00010148804722120985,0
0,0.0006061739404685795,0
0,0.00024478204431943595,0
0,0.0007712476071901619,0
0,0.01278612483292818,0
0,0.0013581920647993684,0
0,0.00022142713714856654,0
0,0.00021701531659346074,0
0,0.00045544980093836784,0
0,0.00041191052878275514,0
0,0.00010625252616591752,0
0,0.01003327313810587,0
0,0.000772901636082679,0
0,0.0011848497670143843,0
0,0.0013842665357515216,0
0,0.0001610398176126182,0
0,0.00042507678153924644,0
0,8.20300992927514e-05,0
0,0.003107657888904214,0
0,0.00047531755990348756,0
0,0.131251260638237,1
0,0.0003478456928860396,0
0,0.0003673445025924593,0
0,0.0023414164315909147,0
0,0.00034323419095017016,0
0,0.001028411672450602,0
0,0.0007399955647997558,0
0,0.00011466145951999351,0
0,0.00018881564028561115,0
0,0.005240240599960089,0
