y_true,y_prob,y_pred
0,0.053971417248249054,0
0,0.009447988122701645,0
0,0.007844683714210987,0
0,0.014162450097501278,0
0,0.0538630373775959,0
0,0.028372282162308693,0
0,0.07827223837375641,0
0,0.014541979879140854,0
0,0.1625404953956604,0
0,0.01038164459168911,0
0,0.17454193532466888,0
0,0.012699752114713192,0
0,0.03624451532959938,0
0,0.038163743913173676,0
0,0.06151294708251953,0
0,0.09865915030241013,0
0,0.21560107171535492,1
0,0.011701686307787895,0
0,0.00933944620192051,0
0,0.002084191422909498,0
0,0.027967112138867378,0
0,0.0044878385961055756,0
0,0.041149307042360306,0
0,0.01436625700443983,0
0,0.07611527293920517,0
0,0.016727479174733162,0
0,0.03636988624930382,0
0,0.02694759890437126,0
0,0.028651878237724304,0
0,0.041892752051353455,0
0,0.012081658467650414,0
0,0.0311813335865736,0
0,0.02567947283387184,0
0,0.01557031087577343,0
0,0.0031937898602336645,0
0,0.03156072273850441,0
0,0.10365739464759827,0
0,0.13852451741695404,0
0,0.027262886986136436,0
0,0.016996698454022408,0
0,0.02645169012248516,0
0,0.021695388481020927,0
0,0.012575531378388405,0
0,0.008205520920455456,0
0,0.0018298204522579908,0
0,0.0893378034234047,0
0,0.026383092626929283,0
0,0.0943518877029419,0
0,0.00472921272739768,0
0,0.04157164320349693,0
0,0.0369391143321991,0
0,0.0020091324113309383,0
0,0.005086174234747887,0
0,0.026631515473127365,0
0,0.14106298983097076,0
0,0.010256086476147175,0
0,0.008178609423339367,0
0,0.0063446396961808205,0
0,0.01121711079031229,0
0,0.022006316110491753,0
0,0.05123777315020561,0
0,0.042741987854242325,0
0,0.09823356568813324,0
0,0.06298113614320755,0
0,0.4092422425746918,1
0,0.06774641573429108,0
0,0.04645221307873726,0
0,0.04003068059682846,0
0,0.0783553272485733,0
0,0.023502344265580177,0
0,0.027856318280100822,0
0,0.0022273382637649775,0
0,0.03798640891909599,0
0,0.022579491138458252,0
0,0.008536097593605518,0
0,0.012653946876525879,0
0,0.24728484451770782,1
0,0.011342276819050312,0
0,0.005458114668726921,0
0,0.017145102843642235,0
0,0.06409076601266861,0
0,0.01815606839954853,0
0,0.15078096091747284,0
0,0.06298352777957916,0
0,0.006196313071995974,0
0,0.09114627540111542,0
0,0.013527559116482735,0
0,0.03456796705722809,0
0,0.015811370685696602,0
0,0.034944042563438416,0
0,0.014723340980708599,0
0,0.015383423306047916,0
0,0.06152128800749779,0
0,0.03841979056596756,0
0,0.00869495328515768,0
0,0.008852683939039707,0
0,0.017853746190667152,0
0,0.08294735848903656,0
0,0.061798837035894394,0
0,0.04857265204191208,0
0,0.29918617010116577,1
0,0.014303524978458881,0
0,0.014998177997767925,0
0,0.10566571354866028,0
0,0.15958406031131744,0
0,0.004205978941172361,0
0,0.3287539780139923,1
0,0.15478771924972534,0
0,0.04737816005945206,0
0,0.008842283859848976,0
0,0.5762437582015991,1
0,0.02223491668701172,0
0,0.2839431166648865,1
0,0.02820129133760929,0
0,0.01997402124106884,0
0,0.08973890542984009,0
0,0.10766386985778809,0
0,0.021748805418610573,0
0,0.012078306637704372,0
0,0.039573781192302704,0
0,0.2558261454105377,1
0,0.03700563311576843,0
0,0.03144833818078041,0
0,0.10895472019910812,0
0,0.006506876554340124,0
0,0.004149639047682285,0
0,0.059417981654405594,0
0,0.1332971602678299,0
0,0.014117959886789322,0
0,0.00974576361477375,0
0,0.22332638502120972,1
0,0.007496941834688187,0
1,0.3921828269958496,1
0,0.06338703632354736,0
0,0.03694619610905647,0
0,0.044402915984392166,0
0,0.01205521635711193,0
0,0.18278861045837402,0
0,0.007037186063826084,0
0,0.014008856378495693,0
0,0.028525089845061302,0
0,0.04070352762937546,0
0,0.004389755427837372,0
0,0.012257019989192486,0
0,0.017449524253606796,0
0,0.00478854076936841,0
0,0.015815705060958862,0
0,0.14005054533481598,0
0,0.006462154909968376,0
0,0.020121820271015167,0
0,0.027226416394114494,0
0,0.022251276299357414,0
0,0.0692533478140831,0
0,0.039728276431560516,0
0,0.004967184737324715,0
0,0.09234853088855743,0
0,0.015719031915068626,0
0,0.035473376512527466,0
0,0.024942874908447266,0
0,0.039255764335393906,0
0,0.04180532693862915,0
0,0.004224245902150869,0
0,0.012571753934025764,0
0,0.02956266701221466,0
0,0.42998701333999634,1
0,0.0436951108276844,0
0,0.039637014269828796,0
0,0.018365679308772087,0
0,0.05437012389302254,0
0,0.014503441751003265,0
0,0.3005020022392273,1
0,0.03918030112981796,0
0,0.0024524026084691286,0
0,0.027818193659186363,0
0,0.02421042136847973,0
0,0.028614724054932594,0
0,0.05762611702084541,0
0,0.023847516626119614,0
0,0.0456124022603035,0
0,0.028451761230826378,0
0,0.08049493283033371,0
0,0.025769740343093872,0
0,0.022110160440206528,0
0,0.020638156682252884,0
0,0.02976389229297638,0
0,0.0273172315210104,0
0,0.003577794414013624,0
0,0.01028659287840128,0
0,0.05015767365694046,0
0,0.04324012249708176,0
0,0.12555824220180511,0
0,0.0344759002327919,0
0,0.07614760100841522,0
0,0.029221532866358757,0
0,0.00999484583735466,0
0,0.08406686037778854,0
0,0.04518768563866615,0
0,0.01751694269478321,0
0,0.054439324885606766,0
0,0.21302440762519836,1
0,0.037093304097652435,0
0,0.03609265759587288,0
0,0.0318424329161644,0
0,0.020396599546074867,0
0,0.040004219859838486,0
0,0.013642370700836182,0
0,0.020260179415345192,0
0,0.012880925089120865,0
0,0.03340074419975281,0
0,0.0320596769452095,0
0,0.03907875716686249,0
0,0.03723601624369621,0
0,0.10681482404470444,0
0,0.03714815899729729,0
0,0.07094760984182358,0
0,0.05556298419833183,0
0,0.002559427870437503,0
0,0.06268655508756638,0
0,0.05585237592458725,0
0,0.09495332837104797,0
0,0.01397173572331667,0
0,0.024632316082715988,0
0,0.16515067219734192,0
0,0.0020543818827718496,0
0,0.004544219467788935,0
0,0.402945339679718,1
0,0.14545321464538574,0
0,0.004894173704087734,0
0,0.014084058813750744,0
0,0.03935420140624046,0
0,0.029656922444701195,0
0,0.04948938265442848,0
0,0.07438690960407257,0
0,0.016789527609944344,0
0,0.16308006644248962,0
0,0.0902651771903038,0
0,0.2183123379945755,1
0,0.09382806718349457,0
0,0.026544900611042976,0
0,0.04917905479669571,0
0,0.008021378889679909,0
0,0.019696783274412155,0
0,0.1446254402399063,0
0,0.03372662886977196,0
0,0.1842847615480423,0
0,0.049852725118398666,0
0,0.06278274208307266,0
0,0.008699932135641575,0
0,0.08892720937728882,0
0,0.0017966895829886198,0
0,0.06339306384325027,0
0,0.04700017720460892,0
0,0.0027669116389006376,0
0,0.02641325257718563,0
0,0.001109438599087298,0
0,0.0200424175709486,0
0,0.006711894646286964,0
0,0.024294458329677582,0
0,0.03191963955760002,0
0,0.046134330332279205,0
0,0.03170190379023552,0
0,0.0443795882165432,0
0,0.009468148462474346,0
0,0.4156675636768341,1
0,0.01302027516067028,0
0,0.19838540256023407,0
0,0.06556034833192825,0
0,0.020696066319942474,0
0,0.07912757247686386,0
0,0.1882166713476181,0
0,0.0050599160604178905,0
0,0.00158971908967942,0
0,0.012879111804068089,0
0,0.009587562642991543,0
0,0.015596681274473667,0
0,0.004342835862189531,0
0,0.0026616898830980062,0
0,0.025643836706876755,0
0,0.0067233070731163025,0
0,0.07494203746318817,0
0,0.026985013857483864,0
0,0.11359848082065582,0
0,0.14931966364383698,0
0,0.028678512200713158,0
0,0.036561477929353714,0
0,0.009319011121988297,0
0,0.013920885510742664,0
0,0.005700380075722933,0
0,0.0722423791885376,0
0,0.022760534659028053,0
0,0.22562044858932495,1
0,0.04862520471215248,0
0,0.04272731393575668,0
0,0.08116702735424042,0
0,0.019396992400288582,0
0,0.037987299263477325,0
0,0.06027810648083687,0
0,0.007655913941562176,0
0,0.07991163432598114,0
0,0.028789129108190536,0
0,0.013204406015574932,0
0,0.026637542992830276,0
0,0.0847385972738266,0
0,0.026026468724012375,0
0,0.02892947383224964,0
0,0.47870558500289917,1
0,0.05468671768903732,0
0,0.025836359709501266,0
0,0.012408740818500519,0
0,0.02988995611667633,0
0,0.060929570347070694,0
0,0.1059643030166626,0
0,0.03401557356119156,0
0,0.039899904280900955,0
0,0.041139569133520126,0
0,0.00581419887021184,0
0,0.008149947971105576,0
0,0.1772998571395874,0
0,0.13784152269363403,0
0,0.023573191836476326,0
0,0.016790376976132393,0
0,0.014259456656873226,0
0,0.03461693227291107,0
0,0.07412520051002502,0
0,0.02317696250975132,0
0,0.003157983301207423,0
0,0.07610759884119034,0
0,0.026374923065304756,0
0,0.011788908392190933,0
0,0.16213007271289825,0
0,0.06215234100818634,0
0,0.024598468095064163,0
0,0.10068023949861526,0
0,0.054451096802949905,0
0,0.01487821526825428,0
0,0.0248156376183033,0
0,0.005422546528279781,0
0,0.03010224923491478,0
0,0.07354887574911118,0
0,0.0160842165350914,0
0,0.137450709939003,0
0,0.021894089877605438,0
0,0.23851391673088074,1
0,0.04136400669813156,0
0,0.18487051129341125,0
0,0.06370308995246887,0
0,0.005410901270806789,0
0,0.16506806015968323,0
0,0.01742600090801716,0
0,0.003655731212347746,0
0,0.003947267774492502,0
0,0.06376545876264572,0
0,0.00966699793934822,0
0,0.0031286580488085747,0
0,0.048058897256851196,0
0,0.11391210556030273,0
0,0.10117100179195404,0
0,0.006409293971955776,0
0,0.022226572036743164,0
0,0.017948366701602936,0
0,0.09196944534778595,0
0,0.05318763852119446,0
0,0.0020531348418444395,0
0,0.029949449002742767,0
0,0.006321207620203495,0
0,0.026007570326328278,0
0,0.040983784943819046,0
0,0.019187020137906075,0
0,0.04575717821717262,0
0,0.09529366344213486,0
0,0.10686860233545303,0
0,0.05055045709013939,0
0,0.04845548793673515,0
0,0.04003111273050308,0
0,0.04058806598186493,0
0,0.06901255249977112,0
0,0.08167866617441177,0
0,0.1452898234128952,0
0,0.01807439886033535,0
0,0.24621577560901642,1
0,0.09681639820337296,0
0,0.19915829598903656,0
0,0.1161019578576088,0
0,0.3768584430217743,1
0,0.01591143198311329,0
0,0.08187049627304077,0
0,0.009147199802100658,0
0,0.022856807336211205,0
0,0.11296328902244568,0
0,0.0278251301497221,0
0,0.03334849700331688,0
0,0.036587849259376526,0
0,0.017299391329288483,0
0,0.015308065339922905,0
0,0.03324398398399353,0
0,0.356968492269516,1
0,0.030620278790593147,0
0,0.11110329627990723,0
0,0.0046152835711836815,0
0,0.4278765916824341,1
0,0.11100330948829651,0
0,0.05053703859448433,0
0,0.016819844022393227,0
0,0.048978883773088455,0
0,0.03437438979744911,0
0,0.026469307020306587,0
0,0.04341912269592285,0
0,0.018818583339452744,0
0,0.010472499765455723,0
0,0.10305355489253998,0
0,0.020304527133703232,0
0,0.05746007338166237,0
0,0.03027907945215702,0
0,0.32112401723861694,1
0,0.009743494912981987,0
0,0.006244492717087269,0
0,0.027133045718073845,0
0,0.39056816697120667,1
0,0.32717230916023254,1
0,0.043805405497550964,0
0,0.17641763389110565,0
0,0.05388521030545235,0
0,0.0033888183534145355,0
0,0.02271507866680622,0
0,0.15348032116889954,0
0,0.033523403108119965,0
0,0.00582045316696167,0
0,0.05671185627579689,0
0,0.22808076441287994,1
0,0.007025390863418579,0
0,0.029164377599954605,0
0,0.005939483642578125,0
0,0.08546942472457886,0
0,0.01793014630675316,0
0,0.05376359447836876,0
0,0.010692072100937366,0
0,0.013147162273526192,0
0,0.5551453828811646,1
0,0.003391779726371169,0
0,0.04182983934879303,0
0,0.011274798773229122,0
0,0.037743598222732544,0
0,0.019868146628141403,0
0,0.25443482398986816,1
0,0.012293211184442043,0
0,0.12820613384246826,0
0,0.06841277331113815,0
0,0.011975561268627644,0
0,0.030664585530757904,0
0,0.04435824975371361,0
0,0.008493125438690186,0
0,0.06929528713226318,0
0,0.01996709406375885,0
0,0.03677807003259659,0
0,0.04631531238555908,0
0,0.0642804205417633,0
0,0.007899540476500988,0
0,0.01587286777794361,0
0,0.02636956423521042,0
0,0.17636063694953918,0
0,0.20575717091560364,0
0,0.027193501591682434,0
0,0.05075140669941902,0
0,0.055789124220609665,0
0,0.04609062150120735,0
0,0.03420264646410942,0
0,0.07056136429309845,0
0,0.02791561931371689,0
0,0.04476260021328926,0
0,0.06389925628900528,0
0,0.01966630294919014,0
0,0.0572330504655838,0
0,0.03708271309733391,0
0,0.017224283888936043,0
0,0.002254822291433811,0
0,0.12585784494876862,0
0,0.045878611505031586,0
0,0.011883692815899849,0
0,0.06457898765802383,0
0,0.007729245349764824,0
0,0.006576371844857931,0
0,0.0713954046368599,0
0,0.04072006419301033,0
0,0.028388652950525284,0
0,0.004849506076425314,0
0,0.025493137538433075,0
0,0.08123897016048431,0
0,0.08205612003803253,0
0,0.07676755636930466,0
0,0.030053751543164253,0
0,0.07759605348110199,0
0,0.010858077555894852,0
0,0.055880557745695114,0
0,0.09366478770971298,0
0,0.05098694562911987,0
0,0.034906867891550064,0
0,0.11995340138673782,0
0,0.05730108171701431,0
0,0.025472233071923256,0
0,0.02438831888139248,0
0,0.09354288130998611,0
0,0.12065978348255157,0
0,0.003207207191735506,0
0,0.023818131536245346,0
0,0.006781271193176508,0
0,0.02005397155880928,0
0,0.06983716040849686,0
0,0.015372145920991898,0
0,0.04868772253394127,0
0,0.034220147877931595,0
0,0.06341971457004547,0
0,0.11982175707817078,0
0,0.016888584941625595,0
0,0.002759238239377737,0
0,0.028228947892785072,0
0,0.05599549412727356,0
0,0.009974935092031956,0
0,0.02560468018054962,0
0,0.021988095715641975,0
0,0.0868925228714943,0
0,0.017340244725346565,0
0,0.061199694871902466,0
0,0.008526292629539967,0
0,0.01086890883743763,0
0,0.04331917688250542,0
0,0.011936693452298641,0
0,0.05726350098848343,0
0,0.10970468074083328,0
0,0.06536033749580383,0
0,0.053489476442337036,0
0,0.0234435573220253,0
0,0.027387410402297974,0
0,0.03183711692690849,0
0,0.036095064133405685,0
0,0.09087071567773819,0
0,0.007889151573181152,0
0,0.006453325506299734,0
0,0.3066715598106384,1
0,0.03217998147010803,0
0,0.008328776806592941,0
0,0.07252228260040283,0
0,0.03266067057847977,0
0,0.042720355093479156,0
0,0.06507547944784164,0
0,0.03427465632557869,0
0,0.08733139932155609,0
0,0.038014449179172516,0
0,0.014366338029503822,0
0,0.17254920303821564,0
0,0.027092454954981804,0
0,0.011046330444514751,0
0,0.3436373174190521,1
0,0.04672085866332054,0
0,0.02825782261788845,0
0,0.0583854615688324,0
0,0.023541724309325218,0
0,0.0641387477517128,0
0,0.021595682948827744,0
0,0.1085401251912117,0
0,0.010286194272339344,0
0,0.004431187640875578,0
0,0.010485934093594551,0
0,0.011046648025512695,0
0,0.0036042178981006145,0
0,0.001347205019555986,0
0,0.014994648285210133,0
0,0.006090604234486818,0
0,0.022768298164010048,0
0,0.01329649519175291,0
0,0.01627231575548649,0
0,0.479308158159256,1
0,0.04257456213235855,0
0,0.0074691507034003735,0
0,0.003579908050596714,0
0,0.019210085272789,0
0,0.014542486518621445,0
0,0.049264710396528244,0
0,0.012497829273343086,0
0,0.03359479829668999,0
0,0.009340452030301094,0
0,0.04777960106730461,0
0,0.11276701092720032,0
0,0.008302588015794754,0
0,0.2251444309949875,1
0,0.014147044159471989,0
0,0.01788202114403248,0
0,0.023727936670184135,0
0,0.173497274518013,0
0,0.022323746234178543,0
0,0.08322997391223907,0
0,0.012561464682221413,0
0,0.04249591380357742,0
0,0.011581216007471085,0
0,0.02806718274950981,0
0,0.03788616880774498,0
0,0.07041500508785248,0
0,0.06645026803016663,0
0,0.036585960537195206,0
0,0.018773583695292473,0
0,0.017881441861391068,0
0,0.0445244200527668,0
0,0.0728888288140297,0
0,0.08076420426368713,0
0,0.02560439147055149,0
0,0.016969943419098854,0
0,0.052494797855615616,0
0,0.04326478764414787,0
0,0.052640151232481,0
0,0.002387777203693986,0
0,0.02439238876104355,0
0,0.03704299405217171,0
0,0.05386509746313095,0
0,0.02885293774306774,0
0,0.04939251393079758,0
0,0.05294111743569374,0
0,0.05093364790081978,0
0,0.034570615738630295,0
0,0.02218594402074814,0
0,0.002322471933439374,0
0,0.060115229338407516,0
0,0.14200212061405182,0
0,0.24101677536964417,1
0,0.07755663990974426,0
0,0.21509608626365662,1
0,0.2386327087879181,1
0,0.027078356593847275,0
0,0.006303955335170031,0
0,0.021284470334649086,0
0,0.09931395202875137,0
0,0.023888302966952324,0
0,0.16713003814220428,0
0,0.028804602101445198,0
0,0.010072764940559864,0
0,0.009337029419839382,0
0,0.014853842556476593,0
0,0.04482226446270943,0
0,0.009826278313994408,0
0,0.05117833986878395,0
0,0.12465286254882812,0
0,0.11412817239761353,0
0,0.01084517315030098,0
0,0.05281280353665352,0
0,0.015454779379069805,0
0,0.04854223132133484,0
0,0.027365971356630325,0
0,0.12838098406791687,0
0,0.007066314108669758,0
0,0.07451985031366348,0
0,0.040661267936229706,0
0,0.02791448123753071,0
0,0.08535772562026978,0
0,0.0020414460450410843,0
0,0.10115615278482437,0
0,0.04457913339138031,0
0,0.006934995763003826,0
0,0.3900251090526581,1
0,0.02349504642188549,0
0,0.06271544843912125,0
0,0.03338919207453728,0
0,0.19666849076747894,0
0,0.05839959904551506,0
0,0.017110880464315414,0
0,0.19407805800437927,0
0,0.04775388911366463,0
0,0.037176378071308136,0
0,0.16718077659606934,0
0,0.007475658319890499,0
0,0.09900383651256561,0
0,0.042660124599933624,0
0,0.01160978153347969,0
0,0.0464070662856102,0
0,0.10337075591087341,0
0,0.03960258886218071,0
0,0.03550218045711517,0
0,0.024499528110027313,0
0,0.011653081513941288,0
0,0.008177144452929497,0
0,0.034178562462329865,0
0,0.03731955215334892,0
0,0.003330637700855732,0
0,0.04691126197576523,0
0,0.010016804561018944,0
0,0.027656661346554756,0
0,0.017181063070893288,0
0,0.040321096777915955,0
0,0.019256066530942917,0
0,0.05885698273777962,0
0,0.11712990701198578,0
0,0.05196636542677879,0
0,0.043212831020355225,0
0,0.29816296696662903,1
0,0.09787411242723465,0
0,0.09586267173290253,0
0,0.043137796223163605,0
0,0.03230765461921692,0
0,0.07701537013053894,0
0,0.45527029037475586,1
0,0.174873948097229,0
0,0.11971565335988998,0
0,0.14641311764717102,0
0,0.055942416191101074,0
0,0.013549900613725185,0
0,0.06541785597801208,0
0,0.042427610605955124,0
0,0.06778723001480103,0
0,0.09902292490005493,0
0,0.038764096796512604,0
0,0.03460226207971573,0
0,0.16893818974494934,0
0,0.21979792416095734,1
0,0.10777609050273895,0
0,0.007601436693221331,0
0,0.08452798426151276,0
0,0.010850177146494389,0
0,0.06338848173618317,0
0,0.1504238396883011,0
0,0.003733950899913907,0
0,0.039947111159563065,0
0,0.01603849045932293,0
0,0.05246250331401825,0
0,0.016911987215280533,0
0,0.008602040819823742,0
0,0.004290321841835976,0
0,0.02367633394896984,0
0,0.4119417667388916,1
0,0.11984153091907501,0
0,0.04672800749540329,0
0,0.04681958258152008,0
0,0.03408772498369217,0
0,0.015222866088151932,0
0,0.021581094712018967,0
0,0.0851677730679512,0
0,0.024189624935388565,0
0,0.052465856075286865,0
0,0.01612594723701477,0
0,0.00953567586839199,0
0,0.18789458274841309,0
0,0.016169074922800064,0
0,0.11482440680265427,0
0,0.06597556173801422,0
0,0.017840657383203506,0
0,0.029645239934325218,0
0,0.025719597935676575,0
0,0.07847583293914795,0
0,0.023457136005163193,0
0,0.07924605160951614,0
0,0.18024758994579315,0
0,0.06978536397218704,0
0,0.04841263219714165,0
0,0.025955935940146446,0
0,0.06779925525188446,0
0,0.025140199810266495,0
0,0.08801990002393723,0
0,0.006484425626695156,0
0,0.0134887108579278,0
0,0.027914894744753838,0
0,0.00786335114389658,0
0,0.02884562872350216,0
0,0.06095050275325775,0
0,0.009334144182503223,0
0,0.006442990619689226,0
0,0.02335135079920292,0
0,0.04490562155842781,0
0,0.024653924629092216,0
0,0.03272338584065437,0
0,0.19765949249267578,0
0,0.048180803656578064,0
0,0.03688885271549225,0
0,0.04301855340600014,0
0,0.027646785601973534,0
0,0.2629121243953705,1
0,0.016815176233649254,0
0,0.0122038209810853,0
