y_true,y_prob,y_pred,source
0,0.031998828053474426,0,isic2024
0,0.10111848264932632,0,isic2024
0,0.00978491548448801,0,isic2024
0,0.034264128655195236,0,isic2024
0,0.053951945155858994,0,isic2024
0,0.006058980710804462,0,isic2024
0,0.026535863056778908,0,isic2024
0,0.0039039296098053455,0,isic2024
0,0.011905796825885773,0,isic2024
0,0.04471846669912338,0,isic2024
0,0.04988546296954155,0,isic2024
0,0.020320570096373558,0,isic2024
0,0.01666436716914177,0,isic2024
0,0.19500787556171417,1,isic2024
0,0.03370191529393196,0,isic2024
0,0.01730753853917122,0,isic2024
0,0.13620615005493164,0,isic2024
0,0.016786426305770874,0,isic2024
0,0.050141047686338425,0,isic2024
0,0.042106591165065765,0,isic2024
0,0.005432559177279472,0,isic2024
0,0.34788766503334045,1,isic2024
0,0.030576663091778755,0,isic2024
0,0.018586572259664536,0,isic2024
0,0.017465094104409218,0,isic2024
0,0.034219685941934586,0,isic2024
0,0.04501229524612427,0,isic2024
0,0.05643365904688835,0,isic2024
0,0.031084958463907242,0,isic2024
0,0.010080051608383656,0,isic2024
0,0.014554805122315884,0,isic2024
0,0.03673138469457626,0,isic2024
0,0.013026607222855091,0,isic2024
0,0.0330541729927063,0,isic2024
0,0.03030150942504406,0,isic2024
0,0.007331188302487135,0,isic2024
0,0.03706781566143036,0,isic2024
0,0.2708764970302582,1,isic2024
0,0.0263163223862648,0,isic2024
0,0.01543845608830452,0,isic2024
0,0.018101846799254417,0,isic2024
0,0.0594199039041996,0,isic2024
0,0.05157997086644173,0,isic2024
0,0.07794156670570374,0,isic2024
0,0.019649486988782883,0,isic2024
0,0.07074950635433197,0,isic2024
0,0.0806514248251915,0,isic2024
0,0.06639795005321503,0,isic2024
0,0.012919706292450428,0,isic2024
0,0.04961102828383446,0,isic2024
0,0.025976810604333878,0,isic2024
0,0.0492914579808712,0,isic2024
0,0.01078842394053936,0,isic2024
0,0.032700732350349426,0,isic2024
0,0.07145196199417114,0,isic2024
0,0.03137953206896782,0,isic2024
0,0.04355344921350479,0,isic2024
0,0.006574970670044422,0,isic2024
0,0.13484513759613037,0,isic2024
0,0.07934630662202835,0,isic2024
0,0.009506294503808022,0,isic2024
0,0.0071907066740095615,0,isic2024
0,0.02745688520371914,0,isic2024
0,0.22658705711364746,1,isic2024
0,0.009779073297977448,0,isic2024
0,0.026534810662269592,0,isic2024
0,0.018786391243338585,0,isic2024
0,0.005696222651749849,0,isic2024
0,0.043090444058179855,0,isic2024
0,0.025902967900037766,0,isic2024
0,0.009775767102837563,0,isic2024
0,0.04157187044620514,0,isic2024
0,0.035578321665525436,0,isic2024
0,0.10114648193120956,0,isic2024
0,0.03502482548356056,0,isic2024
0,0.009256518445909023,0,isic2024
0,0.016576651483774185,0,isic2024
0,0.06803896278142929,0,isic2024
0,0.01968470774590969,0,isic2024
0,0.04937687888741493,0,isic2024
0,0.030555328354239464,0,isic2024
0,0.02667989954352379,0,isic2024
1,0.1043630987405777,0,isic2024
0,0.02799285016953945,0,isic2024
0,0.03038126230239868,0,isic2024
0,0.007399160414934158,0,isic2024
0,0.01630988158285618,0,isic2024
0,0.02547714300453663,0,isic2024
0,0.014674151316285133,0,isic2024
0,0.01846088096499443,0,isic2024
0,0.010555966757237911,0,isic2024
0,0.47861960530281067,1,isic2024
0,0.01606225036084652,0,isic2024
0,0.006830162834376097,0,isic2024
0,0.02706070803105831,0,isic2024
0,0.07684303820133209,0,isic2024
0,0.15627333521842957,0,isic2024
0,0.012974537909030914,0,isic2024
0,0.059820372611284256,0,isic2024
0,0.08063279092311859,0,isic2024
0,0.05026717111468315,0,isic2024
0,0.020122721791267395,0,isic2024
0,0.0147043252363801,0,isic2024
0,0.34371012449264526,1,isic2024
0,0.00787280686199665,0,isic2024
0,0.006962367333471775,0,isic2024
0,0.024924151599407196,0,isic2024
0,0.006498858332633972,0,isic2024
0,0.5013898015022278,1,isic2024
0,0.03911103680729866,0,isic2024
0,0.02904403954744339,0,isic2024
0,0.012259889394044876,0,isic2024
0,0.01442800648510456,0,isic2024
0,0.031780630350112915,0,isic2024
0,0.06828328967094421,0,isic2024
0,0.6685082912445068,1,isic2024
0,0.06491854786872864,0,isic2024
0,0.006171518005430698,0,isic2024
0,0.029763123020529747,0,isic2024
0,0.010775740258395672,0,isic2024
0,0.029872741550207138,0,isic2024
0,0.011975499801337719,0,isic2024
0,0.012315214611589909,0,isic2024
0,0.31592294573783875,1,isic2024
0,0.04699265956878662,0,isic2024
0,0.04792993888258934,0,isic2024
0,0.043059512972831726,0,isic2024
0,0.033545881509780884,0,isic2024
0,0.08155560493469238,0,isic2024
0,0.03503207862377167,0,isic2024
0,0.1216326504945755,0,isic2024
0,0.03999967873096466,0,isic2024
0,0.07545635104179382,0,isic2024
0,0.18294943869113922,0,isic2024
0,0.07092012465000153,0,isic2024
0,0.0444122850894928,0,isic2024
0,0.01291549950838089,0,isic2024
0,0.032559774816036224,0,isic2024
0,0.02792726829648018,0,isic2024
0,0.09072859585285187,0,isic2024
0,0.29304033517837524,1,isic2024
0,0.019376682117581367,0,isic2024
0,0.08995170891284943,0,isic2024
0,0.09533895552158356,0,isic2024
0,0.06347731500864029,0,isic2024
0,0.01885189488530159,0,isic2024
0,0.024492986500263214,0,isic2024
0,0.09180615097284317,0,isic2024
0,0.02980104833841324,0,isic2024
0,0.10029458999633789,0,isic2024
0,0.01901804655790329,0,isic2024
0,0.03216094896197319,0,isic2024
0,0.0602441243827343,0,isic2024
0,0.030964752659201622,0,isic2024
0,0.009755648672580719,0,isic2024
0,0.0442294180393219,0,isic2024
0,0.06763771921396255,0,isic2024
0,0.08126050233840942,0,isic2024
0,0.23188133537769318,1,isic2024
0,0.048490941524505615,0,isic2024
0,0.026437751948833466,0,isic2024
0,0.033950235694646835,0,isic2024
0,0.07138913124799728,0,isic2024
0,0.03145332634449005,0,isic2024
0,0.11230126768350601,0,isic2024
0,0.026455571874976158,0,isic2024
0,0.03245920687913895,0,isic2024
0,0.03350239247083664,0,isic2024
0,0.01819561794400215,0,isic2024
0,0.009451746009290218,0,isic2024
0,0.1097976565361023,0,isic2024
0,0.05061536654829979,0,isic2024
0,0.02384299784898758,0,isic2024
0,0.05078713595867157,0,isic2024
0,0.01592101901769638,0,isic2024
0,0.009392154403030872,0,isic2024
0,0.07183577865362167,0,isic2024
0,0.05270550772547722,0,isic2024
0,0.01593507081270218,0,isic2024
0,0.37004682421684265,1,isic2024
0,0.026973959058523178,0,isic2024
0,0.06148276478052139,0,isic2024
0,0.03553725406527519,0,isic2024
0,0.03184850513935089,0,isic2024
0,0.013102772645652294,0,isic2024
0,0.009276064112782478,0,isic2024
0,0.01461667288094759,0,isic2024
0,0.005588849075138569,0,isic2024
0,0.012500196695327759,0,isic2024
0,0.0557694174349308,0,isic2024
0,0.14578932523727417,0,isic2024
0,0.06758921593427658,0,isic2024
0,0.025453152135014534,0,isic2024
0,0.04039938375353813,0,isic2024
0,0.031351227313280106,0,isic2024
0,0.14070241153240204,0,isic2024
0,0.02774304710328579,0,isic2024
0,0.020690908655524254,0,isic2024
0,0.01608692668378353,0,isic2024
0,0.08381320536136627,0,isic2024
0,0.02547253482043743,0,isic2024
0,0.07163741439580917,0,isic2024
0,0.0395859070122242,0,isic2024
0,0.002813262864947319,0,isic2024
0,0.012262839823961258,0,isic2024
0,0.011804251000285149,0,isic2024
0,0.029582994058728218,0,isic2024
0,0.08213933557271957,0,isic2024
0,0.045152273029088974,0,isic2024
0,0.021845078095793724,0,isic2024
0,0.022724775597453117,0,isic2024
0,0.10264242440462112,0,isic2024
0,0.023832570761442184,0,isic2024
0,0.02039291150867939,0,isic2024
0,0.019660085439682007,0,isic2024
0,0.009360553696751595,0,isic2024
0,0.01868504099547863,0,isic2024
0,0.007639328017830849,0,isic2024
0,0.03490585461258888,0,isic2024
0,0.04629592224955559,0,isic2024
0,0.023347903043031693,0,isic2024
0,0.20846006274223328,1,isic2024
0,0.012479976750910282,0,isic2024
0,0.016080746427178383,0,isic2024
0,0.19605901837348938,1,isic2024
0,0.06585218012332916,0,isic2024
0,0.08511099964380264,0,isic2024
0,0.01573573611676693,0,isic2024
0,0.027729032561182976,0,isic2024
0,0.052936963737010956,0,isic2024
0,0.07285841554403305,0,isic2024
0,0.12226623296737671,0,isic2024
0,0.028833841904997826,0,isic2024
0,0.03710164129734039,0,isic2024
0,0.01644313335418701,0,isic2024
0,0.22974874079227448,1,isic2024
0,0.10499583929777145,0,isic2024
0,0.10567744821310043,0,isic2024
0,0.01642948016524315,0,isic2024
0,0.01813472807407379,0,isic2024
0,0.012026786804199219,0,isic2024
0,0.049590934067964554,0,isic2024
0,0.07275660336017609,0,isic2024
0,0.03814968094229698,0,isic2024
0,0.0827673077583313,0,isic2024
0,0.038401518017053604,0,isic2024
0,0.005708819255232811,0,isic2024
0,0.012034165672957897,0,isic2024
0,0.28380778431892395,1,isic2024
0,0.2221602201461792,1,isic2024
0,0.0221739262342453,0,isic2024
0,0.04064289107918739,0,isic2024
0,0.041717853397130966,0,isic2024
0,0.018820319324731827,0,isic2024
0,0.04807005822658539,0,isic2024
0,0.083767369389534,0,isic2024
0,0.010247006081044674,0,isic2024
0,0.07373952865600586,0,isic2024
0,0.024430373683571815,0,isic2024
0,0.029967760667204857,0,isic2024
0,0.1969394087791443,1,isic2024
0,0.060303233563899994,0,isic2024
0,0.03962978348135948,0,isic2024
0,0.04593023657798767,0,isic2024
0,0.027725914493203163,0,isic2024
0,0.02074352465569973,0,isic2024
0,0.03526659309864044,0,isic2024
0,0.04155246168375015,0,isic2024
0,0.02304837666451931,0,isic2024
0,0.09112366288900375,0,isic2024
0,0.07400143891572952,0,isic2024
0,0.003205821616575122,0,isic2024
0,0.021020520478487015,0,isic2024
0,0.06864359229803085,0,isic2024
0,0.06808881461620331,0,isic2024
0,0.024660537019371986,0,isic2024
0,0.01039079949259758,0,isic2024
0,0.047864485532045364,0,isic2024
0,0.12556247413158417,0,isic2024
0,0.029861915856599808,0,isic2024
0,0.01358508225530386,0,isic2024
0,0.01894286833703518,0,isic2024
0,0.030113283544778824,0,isic2024
0,0.017443856224417686,0,isic2024
0,0.02297564223408699,0,isic2024
0,0.024389222264289856,0,isic2024
0,0.02939671091735363,0,isic2024
0,0.028750786557793617,0,isic2024
0,0.01367191132158041,0,isic2024
0,0.03110930323600769,0,isic2024
0,0.08328147232532501,0,isic2024
0,0.05222523212432861,0,isic2024
0,0.046855051070451736,0,isic2024
0,0.05877251923084259,0,isic2024
0,0.027002157643437386,0,isic2024
0,0.04877687245607376,0,isic2024
0,0.030183222144842148,0,isic2024
0,0.03538913279771805,0,isic2024
0,0.006627424154430628,0,isic2024
0,0.03769019991159439,0,isic2024
0,0.03539017215371132,0,isic2024
0,0.08716703206300735,0,isic2024
0,0.2527344822883606,1,isic2024
0,0.012269668281078339,0,isic2024
0,0.011518780142068863,0,isic2024
0,0.017137212678790092,0,isic2024
0,0.029816653579473495,0,isic2024
0,0.046730391681194305,0,isic2024
0,0.16752605140209198,0,isic2024
0,0.048311710357666016,0,isic2024
0,0.04922148957848549,0,isic2024
0,0.011442391201853752,0,isic2024
0,0.10025382041931152,0,isic2024
0,0.06129173934459686,0,isic2024
0,0.05037933960556984,0,isic2024
0,0.03251582384109497,0,isic2024
0,0.029351433739066124,0,isic2024
0,0.04822079464793205,0,isic2024
0,0.03396128863096237,0,isic2024
0,0.03556469827890396,0,isic2024
0,0.00853656604886055,0,isic2024
0,0.028188882395625114,0,isic2024
0,0.05343833193182945,0,isic2024
0,0.17997810244560242,0,isic2024
0,0.013438270427286625,0,isic2024
0,0.04367486387491226,0,isic2024
0,0.021268827840685844,0,isic2024
0,0.010462962090969086,0,isic2024
0,0.010241059586405754,0,isic2024
0,0.04025464877486229,0,isic2024
0,0.015888912603259087,0,isic2024
0,0.04710511490702629,0,isic2024
0,0.014975490979850292,0,isic2024
0,0.02390306442975998,0,isic2024
0,0.04001028835773468,0,isic2024
0,0.025338834151625633,0,isic2024
0,0.008219755254685879,0,isic2024
0,0.027370000258088112,0,isic2024
0,0.009334942325949669,0,isic2024
0,0.026268523186445236,0,isic2024
0,0.022814512252807617,0,isic2024
0,0.055831458419561386,0,isic2024
0,0.012129033915698528,0,isic2024
0,0.056559402495622635,0,isic2024
0,0.012137224897742271,0,isic2024
0,0.056400004774332047,0,isic2024
0,0.020764686167240143,0,isic2024
0,0.040005769580602646,0,isic2024
0,0.03272957727313042,0,isic2024
0,0.03348155319690704,0,isic2024
0,0.017245089635252953,0,isic2024
0,0.03029102273285389,0,isic2024
0,0.05521111562848091,0,isic2024
0,0.010401573032140732,0,isic2024
0,0.33603179454803467,1,isic2024
0,0.010922431014478207,0,isic2024
0,0.019072726368904114,0,isic2024
0,0.02196814864873886,0,isic2024
0,0.04417033493518829,0,isic2024
0,0.32660216093063354,1,isic2024
0,0.004439087118953466,0,isic2024
0,0.0747808963060379,0,isic2024
0,0.026333490386605263,0,isic2024
0,0.01825748197734356,0,isic2024
0,0.021723883226513863,0,isic2024
0,0.021541975438594818,0,isic2024
0,0.011607374995946884,0,isic2024
0,0.09196915477514267,0,isic2024
0,0.027994919568300247,0,isic2024
0,0.16560253500938416,0,isic2024
0,0.02926507405936718,0,isic2024
0,0.025328703224658966,0,isic2024
0,0.011674183420836926,0,isic2024
0,0.03511759638786316,0,isic2024
0,0.06348945200443268,0,isic2024
0,0.0594041533768177,0,isic2024
0,0.2837803363800049,1,isic2024
0,0.024229932576417923,0,isic2024
0,0.04927042871713638,0,isic2024
0,0.01728716865181923,0,isic2024
0,0.005133538972586393,0,isic2024
0,0.015030799433588982,0,isic2024
0,0.08385411649942398,0,isic2024
0,0.05716463923454285,0,isic2024
0,0.016979029402136803,0,isic2024
0,0.4120701253414154,1,isic2024
0,0.01942841336131096,0,isic2024
0,0.033051747828722,0,isic2024
0,0.03244192898273468,0,isic2024
0,0.06000871583819389,0,isic2024
0,0.010718191042542458,0,isic2024
0,0.005070340819656849,0,isic2024
0,0.04112157225608826,0,isic2024
0,0.024045126512646675,0,isic2024
0,0.09361106157302856,0,isic2024
0,0.04726649820804596,0,isic2024
0,0.06496354192495346,0,isic2024
0,0.06484189629554749,0,isic2024
0,0.16303789615631104,0,isic2024
0,0.13799095153808594,0,isic2024
0,0.014969947747886181,0,isic2024
0,0.012853330932557583,0,isic2024
0,0.2424732893705368,1,isic2024
0,0.00141052040271461,0,isic2024
0,0.03200506418943405,0,isic2024
0,0.19246439635753632,0,isic2024
0,0.0059611308388412,0,isic2024
0,0.051593948155641556,0,isic2024
0,0.008960013277828693,0,isic2024
0,0.0173913836479187,0,isic2024
0,0.09664011001586914,0,isic2024
0,0.06443965435028076,0,isic2024
0,0.035020861774683,0,isic2024
0,0.06979995965957642,0,isic2024
0,0.008587060496211052,0,isic2024
0,0.05405038222670555,0,isic2024
0,0.0895172506570816,0,isic2024
0,0.03957751393318176,0,isic2024
0,0.029988504946231842,0,isic2024
0,0.12017787247896194,0,isic2024
0,0.01156645454466343,0,isic2024
0,0.012161786668002605,0,isic2024
0,0.06357792019844055,0,isic2024
0,0.02955511584877968,0,isic2024
0,0.024774018675088882,0,isic2024
0,0.0019332164665684104,0,isic2024
0,0.01419067196547985,0,isic2024
0,0.0053839595057070255,0,isic2024
0,0.1287396103143692,0,isic2024
0,0.04998016357421875,0,isic2024
0,0.003908068407326937,0,isic2024
0,0.02894946187734604,0,isic2024
0,0.017435606569051743,0,isic2024
0,0.04375654458999634,0,isic2024
0,0.01673397421836853,0,isic2024
0,0.010688794776797295,0,isic2024
0,0.0033850264735519886,0,isic2024
0,0.028860079124569893,0,isic2024
0,0.016185415908694267,0,isic2024
0,0.08369825035333633,0,isic2024
0,0.01550918910652399,0,isic2024
0,0.1435680240392685,0,isic2024
0,0.08083105087280273,0,isic2024
0,0.02080579102039337,0,isic2024
0,0.043134428560733795,0,isic2024
0,0.4787019193172455,1,isic2024
0,0.025203928351402283,0,isic2024
0,0.022414717823266983,0,isic2024
0,0.1047939658164978,0,isic2024
0,0.05820092186331749,0,isic2024
0,0.3272102475166321,1,isic2024
0,0.008332483470439911,0,isic2024
0,0.018147602677345276,0,isic2024
0,0.0899556577205658,0,isic2024
0,0.007847798056900501,0,isic2024
0,0.01471435185521841,0,isic2024
0,0.006397073622792959,0,isic2024
0,0.009203962981700897,0,isic2024
0,0.02875574678182602,0,isic2024
0,0.02597751095890999,0,isic2024
0,0.07341048866510391,0,isic2024
0,0.023433947935700417,0,isic2024
0,0.04485590383410454,0,isic2024
0,0.012227773666381836,0,isic2024
0,0.023463159799575806,0,isic2024
0,0.016387760639190674,0,isic2024
0,0.3233628273010254,1,isic2024
0,0.027864141389727592,0,isic2024
0,0.018603531643748283,0,isic2024
0,0.010457335039973259,0,isic2024
0,0.10141944885253906,0,isic2024
0,0.010018601082265377,0,isic2024
0,0.10596450418233871,0,isic2024
0,0.15806834399700165,0,isic2024
0,0.10261886566877365,0,isic2024
0,0.018417317420244217,0,isic2024
0,0.004431902896612883,0,isic2024
0,0.025820037350058556,0,isic2024
0,0.020811328664422035,0,isic2024
0,0.11171261221170425,0,isic2024
0,0.011728351935744286,0,isic2024
0,0.033962078392505646,0,isic2024
0,0.015018676407635212,0,isic2024
0,0.011474836617708206,0,isic2024
0,0.03443014249205589,0,isic2024
0,0.07208971679210663,0,isic2024
0,0.011541546322405338,0,isic2024
0,0.0837816447019577,0,isic2024
0,0.01971229910850525,0,isic2024
0,0.016508370637893677,0,isic2024
0,0.010596724227070808,0,isic2024
0,0.01007514726370573,0,isic2024
0,0.013593859039247036,0,isic2024
0,0.045540180057287216,0,isic2024
0,0.029873285442590714,0,isic2024
0,0.005081119015812874,0,isic2024
0,0.15237076580524445,0,isic2024
0,0.019739868119359016,0,isic2024
0,0.04766886308789253,0,isic2024
0,0.027369685471057892,0,isic2024
0,0.009543903172016144,0,isic2024
0,0.009618605487048626,0,isic2024
0,0.09146987646818161,0,isic2024
0,0.029876768589019775,0,isic2024
0,0.05537291243672371,0,isic2024
0,0.023178385570645332,0,isic2024
0,0.02498779632151127,0,isic2024
0,0.022185582667589188,0,isic2024
0,0.09073871374130249,0,isic2024
0,0.01698894053697586,0,isic2024
0,0.06675118207931519,0,isic2024
0,0.06091032549738884,0,isic2024
0,0.009240396320819855,0,isic2024
0,0.09497810900211334,0,isic2024
0,0.09751641005277634,0,isic2024
0,0.026874655857682228,0,isic2024
0,0.010388368740677834,0,isic2024
0,0.05948193743824959,0,isic2024
0,0.06435354799032211,0,isic2024
0,0.0535702258348465,0,isic2024
0,0.015735294669866562,0,isic2024
0,0.014040590263903141,0,isic2024
0,0.018486544489860535,0,isic2024
0,0.02272983454167843,0,isic2024
0,0.008319946937263012,0,isic2024
0,0.035232849419116974,0,isic2024
0,0.03776940330862999,0,isic2024
0,0.09155067056417465,0,isic2024
0,0.032624322921037674,0,isic2024
0,0.06634816527366638,0,isic2024
0,0.02044118568301201,0,isic2024
0,0.012528150342404842,0,isic2024
0,0.030762551352381706,0,isic2024
0,0.07312147319316864,0,isic2024
0,0.07068873196840286,0,isic2024
0,0.03671078011393547,0,isic2024
0,0.012724427506327629,0,isic2024
0,0.0442974679172039,0,isic2024
0,0.032122038304805756,0,isic2024
0,0.008480413816869259,0,isic2024
0,0.024051660671830177,0,isic2024
0,0.005402109585702419,0,isic2024
0,0.029475167393684387,0,isic2024
0,0.24670228362083435,1,isic2024
0,0.007441569119691849,0,isic2024
0,0.02235373668372631,0,isic2024
0,0.10844548791646957,0,isic2024
0,0.0056222728453576565,0,isic2024
0,0.005423592869192362,0,isic2024
0,0.024348098784685135,0,isic2024
0,0.025310292840003967,0,isic2024
0,0.29348766803741455,1,isic2024
0,0.032364875078201294,0,isic2024
0,0.025232013314962387,0,isic2024
0,0.09997493773698807,0,isic2024
0,0.033366285264492035,0,isic2024
0,0.1062222495675087,0,isic2024
0,0.004681460093706846,0,isic2024
0,0.07760002464056015,0,isic2024
0,0.1978977769613266,1,isic2024
0,0.04436778277158737,0,isic2024
0,0.2124185711145401,1,isic2024
0,0.024686727672815323,0,isic2024
0,0.05365089327096939,0,isic2024
0,0.07147639244794846,0,isic2024
0,0.0955800786614418,0,isic2024
0,0.024335602298378944,0,isic2024
0,0.1265096515417099,0,isic2024
0,0.0984904021024704,0,isic2024
0,0.057473283261060715,0,isic2024
0,0.1056341677904129,0,isic2024
0,0.01851743273437023,0,isic2024
0,0.010056061670184135,0,isic2024
