y_true,y_prob,y_pred
0,0.025477657094597816,0
0,0.004325386136770248,0
0,0.003047349862754345,0
0,0.03103148564696312,0
0,0.01673968695104122,0
0,0.01982962340116501,0
0,0.004775809124112129,0
0,0.018711380660533905,0
0,0.006072086747735739,0
0,0.013446889817714691,0
0,0.002852408215403557,0
0,0.09748157858848572,0
0,0.01877281628549099,0
0,0.006507863290607929,0
0,0.010519233532249928,0
0,0.0182462390512228,0
0,0.05724898725748062,0
0,0.004343649838119745,0
0,0.1321801096200943,0
0,0.004243726376444101,0
0,0.007652386091649532,0
0,0.09000580757856369,0
0,0.004959947895258665,0
0,0.008809917606413364,0
0,0.014470751397311687,0
0,0.01814729906618595,0
0,0.013983480632305145,0
0,0.022676626220345497,0
0,0.1260121762752533,0
0,0.0413825698196888,0
0,0.0528067946434021,0
0,0.036998096853494644,0
0,0.010193084366619587,0
0,0.07713870704174042,0
0,0.02394840493798256,0
0,0.013073326088488102,0
0,0.005193761549890041,0
0,0.14999829232692719,0
0,0.05499127134680748,0
0,0.013732570223510265,0
0,0.15335659682750702,0
0,0.04788587614893913,0
0,0.004241055343300104,0
0,0.16533853113651276,0
0,0.15207946300506592,0
0,0.011382638476788998,0
0,0.001418318715877831,0
0,0.018927088007330894,0
0,0.023216214030981064,0
0,0.0070899673737585545,0
0,0.3196021020412445,1
0,0.10729488730430603,0
0,0.027085216715931892,0
0,0.2089225947856903,1
0,0.19124086201190948,0
0,0.019246762618422508,0
0,0.008593070320785046,0
0,0.014972051605582237,0
0,0.008634302765130997,0
0,0.01365943718701601,0
0,0.11577379703521729,0
0,0.005969822872430086,0
0,0.03570649400353432,0
0,0.0035067659337073565,0
0,0.02235695719718933,0
0,0.017674755305051804,0
0,0.09301111102104187,0
0,0.0046836938709020615,0
0,0.0030485782772302628,0
0,0.26077547669410706,1
0,0.031506430357694626,0
0,0.005206603556871414,0
0,0.05699865520000458,0
0,0.0162732545286417,0
0,0.14349311590194702,0
0,0.0510273240506649,0
0,0.058436695486307144,0
0,0.07760016620159149,0
0,0.015732228755950928,0
0,0.09764125943183899,0
0,0.2126142531633377,1
0,0.10832053422927856,0
0,0.07879150658845901,0
0,0.12147904187440872,0
0,0.017830099910497665,0
0,0.0036905573215335608,0
0,0.0057914783246815205,0
0,0.005156852770596743,0
0,0.039548296481370926,0
0,0.00955837033689022,0
0,0.031552642583847046,0
0,0.3462318778038025,1
0,0.003677306929603219,0
0,0.06552157551050186,0
0,0.009085621684789658,0
0,0.008980963379144669,0
0,0.014862469397485256,0
0,0.00837764423340559,0
0,0.010724441148340702,0
0,0.006264980882406235,0
0,0.04596089571714401,0
0,0.044617120176553726,0
0,0.028423909097909927,0
0,0.020830797031521797,0
0,0.02742571197450161,0
0,0.006043204106390476,0
0,0.009972603991627693,0
0,0.018634755164384842,0
0,0.011191541329026222,0
0,0.02559592016041279,0
0,0.017946382984519005,0
0,0.034092314541339874,0
0,0.015711406245827675,0
0,0.009744750335812569,0
0,0.03510283678770065,0
0,0.011964146979153156,0
0,0.007840907201170921,0
0,0.010671443305909634,0
0,0.012971045449376106,0
0,0.021277304738759995,0
0,0.026784775778651237,0
0,0.020745793357491493,0
0,0.008320883847773075,0
0,0.012060816399753094,0
0,0.01374402642250061,0
0,0.0010961382649838924,0
0,0.08570482581853867,0
0,0.007711280602961779,0
0,0.05338321626186371,0
0,0.052315603941679,0
0,0.10454767942428589,0
0,0.017299341037869453,0
0,0.009412397630512714,0
0,0.018014589324593544,0
0,0.006553725805133581,0
0,0.12002252042293549,0
0,0.006045031826943159,0
0,0.0069734868593513966,0
0,0.06545135378837585,0
0,0.1973644495010376,0
0,0.004337393678724766,0
0,0.049792610108852386,0
0,0.012513859197497368,0
0,0.08772541582584381,0
0,0.02259768731892109,0
0,0.005011934321373701,0
0,0.0043986886739730835,0
0,0.012089025229215622,0
0,0.009852269664406776,0
0,0.0049698371440172195,0
0,0.026661397889256477,0
0,0.006000438239425421,0
0,0.09316916018724442,0
0,0.011000463739037514,0
0,0.09182713180780411,0
0,0.052758704870939255,0
0,0.14037634432315826,0
0,0.030523205175995827,0
0,0.12797948718070984,0
0,0.013531606644392014,0
0,0.10655186325311661,0
0,0.038751762360334396,0
0,0.008549773134291172,0
0,0.007651842199265957,0
0,0.0022232504561543465,0
0,0.00334818079136312,0
0,0.010482204146683216,0
0,0.011902672238647938,0
0,0.015191975049674511,0
0,0.003975102677941322,0
0,0.006852634716778994,0
0,0.010155502706766129,0
0,0.004233617335557938,0
0,0.17599907517433167,0
0,0.005108610726892948,0
0,0.02630356326699257,0
0,0.022092536091804504,0
0,0.006615377031266689,0
0,0.007509155664592981,0
0,0.010886403732001781,0
0,0.010004928335547447,0
0,0.007619922980666161,0
0,0.005230227950960398,0
0,0.002752761822193861,0
0,0.00818986538797617,0
0,0.020719826221466064,0
0,0.01707325503230095,0
0,0.06952223181724548,0
0,0.007197326514869928,0
0,0.034977708011865616,0
0,0.2472294569015503,1
0,0.0023032836616039276,0
0,0.0027440038975328207,0
0,0.12247157096862793,0
0,0.029699116945266724,0
0,0.010773955844342709,0
0,0.045386459678411484,0
0,0.034745391458272934,0
0,0.030418578535318375,0
0,0.02471925877034664,0
0,0.01575188897550106,0
0,0.06416455656290054,0
0,0.01582670770585537,0
0,0.0499950610101223,0
0,0.6431225538253784,1
0,0.04238292574882507,0
0,0.02275187522172928,0
0,0.016260243952274323,0
0,0.0014649543445557356,0
0,0.06885664165019989,0
0,0.11644461005926132,0
0,0.0379602313041687,0
0,0.018436593934893608,0
0,0.010439026169478893,0
0,0.07331008464097977,0
0,0.004703208804130554,0
0,0.016807617619633675,0
0,0.5549147129058838,1
0,0.4285241961479187,1
0,0.021601496264338493,0
0,0.011267215013504028,0
0,0.024368003010749817,0
0,0.0530061200261116,0
0,0.014466468244791031,0
0,0.0015694316243752837,0
0,0.005429569166153669,0
0,0.005801599472761154,0
0,0.004340473096817732,0
0,0.005289528984576464,0
0,0.005223786924034357,0
0,0.0022550763096660376,0
0,0.0291306059807539,0
0,0.005803723353892565,0
0,0.007871916517615318,0
0,0.03300025686621666,0
0,0.001961086643859744,0
0,0.008623656816780567,0
0,0.016523217782378197,0
0,0.008395630866289139,0
0,0.09065403044223785,0
0,0.015891345217823982,0
0,0.0034000310115516186,0
0,0.07231409102678299,0
0,0.03638534992933273,0
0,0.007706067990511656,0
0,0.0559811033308506,0
0,0.03512486815452576,0
0,0.2262350469827652,1
0,0.010502729564905167,0
0,0.0032174307852983475,0
0,0.05241427570581436,0
0,0.010171164758503437,0
0,0.005478567909449339,0
0,0.004961628466844559,0
0,0.0020015102345496416,0
0,0.5186818838119507,1
0,0.06481591612100601,0
0,0.04277706891298294,0
0,0.010538056492805481,0
0,0.002329682232812047,0
0,0.010410799644887447,0
0,0.005863456521183252,0
0,0.025746334344148636,0
0,0.004962243139743805,0
0,0.044177763164043427,0
0,0.002584496047347784,0
0,0.0053534251637756824,0
0,0.011396866291761398,0
0,0.014819210395216942,0
0,0.13934630155563354,0
0,0.010729542933404446,0
0,0.022239411249756813,0
0,0.011011010967195034,0
0,0.07913514971733093,0
0,0.038796428591012955,0
0,0.32535967230796814,1
0,0.009547519497573376,0
0,0.11146146059036255,0
0,0.004773817490786314,0
0,0.10530931502580643,0
0,0.009100882336497307,0
0,0.007287470158189535,0
0,0.004437391180545092,0
0,0.025483645498752594,0
0,0.10246367007493973,0
0,0.0367007814347744,0
0,0.16775120794773102,0
0,0.014506101608276367,0
0,0.0626479983329773,0
0,0.013096712529659271,0
0,0.05451575666666031,0
0,0.034521907567977905,0
0,0.0658521056175232,0
0,0.05796276777982712,0
0,0.015448656864464283,0
0,0.07510949671268463,0
0,0.004796901252120733,0
0,0.05020160600543022,0
0,0.004352698102593422,0
0,0.00590739119797945,0
0,0.015033829025924206,0
0,0.018175242468714714,0
0,0.010909996926784515,0
0,0.022866852581501007,0
0,0.00883062370121479,0
0,0.008221184834837914,0
0,0.06286021322011948,0
0,0.0075444914400577545,0
0,0.0003907366481143981,0
0,0.0016743800370022655,0
0,0.004408346954733133,0
0,0.007901118136942387,0
0,0.031589701771736145,0
0,0.017098350450396538,0
0,0.06392218917608261,0
0,0.03411760553717613,0
0,0.016602346673607826,0
0,0.20799095928668976,1
0,0.003516774857416749,0
0,0.0020393081940710545,0
0,0.010446806438267231,0
0,0.022194424644112587,0
0,0.009736591950058937,0
0,0.3755665421485901,1
0,0.04266643896698952,0
0,0.013050973415374756,0
0,0.039669789373874664,0
0,0.0020280838944017887,0
0,0.009740937501192093,0
0,0.02948494628071785,0
0,0.004595146048814058,0
0,0.098044753074646,0
0,0.021208742633461952,0
0,0.024197829887270927,0
0,0.025841478258371353,0
0,0.09016653150320053,0
0,0.1585148423910141,0
0,0.010227727703750134,0
0,0.08531519770622253,0
0,0.02626178227365017,0
0,0.012045900337398052,0
0,0.007212918251752853,0
0,0.006540150847285986,0
0,0.05320259556174278,0
0,0.04205358028411865,0
0,0.012524893507361412,0
0,0.04423236846923828,0
0,0.008998800069093704,0
0,0.005384380929172039,0
0,0.013157058507204056,0
0,0.13169889152050018,0
0,0.007160805631428957,0
0,0.007811540737748146,0
0,0.002618274884298444,0
0,0.03218324854969978,0
0,0.03565138205885887,0
0,0.026282329112291336,0
0,0.02653549797832966,0
0,0.03962200507521629,0
0,0.3218705952167511,1
0,0.06624331325292587,0
0,0.058330945670604706,0
0,0.14610984921455383,0
0,0.021714890375733376,0
0,0.1392909288406372,0
0,0.00771380215883255,0
0,0.1548137366771698,0
0,0.1549975872039795,0
0,0.03207044303417206,0
0,0.004337615799158812,0
0,0.018771836534142494,0
0,0.036517977714538574,0
0,0.006619816180318594,0
0,0.40627267956733704,1
0,0.006803502794355154,0
0,0.016667697578668594,0
0,0.18968935310840607,0
0,0.012338685803115368,0
0,0.009523115120828152,0
0,0.051563654094934464,0
0,0.007733851671218872,0
0,0.19079892337322235,0
0,0.013506132178008556,0
0,0.0029082156252115965,0
0,0.01705380342900753,0
0,0.003975557629019022,0
0,0.018855007365345955,0
0,0.0561738982796669,0
0,0.028699781745672226,0
0,0.1708592176437378,0
0,0.0028295330703258514,0
0,0.02742994762957096,0
0,0.021373329684138298,0
0,0.3218247592449188,1
0,0.016197150573134422,0
0,0.012117953971028328,0
0,0.015226040966808796,0
0,0.016800008714199066,0
0,0.004543100483715534,0
0,0.013685724698007107,0
0,0.07476773113012314,0
0,0.04952368512749672,0
0,0.010170896537601948,0
0,0.044725801795721054,0
0,0.00414653867483139,0
0,0.0489555262029171,0
0,0.023577630519866943,0
0,0.06240388751029968,0
0,0.04409880191087723,0
0,0.08331400901079178,0
0,0.020566552877426147,0
0,0.008363542146980762,0
0,0.01445466373115778,0
0,0.017313290387392044,0
0,0.018104149028658867,0
0,0.012823645956814289,0
0,0.024846576154232025,0
0,0.012068744748830795,0
0,0.02080480568110943,0
0,0.021596349775791168,0
0,0.0027408467140048742,0
0,0.05822966992855072,0
0,0.016721364110708237,0
0,0.01554415188729763,0
0,0.02292008511722088,0
0,0.02206384390592575,0
0,0.024632563814520836,0
0,0.01416400820016861,0
0,0.019227880984544754,0
0,0.018585072830319405,0
0,0.004514449276030064,0
0,0.021044285967946053,0
0,0.014851227402687073,0
0,0.025800205767154694,0
0,0.03551149740815163,0
0,0.012747246772050858,0
0,0.057504426687955856,0
0,0.012074051424860954,0
0,0.005642352160066366,0
0,0.008082830347120762,0
0,0.03332621231675148,0
0,0.03599833697080612,0
0,0.020688818767666817,0
0,0.019142046570777893,0
0,0.0455244705080986,0
0,0.020429151132702827,0
0,0.005760145373642445,0
0,0.038836948573589325,0
0,0.011434363201260567,0
0,0.0023912088945508003,0
0,0.004985530395060778,0
0,0.15759876370429993,0
0,0.00964764691889286,0
0,0.006342622917145491,0
0,0.003785308450460434,0
0,0.013614648953080177,0
0,0.04440508782863617,0
0,0.04375387355685234,0
0,0.3955393433570862,1
0,0.024418624117970467,0
0,0.012947977520525455,0
0,0.08042752742767334,0
0,0.013200454413890839,0
0,0.1602918952703476,0
0,0.052897486835718155,0
0,0.0018588630482554436,0
0,0.013939532451331615,0
0,0.024672428146004677,0
0,0.0014731999253854156,0
0,0.04520942270755768,0
0,0.04940289258956909,0
0,0.04765430837869644,0
0,0.01730191893875599,0
0,0.008903040550649166,0
0,0.010457760654389858,0
0,0.00968038197606802,0
0,0.35212719440460205,1
0,0.06307590752840042,0
0,0.0031526933889836073,0
0,0.01259892899543047,0
0,0.01791800744831562,0
0,0.33228155970573425,1
0,0.05301808938384056,0
0,0.043933503329753876,0
0,0.006897586863487959,0
0,0.06589343398809433,0
0,0.13042673468589783,0
0,0.021618163213133812,0
0,0.005897360388189554,0
0,0.1853315830230713,0
0,0.0018006019527092576,0
0,0.008105471730232239,0
0,0.009124605916440487,0
0,0.09551660716533661,0
0,0.0054120407439768314,0
0,0.010139625519514084,0
0,0.07120826095342636,0
0,0.014243438839912415,0
0,0.005586610175669193,0
0,0.002822290640324354,0
0,0.014183041639626026,0
0,0.003980016335844994,0
0,0.01157867256551981,0
0,0.08495642244815826,0
0,0.017478397116065025,0
0,0.0576397106051445,0
0,0.011437888257205486,0
0,0.04183277487754822,0
0,0.012682300992310047,0
0,0.28895705938339233,1
0,0.06966999173164368,0
0,0.0164431631565094,0
0,0.030586455017328262,0
0,0.009007385931909084,0
0,0.007562146056443453,0
0,0.02248333767056465,0
0,0.012256966903805733,0
0,0.007924945093691349,0
0,0.026971815153956413,0
0,0.03514222800731659,0
0,0.005754503421485424,0
0,0.047993458807468414,0
0,0.034560270607471466,0
0,0.004754261113703251,0
0,0.006715456023812294,0
0,0.0057535432279109955,0
0,0.06483182311058044,0
0,0.00832491833716631,0
0,0.04618227109313011,0
0,0.04881943017244339,0
0,0.019200865179300308,0
0,0.033451732248067856,0
0,0.014491982758045197,0
0,0.09761090576648712,0
0,0.008277193643152714,0
0,0.19895926117897034,0
0,0.018971338868141174,0
0,0.007680993061512709,0
0,0.3295592963695526,1
0,0.08745863288640976,0
0,0.006346534006297588,0
0,0.03416325896978378,0
0,0.01450147945433855,0
0,0.03137192130088806,0
0,0.003141349647194147,0
0,0.034565944224596024,0
0,0.1594959795475006,0
0,0.01306620892137289,0
0,0.040943387895822525,0
0,0.1399969756603241,0
0,0.05961393564939499,0
0,0.025111466646194458,0
0,0.028875572606921196,0
0,0.03055553510785103,0
0,0.004595568869262934,0
0,0.004067633301019669,0
0,0.01355545874685049,0
0,0.004375413525849581,0
0,0.020356830209493637,0
0,0.10857020318508148,0
0,0.028053749352693558,0
0,0.009704511612653732,0
0,0.003532797796651721,0
0,0.10621774196624756,0
0,0.02616245113313198,0
0,0.008879375644028187,0
0,0.021281903609633446,0
0,0.0028442577458918095,0
0,0.02432853914797306,0
0,0.051384251564741135,0
0,0.016427846625447273,0
0,0.01028610672801733,0
0,0.01415136270225048,0
0,0.07326328754425049,0
0,0.028910191729664803,0
0,0.027840984985232353,0
0,0.15675866603851318,0
0,0.001886816811747849,0
0,0.0352347306907177,0
0,0.005298128817230463,0
0,0.010503087192773819,0
0,0.003275891300290823,0
0,0.02134883776307106,0
0,0.016059182584285736,0
0,0.06500139832496643,0
0,0.010005481541156769,0
0,0.1642337292432785,0
0,0.11224246025085449,0
0,0.07848662883043289,0
0,0.3552306890487671,1
0,0.010962740518152714,0
0,0.017870469018816948,0
0,0.008257254958152771,0
0,0.02349911630153656,0
0,0.02162584848701954,0
0,0.006245326716452837,0
0,0.466886430978775,1
0,0.11096054315567017,0
0,0.013463752344250679,0
0,0.3023949861526489,1
0,0.009853619150817394,0
0,0.48338377475738525,1
0,0.019120503216981888,0
0,0.03727377951145172,0
0,0.005403826013207436,0
0,0.0005612588720396161,0
0,0.008784700185060501,0
0,0.01650584489107132,0
0,0.012179454788565636,0
0,0.026847640052437782,0
0,0.01838889718055725,0
0,0.003160485066473484,0
0,0.017302025109529495,0
0,0.012787233106791973,0
0,0.04783188924193382,0
0,0.011848407797515392,0
0,0.014095968566834927,0
0,0.004597262013703585,0
0,0.014547120779752731,0
0,0.08858360350131989,0
0,0.021478746086359024,0
0,0.02610832266509533,0
0,0.004745988175272942,0
0,0.19399799406528473,0
0,0.6107686161994934,1
0,0.017306825146079063,0
0,0.04347991570830345,0
0,0.030250608921051025,0
0,0.061169300228357315,0
0,0.007363747805356979,0
0,0.4142397344112396,1
0,0.04731964319944382,0
0,0.011503604240715504,0
0,0.009695877321064472,0
0,0.004033142235130072,0
0,0.010685809887945652,0
0,0.05989408120512962,0
0,0.0051897126249969006,0
0,0.141941636800766,0
0,0.012997078709304333,0
0,0.006679777521640062,0
0,0.07786475121974945,0
0,0.01575809344649315,0
0,0.12303689122200012,0
0,0.045403383672237396,0
0,0.26490509510040283,1
0,0.014105666428804398,0
0,0.24374301731586456,1
0,0.015270735137164593,0
0,0.09339059889316559,0
0,0.008327181451022625,0
0,0.026596596464514732,0
0,0.008586897514760494,0
0,0.04870092496275902,0
0,0.00409412756562233,0
0,0.025151843205094337,0
0,0.1186734288930893,0
0,0.029233664274215698,0
0,0.013211918994784355,0
0,0.00983259454369545,0
0,0.019015800207853317,0
0,0.03210644796490669,0
0,0.009140800684690475,0
0,0.003951565362513065,0
0,0.0014062203699722886,0
0,0.028048809617757797,0
0,0.03199900686740875,0
0,0.007535735610872507,0
0,0.022201301530003548,0
0,0.11399887502193451,0
0,0.008720876649022102,0
0,0.05399850010871887,0
0,0.013200491666793823,0
0,0.0024136502761393785,0
0,0.026532525196671486,0
0,0.014908156357705593,0
0,0.05417796969413757,0
0,0.026424765586853027,0
0,0.06885883957147598,0
0,0.004433177877217531,0
0,0.011656811460852623,0
0,0.01186932809650898,0
0,0.44547170400619507,1
0,0.01358412392437458,0
0,0.01790871098637581,0
0,0.37968310713768005,1
0,0.004206493962556124,0
0,0.2946132719516754,1
0,0.03430332988500595,0
0,0.014584469608962536,0
0,0.007105095311999321,0
0,0.004136901814490557,0
0,0.2869250476360321,1
0,0.09545055031776428,0
0,0.07475260645151138,0
0,0.008830932900309563,0
0,0.008674685843288898,0
0,0.002532715443521738,0
0,0.023205570876598358,0
0,0.010937400162220001,0
0,0.014787804335355759,0
0,0.01115319225937128,0
0,0.039527542889118195,0
0,0.021298877894878387,0
0,0.0851481631398201,0
0,0.015185042284429073,0
0,0.05246060714125633,0
0,0.013171504251658916,0
0,0.014941317029297352,0
0,0.002416838426142931,0
0,0.03838890418410301,0
0,0.0054499004036188126,0
0,0.0034796902909874916,0
0,0.059426449239254,0
0,0.0059538367204368114,0
0,0.3014865815639496,1
0,0.05118700861930847,0
0,0.009335903450846672,0
0,0.012433536350727081,0
0,0.012586862780153751,0
0,0.00834494736045599,0
0,0.014366742223501205,0
0,0.043787453323602676,0
0,0.0037238148506730795,0
0,0.005696914158761501,0
0,0.08392184972763062,0
0,0.019741376861929893,0
0,0.0650440976023674,0
0,0.02776504121720791,0
0,0.023434927687048912,0
0,0.041868701577186584,0
0,0.012300653383135796,0
0,0.011220728047192097,0
0,0.12232889235019684,0
0,0.12891992926597595,0
0,0.006903994828462601,0
0,0.025498097762465477,0
0,0.03313253074884415,0
0,0.003178158774971962,0
0,0.059145860373973846,0
0,0.008729252964258194,0
0,0.35167503356933594,1
0,0.6137192249298096,1
0,0.009272164665162563,0
0,0.027691613882780075,0
0,0.005945286713540554,0
0,0.1321992427110672,0
0,0.0064940075390040874,0
0,0.01952187716960907,0
0,0.00476079061627388,0
0,0.0019767258781939745,0
0,0.017498020082712173,0
0,0.03021092526614666,0
0,0.02404439076781273,0
0,0.013322126120328903,0
0,0.011426872573792934,0
0,0.012730994261801243,0
0,0.0016626795986667275,0
0,0.004533811006695032,0
0,0.02413584478199482,0
0,0.07961011677980423,0
