y_true,y_prob,y_pred,source
0,0.055940981954336166,0,isic2024
0,0.042791903018951416,0,isic2024
0,0.01671285182237625,0,isic2024
0,0.052665289491415024,0,isic2024
0,0.019586121663451195,0,isic2024
0,0.00907056499272585,0,isic2024
0,0.014931290410459042,0,isic2024
0,0.03526667505502701,0,isic2024
0,0.22412995994091034,1,isic2024
0,0.14155109226703644,0,isic2024
0,0.032230887562036514,0,isic2024
0,0.006085893139243126,0,isic2024
0,0.0036921214777976274,0,isic2024
0,0.014633150771260262,0,isic2024
0,0.06258054822683334,0,isic2024
0,0.012034725397825241,0,isic2024
0,0.008065314032137394,0,isic2024
0,0.02501041814684868,0,isic2024
0,0.014787442050874233,0,isic2024
0,0.01289320271462202,0,isic2024
0,0.00623996090143919,0,isic2024
0,0.026867806911468506,0,isic2024
0,0.037137944251298904,0,isic2024
0,0.47020506858825684,1,isic2024
0,0.0069093783386051655,0,isic2024
0,0.02293742261826992,0,isic2024
0,0.004197025205940008,0,isic2024
0,0.25018519163131714,1,isic2024
0,0.017098192125558853,0,isic2024
0,0.011504894122481346,0,isic2024
0,0.01718864217400551,0,isic2024
0,0.12467211484909058,0,isic2024
0,0.013373959809541702,0,isic2024
0,0.003315812209621072,0,isic2024
0,0.03264506906270981,0,isic2024
0,0.20861610770225525,1,isic2024
0,0.07820694148540497,0,isic2024
0,0.04175800085067749,0,isic2024
0,0.10359248518943787,0,isic2024
0,0.03920640051364899,0,isic2024
0,0.0018326742574572563,0,isic2024
0,0.014104426838457584,0,isic2024
0,0.07390998303890228,0,isic2024
0,0.0035553525667637587,0,isic2024
0,0.006269549485296011,0,isic2024
0,0.00331480847671628,0,isic2024
0,0.025174688547849655,0,isic2024
0,0.07410193979740143,0,isic2024
0,0.0033285473473370075,0,isic2024
0,0.016669321805238724,0,isic2024
0,0.004334958270192146,0,isic2024
0,0.0045496998354792595,0,isic2024
0,0.0213750209659338,0,isic2024
0,0.008478188887238503,0,isic2024
0,0.03691447526216507,0,isic2024
0,0.018836835399270058,0,isic2024
0,0.010327196680009365,0,isic2024
0,0.0074747484177351,0,isic2024
0,0.003890642197802663,0,isic2024
0,0.13091734051704407,0,isic2024
0,0.00820924248546362,0,isic2024
0,0.01770394667983055,0,isic2024
0,0.0015880987048149109,0,isic2024
0,0.00441749906167388,0,isic2024
0,0.010530785657465458,0,isic2024
0,0.0021407369058579206,0,isic2024
0,0.37099599838256836,1,isic2024
0,0.23232834041118622,1,isic2024
0,0.014697314240038395,0,isic2024
0,0.010420875623822212,0,isic2024
0,0.01739802025258541,0,isic2024
0,0.31543534994125366,1,isic2024
0,0.11975401639938354,0,isic2024
0,0.020312698557972908,0,isic2024
0,0.026244785636663437,0,isic2024
0,0.01157461293041706,0,isic2024
0,0.006115763448178768,0,isic2024
0,0.19017790257930756,1,isic2024
0,0.08689860999584198,0,isic2024
0,0.06026375666260719,0,isic2024
0,0.005095211323350668,0,isic2024
0,0.43299707770347595,1,isic2024
0,0.018737683072686195,0,isic2024
0,0.002827281830832362,0,isic2024
0,0.46346524357795715,1,isic2024
0,0.09548082202672958,0,isic2024
0,0.05789496377110481,0,isic2024
0,0.12625177204608917,0,isic2024
0,0.008287227712571621,0,isic2024
0,0.028760816901922226,0,isic2024
0,0.024556651711463928,0,isic2024
0,0.005865741986781359,0,isic2024
0,0.04529200494289398,0,isic2024
0,0.012794156558811665,0,isic2024
0,0.0057868072763085365,0,isic2024
0,0.018505100160837173,0,isic2024
0,0.08159875869750977,0,isic2024
0,0.00724842119961977,0,isic2024
0,0.013928425498306751,0,isic2024
0,0.021634416654706,0,isic2024
0,0.01254000049084425,0,isic2024
0,0.01438915729522705,0,isic2024
0,0.015509361401200294,0,isic2024
0,0.07987233996391296,0,isic2024
0,0.014538537710905075,0,isic2024
0,0.49801674485206604,1,isic2024
0,0.06996876746416092,0,isic2024
0,0.007315443363040686,0,isic2024
0,0.0033025508746504784,0,isic2024
0,0.10166913270950317,0,isic2024
0,0.002376802731305361,0,isic2024
0,0.004498881753534079,0,isic2024
0,0.1701989769935608,0,isic2024
0,0.03443833068013191,0,isic2024
0,0.01950216293334961,0,isic2024
0,0.01564878225326538,0,isic2024
0,0.010475203394889832,0,isic2024
0,0.006294666789472103,0,isic2024
0,0.007988009601831436,0,isic2024
0,0.020748460665345192,0,isic2024
0,0.07710248976945877,0,isic2024
0,0.006316414102911949,0,isic2024
0,0.06211274862289429,0,isic2024
0,0.016707617789506912,0,isic2024
0,0.005723089911043644,0,isic2024
0,0.08122942596673965,0,isic2024
0,0.00766068184748292,0,isic2024
0,0.05423273891210556,0,isic2024
0,0.033632148057222366,0,isic2024
0,0.005644555203616619,0,isic2024
0,0.003443296765908599,0,isic2024
0,0.08313089609146118,0,isic2024
0,0.008379113860428333,0,isic2024
0,0.0048929546028375626,0,isic2024
0,0.012927224859595299,0,isic2024
0,0.004380745347589254,0,isic2024
0,0.33596980571746826,1,isic2024
0,0.004234374966472387,0,isic2024
0,0.05458095297217369,0,isic2024
0,0.0026168294716626406,0,isic2024
0,0.03632156923413277,0,isic2024
0,0.007808467373251915,0,isic2024
0,0.010646764189004898,0,isic2024
0,0.004321116488426924,0,isic2024
0,0.0068167392164468765,0,isic2024
0,0.018583713099360466,0,isic2024
0,0.034013811498880386,0,isic2024
0,0.0025051687844097614,0,isic2024
0,0.007117383647710085,0,isic2024
0,0.015190104953944683,0,isic2024
0,0.2256690114736557,1,isic2024
0,0.03586404770612717,0,isic2024
0,0.052890609949827194,0,isic2024
0,0.003921910654753447,0,isic2024
0,0.0030317786149680614,0,isic2024
0,0.009600688703358173,0,isic2024
0,0.0073226019740104675,0,isic2024
0,0.003853957401588559,0,isic2024
0,0.011177746579051018,0,isic2024
0,0.15456362068653107,0,isic2024
0,0.020685721188783646,0,isic2024
0,0.011711329221725464,0,isic2024
0,0.0019327410263940692,0,isic2024
0,0.004045738372951746,0,isic2024
0,0.013152625411748886,0,isic2024
0,0.0027315120678395033,0,isic2024
0,0.0024696916807442904,0,isic2024
0,0.008625144138932228,0,isic2024
0,0.01648693159222603,0,isic2024
0,0.006633275654166937,0,isic2024
0,0.01312254462391138,0,isic2024
0,0.03143288195133209,0,isic2024
0,0.0030285518150776625,0,isic2024
0,0.0015950531233102083,0,isic2024
0,0.10764937847852707,0,isic2024
0,0.03191522881388664,0,isic2024
0,0.02434985339641571,0,isic2024
0,0.007350090425461531,0,isic2024
0,0.032392438501119614,0,isic2024
0,0.025464268401265144,0,isic2024
0,0.02266342006623745,0,isic2024
0,0.011744744144380093,0,isic2024
0,0.016311779618263245,0,isic2024
0,0.0024674758315086365,0,isic2024
0,0.03003338910639286,0,isic2024
0,0.05145172029733658,0,isic2024
0,0.0036922635044902563,0,isic2024
0,0.03067740425467491,0,isic2024
0,0.004154803231358528,0,isic2024
0,0.027525629848241806,0,isic2024
0,0.013648154214024544,0,isic2024
0,0.03309040889143944,0,isic2024
0,0.006154592614620924,0,isic2024
0,0.013078587129712105,0,isic2024
0,0.014562871307134628,0,isic2024
0,0.0032596285454928875,0,isic2024
0,0.00540763046592474,0,isic2024
0,0.003945515491068363,0,isic2024
0,0.010523856617510319,0,isic2024
0,0.013447807170450687,0,isic2024
0,0.01437376718968153,0,isic2024
0,0.060283858329057693,0,isic2024
0,0.025185100734233856,0,isic2024
0,0.0034702038392424583,0,isic2024
0,0.01656249538064003,0,isic2024
0,0.1644592583179474,0,isic2024
0,0.016552874818444252,0,isic2024
0,0.13221082091331482,0,isic2024
0,0.011921810917556286,0,isic2024
0,0.0015305746346712112,0,isic2024
0,0.003612640779465437,0,isic2024
0,0.09121981263160706,0,isic2024
0,0.03084600530564785,0,isic2024
0,0.015944750979542732,0,isic2024
0,0.012101542204618454,0,isic2024
0,0.0025689222384244204,0,isic2024
0,0.006495672278106213,0,isic2024
0,0.1793602705001831,1,isic2024
0,0.009949937462806702,0,isic2024
0,0.013409208506345749,0,isic2024
0,0.004910265561193228,0,isic2024
0,0.015912065282464027,0,isic2024
0,0.002495979657396674,0,isic2024
0,0.00464772991836071,0,isic2024
0,0.05816951394081116,0,isic2024
0,0.004831367172300816,0,isic2024
0,0.053697146475315094,0,isic2024
0,0.007052536588162184,0,isic2024
0,0.049621742218732834,0,isic2024
0,0.005243421066552401,0,isic2024
0,0.003533583367243409,0,isic2024
0,0.006118874065577984,0,isic2024
0,0.007994730956852436,0,isic2024
0,0.028686953708529472,0,isic2024
0,0.01396991591900587,0,isic2024
0,0.007897395640611649,0,isic2024
0,0.012157371267676353,0,isic2024
0,0.0044131712056696415,0,isic2024
0,0.025754712522029877,0,isic2024
0,0.01407616212964058,0,isic2024
0,0.12368658185005188,0,isic2024
0,0.01626170054078102,0,isic2024
0,0.0018460741266608238,0,isic2024
0,0.007218636572360992,0,isic2024
0,0.004335491452366114,0,isic2024
0,0.005156275816261768,0,isic2024
0,0.006151237059384584,0,isic2024
0,0.008617169223725796,0,isic2024
0,0.18117491900920868,1,isic2024
0,0.042085256427526474,0,isic2024
0,0.004021870903670788,0,isic2024
0,0.008945095352828503,0,isic2024
0,0.007018731441348791,0,isic2024
0,0.023530462756752968,0,isic2024
0,0.06078200414776802,0,isic2024
0,0.01946771889925003,0,isic2024
0,0.002192671410739422,0,isic2024
0,0.003066578647121787,0,isic2024
0,0.014519529417157173,0,isic2024
0,0.07305632531642914,0,isic2024
0,0.006086706183850765,0,isic2024
0,0.007954224944114685,0,isic2024
0,0.021489253267645836,0,isic2024
0,0.030907295644283295,0,isic2024
0,0.007286165840923786,0,isic2024
0,0.014729845337569714,0,isic2024
0,0.0022061308845877647,0,isic2024
0,0.02422400936484337,0,isic2024
0,0.08923301845788956,0,isic2024
0,0.005359100643545389,0,isic2024
0,0.013226873241364956,0,isic2024
0,0.042881906032562256,0,isic2024
0,0.030622882768511772,0,isic2024
0,0.019290942698717117,0,isic2024
0,0.07110687345266342,0,isic2024
0,0.005512318108230829,0,isic2024
0,0.024542879313230515,0,isic2024
0,0.13474178314208984,0,isic2024
0,0.015899987891316414,0,isic2024
0,0.03737833350896835,0,isic2024
0,0.02367212250828743,0,isic2024
0,0.004357978701591492,0,isic2024
0,0.020888350903987885,0,isic2024
0,0.1117464080452919,0,isic2024
0,0.004049017559736967,0,isic2024
0,0.003366609336808324,0,isic2024
0,0.006091317627578974,0,isic2024
0,0.023265589028596878,0,isic2024
0,0.0032028029672801495,0,isic2024
0,0.0749095156788826,0,isic2024
0,0.018135178834199905,0,isic2024
0,0.007615409791469574,0,isic2024
0,0.008304676972329617,0,isic2024
0,0.10392138361930847,0,isic2024
0,0.002150338375940919,0,isic2024
0,0.008951172232627869,0,isic2024
0,0.010459363460540771,0,isic2024
0,0.006013089790940285,0,isic2024
0,0.08721368759870529,0,isic2024
0,0.00463222386315465,0,isic2024
0,0.044372644275426865,0,isic2024
0,0.011763865128159523,0,isic2024
0,0.3388524651527405,1,isic2024
0,0.00607087230309844,0,isic2024
0,0.05185794085264206,0,isic2024
0,0.00742596760392189,0,isic2024
0,0.05728398263454437,0,isic2024
0,0.014782150276005268,0,isic2024
0,0.2073216289281845,1,isic2024
0,0.007917944341897964,0,isic2024
0,0.026980148628354073,0,isic2024
0,0.004779629409313202,0,isic2024
0,0.004393446259200573,0,isic2024
0,0.030133457854390144,0,isic2024
0,0.07395871728658676,0,isic2024
0,0.0135307926684618,0,isic2024
0,0.0387948602437973,0,isic2024
0,0.013976211659610271,0,isic2024
0,0.014312569983303547,0,isic2024
0,0.07327863574028015,0,isic2024
0,0.32233017683029175,1,isic2024
0,0.03148868307471275,0,isic2024
0,0.009821917861700058,0,isic2024
0,0.06163538247346878,0,isic2024
0,0.09835106879472733,0,isic2024
0,0.0839640200138092,0,isic2024
0,0.3647661507129669,1,isic2024
0,0.0018939017318189144,0,isic2024
0,0.01729736290872097,0,isic2024
0,0.041769709438085556,0,isic2024
0,0.020269401371479034,0,isic2024
0,0.014013427309691906,0,isic2024
0,0.030187876895070076,0,isic2024
0,0.016524750739336014,0,isic2024
0,0.00272368174046278,0,isic2024
0,0.0616641528904438,0,isic2024
0,0.01344277337193489,0,isic2024
0,0.04006137698888779,0,isic2024
0,0.0062009659595787525,0,isic2024
0,0.014497841708362103,0,isic2024
0,0.0034329548943787813,0,isic2024
0,0.002738306298851967,0,isic2024
0,0.01871703378856182,0,isic2024
0,0.0018112297402694821,0,isic2024
0,0.005790594965219498,0,isic2024
0,0.028894172981381416,0,isic2024
0,0.003564940532669425,0,isic2024
0,0.015137892216444016,0,isic2024
0,0.006066442932933569,0,isic2024
0,0.01490319985896349,0,isic2024
0,0.004295621067285538,0,isic2024
0,0.006840148940682411,0,isic2024
0,0.5291585922241211,1,isic2024
0,0.012288493104279041,0,isic2024
0,0.018680745735764503,0,isic2024
0,0.003132025245577097,0,isic2024
0,0.02148798480629921,0,isic2024
0,0.007392072584480047,0,isic2024
0,0.0989324077963829,0,isic2024
0,0.0882246121764183,0,isic2024
0,0.03373387083411217,0,isic2024
0,0.007495220750570297,0,isic2024
0,0.014234844595193863,0,isic2024
0,0.07841566205024719,0,isic2024
0,0.01267280988395214,0,isic2024
0,0.03475349396467209,0,isic2024
0,0.001476702163927257,0,isic2024
0,0.004957964178174734,0,isic2024
0,0.05521421879529953,0,isic2024
0,0.04538757726550102,0,isic2024
0,0.014855608344078064,0,isic2024
0,0.0028975619934499264,0,isic2024
0,0.2070448249578476,1,isic2024
0,0.010143359191715717,0,isic2024
0,0.009612176567316055,0,isic2024
0,0.006314783822745085,0,isic2024
0,0.017296066507697105,0,isic2024
0,0.004608771298080683,0,isic2024
0,0.00997108407318592,0,isic2024
0,0.19208361208438873,1,isic2024
0,0.013230345211923122,0,isic2024
0,0.005859375,0,isic2024
0,0.04058004543185234,0,isic2024
0,0.035930149257183075,0,isic2024
0,0.0204018484801054,0,isic2024
0,0.022263094782829285,0,isic2024
0,0.019056500867009163,0,isic2024
0,0.008296649903059006,0,isic2024
0,0.018580378964543343,0,isic2024
0,0.049463558942079544,0,isic2024
0,0.006389186251908541,0,isic2024
0,0.07019098103046417,0,isic2024
0,0.43466901779174805,1,isic2024
0,0.01821441762149334,0,isic2024
0,0.06845509260892868,0,isic2024
0,0.022747529670596123,0,isic2024
0,0.008092635311186314,0,isic2024
0,0.02059878222644329,0,isic2024
0,0.012968896888196468,0,isic2024
0,0.01725548319518566,0,isic2024
0,0.0042594620026648045,0,isic2024
0,0.04089944064617157,0,isic2024
0,0.012889750301837921,0,isic2024
0,0.006663777399808168,0,isic2024
0,0.08217727392911911,0,isic2024
0,0.2363189458847046,1,isic2024
0,0.02535541169345379,0,isic2024
0,0.010852235369384289,0,isic2024
0,0.03948565945029259,0,isic2024
0,0.14702491462230682,0,isic2024
0,0.018998337909579277,0,isic2024
0,0.008993865922093391,0,isic2024
0,0.03173161670565605,0,isic2024
0,0.03612378612160683,0,isic2024
0,0.01478111557662487,0,isic2024
0,0.004724365193396807,0,isic2024
0,0.023716626688838005,0,isic2024
0,0.02421661652624607,0,isic2024
0,0.018346218392252922,0,isic2024
0,0.031735360622406006,0,isic2024
0,0.10902286320924759,0,isic2024
0,0.03976770117878914,0,isic2024
0,0.024215862154960632,0,isic2024
0,0.002435921458527446,0,isic2024
0,0.0077749756164848804,0,isic2024
0,0.030870141461491585,0,isic2024
0,0.008578275330364704,0,isic2024
0,0.30735138058662415,1,isic2024
0,0.06896702945232391,0,isic2024
0,0.015196098014712334,0,isic2024
0,0.01093295868486166,0,isic2024
0,0.004481869284063578,0,isic2024
0,0.0059708901681005955,0,isic2024
0,0.004062654450535774,0,isic2024
0,0.22343510389328003,1,isic2024
0,0.012189446948468685,0,isic2024
0,0.1665858030319214,0,isic2024
0,0.006324428599327803,0,isic2024
0,0.0119165712967515,0,isic2024
0,0.01637287810444832,0,isic2024
0,0.05386423319578171,0,isic2024
0,0.007389298640191555,0,isic2024
0,0.003755649086087942,0,isic2024
0,0.02962927147746086,0,isic2024
0,0.01857859082520008,0,isic2024
0,0.006527358666062355,0,isic2024
0,0.024391625076532364,0,isic2024
0,0.008037546649575233,0,isic2024
0,0.027425553649663925,0,isic2024
0,0.013356655836105347,0,isic2024
0,0.003134008962661028,0,isic2024
0,0.011745159514248371,0,isic2024
0,0.004990696907043457,0,isic2024
0,0.013179637491703033,0,isic2024
0,0.09765169024467468,0,isic2024
0,0.018554003909230232,0,isic2024
0,0.014520587399601936,0,isic2024
0,0.005862431135028601,0,isic2024
0,0.025121549144387245,0,isic2024
0,0.006763312965631485,0,isic2024
0,0.04196282476186752,0,isic2024
0,0.37703737616539,1,isic2024
0,0.020086167380213737,0,isic2024
0,0.008219785988330841,0,isic2024
0,0.023055704310536385,0,isic2024
0,0.19092011451721191,1,isic2024
0,0.01713510975241661,0,isic2024
0,0.01362521294504404,0,isic2024
0,0.006351795978844166,0,isic2024
0,0.006787726189941168,0,isic2024
0,0.014027217403054237,0,isic2024
0,0.028290266171097755,0,isic2024
0,0.00513086561113596,0,isic2024
0,0.01780272275209427,0,isic2024
0,0.010782075114548206,0,isic2024
0,0.002710956148803234,0,isic2024
0,0.021316444501280785,0,isic2024
0,0.010712480172514915,0,isic2024
0,0.049303531646728516,0,isic2024
0,0.010272054001688957,0,isic2024
0,0.02887515351176262,0,isic2024
0,0.004989347420632839,0,isic2024
0,0.00866688508540392,0,isic2024
0,0.018154652789235115,0,isic2024
0,0.002800543559715152,0,isic2024
0,0.017858002334833145,0,isic2024
0,0.006889429409056902,0,isic2024
0,0.008816657587885857,0,isic2024
0,0.007157662883400917,0,isic2024
0,0.3889816403388977,1,isic2024
0,0.03435506299138069,0,isic2024
0,0.0020830421708524227,0,isic2024
0,0.006670137867331505,0,isic2024
0,0.025750325992703438,0,isic2024
0,0.020339159294962883,0,isic2024
0,0.004224968142807484,0,isic2024
0,0.01751481555402279,0,isic2024
0,0.021292265504598618,0,isic2024
0,0.01391788013279438,0,isic2024
0,0.014233633875846863,0,isic2024
0,0.003387956880033016,0,isic2024
0,0.004232314880937338,0,isic2024
0,0.0022380754817277193,0,isic2024
0,0.18792159855365753,1,isic2024
0,0.03954522684216499,0,isic2024
0,0.0073671224527060986,0,isic2024
0,0.08974716067314148,0,isic2024
0,0.04548242688179016,0,isic2024
0,0.02323274314403534,0,isic2024
0,0.05141524225473404,0,isic2024
0,0.043847858905792236,0,isic2024
0,0.011004324071109295,0,isic2024
0,0.062229275703430176,0,isic2024
0,0.13318003714084625,0,isic2024
0,0.01083542313426733,0,isic2024
0,0.05098848417401314,0,isic2024
0,0.02048768848180771,0,isic2024
0,0.08388747274875641,0,isic2024
0,0.01869519054889679,0,isic2024
0,0.0186423659324646,0,isic2024
0,0.0017648963257670403,0,isic2024
0,0.038500431925058365,0,isic2024
0,0.018372032791376114,0,isic2024
0,0.014488672837615013,0,isic2024
0,0.006457203533500433,0,isic2024
0,0.008792242966592312,0,isic2024
0,0.009399917908012867,0,isic2024
0,0.008859007619321346,0,isic2024
0,0.020420661196112633,0,isic2024
0,0.0877281203866005,0,isic2024
0,0.10084494203329086,0,isic2024
0,0.07876761257648468,0,isic2024
0,0.014582893811166286,0,isic2024
0,0.01898103393614292,0,isic2024
0,0.0064127445220947266,0,isic2024
0,0.06536123156547546,0,isic2024
0,0.006624941248446703,0,isic2024
0,0.05787111446261406,0,isic2024
0,0.1342494934797287,0,isic2024
0,0.00230562430806458,0,isic2024
0,0.008074064739048481,0,isic2024
0,0.002097691874951124,0,isic2024
0,0.026579489931464195,0,isic2024
0,0.011185865849256516,0,isic2024
0,0.013989873230457306,0,isic2024
0,0.06766638159751892,0,isic2024
0,0.06445059180259705,0,isic2024
0,0.03486878424882889,0,isic2024
0,0.022452019155025482,0,isic2024
0,0.027372311800718307,0,isic2024
0,0.003962539602071047,0,isic2024
0,0.00950248446315527,0,isic2024
0,0.008672631345689297,0,isic2024
0,0.006599543150514364,0,isic2024
0,0.019740136340260506,0,isic2024
0,0.07189177721738815,0,isic2024
0,0.005192751530557871,0,isic2024
0,0.0908336490392685,0,isic2024
0,0.24665933847427368,1,isic2024
0,0.00548155140131712,0,isic2024
0,0.007199089042842388,0,isic2024
0,0.025678353384137154,0,isic2024
0,0.03985263407230377,0,isic2024
0,0.0018101230962201953,0,isic2024
0,0.01989160105586052,0,isic2024
