y_true,y_prob,y_pred,source
0,0.07543637603521347,0,isic2024
0,0.11977548152208328,0,isic2024
0,0.27685022354125977,1,isic2024
0,0.10738424211740494,0,isic2024
0,0.15213677287101746,0,isic2024
0,0.0590350404381752,0,isic2024
0,0.13589787483215332,0,isic2024
0,0.11593561619520187,0,isic2024
0,0.26234516501426697,1,isic2024
0,0.12497133761644363,0,isic2024
0,0.08382825553417206,0,isic2024
0,0.06409262865781784,0,isic2024
0,0.06273648887872696,0,isic2024
0,0.06775084137916565,0,isic2024
0,0.06691297143697739,0,isic2024
0,0.05916222929954529,0,isic2024
0,0.1061113178730011,0,isic2024
0,0.17497040331363678,0,isic2024
0,0.06274294853210449,0,isic2024
0,0.17465916275978088,0,isic2024
0,0.08367995917797089,0,isic2024
0,0.20912310481071472,0,isic2024
0,0.06473839282989502,0,isic2024
0,0.05724078789353371,0,isic2024
0,0.14828349649906158,0,isic2024
0,0.10722777247428894,0,isic2024
0,0.09264588356018066,0,isic2024
0,0.06268692016601562,0,isic2024
0,0.0913270115852356,0,isic2024
0,0.15480491518974304,0,isic2024
0,0.09875357151031494,0,isic2024
0,0.09559883922338486,0,isic2024
0,0.24733509123325348,1,isic2024
0,0.0638493224978447,0,isic2024
0,0.08464183658361435,0,isic2024
0,0.07374955713748932,0,isic2024
0,0.31634387373924255,1,isic2024
0,0.08847475796937943,0,isic2024
0,0.06494191288948059,0,isic2024
0,0.10447509586811066,0,isic2024
0,0.06872395426034927,0,isic2024
0,0.07205501198768616,0,isic2024
0,0.08091795444488525,0,isic2024
0,0.0668606236577034,0,isic2024
0,0.10723976045846939,0,isic2024
0,0.13001543283462524,0,isic2024
0,0.07903070747852325,0,isic2024
0,0.21515655517578125,0,isic2024
0,0.06470398604869843,0,isic2024
0,0.07477718591690063,0,isic2024
0,0.07815323024988174,0,isic2024
0,0.07164380699396133,0,isic2024
0,0.09005288034677505,0,isic2024
0,0.1201605498790741,0,isic2024
0,0.10379168391227722,0,isic2024
0,0.0665828064084053,0,isic2024
0,0.08639701455831528,0,isic2024
0,0.14730693399906158,0,isic2024
0,0.09003383666276932,0,isic2024
0,0.09913849085569382,0,isic2024
0,0.07213982194662094,0,isic2024
0,0.05882814899086952,0,isic2024
0,0.09531226754188538,0,isic2024
0,0.1382824331521988,0,isic2024
0,0.25589290261268616,1,isic2024
0,0.1436876654624939,0,isic2024
0,0.09232430905103683,0,isic2024
0,0.07840579003095627,0,isic2024
0,0.09356797486543655,0,isic2024
0,0.051071662455797195,0,isic2024
0,0.10421235114336014,0,isic2024
0,0.10195210576057434,0,isic2024
0,0.04684525355696678,0,isic2024
0,0.08454777300357819,0,isic2024
0,0.0858147144317627,0,isic2024
0,0.1018175408244133,0,isic2024
0,0.060223959386348724,0,isic2024
0,0.20515526831150055,0,isic2024
0,0.08752009272575378,0,isic2024
0,0.05947433039546013,0,isic2024
0,0.053761277347803116,0,isic2024
0,0.10510960966348648,0,isic2024
0,0.16959045827388763,0,isic2024
0,0.09650205075740814,0,isic2024
0,0.1344609558582306,0,isic2024
0,0.12779685854911804,0,isic2024
0,0.11618077754974365,0,isic2024
0,0.1638990193605423,0,isic2024
0,0.10321767628192902,0,isic2024
0,0.1283021718263626,0,isic2024
0,0.07580669224262238,0,isic2024
0,0.05819234251976013,0,isic2024
0,0.08695518970489502,0,isic2024
0,0.09808901697397232,0,isic2024
0,0.06567621231079102,0,isic2024
0,0.08377915620803833,0,isic2024
0,0.08957526832818985,0,isic2024
0,0.15705978870391846,0,isic2024
0,0.13722071051597595,0,isic2024
0,0.0848039835691452,0,isic2024
0,0.23290041089057922,0,isic2024
0,0.10672404617071152,0,isic2024
0,0.13346146047115326,0,isic2024
0,0.05572550371289253,0,isic2024
0,0.09868547320365906,0,isic2024
0,0.14212259650230408,0,isic2024
0,0.19697538018226624,0,isic2024
0,0.043101321905851364,0,isic2024
0,0.05828053876757622,0,isic2024
0,0.14353391528129578,0,isic2024
0,0.07008799910545349,0,isic2024
0,0.07146594673395157,0,isic2024
0,0.14293786883354187,0,isic2024
0,0.1351158171892166,0,isic2024
0,0.04302508756518364,0,isic2024
0,0.05479921028017998,0,isic2024
0,0.1308383047580719,0,isic2024
0,0.0877813920378685,0,isic2024
0,0.08378450572490692,0,isic2024
0,0.3545326292514801,1,isic2024
0,0.10918112099170685,0,isic2024
0,0.07195436209440231,0,isic2024
0,0.48526695370674133,1,isic2024
0,0.05886474624276161,0,isic2024
0,0.10822024196386337,0,isic2024
0,0.3601534068584442,1,isic2024
0,0.08278986066579819,0,isic2024
0,0.054472554475069046,0,isic2024
0,0.17329052090644836,0,isic2024
0,0.19346603751182556,0,isic2024
0,0.07081657648086548,0,isic2024
0,0.11651890724897385,0,isic2024
0,0.16823497414588928,0,isic2024
0,0.05241923779249191,0,isic2024
0,0.2524075508117676,1,isic2024
0,0.05518876761198044,0,isic2024
0,0.08437617868185043,0,isic2024
0,0.08986056596040726,0,isic2024
0,0.15122435986995697,0,isic2024
0,0.06551411747932434,0,isic2024
0,0.10368164628744125,0,isic2024
0,0.049390777945518494,0,isic2024
0,0.33252424001693726,1,isic2024
0,0.13714927434921265,0,isic2024
0,0.1376444548368454,0,isic2024
0,0.1089552640914917,0,isic2024
0,0.055668000131845474,0,isic2024
0,0.07338779419660568,0,isic2024
0,0.056665968149900436,0,isic2024
0,0.03190763294696808,0,isic2024
0,0.1281353384256363,0,isic2024
0,0.0965372622013092,0,isic2024
0,0.0871967077255249,0,isic2024
0,0.08929063379764557,0,isic2024
0,0.11542090028524399,0,isic2024
0,0.1399308145046234,0,isic2024
0,0.07474803924560547,0,isic2024
0,0.133006289601326,0,isic2024
0,0.05567849054932594,0,isic2024
0,0.0807330384850502,0,isic2024
0,0.09941279888153076,0,isic2024
0,0.09555993229150772,0,isic2024
0,0.07234655320644379,0,isic2024
0,0.11114560812711716,0,isic2024
0,0.09000024199485779,0,isic2024
0,0.07180561870336533,0,isic2024
0,0.08276135474443436,0,isic2024
0,0.0797889456152916,0,isic2024
0,0.15538741648197174,0,isic2024
0,0.07284846156835556,0,isic2024
0,0.1419336348772049,0,isic2024
0,0.1140822172164917,0,isic2024
0,0.4682743549346924,1,isic2024
0,0.14415185153484344,0,isic2024
0,0.05782255902886391,0,isic2024
0,0.18962329626083374,0,isic2024
0,0.11756514757871628,0,isic2024
0,0.18813161551952362,0,isic2024
0,0.097586490213871,0,isic2024
0,0.18925674259662628,0,isic2024
0,0.0900229886174202,0,isic2024
0,0.10536577552556992,0,isic2024
0,0.14748725295066833,0,isic2024
0,0.156339630484581,0,isic2024
0,0.24948298931121826,1,isic2024
0,0.2423338145017624,1,isic2024
0,0.11343399435281754,0,isic2024
0,0.08439916372299194,0,isic2024
0,0.10793080180883408,0,isic2024
0,0.14046938717365265,0,isic2024
0,0.25104522705078125,1,isic2024
0,0.09783869236707687,0,isic2024
0,0.11565567553043365,0,isic2024
0,0.07671403884887695,0,isic2024
0,0.07409736514091492,0,isic2024
0,0.07417568564414978,0,isic2024
0,0.13668358325958252,0,isic2024
0,0.11834631115198135,0,isic2024
0,0.09549327194690704,0,isic2024
0,0.07636408507823944,0,isic2024
0,0.0384637676179409,0,isic2024
0,0.12202790379524231,0,isic2024
0,0.20442262291908264,0,isic2024
0,0.08250565826892853,0,isic2024
0,0.10797952860593796,0,isic2024
0,0.10935431718826294,0,isic2024
0,0.16864387691020966,0,isic2024
0,0.12606264650821686,0,isic2024
0,0.04505085200071335,0,isic2024
0,0.1498158723115921,0,isic2024
0,0.1678851991891861,0,isic2024
0,0.1779572069644928,0,isic2024
0,0.2522886097431183,1,isic2024
0,0.07324399799108505,0,isic2024
0,0.0742945745587349,0,isic2024
0,0.07986204326152802,0,isic2024
0,0.07319719344377518,0,isic2024
0,0.05340559780597687,0,isic2024
0,0.22603961825370789,0,isic2024
0,0.06423051655292511,0,isic2024
0,0.23626388609409332,0,isic2024
0,0.18207725882530212,0,isic2024
0,0.08244895935058594,0,isic2024
0,0.05264977738261223,0,isic2024
0,0.1959327608346939,0,isic2024
0,0.10854672640562057,0,isic2024
0,0.08684975653886795,0,isic2024
0,0.10217885673046112,0,isic2024
0,0.06855344772338867,0,isic2024
0,0.13056035339832306,0,isic2024
0,0.1322055608034134,0,isic2024
0,0.03805350139737129,0,isic2024
0,0.0872412770986557,0,isic2024
0,0.10548193752765656,0,isic2024
0,0.26266658306121826,1,isic2024
0,0.12342042475938797,0,isic2024
0,0.07722614705562592,0,isic2024
0,0.15036049485206604,0,isic2024
0,0.15644516050815582,0,isic2024
0,0.06710714101791382,0,isic2024
0,0.10749771445989609,0,isic2024
0,0.1292179971933365,0,isic2024
0,0.10690797865390778,0,isic2024
0,0.08032259345054626,0,isic2024
0,0.052882663905620575,0,isic2024
0,0.38726717233657837,1,isic2024
0,0.17226451635360718,0,isic2024
0,0.11494684964418411,0,isic2024
0,0.10914821922779083,0,isic2024
0,0.12629322707653046,0,isic2024
0,0.09496418386697769,0,isic2024
0,0.08366463333368301,0,isic2024
0,0.051895733922719955,0,isic2024
0,0.062169063836336136,0,isic2024
0,0.260631799697876,1,isic2024
0,0.1423913687467575,0,isic2024
0,0.12802401185035706,0,isic2024
0,0.06491190195083618,0,isic2024
0,0.10338494181632996,0,isic2024
0,0.1155618354678154,0,isic2024
0,0.12176582962274551,0,isic2024
0,0.3469489514827728,1,isic2024
0,0.0563974566757679,0,isic2024
0,0.3308151662349701,1,isic2024
0,0.10322164744138718,0,isic2024
0,0.09648782759904861,0,isic2024
0,0.11817244440317154,0,isic2024
0,0.16707022488117218,0,isic2024
0,0.04611250013113022,0,isic2024
0,0.07551997900009155,0,isic2024
0,0.05000261962413788,0,isic2024
0,0.11474273353815079,0,isic2024
0,0.05975592881441116,0,isic2024
0,0.05417493358254433,0,isic2024
0,0.1529645174741745,0,isic2024
0,0.11158902943134308,0,isic2024
0,0.2902145981788635,1,isic2024
0,0.073612280189991,0,isic2024
0,0.05613211542367935,0,isic2024
0,0.09672203660011292,0,isic2024
0,0.30036893486976624,1,isic2024
0,0.14636562764644623,0,isic2024
0,0.18369676172733307,0,isic2024
0,0.08638997375965118,0,isic2024
0,0.11755620688199997,0,isic2024
0,0.07004246860742569,0,isic2024
0,0.0552871935069561,0,isic2024
0,0.17170512676239014,0,isic2024
0,0.08192166686058044,0,isic2024
0,0.04788617789745331,0,isic2024
0,0.0546683706343174,0,isic2024
0,0.0769013985991478,0,isic2024
0,0.1492983102798462,0,isic2024
0,0.09788325428962708,0,isic2024
0,0.141588032245636,0,isic2024
0,0.13195744156837463,0,isic2024
0,0.17588330805301666,0,isic2024
0,0.07418239861726761,0,isic2024
0,0.07418955117464066,0,isic2024
0,0.09999047964811325,0,isic2024
0,0.15341833233833313,0,isic2024
0,0.27161625027656555,1,isic2024
0,0.0715443417429924,0,isic2024
0,0.05308752506971359,0,isic2024
0,0.06440939009189606,0,isic2024
0,0.28227511048316956,1,isic2024
0,0.10561765730381012,0,isic2024
0,0.14063918590545654,0,isic2024
0,0.07404372841119766,0,isic2024
0,0.05765974894165993,0,isic2024
0,0.2602841258049011,1,isic2024
0,0.06858516484498978,0,isic2024
0,0.12033882737159729,0,isic2024
0,0.12071840465068817,0,isic2024
0,0.11987172812223434,0,isic2024
0,0.1586896926164627,0,isic2024
0,0.0955369845032692,0,isic2024
0,0.10784901678562164,0,isic2024
0,0.06936367601156235,0,isic2024
0,0.055053092539310455,0,isic2024
0,0.08701837807893753,0,isic2024
0,0.08368445932865143,0,isic2024
0,0.05479387938976288,0,isic2024
0,0.09272949397563934,0,isic2024
0,0.13042794167995453,0,isic2024
0,0.06058087944984436,0,isic2024
0,0.07928281277418137,0,isic2024
0,0.0768909826874733,0,isic2024
0,0.08642463386058807,0,isic2024
0,0.16268591582775116,0,isic2024
0,0.1913052499294281,0,isic2024
0,0.10388944298028946,0,isic2024
0,0.07315986603498459,0,isic2024
0,0.10799985378980637,0,isic2024
0,0.07910244911909103,0,isic2024
0,0.08045800030231476,0,isic2024
0,0.09974896907806396,0,isic2024
0,0.07719307392835617,0,isic2024
0,0.26327797770500183,1,isic2024
0,0.0509113073348999,0,isic2024
0,0.06726401299238205,0,isic2024
0,0.08822965621948242,0,isic2024
0,0.08082357794046402,0,isic2024
0,0.07276614755392075,0,isic2024
0,0.058704424649477005,0,isic2024
0,0.06845613569021225,0,isic2024
0,0.07611192017793655,0,isic2024
0,0.17051364481449127,0,isic2024
0,0.11200864613056183,0,isic2024
0,0.21412838995456696,0,isic2024
0,0.1253516674041748,0,isic2024
0,0.08320862054824829,0,isic2024
0,0.13782496750354767,0,isic2024
0,0.07008279860019684,0,isic2024
0,0.21365706622600555,0,isic2024
0,0.15178395807743073,0,isic2024
0,0.11617445945739746,0,isic2024
0,0.1484101116657257,0,isic2024
0,0.1216893270611763,0,isic2024
0,0.08117670565843582,0,isic2024
0,0.05197228491306305,0,isic2024
0,0.11174801737070084,0,isic2024
0,0.14494894444942474,0,isic2024
0,0.04146900773048401,0,isic2024
0,0.4682392477989197,1,isic2024
0,0.1184488981962204,0,isic2024
0,0.07856253534555435,0,isic2024
0,0.3763893246650696,1,isic2024
0,0.07831422239542007,0,isic2024
0,0.12667834758758545,0,isic2024
0,0.12578120827674866,0,isic2024
0,0.04351256787776947,0,isic2024
0,0.09129369258880615,0,isic2024
0,0.20077647268772125,0,isic2024
0,0.14267592132091522,0,isic2024
0,0.055182378739118576,0,isic2024
0,0.07483353465795517,0,isic2024
0,0.06549566239118576,0,isic2024
0,0.11201751232147217,0,isic2024
0,0.23013094067573547,0,isic2024
0,0.1130513846874237,0,isic2024
0,0.09790047258138657,0,isic2024
0,0.09058210998773575,0,isic2024
0,0.05461036413908005,0,isic2024
0,0.05904294550418854,0,isic2024
0,0.037719983607530594,0,isic2024
0,0.1329728364944458,0,isic2024
0,0.2928829491138458,1,isic2024
0,0.18121305108070374,0,isic2024
0,0.08217578381299973,0,isic2024
0,0.11707158386707306,0,isic2024
0,0.1139608770608902,0,isic2024
0,0.1114642396569252,0,isic2024
0,0.10401193797588348,0,isic2024
0,0.10809219628572464,0,isic2024
0,0.09247066080570221,0,isic2024
0,0.11040116101503372,0,isic2024
0,0.11421748250722885,0,isic2024
0,0.09946111589670181,0,isic2024
0,0.07079503685235977,0,isic2024
0,0.08384321630001068,0,isic2024
0,0.22938701510429382,0,isic2024
0,0.06727372109889984,0,isic2024
0,0.10900963842868805,0,isic2024
0,0.1449211686849594,0,isic2024
0,0.07748635858297348,0,isic2024
0,0.056326624006032944,0,isic2024
0,0.13501913845539093,0,isic2024
0,0.07327710092067719,0,isic2024
0,0.10515134036540985,0,isic2024
0,0.10385571420192719,0,isic2024
0,0.09580961614847183,0,isic2024
0,0.07271364331245422,0,isic2024
0,0.11086880415678024,0,isic2024
0,0.060382407158613205,0,isic2024
0,0.1722099483013153,0,isic2024
0,0.0844508707523346,0,isic2024
0,0.05077749490737915,0,isic2024
0,0.1108972430229187,0,isic2024
0,0.16468046605587006,0,isic2024
0,0.18110741674900055,0,isic2024
0,0.07318054884672165,0,isic2024
0,0.07073462009429932,0,isic2024
0,0.12953607738018036,0,isic2024
0,0.07539122551679611,0,isic2024
0,0.09487343579530716,0,isic2024
0,0.09518536925315857,0,isic2024
0,0.06887180358171463,0,isic2024
0,0.06905260682106018,0,isic2024
0,0.07841623574495316,0,isic2024
0,0.07863187044858932,0,isic2024
0,0.1339028775691986,0,isic2024
0,0.11454619467258453,0,isic2024
0,0.15736053884029388,0,isic2024
0,0.05488539859652519,0,isic2024
0,0.08920858800411224,0,isic2024
0,0.3305593729019165,1,isic2024
0,0.045534394681453705,0,isic2024
0,0.03720865026116371,0,isic2024
0,0.07350905239582062,0,isic2024
0,0.0770513117313385,0,isic2024
0,0.09869750589132309,0,isic2024
0,0.21982575953006744,0,isic2024
0,0.03687111660838127,0,isic2024
0,0.09765245765447617,0,isic2024
0,0.08274685591459274,0,isic2024
0,0.15708787739276886,0,isic2024
0,0.06436187773942947,0,isic2024
0,0.2010386884212494,0,isic2024
0,0.2620796859264374,1,isic2024
0,0.12618863582611084,0,isic2024
0,0.07501812279224396,0,isic2024
0,0.09327682852745056,0,isic2024
0,0.12436705827713013,0,isic2024
0,0.13223811984062195,0,isic2024
0,0.10391966998577118,0,isic2024
0,0.12643322348594666,0,isic2024
0,0.06360079348087311,0,isic2024
0,0.14872238039970398,0,isic2024
0,0.11117036640644073,0,isic2024
0,0.0856253132224083,0,isic2024
0,0.24943698942661285,1,isic2024
0,0.07755032926797867,0,isic2024
0,0.1237751767039299,0,isic2024
0,0.15032076835632324,0,isic2024
0,0.06077922135591507,0,isic2024
0,0.11822546273469925,0,isic2024
0,0.11498620361089706,0,isic2024
0,0.09978333115577698,0,isic2024
0,0.18818391859531403,0,isic2024
0,0.127347931265831,0,isic2024
0,0.10464199632406235,0,isic2024
0,0.09594278037548065,0,isic2024
0,0.22998976707458496,0,isic2024
0,0.10916586220264435,0,isic2024
0,0.15448690950870514,0,isic2024
0,0.10379230976104736,0,isic2024
0,0.06759056448936462,0,isic2024
0,0.2894488573074341,1,isic2024
0,0.043155040591955185,0,isic2024
0,0.19064542651176453,0,isic2024
0,0.20595572888851166,0,isic2024
0,0.14398421347141266,0,isic2024
0,0.09077070653438568,0,isic2024
0,0.20276011526584625,0,isic2024
0,0.09107973426580429,0,isic2024
0,0.11986596882343292,0,isic2024
0,0.13552169501781464,0,isic2024
0,0.22226542234420776,0,isic2024
0,0.13139690458774567,0,isic2024
0,0.12395605444908142,0,isic2024
0,0.08854630589485168,0,isic2024
0,0.09112492203712463,0,isic2024
0,0.12274213880300522,0,isic2024
0,0.09182354062795639,0,isic2024
0,0.47491592168807983,1,isic2024
0,0.16154494881629944,0,isic2024
0,0.13078518211841583,0,isic2024
0,0.07207921892404556,0,isic2024
0,0.20316295325756073,0,isic2024
0,0.06959239393472672,0,isic2024
0,0.04839341714978218,0,isic2024
0,0.056031059473752975,0,isic2024
0,0.0767839327454567,0,isic2024
0,0.09066528081893921,0,isic2024
0,0.07650946825742722,0,isic2024
0,0.0381961315870285,0,isic2024
0,0.0842248722910881,0,isic2024
0,0.10295841842889786,0,isic2024
0,0.1025952622294426,0,isic2024
0,0.11036085337400436,0,isic2024
0,0.09126307815313339,0,isic2024
0,0.3253655433654785,1,isic2024
0,0.0525708831846714,0,isic2024
0,0.22692427039146423,0,isic2024
0,0.08521661907434464,0,isic2024
0,0.09428676217794418,0,isic2024
0,0.07924705743789673,0,isic2024
0,0.0930284708738327,0,isic2024
0,0.13154645264148712,0,isic2024
0,0.056711345911026,0,isic2024
0,0.1753661185503006,0,isic2024
0,0.10571335256099701,0,isic2024
0,0.05646820738911629,0,isic2024
0,0.10069049149751663,0,isic2024
0,0.11039751023054123,0,isic2024
0,0.04553092643618584,0,isic2024
0,0.0852784514427185,0,isic2024
0,0.04407685622572899,0,isic2024
0,0.07306971400976181,0,isic2024
0,0.16734428703784943,0,isic2024
0,0.07198911160230637,0,isic2024
0,0.13667096197605133,0,isic2024
0,0.07139172405004501,0,isic2024
0,0.1593443751335144,0,isic2024
0,0.12224220484495163,0,isic2024
0,0.08898413181304932,0,isic2024
0,0.06311028450727463,0,isic2024
0,0.14448300004005432,0,isic2024
0,0.10414411127567291,0,isic2024
0,0.07070080935955048,0,isic2024
0,0.09581808000802994,0,isic2024
0,0.08592996001243591,0,isic2024
0,0.06432467699050903,0,isic2024
0,0.07320945709943771,0,isic2024
0,0.1591685712337494,0,isic2024
0,0.12365099042654037,0,isic2024
0,0.052053652703762054,0,isic2024
0,0.054571688175201416,0,isic2024
0,0.15471726655960083,0,isic2024
0,0.21864141523838043,0,isic2024
0,0.06996690481901169,0,isic2024
0,0.05855471268296242,0,isic2024
0,0.0856999009847641,0,isic2024
0,0.10371074825525284,0,isic2024
0,0.14243485033512115,0,isic2024
0,0.10949011892080307,0,isic2024
0,0.10077670961618423,0,isic2024
0,0.09244829416275024,0,isic2024
0,0.08524565398693085,0,isic2024
0,0.1490733027458191,0,isic2024
0,0.11619685590267181,0,isic2024
0,0.056530293077230453,0,isic2024
0,0.09098287671804428,0,isic2024
0,0.10098190605640411,0,isic2024
0,0.09816308319568634,0,isic2024
0,0.1311899572610855,0,isic2024
0,0.06508855521678925,0,isic2024
0,0.15283730626106262,0,isic2024
0,0.1162668839097023,0,isic2024
0,0.08972205966711044,0,isic2024
0,0.12455819547176361,0,isic2024
0,0.07714573293924332,0,isic2024
0,0.13017141819000244,0,isic2024
0,0.05234699696302414,0,isic2024
0,0.055331144481897354,0,isic2024
0,0.0667310431599617,0,isic2024
0,0.11370466649532318,0,isic2024
0,0.0928964763879776,0,isic2024
0,0.1179531067609787,0,isic2024
0,0.04598543047904968,0,isic2024
0,0.07911913096904755,0,isic2024
0,0.289524644613266,1,isic2024
0,0.0879988819360733,0,isic2024
0,0.07107718288898468,0,isic2024
0,0.10456446558237076,0,isic2024
0,0.08033406734466553,0,isic2024
0,0.0886712521314621,0,isic2024
0,0.38410672545433044,1,isic2024
0,0.0750475749373436,0,isic2024
0,0.09137299656867981,0,isic2024
0,0.24636587500572205,1,isic2024
0,0.08901762962341309,0,isic2024
