y_true,y_prob,y_pred
0,0.1879035234451294,0
0,0.07259539514780045,0
0,0.08996208757162094,0
0,0.05237758904695511,0
0,0.09771910309791565,0
0,0.19159215688705444,0
0,0.09660372883081436,0
0,0.07584340870380402,0
0,0.0843949168920517,0
0,0.07023987174034119,0
0,0.11149673908948898,0
0,0.06130107492208481,0
0,0.07944490760564804,0
0,0.12080071121454239,0
0,0.06831476092338562,0
0,0.03688342869281769,0
0,0.08353078365325928,0
0,0.06992648541927338,0
0,0.06816093623638153,0
0,0.08074810355901718,0
0,0.09436419606208801,0
0,0.0896218940615654,0
0,0.41816583275794983,1
0,0.05580278858542442,0
0,0.07250291109085083,0
0,0.12375527620315552,0
0,0.08498478680849075,0
0,0.057719528675079346,0
0,0.07687974721193314,0
0,0.07568445056676865,0
0,0.14222455024719238,0
0,0.061499133706092834,0
0,0.1397354155778885,0
0,0.0658869743347168,0
0,0.08034633100032806,0
0,0.15316523611545563,0
0,0.04021245241165161,0
0,0.09885067492723465,0
0,0.07594364136457443,0
0,0.17023757100105286,0
0,0.05464448034763336,0
0,0.15738946199417114,0
0,0.10983074456453323,0
0,0.24456451833248138,1
0,0.06775407493114471,0
0,0.10576517879962921,0
0,0.06838556379079819,0
0,0.10159266740083694,0
0,0.04666609689593315,0
0,0.05498075485229492,0
0,0.0787840187549591,0
0,0.2113940268754959,1
0,0.11185719817876816,0
0,0.03595181554555893,0
0,0.12366795539855957,0
0,0.07794855535030365,0
0,0.06874972581863403,0
0,0.05290686711668968,0
0,0.038315385580062866,0
0,0.11454850435256958,0
0,0.1394556164741516,0
0,0.0725904032588005,0
0,0.05231153964996338,0
0,0.12997278571128845,0
0,0.0699872151017189,0
0,0.08346728980541229,0
0,0.11798371374607086,0
0,0.17936255037784576,0
0,0.265882670879364,1
0,0.35174256563186646,1
0,0.11593146622180939,0
0,0.1068178117275238,0
0,0.2466808706521988,1
0,0.030714835971593857,0
0,0.16637669503688812,0
0,0.09570346772670746,0
0,0.07632945477962494,0
0,0.11776997148990631,0
0,0.09291594475507736,0
0,0.10288771241903305,0
0,0.4455127716064453,1
0,0.0613066740334034,0
0,0.0689704418182373,0
0,0.07991895824670792,0
0,0.08363103866577148,0
0,0.030911216512322426,0
0,0.10682739317417145,0
0,0.1417977660894394,0
0,0.15647943317890167,0
0,0.2824139893054962,1
0,0.06674885004758835,0
0,0.07615432888269424,0
0,0.07774879783391953,0
0,0.17727386951446533,0
0,0.2336164265871048,1
0,0.048412106931209564,0
0,0.05742279067635536,0
0,0.09709758311510086,0
0,0.07009876519441605,0
0,0.04543215036392212,0
0,0.05796090140938759,0
0,0.0824376791715622,0
0,0.12168288975954056,0
0,0.07152090221643448,0
0,0.15651778876781464,0
0,0.10944853723049164,0
0,0.09058689326047897,0
0,0.1117715910077095,0
0,0.11164325475692749,0
0,0.09413741528987885,0
0,0.07461964339017868,0
0,0.10649635642766953,0
0,0.07190227508544922,0
0,0.0894545316696167,0
0,0.09123441576957703,0
0,0.05339450761675835,0
0,0.08571960777044296,0
0,0.11350048333406448,0
0,0.0570344440639019,0
0,0.11642619222402573,0
0,0.18067170679569244,0
0,0.17462241649627686,0
0,0.11661314964294434,0
0,0.180240198969841,0
0,0.11990837752819061,0
0,0.10147648304700851,0
0,0.10235709697008133,0
0,0.19333897531032562,0
0,0.22777646780014038,1
0,0.1527925729751587,0
0,0.06321143358945847,0
0,0.0653233528137207,0
0,0.12070047855377197,0
0,0.09073995053768158,0
0,0.26433324813842773,1
0,0.043022725731134415,0
0,0.05653790757060051,0
0,0.1414383202791214,0
0,0.08133763819932938,0
0,0.14065109193325043,0
0,0.056874874979257584,0
0,0.05521276593208313,0
0,0.10284890234470367,0
0,0.1139780804514885,0
0,0.09314429014921188,0
0,0.20841000974178314,1
0,0.12493283301591873,0
0,0.11059362441301346,0
0,0.09457593411207199,0
0,0.10149498283863068,0
0,0.09978840500116348,0
0,0.032775942236185074,0
0,0.07881936430931091,0
0,0.06258956342935562,0
0,0.11339835822582245,0
0,0.2576614022254944,1
0,0.093476302921772,0
0,0.15741614997386932,0
0,0.09921185672283173,0
0,0.11494673788547516,0
0,0.12697578966617584,0
0,0.0793607160449028,0
0,0.06616861373186111,0
0,0.05945134907960892,0
0,0.09420911222696304,0
0,0.12570719420909882,0
0,0.04939523711800575,0
0,0.04570573568344116,0
0,0.14488263428211212,0
0,0.0855884775519371,0
0,0.07075271010398865,0
0,0.06447450816631317,0
0,0.07616196572780609,0
0,0.12033843249082565,0
0,0.09548571705818176,0
0,0.08617501705884933,0
0,0.07942447811365128,0
0,0.0785377025604248,0
0,0.08012117445468903,0
0,0.1875431090593338,0
0,0.09042936563491821,0
0,0.11771034449338913,0
0,0.2016027718782425,1
0,0.10110706090927124,0
0,0.09056957066059113,0
0,0.17035427689552307,0
0,0.10656101256608963,0
0,0.07737584412097931,0
0,0.12401974201202393,0
0,0.07399328798055649,0
0,0.0973924919962883,0
0,0.07735351473093033,0
0,0.08076923340559006,0
0,0.11863115429878235,0
0,0.06529833376407623,0
0,0.07678541541099548,0
0,0.09297043085098267,0
0,0.15966704487800598,0
0,0.20176586508750916,1
0,0.06473376601934433,0
0,0.16458658874034882,0
0,0.05048515647649765,0
0,0.16708582639694214,0
0,0.10793455690145493,0
0,0.34777069091796875,1
0,0.11234959959983826,0
0,0.10159420967102051,0
0,0.04611540585756302,0
0,0.08363620936870575,0
0,0.0801398903131485,0
0,0.10602274537086487,0
0,0.08185666054487228,0
0,0.06091912090778351,0
0,0.11611875146627426,0
0,0.05877246335148811,0
0,0.06633783131837845,0
0,0.19649279117584229,0
0,0.07965797930955887,0
0,0.15037648379802704,0
0,0.10102371126413345,0
0,0.04176853597164154,0
0,0.06248203292489052,0
0,0.11830521374940872,0
0,0.1185891404747963,0
0,0.09999370574951172,0
0,0.09647213667631149,0
0,0.06152978166937828,0
0,0.0637344941496849,0
0,0.2639552652835846,1
0,0.10180450230836868,0
0,0.11505983769893646,0
0,0.08322711288928986,0
0,0.07485075294971466,0
0,0.21273109316825867,1
0,0.06745003163814545,0
0,0.3073362112045288,1
0,0.05647080019116402,0
0,0.25804585218429565,1
0,0.056224528700113297,0
0,0.08642514795064926,0
0,0.05675622820854187,0
0,0.10641516745090485,0
0,0.11454350501298904,0
0,0.04332633316516876,0
0,0.1456201821565628,0
0,0.16205157339572906,0
0,0.11930949985980988,0
0,0.1231035366654396,0
0,0.1484891176223755,0
0,0.0758289322257042,0
0,0.10872192680835724,0
0,0.08110939711332321,0
0,0.08875222504138947,0
0,0.09275853633880615,0
0,0.09036453068256378,0
0,0.1207449808716774,0
0,0.1286136358976364,0
0,0.07695392519235611,0
0,0.13313564658164978,0
0,0.18325269222259521,0
0,0.054165054112672806,0
0,0.24120698869228363,1
0,0.3467859923839569,1
0,0.06882362812757492,0
0,0.08194486051797867,0
0,0.12770697474479675,0
0,0.0962628647685051,0
0,0.07572632282972336,0
0,0.07713106274604797,0
0,0.08275232464075089,0
0,0.10770251601934433,0
0,0.10471289604902267,0
0,0.05769955739378929,0
0,0.07637743651866913,0
0,0.05448246747255325,0
0,0.07958205044269562,0
0,0.08549557626247406,0
0,0.08031047135591507,0
0,0.10611402988433838,0
0,0.0850028470158577,0
0,0.07950913161039352,0
0,0.08677735179662704,0
0,0.09431220591068268,0
0,0.07754068821668625,0
0,0.06679059565067291,0
0,0.08358568698167801,0
0,0.06669646501541138,0
0,0.1284235715866089,0
0,0.07906787097454071,0
0,0.11052345484495163,0
0,0.06818945705890656,0
0,0.07044517993927002,0
0,0.09164352715015411,0
0,0.24546809494495392,1
0,0.09213203191757202,0
0,0.07119207084178925,0
0,0.19500122964382172,0
0,0.09718484431505203,0
0,0.13122539222240448,0
0,0.06660760939121246,0
0,0.04673254117369652,0
0,0.06169303134083748,0
0,0.08496915549039841,0
0,0.13121239840984344,0
0,0.12228351086378098,0
0,0.10328058898448944,0
0,0.06557301431894302,0
0,0.09662242978811264,0
0,0.058380648493766785,0
0,0.144839346408844,0
0,0.07226350158452988,0
0,0.07901406288146973,0
0,0.06903982907533646,0
0,0.039785485714673996,0
0,0.11266171932220459,0
0,0.05964547395706177,0
0,0.11024439334869385,0
0,0.08488405495882034,0
0,0.09465812891721725,0
0,0.22053685784339905,1
0,0.11117488890886307,0
0,0.08903922885656357,0
0,0.0872669592499733,0
0,0.05869314819574356,0
0,0.05883152782917023,0
0,0.17383617162704468,0
0,0.15528859198093414,0
0,0.045631203800439835,0
0,0.04968864098191261,0
0,0.07767791301012039,0
0,0.08423598110675812,0
0,0.10971192270517349,0
0,0.26463451981544495,1
0,0.1274947077035904,0
0,0.10857994854450226,0
0,0.05957302451133728,0
0,0.08797430992126465,0
0,0.06757581233978271,0
0,0.14487965404987335,0
0,0.10085362195968628,0
0,0.24880801141262054,1
0,0.18818412721157074,0
0,0.06780160963535309,0
0,0.08410876989364624,0
0,0.08096666634082794,0
0,0.11066973954439163,0
0,0.1510724574327469,0
0,0.047137849032878876,0
0,0.6231238842010498,1
0,0.17484617233276367,0
0,0.05985311046242714,0
0,0.21069319546222687,1
0,0.08977712690830231,0
0,0.05177914723753929,0
0,0.0911688506603241,0
0,0.08523782342672348,0
0,0.16376930475234985,0
0,0.10328317433595657,0
0,0.09980271011590958,0
0,0.2145310342311859,1
0,0.09406672418117523,0
0,0.09567916393280029,0
0,0.05669316276907921,0
0,0.190334290266037,0
0,0.18185752630233765,0
0,0.06114102900028229,0
0,0.06518596410751343,0
0,0.16905057430267334,0
0,0.1456465870141983,0
0,0.10954932123422623,0
0,0.13982272148132324,0
0,0.1449669599533081,0
0,0.05173346772789955,0
0,0.10894741863012314,0
0,0.07247252017259598,0
0,0.1708345115184784,0
0,0.053210001438856125,0
0,0.0753917247056961,0
0,0.09009518474340439,0
0,0.08352118730545044,0
0,0.0513901449739933,0
0,0.33431363105773926,1
0,0.07758082449436188,0
0,0.06697080284357071,0
0,0.18186305463314056,0
0,0.06414370238780975,0
0,0.07519050687551498,0
0,0.09137731045484543,0
0,0.06684266775846481,0
0,0.14040064811706543,0
0,0.037947047501802444,0
0,0.0761338546872139,0
0,0.0848773643374443,0
0,0.11155293881893158,0
0,0.21751506626605988,1
0,0.06577806174755096,0
0,0.07042784988880157,0
0,0.08062684535980225,0
0,0.06122320145368576,0
0,0.06731504946947098,0
0,0.06345733255147934,0
0,0.21986956894397736,1
0,0.07356519252061844,0
0,0.06936823576688766,0
0,0.06821069866418839,0
0,0.07801463454961777,0
0,0.07152140885591507,0
0,0.057993754744529724,0
0,0.07875197380781174,0
0,0.06947415322065353,0
0,0.07560651749372482,0
0,0.12194040417671204,0
0,0.053194545209407806,0
0,0.04109052196145058,0
0,0.15579162538051605,0
0,0.21313315629959106,1
0,0.06672569364309311,0
0,0.08259868621826172,0
0,0.11932564526796341,0
0,0.08276837319135666,0
0,0.061743512749671936,0
0,0.14330366253852844,0
0,0.11465589702129364,0
0,0.12249047309160233,0
0,0.16100278496742249,0
0,0.09057781845331192,0
0,0.08813817799091339,0
0,0.07770847529172897,0
0,0.08302272856235504,0
0,0.1196858361363411,0
0,0.06339313089847565,0
0,0.0726938545703888,0
0,0.12827247381210327,0
0,0.11471619457006454,0
0,0.05626790225505829,0
0,0.05849691107869148,0
0,0.06710301339626312,0
0,0.17223235964775085,0
0,0.1142149567604065,0
0,0.14584942162036896,0
0,0.0984060987830162,0
0,0.14296525716781616,0
0,0.06952985376119614,0
0,0.06402453035116196,0
0,0.14217114448547363,0
0,0.09206099063158035,0
0,0.09952645748853683,0
0,0.052094873040914536,0
0,0.05768973380327225,0
0,0.15262186527252197,0
0,0.07093703746795654,0
0,0.12876459956169128,0
0,0.07512585818767548,0
0,0.2859172224998474,1
0,0.15222273766994476,0
0,0.09371218830347061,0
0,0.05922437086701393,0
0,0.12652918696403503,0
0,0.059931352734565735,0
0,0.09275282174348831,0
0,0.07927289605140686,0
0,0.04267144575715065,0
0,0.10083547234535217,0
0,0.07923787087202072,0
0,0.21769191324710846,1
0,0.2909451425075531,1
0,0.0853070318698883,0
0,0.13989922404289246,0
0,0.055795542895793915,0
0,0.0731334239244461,0
0,0.07827313244342804,0
0,0.1318816840648651,0
0,0.11081496626138687,0
0,0.07772749662399292,0
0,0.09212858229875565,0
0,0.17230777442455292,0
0,0.07861475646495819,0
0,0.0848284363746643,0
0,0.0706263855099678,0
0,0.09506209939718246,0
0,0.1750909984111786,0
0,0.13941814005374908,0
0,0.12097447365522385,0
0,0.08013761043548584,0
0,0.08091152459383011,0
0,0.03100638836622238,0
0,0.2368239164352417,1
0,0.15965034067630768,0
0,0.07948212325572968,0
0,0.07191505283117294,0
0,0.14092235267162323,0
0,0.06097273901104927,0
0,0.38804733753204346,1
0,0.1189042329788208,0
0,0.12990134954452515,0
0,0.03709801286458969,0
0,0.04997451230883598,0
0,0.06516971439123154,0
0,0.26153329014778137,1
0,0.06432788819074631,0
0,0.06868116557598114,0
0,0.09863145649433136,0
0,0.1544821858406067,0
0,0.06505833566188812,0
0,0.06812956929206848,0
0,0.09057304263114929,0
0,0.15654179453849792,0
0,0.07125982642173767,0
0,0.06300804018974304,0
0,0.10019563138484955,0
0,0.07354504615068436,0
0,0.09969976544380188,0
0,0.055451881140470505,0
0,0.09072183817625046,0
0,0.10285774618387222,0
0,0.15190213918685913,0
0,0.05262649059295654,0
0,0.09055101126432419,0
0,0.10304676741361618,0
0,0.05632917210459709,0
0,0.05626056715846062,0
0,0.06826262921094894,0
0,0.1030755564570427,0
0,0.0696735605597496,0
0,0.07035413384437561,0
0,0.05238731950521469,0
0,0.06892276555299759,0
0,0.07034525275230408,0
0,0.16694369912147522,0
0,0.1300116926431656,0
0,0.10372517257928848,0
0,0.025334808975458145,0
0,0.13731756806373596,0
0,0.13837279379367828,0
0,0.11722694337368011,0
0,0.06354789435863495,0
0,0.08765707165002823,0
0,0.14650127291679382,0
0,0.04546297341585159,0
0,0.0782875344157219,0
0,0.073598213493824,0
0,0.0941823422908783,0
0,0.1599280834197998,0
0,0.0845574289560318,0
0,0.04861980676651001,0
0,0.1241830363869667,0
0,0.3066766858100891,1
0,0.10632217675447464,0
0,0.08539602905511856,0
0,0.30595526099205017,1
0,0.3035750091075897,1
0,0.08299104124307632,0
0,0.14633522927761078,0
0,0.1491035521030426,0
0,0.062178000807762146,0
0,0.1474366933107376,0
0,0.22906135022640228,1
0,0.15679654479026794,0
0,0.07526456564664841,0
0,0.07877810299396515,0
0,0.06161760538816452,0
0,0.05432730168104172,0
0,0.08001817762851715,0
0,0.1434526890516281,0
0,0.11780519038438797,0
0,0.149509996175766,0
0,0.3370376527309418,1
0,0.1074354276061058,0
0,0.1186198815703392,0
0,0.06614682823419571,0
0,0.08268395811319351,0
0,0.0918278619647026,0
0,0.03725716099143028,0
0,0.07526905834674835,0
0,0.09407422691583633,0
0,0.06560548394918442,0
0,0.07514476031064987,0
0,0.06925811618566513,0
0,0.11965463310480118,0
0,0.09064600616693497,0
0,0.08849558234214783,0
0,0.19280940294265747,0
0,0.07007923722267151,0
0,0.07580377161502838,0
0,0.1946769505739212,0
0,0.10734810680150986,0
0,0.11088810861110687,0
0,0.04999835044145584,0
0,0.06422293186187744,0
0,0.10121924430131912,0
0,0.10061504691839218,0
0,0.044562745839357376,0
0,0.1374935358762741,0
0,0.11570753902196884,0
0,0.08729714155197144,0
0,0.154202401638031,0
0,0.11415483802556992,0
0,0.08465544134378433,0
0,0.07923863083124161,0
0,0.08305320888757706,0
0,0.07684344798326492,0
0,0.10780917853116989,0
0,0.049933161586523056,0
0,0.1685667634010315,0
0,0.05448063462972641,0
0,0.06533470749855042,0
0,0.11747658252716064,0
0,0.08856801688671112,0
0,0.11090695112943649,0
0,0.0833423063158989,0
0,0.09279012680053711,0
0,0.11741793900728226,0
0,0.09004248678684235,0
0,0.16678915917873383,0
0,0.10819808393716812,0
0,0.10333386063575745,0
0,0.14322464168071747,0
0,0.11605489999055862,0
0,0.08389955013990402,0
0,0.09077401459217072,0
0,0.08220554888248444,0
0,0.21996797621250153,1
0,0.07785658538341522,0
0,0.06424941122531891,0
0,0.0800866186618805,0
0,0.2528424561023712,1
0,0.20586247742176056,1
0,0.03625737503170967,0
0,0.10881152749061584,0
0,0.11726943403482437,0
0,0.19491146504878998,0
0,0.0883454903960228,0
0,0.23176182806491852,1
0,0.11101441830396652,0
0,0.09466063976287842,0
0,0.08146700263023376,0
0,0.08724172413349152,0
0,0.07628108561038971,0
0,0.2777356505393982,1
0,0.15965217351913452,0
0,0.0970315933227539,0
0,0.14426831901073456,0
0,0.4432624876499176,1
0,0.058531519025564194,0
0,0.0994785875082016,0
0,0.108307383954525,0
0,0.08816944807767868,0
0,0.06635348498821259,0
0,0.2988642156124115,1
0,0.09028606861829758,0
0,0.1931486874818802,0
0,0.10773546993732452,0
0,0.06611354649066925,0
0,0.1046479195356369,0
0,0.04264087229967117,0
0,0.3026979863643646,1
0,0.09536381810903549,0
0,0.17647656798362732,0
0,0.09736742824316025,0
0,0.10089324414730072,0
0,0.22366252541542053,1
0,0.04642920568585396,0
0,0.08066941797733307,0
0,0.037440225481987,0
0,0.06543339043855667,0
0,0.10536590963602066,0
0,0.051239024847745895,0
0,0.10922416299581528,0
0,0.12660366296768188,0
0,0.06959444284439087,0
0,0.07168608158826828,0
0,0.1422506868839264,0
0,0.10956097394227982,0
0,0.10076821595430374,0
0,0.1016702651977539,0
0,0.10101939737796783,0
0,0.09340585768222809,0
0,0.147261843085289,0
0,0.15606528520584106,0
0,0.11859625577926636,0
0,0.15022900700569153,0
0,0.0924520194530487,0
0,0.038178518414497375,0
0,0.06651107966899872,0
0,0.19554714858531952,0
0,0.09470309317111969,0
0,0.12489297986030579,0
0,0.07924320548772812,0
0,0.1972845196723938,0
0,0.08645600080490112,0
0,0.07897046953439713,0
0,0.09895355254411697,0
0,0.09975667297840118,0
0,0.07866248488426208,0
0,0.06185935065150261,0
0,0.09115754812955856,0
0,0.08183356374502182,0
0,0.14876924455165863,0
0,0.15129010379314423,0
0,0.07300756126642227,0
0,0.1886424422264099,0
0,0.06982927024364471,0
0,0.16941043734550476,0
0,0.06263922899961472,0
0,0.06562395393848419,0
0,0.06064809858798981,0
0,0.07328135520219803,0
0,0.1075272411108017,0
0,0.10118763893842697,0
0,0.10889405012130737,0
0,0.07923703640699387,0
0,0.06032887101173401,0
0,0.06054181605577469,0
0,0.08927687257528305,0
0,0.311867892742157,1
0,0.17786820232868195,0
0,0.0761130079627037,0
0,0.10915857553482056,0
0,0.07785329967737198,0
0,0.03971872106194496,0
0,0.07434538751840591,0
0,0.12798412144184113,0
0,0.28297853469848633,1
0,0.0652940422296524,0
0,0.13256944715976715,0
0,0.12120988219976425,0
0,0.07894805818796158,0
0,0.14717276394367218,0
0,0.15215247869491577,0
0,0.285333514213562,1
0,0.0631757527589798,0
0,0.096534863114357,0
0,0.037067100405693054,0
0,0.07189708948135376,0
0,0.08538476377725601,0
0,0.19449450075626373,0
0,0.07882554084062576,0
0,0.09850391000509262,0
0,0.08225145936012268,0
0,0.12902387976646423,0
0,0.06959538906812668,0
0,0.11403552442789078,0
0,0.11662890762090683,0
0,0.04994000494480133,0
0,0.05987130478024483,0
0,0.05184771493077278,0
0,0.041680414229631424,0
0,0.03259861096739769,0
0,0.05465688928961754,0
0,0.0345977358520031,0
0,0.15638503432273865,0
0,0.16083581745624542,0
0,0.10233258455991745,0
0,0.2901844382286072,1
0,0.07638438045978546,0
0,0.21352382004261017,1
0,0.5196466445922852,1
0,0.06269661337137222,0
0,0.07255683094263077,0
0,0.08536118268966675,0
0,0.10228517651557922,0
0,0.06618789583444595,0
0,0.3013935089111328,1
0,0.10495386272668839,0
0,0.06785320490598679,0
0,0.13665993511676788,0
0,0.07861340045928955,0
0,0.07777923345565796,0
0,0.047173310071229935,0
0,0.05403907224535942,0
0,0.06494450569152832,0
0,0.05687643587589264,0
0,0.041323620826005936,0
0,0.09280102699995041,0
0,0.11357744038105011,0
0,0.0855463370680809,0
0,0.2951539158821106,1
0,0.06780029833316803,0
0,0.12320344150066376,0
0,0.13048678636550903,0
0,0.03226524591445923,0
0,0.06457667797803879,0
0,0.09344422072172165,0
0,0.08585821092128754,0
0,0.06303802877664566,0
0,0.11056117713451385,0
0,0.062144216150045395,0
0,0.05302561819553375,0
0,0.04962026700377464,0
0,0.05902225896716118,0
0,0.10430203378200531,0
0,0.08152302354574203,0
0,0.08673431724309921,0
0,0.08819759637117386,0
0,0.12371900677680969,0
0,0.09612195938825607,0
0,0.0973934531211853,0
0,0.10881377756595612,0
0,0.20260848104953766,1
0,0.08621956408023834,0
0,0.13967059552669525,0
0,0.10828948020935059,0
0,0.0887666642665863,0
0,0.23340342938899994,1
0,0.06141550466418266,0
0,0.06858693063259125,0
0,0.11791177839040756,0
0,0.06493968516588211,0
0,0.1877833753824234,0
0,0.07524840533733368,0
