y_true,y_prob,y_pred,source
0,0.029542651027441025,0,isic2024
0,0.14079813659191132,0,isic2024
0,0.027610234916210175,0,isic2024
0,0.091291643679142,0,isic2024
0,0.03319520875811577,0,isic2024
0,0.033110059797763824,0,isic2024
0,0.005827184300869703,0,isic2024
0,0.01140312198549509,0,isic2024
0,0.21478691697120667,0,isic2024
0,0.013009232468903065,0,isic2024
0,0.08406061679124832,0,isic2024
0,0.002628774382174015,0,isic2024
0,0.009746444411575794,0,isic2024
0,0.025906000286340714,0,isic2024
0,0.007143634371459484,0,isic2024
0,0.15198881924152374,0,isic2024
0,0.05436953529715538,0,isic2024
0,0.0021554026752710342,0,isic2024
0,0.00546104833483696,0,isic2024
0,0.03594011813402176,0,isic2024
0,0.006622902117669582,0,isic2024
0,0.03289617598056793,0,isic2024
0,0.02935772016644478,0,isic2024
0,0.027736255899071693,0,isic2024
0,0.01275787316262722,0,isic2024
0,0.04670775681734085,0,isic2024
0,0.0018510972149670124,0,isic2024
0,0.10656275600194931,0,isic2024
0,0.02793463133275509,0,isic2024
0,0.15592366456985474,0,isic2024
0,0.016276797279715538,0,isic2024
0,0.01205623708665371,0,isic2024
0,0.015240446664392948,0,isic2024
0,0.08188419789075851,0,isic2024
0,0.006554188672453165,0,isic2024
0,0.005639009643346071,0,isic2024
0,0.03394091874361038,0,isic2024
0,0.016906723380088806,0,isic2024
0,0.026092758402228355,0,isic2024
0,0.028490940108895302,0,isic2024
0,0.21840837597846985,0,isic2024
0,0.15388944745063782,0,isic2024
0,0.029157090932130814,0,isic2024
0,0.021821655333042145,0,isic2024
0,0.014221635647118092,0,isic2024
0,0.037936676293611526,0,isic2024
0,0.01478763110935688,0,isic2024
0,0.12275969237089157,0,isic2024
0,0.07761917263269424,0,isic2024
0,0.009893934242427349,0,isic2024
0,0.12158793210983276,0,isic2024
0,0.17651157081127167,0,isic2024
0,0.028138311579823494,0,isic2024
0,0.010445579886436462,0,isic2024
0,0.05382004752755165,0,isic2024
0,0.011369665153324604,0,isic2024
0,0.0010556690394878387,0,isic2024
0,0.004241387825459242,0,isic2024
0,0.04016270115971565,0,isic2024
0,0.006601347588002682,0,isic2024
0,0.018083728849887848,0,isic2024
0,0.09619097411632538,0,isic2024
0,0.0014226800994947553,0,isic2024
0,0.015596380457282066,0,isic2024
0,0.04411136731505394,0,isic2024
0,0.02737181819975376,0,isic2024
0,0.0438409261405468,0,isic2024
0,0.038003820925951004,0,isic2024
0,0.05957666411995888,0,isic2024
0,0.030793366953730583,0,isic2024
0,0.014849280007183552,0,isic2024
0,0.0042675556614995,0,isic2024
0,0.10489998757839203,0,isic2024
0,0.0032477935310453176,0,isic2024
0,0.0015829221811145544,0,isic2024
0,0.06791109591722488,0,isic2024
0,0.01151237078011036,0,isic2024
0,0.0162776131182909,0,isic2024
0,0.12939582765102386,0,isic2024
0,0.035838328301906586,0,isic2024
0,0.04422973841428757,0,isic2024
0,0.12475749105215073,0,isic2024
0,0.0011522136628627777,0,isic2024
0,0.04643332585692406,0,isic2024
0,0.20137304067611694,0,isic2024
0,0.21777690947055817,0,isic2024
0,0.056767068803310394,0,isic2024
0,0.08239316195249557,0,isic2024
0,0.008872130885720253,0,isic2024
0,0.1585587114095688,0,isic2024
0,0.05181143060326576,0,isic2024
0,0.07215825468301773,0,isic2024
0,0.021396728232502937,0,isic2024
0,0.06111257150769234,0,isic2024
0,0.04681545868515968,0,isic2024
0,0.011175247840583324,0,isic2024
0,0.016476264223456383,0,isic2024
0,0.012121676467359066,0,isic2024
0,0.025930866599082947,0,isic2024
0,0.00019166051060892642,0,isic2024
0,0.08418576419353485,0,isic2024
0,0.00876385997980833,0,isic2024
0,0.016737191006541252,0,isic2024
0,0.04442513734102249,0,isic2024
0,0.1439044028520584,0,isic2024
0,0.04082808271050453,0,isic2024
0,0.029952676966786385,0,isic2024
0,0.024342156946659088,0,isic2024
0,0.08442216366529465,0,isic2024
0,0.0066177998669445515,0,isic2024
0,0.007794460281729698,0,isic2024
0,0.019936542958021164,0,isic2024
0,0.010436671786010265,0,isic2024
0,0.0051306732930243015,0,isic2024
0,0.0509069561958313,0,isic2024
0,0.15541180968284607,0,isic2024
0,0.01812836527824402,0,isic2024
0,0.12646512687206268,0,isic2024
0,0.05036815628409386,0,isic2024
0,0.14806567132472992,0,isic2024
0,0.17870616912841797,0,isic2024
0,0.009708907455205917,0,isic2024
0,0.008123578503727913,0,isic2024
0,0.006982550024986267,0,isic2024
0,0.04999420419335365,0,isic2024
0,0.002044584369286895,0,isic2024
0,0.04533478990197182,0,isic2024
0,0.02697204425930977,0,isic2024
0,0.012089480645954609,0,isic2024
0,0.003631324041634798,0,isic2024
0,0.01706152781844139,0,isic2024
0,0.00531979463994503,0,isic2024
0,0.011001194827258587,0,isic2024
0,0.030035797506570816,0,isic2024
0,0.03714247792959213,0,isic2024
0,0.04474343731999397,0,isic2024
0,0.05572062358260155,0,isic2024
0,0.042006175965070724,0,isic2024
0,0.06146717816591263,0,isic2024
0,0.018557555973529816,0,isic2024
0,0.0028293984942138195,0,isic2024
0,0.008137044496834278,0,isic2024
0,0.08020783215761185,0,isic2024
0,0.19333192706108093,0,isic2024
0,0.010470617562532425,0,isic2024
0,0.15807832777500153,0,isic2024
0,0.043930456042289734,0,isic2024
0,0.006354432553052902,0,isic2024
0,0.0026276942808181047,0,isic2024
0,0.17235158383846283,0,isic2024
0,0.03773012384772301,0,isic2024
0,0.046250004321336746,0,isic2024
0,0.051516734063625336,0,isic2024
0,0.006939131300896406,0,isic2024
0,0.07432697713375092,0,isic2024
0,0.01426657009869814,0,isic2024
0,0.057670556008815765,0,isic2024
0,0.1278582215309143,0,isic2024
0,0.24767690896987915,0,isic2024
0,0.02760261856019497,0,isic2024
0,0.047442566603422165,0,isic2024
0,0.01883888989686966,0,isic2024
0,0.07708331197500229,0,isic2024
0,0.01895836554467678,0,isic2024
0,0.01851939968764782,0,isic2024
0,0.03225002810359001,0,isic2024
0,0.13824108242988586,0,isic2024
0,0.02741064503788948,0,isic2024
0,0.014203650876879692,0,isic2024
0,0.06347709149122238,0,isic2024
0,0.3126339614391327,1,isic2024
0,0.09224915504455566,0,isic2024
0,0.07910789549350739,0,isic2024
0,0.1341852843761444,0,isic2024
0,0.009510534815490246,0,isic2024
0,0.009686714969575405,0,isic2024
0,0.026470724493265152,0,isic2024
0,0.053101010620594025,0,isic2024
0,0.0127550745382905,0,isic2024
0,0.0018236873438581824,0,isic2024
0,0.01732892170548439,0,isic2024
0,0.045717641711235046,0,isic2024
0,0.3223670423030853,1,isic2024
0,0.009014219976961613,0,isic2024
0,0.03406284749507904,0,isic2024
0,0.004324133507907391,0,isic2024
0,0.0019094168674200773,0,isic2024
0,0.009115484543144703,0,isic2024
0,0.17106512188911438,0,isic2024
0,0.11838163435459137,0,isic2024
0,0.015144704841077328,0,isic2024
0,0.04209557920694351,0,isic2024
0,0.03640830144286156,0,isic2024
0,0.01506594754755497,0,isic2024
0,0.17380426824092865,0,isic2024
0,0.03669150173664093,0,isic2024
0,0.014158503152430058,0,isic2024
0,0.0014956530649214983,0,isic2024
0,0.005289912689477205,0,isic2024
0,0.007033168338239193,0,isic2024
0,0.03821592777967453,0,isic2024
0,0.3228638470172882,1,isic2024
0,0.31363677978515625,1,isic2024
0,0.02289397455751896,0,isic2024
0,0.025233710184693336,0,isic2024
0,0.007684694137424231,0,isic2024
0,0.21120712161064148,0,isic2024
0,0.11041443049907684,0,isic2024
0,0.044328946620225906,0,isic2024
0,0.0037887226790189743,0,isic2024
0,0.005477115511894226,0,isic2024
0,0.027125274762511253,0,isic2024
0,0.1696457713842392,0,isic2024
0,0.04532448947429657,0,isic2024
0,0.04541949927806854,0,isic2024
0,0.02192932553589344,0,isic2024
0,0.23110128939151764,0,isic2024
0,0.016425257548689842,0,isic2024
0,0.006589062977582216,0,isic2024
0,0.22196988761425018,0,isic2024
0,0.04197313264012337,0,isic2024
0,0.14526036381721497,0,isic2024
0,0.19395308196544647,0,isic2024
0,0.0083438940346241,0,isic2024
0,0.019014719873666763,0,isic2024
0,0.04042179509997368,0,isic2024
0,0.003687190590426326,0,isic2024
0,0.09226503223180771,0,isic2024
0,0.0024085522163659334,0,isic2024
0,0.01417706348001957,0,isic2024
0,0.005302956327795982,0,isic2024
0,0.03891751915216446,0,isic2024
0,0.00448590936139226,0,isic2024
0,0.036598846316337585,0,isic2024
0,0.010695250704884529,0,isic2024
0,0.024427561089396477,0,isic2024
0,0.08922189474105835,0,isic2024
0,0.0485885925590992,0,isic2024
0,0.19359125196933746,0,isic2024
0,0.020711567252874374,0,isic2024
0,0.1444670706987381,0,isic2024
0,0.0911022499203682,0,isic2024
0,0.03530554473400116,0,isic2024
0,0.09713630378246307,0,isic2024
0,0.016039663925766945,0,isic2024
0,0.023032767698168755,0,isic2024
0,0.0034595252946019173,0,isic2024
0,0.1862829178571701,0,isic2024
0,0.054645005613565445,0,isic2024
0,0.00816272385418415,0,isic2024
0,0.012846804223954678,0,isic2024
0,0.016410350799560547,0,isic2024
0,0.019724750891327858,0,isic2024
0,0.041047602891922,0,isic2024
0,0.1445445716381073,0,isic2024
0,0.07942070811986923,0,isic2024
0,0.06734386086463928,0,isic2024
0,0.07194903492927551,0,isic2024
0,0.010834559798240662,0,isic2024
0,0.004563069902360439,0,isic2024
0,0.1363098919391632,0,isic2024
0,0.01852518878877163,0,isic2024
0,0.009240465238690376,0,isic2024
0,0.24113613367080688,0,isic2024
0,0.014293048530817032,0,isic2024
0,0.01314802747219801,0,isic2024
0,0.07053589075803757,0,isic2024
0,0.0023588223848491907,0,isic2024
0,0.0020459829829633236,0,isic2024
0,0.060867276042699814,0,isic2024
0,0.008253873325884342,0,isic2024
0,0.2605937421321869,0,isic2024
0,0.010676457546651363,0,isic2024
0,0.026986602693796158,0,isic2024
0,0.0025674416683614254,0,isic2024
0,0.00872802734375,0,isic2024
0,0.01749006099998951,0,isic2024
0,0.04732556641101837,0,isic2024
0,0.009235337376594543,0,isic2024
0,0.04213101416826248,0,isic2024
0,0.015830829739570618,0,isic2024
0,0.09157047420740128,0,isic2024
0,0.011552125215530396,0,isic2024
0,0.017928792163729668,0,isic2024
0,0.043964825570583344,0,isic2024
0,0.1387501060962677,0,isic2024
0,0.13316401839256287,0,isic2024
0,0.02089538238942623,0,isic2024
0,0.013541800901293755,0,isic2024
0,0.04414646327495575,0,isic2024
0,0.018719607964158058,0,isic2024
0,0.2753429114818573,1,isic2024
0,0.029685979709029198,0,isic2024
0,0.011262934654951096,0,isic2024
0,0.3408636450767517,1,isic2024
0,0.01900048926472664,0,isic2024
0,0.01659700646996498,0,isic2024
0,0.013093458488583565,0,isic2024
0,0.01374251488596201,0,isic2024
0,0.014334841631352901,0,isic2024
0,0.0027914177626371384,0,isic2024
0,0.003001929959282279,0,isic2024
0,0.03487405553460121,0,isic2024
0,0.016838936135172844,0,isic2024
0,0.002235069405287504,0,isic2024
0,0.005968419834971428,0,isic2024
0,0.027860116213560104,0,isic2024
0,0.006093575153499842,0,isic2024
0,0.01248253881931305,0,isic2024
0,0.053198475390672684,0,isic2024
0,0.10605522990226746,0,isic2024
0,0.005606930237263441,0,isic2024
0,0.044825952500104904,0,isic2024
0,0.054804250597953796,0,isic2024
0,0.006898027379065752,0,isic2024
0,0.025802135467529297,0,isic2024
0,0.030594782903790474,0,isic2024
0,0.005113814491778612,0,isic2024
0,0.006805742625147104,0,isic2024
0,0.1925363540649414,0,isic2024
0,0.15216179192066193,0,isic2024
0,0.00714829983189702,0,isic2024
0,0.13152596354484558,0,isic2024
0,0.0079995421692729,0,isic2024
0,0.023846914991736412,0,isic2024
0,0.044942233711481094,0,isic2024
0,0.16519689559936523,0,isic2024
0,0.016096370294690132,0,isic2024
0,0.02216726541519165,0,isic2024
0,0.03738832846283913,0,isic2024
0,0.009746039286255836,0,isic2024
0,0.005885893013328314,0,isic2024
0,0.0696127712726593,0,isic2024
0,0.042771436274051666,0,isic2024
0,0.029606368392705917,0,isic2024
0,0.006591613870114088,0,isic2024
0,0.036352403461933136,0,isic2024
0,0.027476971969008446,0,isic2024
0,0.030127352103590965,0,isic2024
0,0.01806231029331684,0,isic2024
0,0.21444949507713318,0,isic2024
0,0.04115806519985199,0,isic2024
0,0.08296259492635727,0,isic2024
0,0.062312059104442596,0,isic2024
0,0.0053263381123542786,0,isic2024
0,0.007755522150546312,0,isic2024
0,0.046300943940877914,0,isic2024
0,0.08384770154953003,0,isic2024
0,0.01218251883983612,0,isic2024
0,0.0010583779076114297,0,isic2024
0,0.0007257055840454996,0,isic2024
0,0.03590572625398636,0,isic2024
0,0.05833069235086441,0,isic2024
0,0.08771421760320663,0,isic2024
0,0.007594029884785414,0,isic2024
0,0.029890544712543488,0,isic2024
0,0.04293341934680939,0,isic2024
0,0.009500249288976192,0,isic2024
0,0.0012196014868095517,0,isic2024
0,0.015579046681523323,0,isic2024
0,0.01256837509572506,0,isic2024
0,0.07846483588218689,0,isic2024
0,0.060271840542554855,0,isic2024
0,0.025731351226568222,0,isic2024
0,0.029597802087664604,0,isic2024
0,0.012711050920188427,0,isic2024
0,0.004085430409759283,0,isic2024
0,0.0064513906836509705,0,isic2024
0,0.013606811873614788,0,isic2024
0,0.022280508652329445,0,isic2024
0,0.02903401479125023,0,isic2024
0,0.04318123310804367,0,isic2024
0,0.003977378364652395,0,isic2024
0,0.004952265415340662,0,isic2024
0,0.053140390664339066,0,isic2024
0,0.3278142809867859,1,isic2024
0,0.012267635203897953,0,isic2024
0,0.0032502091489732265,0,isic2024
0,0.018111607059836388,0,isic2024
0,0.02358938567340374,0,isic2024
0,0.014122233726084232,0,isic2024
0,0.019030708819627762,0,isic2024
0,0.007315277587622404,0,isic2024
0,0.059302330017089844,0,isic2024
0,0.039198875427246094,0,isic2024
0,0.011743620969355106,0,isic2024
0,0.018934018909931183,0,isic2024
0,0.08739054948091507,0,isic2024
0,0.07191406190395355,0,isic2024
0,0.04653266444802284,0,isic2024
0,0.02450406923890114,0,isic2024
0,0.014857512898743153,0,isic2024
0,0.005114462226629257,0,isic2024
0,0.002707890933379531,0,isic2024
0,0.05278337746858597,0,isic2024
0,0.018597155809402466,0,isic2024
0,0.00022178380459081382,0,isic2024
0,0.027378235012292862,0,isic2024
0,0.03458620607852936,0,isic2024
0,0.0037578498013317585,0,isic2024
0,0.04848324507474899,0,isic2024
0,0.0006686549168080091,0,isic2024
0,0.022017845883965492,0,isic2024
0,0.16429072618484497,0,isic2024
0,0.014608865603804588,0,isic2024
0,0.020146697759628296,0,isic2024
0,0.04414771497249603,0,isic2024
0,0.03163451701402664,0,isic2024
0,0.06632590293884277,0,isic2024
0,0.06335940957069397,0,isic2024
0,0.0010078115155920386,0,isic2024
0,0.02373271994292736,0,isic2024
0,0.09595523029565811,0,isic2024
0,0.034918129444122314,0,isic2024
0,0.054816875606775284,0,isic2024
0,0.02069889008998871,0,isic2024
0,0.11470108479261398,0,isic2024
0,0.09025335311889648,0,isic2024
0,0.20169302821159363,0,isic2024
0,0.04574984684586525,0,isic2024
0,0.034074511379003525,0,isic2024
0,0.009800983592867851,0,isic2024
0,0.04347773268818855,0,isic2024
0,0.03927052393555641,0,isic2024
0,0.09360536187887192,0,isic2024
0,0.01902308128774166,0,isic2024
0,0.11037547886371613,0,isic2024
0,0.05696391314268112,0,isic2024
0,0.1667988896369934,0,isic2024
0,0.03567395731806755,0,isic2024
0,0.03004969283938408,0,isic2024
0,0.004706500098109245,0,isic2024
0,0.0016781857702881098,0,isic2024
0,0.1396457701921463,0,isic2024
0,0.007856123149394989,0,isic2024
0,0.2672240436077118,0,isic2024
0,0.04964723810553551,0,isic2024
0,0.4467853307723999,1,isic2024
0,0.015453662723302841,0,isic2024
0,0.05481336638331413,0,isic2024
0,0.073371022939682,0,isic2024
0,0.020490841940045357,0,isic2024
0,0.011064519174396992,0,isic2024
0,0.2871890366077423,1,isic2024
0,0.009137199260294437,0,isic2024
0,0.079827219247818,0,isic2024
0,0.00200991821475327,0,isic2024
0,0.03226659446954727,0,isic2024
0,0.1284506618976593,0,isic2024
0,0.12771421670913696,0,isic2024
0,0.032334230840206146,0,isic2024
0,0.007837394252419472,0,isic2024
0,0.08405419439077377,0,isic2024
0,0.02295754849910736,0,isic2024
0,0.05575356259942055,0,isic2024
0,0.35441604256629944,1,isic2024
0,0.06655861437320709,0,isic2024
0,0.010994711890816689,0,isic2024
0,0.21638822555541992,0,isic2024
0,0.02681218646466732,0,isic2024
0,0.08659239858388901,0,isic2024
0,0.21674729883670807,0,isic2024
0,0.0017658325377851725,0,isic2024
0,0.03431888297200203,0,isic2024
0,0.24585473537445068,0,isic2024
0,0.03027542494237423,0,isic2024
0,0.008989437483251095,0,isic2024
0,0.11907878518104553,0,isic2024
0,0.024685943499207497,0,isic2024
0,0.005650317762047052,0,isic2024
0,0.02861623466014862,0,isic2024
0,0.032656919211149216,0,isic2024
0,0.1078028678894043,0,isic2024
0,0.020044991746544838,0,isic2024
0,0.05185927078127861,0,isic2024
0,0.015957579016685486,0,isic2024
0,0.009362972341477871,0,isic2024
0,0.2346809357404709,0,isic2024
0,0.03675224259495735,0,isic2024
0,0.04245121031999588,0,isic2024
0,0.051765184849500656,0,isic2024
0,0.024734564125537872,0,isic2024
0,0.006334417965263128,0,isic2024
0,0.00908277090638876,0,isic2024
0,0.03387950733304024,0,isic2024
0,0.008008943870663643,0,isic2024
0,0.06739608198404312,0,isic2024
0,0.35264885425567627,1,isic2024
0,0.05364418774843216,0,isic2024
0,0.06141112372279167,0,isic2024
0,0.007450333330780268,0,isic2024
0,0.006514600478112698,0,isic2024
0,0.0158691368997097,0,isic2024
0,0.061301205307245255,0,isic2024
0,0.0915311947464943,0,isic2024
0,0.01572018302977085,0,isic2024
0,0.01978643424808979,0,isic2024
0,0.061873242259025574,0,isic2024
0,0.0899437665939331,0,isic2024
0,0.036161474883556366,0,isic2024
0,0.018024610355496407,0,isic2024
0,0.0007292440277524292,0,isic2024
0,0.002579223131760955,0,isic2024
0,0.16710299253463745,0,isic2024
0,0.019426658749580383,0,isic2024
0,0.026115579530596733,0,isic2024
0,0.0007281718426384032,0,isic2024
0,0.10723841190338135,0,isic2024
0,0.07917667925357819,0,isic2024
0,0.0034253334160894156,0,isic2024
0,0.05327913537621498,0,isic2024
0,0.09574925154447556,0,isic2024
0,0.054552074521780014,0,isic2024
0,0.011218364350497723,0,isic2024
0,0.199203759431839,0,isic2024
0,0.03766639158129692,0,isic2024
0,0.013213193975389004,0,isic2024
0,0.02781258337199688,0,isic2024
0,0.05963944271206856,0,isic2024
0,0.00474956352263689,0,isic2024
0,0.002794121392071247,0,isic2024
0,0.040706466883420944,0,isic2024
0,0.003734465455636382,0,isic2024
0,0.09216557443141937,0,isic2024
0,0.10293509811162949,0,isic2024
0,0.03390605375170708,0,isic2024
0,0.04050641879439354,0,isic2024
0,0.2559179663658142,0,isic2024
0,0.018543552607297897,0,isic2024
0,0.025467751547694206,0,isic2024
0,0.017942752689123154,0,isic2024
0,0.0011981797870248556,0,isic2024
0,0.11774050444364548,0,isic2024
0,0.01722489669919014,0,isic2024
0,0.02976800687611103,0,isic2024
0,0.043767429888248444,0,isic2024
0,0.005366547964513302,0,isic2024
0,0.009193884208798409,0,isic2024
0,0.011272827163338661,0,isic2024
0,0.020894097164273262,0,isic2024
0,0.14256156980991364,0,isic2024
0,0.06238636374473572,0,isic2024
0,0.04064569249749184,0,isic2024
0,0.21226303279399872,0,isic2024
0,0.07714249193668365,0,isic2024
0,0.031029414385557175,0,isic2024
0,0.05499783530831337,0,isic2024
0,0.04729243740439415,0,isic2024
0,0.1868194192647934,0,isic2024
0,0.09267492592334747,0,isic2024
0,0.03335070237517357,0,isic2024
0,0.02916567772626877,0,isic2024
0,0.20307894051074982,0,isic2024
0,0.02056039310991764,0,isic2024
0,0.025640007108449936,0,isic2024
0,0.005874592810869217,0,isic2024
0,0.04087984189391136,0,isic2024
0,0.044367123395204544,0,isic2024
0,0.012372511439025402,0,isic2024
0,0.00900219939649105,0,isic2024
0,0.023704711347818375,0,isic2024
0,0.02544056996703148,0,isic2024
0,0.047012802213430405,0,isic2024
0,0.054038386791944504,0,isic2024
0,0.08973798900842667,0,isic2024
0,0.04182940348982811,0,isic2024
0,0.012300316244363785,0,isic2024
0,0.007287096697837114,0,isic2024
0,0.19906605780124664,0,isic2024
0,0.18411295115947723,0,isic2024
0,0.05089934915304184,0,isic2024
0,0.22513945400714874,0,isic2024
