y_true,y_prob,y_pred
0,0.04920852556824684,0
0,0.002868254901841283,0
0,0.004300476051867008,0
0,0.0024613593704998493,0
0,0.006134671624749899,0
0,0.041391171514987946,0
0,0.005707143805921078,0
0,0.11723648011684418,0
0,0.03497089073061943,0
0,0.04115981608629227,0
0,0.004783121403306723,0
0,0.026210475713014603,0
0,0.006201638840138912,0
0,0.03536621108651161,0
0,0.24986834824085236,1
0,0.007376061752438545,0
0,0.03533010184764862,0
0,0.025652490556240082,0
0,0.023044435307383537,0
0,0.006439292337745428,0
0,0.18468596041202545,0
0,0.008071690797805786,0
0,0.017570707947015762,0
0,0.010598503053188324,0
0,0.020424295216798782,0
0,0.2453308403491974,1
0,0.1131172627210617,0
0,0.03368624299764633,0
0,0.016221696510910988,0
0,0.012584510259330273,0
0,0.07408996671438217,0
0,0.005176588427275419,0
0,0.008009667508304119,0
0,0.049765150994062424,0
0,0.02886836789548397,0
0,0.0015881092986091971,0
0,0.059056565165519714,0
0,0.010883226059377193,0
0,0.008304079994559288,0
0,0.016627753153443336,0
0,0.023124104365706444,0
0,0.02510453574359417,0
0,0.03446309641003609,0
0,0.16217775642871857,0
0,0.09106311202049255,0
0,0.008321210741996765,0
0,0.09887733310461044,0
0,0.048836011439561844,0
0,0.010846483521163464,0
0,0.018695833161473274,0
0,0.017618760466575623,0
0,0.01620318554341793,0
0,0.006906395312398672,0
0,0.009100869297981262,0
0,0.013542909175157547,0
0,0.026345327496528625,0
0,0.055278051644563675,0
0,0.004877176135778427,0
0,0.2468435913324356,1
0,0.2573462426662445,1
0,0.007535887882113457,0
0,0.026822706684470177,0
0,0.10095927119255066,0
0,0.1053851991891861,0
0,0.003418214153498411,0
0,0.07880397140979767,0
0,0.0036879018880426884,0
0,0.029475733637809753,0
0,0.013205884955823421,0
0,0.04770400747656822,0
0,0.006267018150538206,0
0,0.007869998924434185,0
0,0.04089215397834778,0
0,0.004736139439046383,0
0,0.05696926638484001,0
0,0.018255114555358887,0
0,0.011066794395446777,0
0,0.017956670373678207,0
0,0.11871805042028427,0
0,0.022290946915745735,0
0,0.04037758335471153,0
0,0.009858636185526848,0
0,0.012207454070448875,0
0,0.16370338201522827,0
0,0.09060696512460709,0
0,0.05748170614242554,0
0,0.0017162003787234426,0
0,0.1738077849149704,0
0,0.0031103903893381357,0
0,0.0014002756215631962,0
0,0.11450737714767456,0
0,0.008165372535586357,0
0,0.07933221757411957,0
0,0.008903633803129196,0
0,0.005041415803134441,0
0,0.026448983699083328,0
0,0.18826308846473694,0
0,0.2934882938861847,1
0,0.028364088386297226,0
0,0.04937971010804176,0
0,0.022697165608406067,0
0,0.012313265353441238,0
0,0.03179081529378891,0
0,0.030317964032292366,0
0,0.02326694317162037,0
0,0.06147165596485138,0
0,0.0006127741653472185,0
0,0.08527006953954697,0
0,0.09938705712556839,0
0,0.03422940894961357,0
0,0.040908586233854294,0
0,0.021159440279006958,0
0,0.12955252826213837,0
0,0.0282424483448267,0
0,0.0131134744733572,0
0,0.05176097899675369,0
0,0.07575124502182007,0
0,0.19190388917922974,0
0,0.0453394316136837,0
0,0.01773585006594658,0
0,0.04520264267921448,0
0,0.11615340411663055,0
0,0.041851501911878586,0
0,0.15438947081565857,0
0,0.0005875866627320647,0
0,0.05146277695894241,0
0,0.020223144441843033,0
0,0.056166574358940125,0
0,0.07514681667089462,0
0,0.1302892118692398,0
0,0.004162435419857502,0
0,0.0929981991648674,0
0,0.060298919677734375,0
0,0.019516322761774063,0
0,0.050399862229824066,0
0,0.003846921492367983,0
0,0.0890059769153595,0
0,0.24993734061717987,1
0,0.01656174845993519,0
0,0.0033778706565499306,0
0,0.06539817154407501,0
0,0.11642154306173325,0
0,0.010773548856377602,0
0,0.07496429979801178,0
0,0.05368874967098236,0
0,0.012958475388586521,0
0,0.006223916541785002,0
0,0.006068996153771877,0
0,0.05042741075158119,0
0,0.02103949338197708,0
0,0.013315433636307716,0
0,0.024356868118047714,0
0,0.27079251408576965,1
0,0.052922219038009644,0
0,0.0648515373468399,0
0,0.00981673039495945,0
0,0.05874292925000191,0
0,0.053287073969841,0
0,0.0400870107114315,0
0,0.0388805978000164,0
0,0.008980771526694298,0
0,0.0003444424655754119,0
0,0.06211070343852043,0
0,0.01016177423298359,0
0,0.07248906046152115,0
0,0.01077914610505104,0
0,0.0027566179633140564,0
0,0.0663674920797348,0
0,0.05175403133034706,0
0,0.12570820748806,0
0,0.06234288960695267,0
0,0.02094200626015663,0
0,0.057752225548028946,0
0,0.009014058858156204,0
0,0.025400403887033463,0
0,0.003042734693735838,0
0,0.007484635338187218,0
0,0.02508491463959217,0
0,0.02747696451842785,0
0,0.025135306641459465,0
0,0.18850284814834595,0
0,0.007031157612800598,0
0,0.09764601290225983,0
0,0.005298528354614973,0
0,0.00789398979395628,0
0,0.0018890961073338985,0
0,0.03968210145831108,0
0,0.12695859372615814,0
0,0.012840807437896729,0
0,0.05735787749290466,0
0,0.03147785738110542,0
0,0.03951675817370415,0
0,0.026892544701695442,0
0,0.28123030066490173,1
0,0.04203971102833748,0
0,0.08125592023134232,0
0,0.018859488889575005,0
0,0.027861224487423897,0
0,0.018800362944602966,0
0,0.26360565423965454,1
0,0.0715937614440918,0
0,0.05390022695064545,0
0,0.007754179649055004,0
0,0.004454347304999828,0
0,0.029295286163687706,0
0,0.02229699119925499,0
0,0.20549696683883667,0
0,0.0014515173388645053,0
0,0.017149241641163826,0
0,0.08711645007133484,0
0,0.25516510009765625,1
0,0.010825232602655888,0
0,0.04983248934149742,0
0,0.021584527567029,0
0,0.027838125824928284,0
0,0.045724913477897644,0
0,0.013986571691930294,0
0,0.002962792292237282,0
0,0.01174007449299097,0
0,0.00831905473023653,0
0,0.2196553498506546,0
0,0.02256077155470848,0
0,0.0034494821447879076,0
0,0.40834394097328186,1
0,0.027854377403855324,0
0,0.0897211879491806,0
0,0.03869059309363365,0
0,0.005394924897700548,0
0,0.053103890269994736,0
0,0.10900373011827469,0
0,0.006660499610006809,0
0,0.011235445737838745,0
0,0.009340372867882252,0
0,0.00601983442902565,0
0,0.07622352242469788,0
0,0.009213177487254143,0
0,0.009094709530472755,0
0,0.017856230959296227,0
0,0.09162294864654541,0
0,0.013638529926538467,0
0,0.10709719359874725,0
0,0.08488371968269348,0
0,0.019265415146946907,0
0,0.017283882945775986,0
0,0.003413683967664838,0
0,0.01943940669298172,0
0,0.030261021107435226,0
0,0.14724352955818176,0
0,0.017573606222867966,0
0,0.0017972205532714725,0
0,0.009959524497389793,0
0,0.0013725972967222333,0
0,0.012430000118911266,0
0,0.05875108018517494,0
0,0.07890208810567856,0
0,0.03225851058959961,0
0,0.01671048440039158,0
0,0.40656977891921997,1
0,0.020647944882512093,0
0,0.0391305536031723,0
0,0.08768603950738907,0
0,0.08074679225683212,0
0,0.3548651933670044,1
0,0.024330858141183853,0
0,0.036815159022808075,0
0,0.43024754524230957,1
0,0.007427110802382231,0
0,0.021359995007514954,0
0,0.0383281409740448,0
0,0.3455141484737396,1
0,0.009480826556682587,0
0,0.29404380917549133,1
0,0.014570393599569798,0
0,0.021579697728157043,0
0,0.01702345721423626,0
0,0.09712108224630356,0
0,0.00031890824902802706,0
0,0.028969641774892807,0
0,0.031316544860601425,0
0,0.012133290991187096,0
0,0.005543848965317011,0
0,0.023617787286639214,0
0,0.04506722465157509,0
0,0.001533603179268539,0
0,0.31943491101264954,1
0,0.02846202254295349,0
0,0.010653500445187092,0
0,0.06792674213647842,0
0,0.023224731907248497,0
0,0.01287629920989275,0
0,0.050057314336299896,0
0,0.02961362712085247,0
0,0.02776278369128704,0
0,0.012462873943150043,0
0,0.14836403727531433,0
0,0.06481924653053284,0
0,0.0017146611353382468,0
0,0.004585976712405682,0
0,0.11151816695928574,0
0,0.13037189841270447,0
0,0.04326413571834564,0
0,0.03704855591058731,0
0,0.03930910304188728,0
0,0.13757410645484924,0
0,0.03105117566883564,0
0,0.02436344511806965,0
0,0.5159345269203186,1
0,0.016697226092219353,0
0,0.07125953584909439,0
0,0.09389372169971466,0
0,0.3460898697376251,1
0,0.01783790811896324,0
0,0.02843722142279148,0
0,0.0075149256736040115,0
0,0.03114626742899418,0
0,0.039157457649707794,0
0,0.0034024780616164207,0
0,0.31347763538360596,1
0,0.001214556978084147,0
0,0.048636484891176224,0
0,0.1065736711025238,0
0,0.01443339791148901,0
0,0.023971835151314735,0
0,0.13004368543624878,0
0,0.02170472778379917,0
0,0.03004891239106655,0
0,0.02837246097624302,0
0,0.0816115215420723,0
0,0.011735704727470875,0
0,0.004308286588639021,0
0,0.0033483051229268312,0
0,0.090519018471241,0
0,0.09869525581598282,0
0,0.07256082445383072,0
0,0.002823043381795287,0
0,0.002932427218183875,0
0,0.2400522083044052,1
0,0.015240074135363102,0
0,0.05638426914811134,0
0,0.08630373328924179,0
0,0.024751249700784683,0
0,0.013272512704133987,0
0,0.00906843040138483,0
0,0.01925184391438961,0
0,0.07654084265232086,0
0,0.02222626283764839,0
0,0.13574662804603577,0
0,0.06995614618062973,0
0,0.05941524729132652,0
0,0.07769397646188736,0
0,0.0014159907586872578,0
0,0.004466786980628967,0
0,0.0026131782215088606,0
0,0.026586750522255898,0
0,0.036368172615766525,0
0,0.060341592878103256,0
0,0.007957213558256626,0
0,0.006741118151694536,0
0,0.11933837831020355,0
0,0.0936761274933815,0
0,0.07278755307197571,0
0,0.007505180314183235,0
0,0.0045056031085550785,0
0,0.07193602621555328,0
0,0.35363927483558655,1
0,0.017488373443484306,0
0,0.039706017822027206,0
0,0.08779384195804596,0
0,0.09049459546804428,0
0,0.048872992396354675,0
0,0.18811599910259247,0
0,0.06043706089258194,0
0,0.0034771717619150877,0
0,0.0058428156189620495,0
0,0.17634636163711548,0
0,0.04429306089878082,0
0,0.021307148039340973,0
0,0.04307594895362854,0
0,0.0015355086652562022,0
0,0.054228682070970535,0
0,0.18025028705596924,0
0,0.006671278737485409,0
0,0.006841071881353855,0
0,0.01564824767410755,0
0,0.016819898039102554,0
0,0.010446960106492043,0
0,0.0007978874491527677,0
0,0.036279093474149704,0
0,0.33471593260765076,1
0,0.059080030769109726,0
0,0.020230678841471672,0
0,0.04586648568511009,0
0,0.012709353119134903,0
0,0.00689594354480505,0
0,0.026202231645584106,0
0,0.005252459552139044,0
0,0.002807613927870989,0
0,0.018525520339608192,0
0,0.07077697664499283,0
0,0.06942064315080643,0
0,0.030813347548246384,0
0,0.4183393716812134,1
0,0.003061976982280612,0
0,0.0670609399676323,0
0,0.09315528720617294,0
0,0.025249699130654335,0
0,0.0075020091608166695,0
0,0.013801509514451027,0
0,0.037340376526117325,0
0,0.024149252101778984,0
0,0.015379003249108791,0
0,0.10288085043430328,0
0,0.009093626402318478,0
0,0.400022953748703,1
0,0.021632766351103783,0
0,0.19000129401683807,0
0,0.057284366339445114,0
0,0.00046345830196514726,0
0,0.0050209686160087585,0
0,0.022361790761351585,0
0,0.027893662452697754,0
0,0.004534265026450157,0
0,0.04415401816368103,0
0,0.1433664858341217,0
0,0.034334611147642136,0
0,0.10964956879615784,0
0,0.007847382687032223,0
0,0.023271486163139343,0
1,0.4033958315849304,1
0,0.012162599712610245,0
0,0.0328427292406559,0
0,0.038854699581861496,0
0,0.08944226801395416,0
0,0.0747537836432457,0
0,0.04069524258375168,0
0,0.014868118800222874,0
0,0.0061400821432471275,0
0,0.1373818814754486,0
0,0.0564783439040184,0
0,0.04962179809808731,0
0,0.2664223909378052,1
0,0.016061367467045784,0
0,0.051111672073602676,0
0,0.045324768871068954,0
0,0.19697007536888123,0
0,0.0172499381005764,0
0,0.006328301504254341,0
0,0.15571433305740356,0
0,0.00044538843212649226,0
0,0.12853452563285828,0
0,0.007389850914478302,0
0,0.00917282048612833,0
0,0.07233447581529617,0
0,0.4537060856819153,1
0,0.008004632778465748,0
0,0.022201664745807648,0
0,0.0034713803324848413,0
0,0.0581509992480278,0
0,0.02335004135966301,0
0,0.02687600441277027,0
0,0.26650670170783997,1
0,0.008977330289781094,0
0,0.00809992291033268,0
0,0.009229627437889576,0
0,0.24135200679302216,1
0,0.017585135996341705,0
0,0.17809659242630005,0
0,0.009329921565949917,0
0,0.29353955388069153,1
0,0.030074473470449448,0
0,0.008074645884335041,0
0,0.03366786986589432,0
0,0.01908878982067108,0
0,0.005582323297858238,0
0,0.2210223227739334,0
0,0.04168376326560974,0
0,0.030710294842720032,0
0,0.009890216402709484,0
0,0.057708531618118286,0
0,0.025745408609509468,0
0,0.054516129195690155,0
0,0.16169284284114838,0
0,0.005909682251513004,0
0,0.10605976730585098,0
0,0.04749545827507973,0
0,0.0025768112391233444,0
0,0.047772713005542755,0
0,0.007203006651252508,0
0,0.054156653583049774,0
0,0.008089041337370872,0
0,0.07084120810031891,0
0,0.11987994611263275,0
0,0.015585497952997684,0
0,0.012177848257124424,0
0,0.017841761931777,0
0,0.06289790570735931,0
0,0.005823621992021799,0
0,0.04184636473655701,0
0,0.2715133726596832,1
0,0.04323205351829529,0
0,0.028533097356557846,0
0,0.0977482795715332,0
0,0.10778478533029556,0
0,0.0035837029572576284,0
0,0.029428469017148018,0
0,0.0854271873831749,0
0,0.05778952315449715,0
0,0.3149317800998688,1
0,0.0276234932243824,0
0,0.032277218997478485,0
0,0.003845885628834367,0
0,0.08710643649101257,0
0,0.017215939238667488,0
0,0.013552761636674404,0
0,0.054118167608976364,0
0,0.01055887434631586,0
0,0.04216700419783592,0
0,0.04444805905222893,0
0,0.0218679066747427,0
0,0.03149956837296486,0
0,0.005423032213002443,0
0,0.022972319275140762,0
0,0.02578984759747982,0
0,0.21244901418685913,0
0,0.1070929616689682,0
0,0.043437883257865906,0
0,0.06684351712465286,0
0,0.08441319316625595,0
0,0.004307066090404987,0
0,0.043195754289627075,0
0,0.00421565817669034,0
0,0.03602723777294159,0
0,0.020199380815029144,0
0,0.010663985274732113,0
0,0.06037159636616707,0
0,0.09876872599124908,0
0,0.04030028358101845,0
0,0.00936630368232727,0
0,0.033675797283649445,0
0,0.033532653003931046,0
0,0.14992119371891022,0
0,0.22931472957134247,0
0,0.012768339365720749,0
0,0.19884532690048218,0
0,0.38009434938430786,1
0,0.009070595726370811,0
0,0.038274627178907394,0
0,0.1188330426812172,0
0,0.0008080435800366104,0
0,0.012692808173596859,0
0,0.015666745603084564,0
0,0.015626689419150352,0
0,0.0007927548140287399,0
0,0.12926246225833893,0
0,0.21247076988220215,0
0,0.008833011612296104,0
0,0.01141428668051958,0
0,0.01139865629374981,0
0,0.06087940186262131,0
0,0.0455714575946331,0
0,0.04864594712853432,0
0,0.018882496282458305,0
0,0.02570994943380356,0
0,0.06232834979891777,0
0,0.15854662656784058,0
0,0.08526425063610077,0
0,0.08874678611755371,0
0,0.04353068023920059,0
0,0.0727076306939125,0
0,0.01568157598376274,0
0,0.05194997042417526,0
0,0.005052465945482254,0
0,0.03177572786808014,0
0,0.01649896614253521,0
0,0.00477087777107954,0
0,0.26349517703056335,1
0,0.01984940841794014,0
0,0.05822659656405449,0
0,0.10949746519327164,0
0,0.009313694201409817,0
0,0.004839818459004164,0
0,0.010391775518655777,0
0,0.005187345203012228,0
0,0.0043349312618374825,0
0,0.002432987093925476,0
0,0.0066080112010240555,0
0,0.012059498578310013,0
0,0.05297363921999931,0
0,0.021533222869038582,0
0,0.20958839356899261,0
0,0.05133073776960373,0
0,0.25903233885765076,1
0,0.009889787063002586,0
0,0.0367887057363987,0
0,0.025234928354620934,0
0,0.03879598528146744,0
0,0.06525331735610962,0
0,0.023834938183426857,0
0,0.0020128770265728235,0
0,0.008506274782121181,0
0,0.007600764278322458,0
0,0.00493185268715024,0
0,0.006363103166222572,0
0,0.11739613115787506,0
0,0.055175915360450745,0
0,0.017705488950014114,0
0,0.004205918870866299,0
0,0.03511291742324829,0
0,0.044512584805488586,0
0,0.04661514610052109,0
0,0.008080946281552315,0
0,0.0003593383589759469,0
0,0.006960752420127392,0
0,0.03434812277555466,0
0,0.008351346477866173,0
0,0.13537900149822235,0
0,0.11833503842353821,0
0,0.005270032677799463,0
0,0.022322507575154305,0
0,0.001561689772643149,0
0,0.15450169146060944,0
0,0.014989987015724182,0
0,0.09839235991239548,0
0,0.05199700593948364,0
0,0.036356471478939056,0
0,0.0029966358561068773,0
0,0.3422485888004303,1
0,0.0707489401102066,0
0,0.023430749773979187,0
0,0.31070005893707275,1
0,0.012990247458219528,0
0,0.1572086215019226,0
0,0.03697645664215088,0
0,0.004190258681774139,0
0,0.04291536659002304,0
0,0.009803617373108864,0
0,0.024753930047154427,0
0,0.1018923968076706,0
0,0.10442379117012024,0
0,0.10155239701271057,0
0,0.005526276305317879,0
0,0.01363177690654993,0
0,0.07088278234004974,0
0,0.04520025849342346,0
0,0.02498031221330166,0
0,0.057761579751968384,0
0,0.13015645742416382,0
0,0.019148295745253563,0
0,0.11511170119047165,0
0,0.006124264094978571,0
0,0.011375648900866508,0
0,0.008707822300493717,0
0,0.18110062181949615,0
0,0.041458822786808014,0
0,0.06724274903535843,0
0,0.019887782633304596,0
0,0.032453279942274094,0
0,0.01863052137196064,0
0,0.2291690707206726,0
0,0.1788226068019867,0
0,0.004045997746288776,0
0,0.045316580682992935,0
0,0.0010456761810928583,0
0,0.012758929282426834,0
0,0.006881453562527895,0
0,0.01542713027447462,0
0,0.002861008746549487,0
0,0.026578977704048157,0
0,0.005093783140182495,0
0,0.0049588559195399284,0
0,0.036757662892341614,0
0,0.03784836456179619,0
0,0.03573143482208252,0
0,0.01986956223845482,0
0,0.004035347606986761,0
0,0.012506553903222084,0
0,0.005752962548285723,0
0,0.00667373463511467,0
0,0.0318404920399189,0
0,0.022753849625587463,0
0,0.010142946615815163,0
0,0.12288923561573029,0
0,0.031564660370349884,0
0,0.01761665567755699,0
0,0.024585165083408356,0
0,0.0708678811788559,0
0,0.06125093251466751,0
0,0.006499710958451033,0
0,0.0072151655331254005,0
0,0.12412003427743912,0
0,0.010527501814067364,0
0,0.006094309035688639,0
0,0.05328649282455444,0
0,0.00844971276819706,0
0,0.07569651305675507,0
0,0.21759451925754547,0
0,0.05223458632826805,0
0,0.1708555668592453,0
0,0.027825040742754936,0
0,0.0014719371683895588,0
0,0.0032435685861855745,0
0,0.0062751155346632,0
0,0.03269441798329353,0
0,0.04935518652200699,0
0,0.0009016834083013237,0
0,0.02472185529768467,0
0,0.3185475766658783,1
0,0.007287400308996439,0
0,0.005130354315042496,0
0,0.05021865293383598,0
0,0.009293275885283947,0
0,0.02341427467763424,0
0,0.00830827932804823,0
0,0.022209417074918747,0
0,0.1893894374370575,0
0,0.0075460271909832954,0
0,0.06362300366163254,0
0,0.025577684864401817,0
0,0.09152851998806,0
0,0.02836385928094387,0
0,0.19514816999435425,0
0,0.018949449062347412,0
0,0.14951983094215393,0
0,0.0038589437026530504,0
0,0.08732721954584122,0
0,0.052840471267700195,0
0,0.1279224306344986,0
0,0.002480268944054842,0
0,0.24887457489967346,1
0,0.17329388856887817,0
0,0.0031923265196383,0
0,0.07778608798980713,0
0,0.004381951875984669,0
0,0.27246564626693726,1
0,0.09539249539375305,0
0,0.001131496042944491,0
0,0.021173082292079926,0
0,0.008732971735298634,0
0,0.12765325605869293,0
0,0.22806863486766815,0
0,0.006125936284661293,0
0,0.22571724653244019,0
0,0.003333458211272955,0
0,0.3074083626270294,1
0,0.046511437743902206,0
0,0.08012711256742477,0
0,0.006376288831233978,0
0,0.075555220246315,0
0,0.03504307195544243,0
0,0.2519266903400421,1
0,0.042688846588134766,0
0,0.17194727063179016,0
0,0.006619787774980068,0
0,0.08574650436639786,0
0,0.05307041108608246,0
0,0.0319405235350132,0
0,0.333999365568161,1
0,0.034768689423799515,0
0,0.07114724814891815,0
0,0.023841770365834236,0
0,0.18804264068603516,0
0,0.01449489127844572,0
0,0.0800912156701088,0
0,0.08184275776147842,0
0,0.013401192612946033,0
0,0.043320491909980774,0
0,0.02837773971259594,0
0,0.06619486957788467,0
0,0.030269408598542213,0
0,0.02154207043349743,0
0,0.012811435386538506,0
0,0.0591120645403862,0
0,0.028392139822244644,0
