y_true,y_prob,y_pred,source
0,0.0006851638318039477,0,isic2024
0,0.0029477921780198812,0,isic2024
0,0.00468839518725872,0,isic2024
0,0.00036431002081371844,0,isic2024
0,0.004203476943075657,0,isic2024
0,0.0005400851950980723,0,isic2024
0,0.05716666951775551,0,isic2024
0,0.005540382582694292,0,isic2024
0,0.0018040472641587257,0,isic2024
0,0.001475432887673378,0,isic2024
0,0.0015354041242972016,0,isic2024
0,0.0004634004144463688,0,isic2024
0,0.0002783279924187809,0,isic2024
0,0.0059015583246946335,0,isic2024
0,0.0013830094831064343,0,isic2024
0,0.003258192678913474,0,isic2024
0,0.011408364400267601,0,isic2024
0,0.0027130853850394487,0,isic2024
0,0.0026450243312865496,0,isic2024
0,0.0447029210627079,0,isic2024
0,0.004730148706585169,0,isic2024
0,0.0013711602659896016,0,isic2024
0,0.010641627013683319,0,isic2024
0,0.005039804149419069,0,isic2024
0,0.003489262191578746,0,isic2024
0,0.008290273137390614,0,isic2024
0,0.004149804823100567,0,isic2024
0,0.0028471804689615965,0,isic2024
0,0.0031990953721106052,0,isic2024
0,0.06214700639247894,0,isic2024
0,0.0049775587394833565,0,isic2024
0,0.004320960957556963,0,isic2024
0,0.0005513797514140606,0,isic2024
0,0.41317981481552124,1,isic2024
0,0.0008653532713651657,0,isic2024
0,0.0004244544543325901,0,isic2024
0,0.000895706529263407,0,isic2024
0,0.0004937946214340627,0,isic2024
0,0.001549135078676045,0,isic2024
0,0.00799435656517744,0,isic2024
0,0.00023446755949407816,0,isic2024
0,0.0021692304871976376,0,isic2024
0,0.003995559643954039,0,isic2024
0,0.0019254878861829638,0,isic2024
0,0.0009135767468251288,0,isic2024
0,0.002028360730037093,0,isic2024
0,0.0004940625512972474,0,isic2024
0,0.003023693570867181,0,isic2024
0,0.4712926149368286,1,isic2024
0,0.014187303371727467,0,isic2024
0,0.0012367464369162917,0,isic2024
0,0.001797183882445097,0,isic2024
0,0.0011565687600523233,0,isic2024
0,0.000175682085682638,0,isic2024
0,0.10328137874603271,0,isic2024
0,0.0011209303047508001,0,isic2024
0,0.03511549532413483,0,isic2024
0,0.0013527701376006007,0,isic2024
0,0.011259234510362148,0,isic2024
0,0.001456636469811201,0,isic2024
0,0.4919906556606293,1,isic2024
0,0.0017999002011492848,0,isic2024
0,0.0019762818701565266,0,isic2024
0,0.0009628834086470306,0,isic2024
0,0.036282703280448914,0,isic2024
0,0.0022962158545851707,0,isic2024
0,0.0005131507641635835,0,isic2024
0,0.002149802166968584,0,isic2024
0,0.0006820873240940273,0,isic2024
0,0.0009154335712082684,0,isic2024
0,0.0024790093302726746,0,isic2024
0,0.004620055202394724,0,isic2024
0,0.0006037387065589428,0,isic2024
0,0.0018315849592909217,0,isic2024
0,0.005263914819806814,0,isic2024
0,0.005721179768443108,0,isic2024
0,0.012888342142105103,0,isic2024
0,0.24560752511024475,1,isic2024
0,0.00037475276621989906,0,isic2024
0,0.004477939568459988,0,isic2024
0,0.003111295634880662,0,isic2024
0,0.0030345353297889233,0,isic2024
0,0.000981709104962647,0,isic2024
0,0.09841064363718033,0,isic2024
0,0.000568009854760021,0,isic2024
0,0.09400468319654465,0,isic2024
0,0.00018476552213542163,0,isic2024
0,0.0017136860406026244,0,isic2024
0,0.0032470913138240576,0,isic2024
0,0.0005631925305351615,0,isic2024
0,0.005321152042597532,0,isic2024
0,0.004246566444635391,0,isic2024
0,0.002525924239307642,0,isic2024
0,0.0010789941297844052,0,isic2024
0,0.0017382543301209807,0,isic2024
0,0.001925089512951672,0,isic2024
0,0.019251711666584015,0,isic2024
0,0.001888819271698594,0,isic2024
0,0.005392620339989662,0,isic2024
0,0.001227548811584711,0,isic2024
0,0.0005710217519663274,0,isic2024
0,0.003083306597545743,0,isic2024
0,0.0005004508420825005,0,isic2024
0,0.002103538252413273,0,isic2024
0,0.0010364119661971927,0,isic2024
0,0.0010815684217959642,0,isic2024
0,9.759973909240216e-05,0,isic2024
0,0.002447983017191291,0,isic2024
0,0.007088409271091223,0,isic2024
0,0.007128934375941753,0,isic2024
0,0.001134379650466144,0,isic2024
0,0.0050338441506028175,0,isic2024
0,0.0021696763578802347,0,isic2024
0,0.0062302700243890285,0,isic2024
0,0.0003774439392145723,0,isic2024
0,0.005498332902789116,0,isic2024
0,0.03555162250995636,0,isic2024
0,0.001170331030152738,0,isic2024
0,0.00022150634322315454,0,isic2024
0,0.005308973602950573,0,isic2024
0,0.0034222130198031664,0,isic2024
0,0.00045247390517033637,0,isic2024
0,0.0014824153622612357,0,isic2024
0,0.000816727988421917,0,isic2024
0,0.005046089179813862,0,isic2024
0,0.0022370864171534777,0,isic2024
0,0.00025006107171066105,0,isic2024
0,0.002749434905126691,0,isic2024
0,0.07017778605222702,0,isic2024
0,0.00013375298294704407,0,isic2024
0,0.001744019566103816,0,isic2024
0,0.003264805767685175,0,isic2024
0,0.0018537677824497223,0,isic2024
0,0.0009606493986211717,0,isic2024
0,0.0002742286887951195,0,isic2024
0,0.0011659790761768818,0,isic2024
0,0.0011896652868017554,0,isic2024
0,0.0004050343995913863,0,isic2024
0,0.0015583653002977371,0,isic2024
0,0.05053742602467537,0,isic2024
0,0.008311339654028416,0,isic2024
0,0.001508398330770433,0,isic2024
0,0.019830940291285515,0,isic2024
0,0.0025359990540891886,0,isic2024
0,0.003915674984455109,0,isic2024
0,0.027661412954330444,0,isic2024
0,0.0008145032334141433,0,isic2024
0,0.0013054655864834785,0,isic2024
0,0.004140891600400209,0,isic2024
0,0.0038418995682150126,0,isic2024
0,0.001318802940659225,0,isic2024
0,0.004088498651981354,0,isic2024
0,0.00508835818618536,0,isic2024
0,0.008520860224962234,0,isic2024
0,0.00938754715025425,0,isic2024
0,0.003345723496749997,0,isic2024
0,0.008657636120915413,0,isic2024
0,0.0008884065318852663,0,isic2024
0,0.00034895140561275184,0,isic2024
0,0.0037376584950834513,0,isic2024
0,0.0007376857683993876,0,isic2024
0,0.0006653554155491292,0,isic2024
0,0.0014303718926385045,0,isic2024
0,0.04139071702957153,0,isic2024
0,0.0060041132383048534,0,isic2024
0,0.01221803855150938,0,isic2024
0,0.0008137239492498338,0,isic2024
0,0.02674427442252636,0,isic2024
0,0.0007720207795500755,0,isic2024
0,0.003040285548195243,0,isic2024
0,0.0011859433725476265,0,isic2024
0,0.0020551278721541166,0,isic2024
0,0.0075978683307766914,0,isic2024
0,0.0012010850477963686,0,isic2024
0,0.006276400294154882,0,isic2024
0,0.0004184275749139488,0,isic2024
0,0.010538295842707157,0,isic2024
0,0.002745323348790407,0,isic2024
0,0.00041227840119972825,0,isic2024
0,0.0008201664895750582,0,isic2024
0,0.003830001689493656,0,isic2024
0,0.12209472805261612,1,isic2024
0,0.02203022502362728,0,isic2024
0,0.0024527455680072308,0,isic2024
0,0.001070054597221315,0,isic2024
0,0.0002613936085253954,0,isic2024
0,0.006276004947721958,0,isic2024
0,0.0019193014595657587,0,isic2024
0,0.008640672080218792,0,isic2024
0,0.00023097399389371276,0,isic2024
0,0.0007324241450987756,0,isic2024
0,0.00032960958196781576,0,isic2024
0,0.03652378171682358,0,isic2024
0,0.00558528071269393,0,isic2024
0,0.0005056645022705197,0,isic2024
0,0.0005834753392264247,0,isic2024
0,0.0008974466472864151,0,isic2024
0,0.002033977536484599,0,isic2024
0,0.01495693251490593,0,isic2024
0,0.01811102032661438,0,isic2024
0,0.0020517692901194096,0,isic2024
0,0.0034440543968230486,0,isic2024
0,0.012695359997451305,0,isic2024
0,0.00048671028343960643,0,isic2024
0,0.002547917189076543,0,isic2024
0,0.01051108818501234,0,isic2024
0,0.0012650905409827828,0,isic2024
0,0.0008840350201353431,0,isic2024
0,0.0005121807917021215,0,isic2024
0,0.004615040961652994,0,isic2024
0,0.035572148859500885,0,isic2024
0,0.003944704309105873,0,isic2024
0,0.0003529730602167547,0,isic2024
0,0.0016216130461543798,0,isic2024
0,0.11972647905349731,1,isic2024
0,0.002368103712797165,0,isic2024
0,0.02422931417822838,0,isic2024
0,0.0024393443018198013,0,isic2024
0,0.0003374928783159703,0,isic2024
0,0.007730310317128897,0,isic2024
0,0.020140115171670914,0,isic2024
0,0.000367521948646754,0,isic2024
0,0.01046772301197052,0,isic2024
0,0.0013319079298526049,0,isic2024
0,0.0013403446646407247,0,isic2024
0,0.0030810092575848103,0,isic2024
0,0.0026457880157977343,0,isic2024
0,0.002174957888200879,0,isic2024
0,0.17864221334457397,1,isic2024
0,0.0004738520656246692,0,isic2024
0,0.000787462224252522,0,isic2024
0,0.005099087487906218,0,isic2024
0,0.0005056285881437361,0,isic2024
0,0.0053430176340043545,0,isic2024
0,0.0006396688986569643,0,isic2024
0,0.6372488141059875,1,isic2024
0,0.0008207540377043188,0,isic2024
0,0.0015300855739042163,0,isic2024
0,0.007172259036451578,0,isic2024
0,0.0010250566992908716,0,isic2024
0,0.004780144430696964,0,isic2024
0,0.0005863276892341673,0,isic2024
0,0.0022039739415049553,0,isic2024
0,0.0029989262111485004,0,isic2024
0,0.0016609985614195466,0,isic2024
0,0.00675752991810441,0,isic2024
0,0.0020060772076249123,0,isic2024
0,0.09842183440923691,0,isic2024
0,0.002488633617758751,0,isic2024
0,0.0022190434392541647,0,isic2024
0,0.004881470929831266,0,isic2024
0,0.0003887047932948917,0,isic2024
0,0.00015148083912208676,0,isic2024
0,0.0005069238832220435,0,isic2024
0,0.0012413569493219256,0,isic2024
0,0.003434229176491499,0,isic2024
0,0.016250742599368095,0,isic2024
0,0.1134282648563385,1,isic2024
0,0.0022434538695961237,0,isic2024
0,0.0016163128893822432,0,isic2024
0,0.001010160893201828,0,isic2024
0,0.01058254949748516,0,isic2024
0,0.020790277048945427,0,isic2024
0,0.012066119350492954,0,isic2024
0,0.00028847521753050387,0,isic2024
0,0.0007499351049773395,0,isic2024
0,0.07490582019090652,0,isic2024
0,0.0007243219879455864,0,isic2024
0,0.004460932221263647,0,isic2024
0,0.0023785345256328583,0,isic2024
0,0.008402582257986069,0,isic2024
0,0.0005370224243961275,0,isic2024
0,0.0029945438727736473,0,isic2024
0,0.0012330784229561687,0,isic2024
0,0.01718158833682537,0,isic2024
0,0.0002711559063754976,0,isic2024
0,0.08566425740718842,0,isic2024
0,0.0003104772767983377,0,isic2024
0,0.0033697192557156086,0,isic2024
0,0.0014370559947565198,0,isic2024
0,0.025218313559889793,0,isic2024
0,0.010029854252934456,0,isic2024
0,0.00663647148758173,0,isic2024
0,0.0025088905822485685,0,isic2024
0,0.0042793359607458115,0,isic2024
0,0.005460183136165142,0,isic2024
0,0.0010428011883050203,0,isic2024
0,0.002711251378059387,0,isic2024
0,0.0016057119937613606,0,isic2024
0,0.00026241090381518006,0,isic2024
0,0.006581239867955446,0,isic2024
0,0.0017411138396710157,0,isic2024
0,0.004482746589928865,0,isic2024
0,0.0014293567510321736,0,isic2024
0,0.0007670847699046135,0,isic2024
0,0.0006325425347313285,0,isic2024
0,0.0015318365767598152,0,isic2024
0,0.0011843944666907191,0,isic2024
0,0.020632056519389153,0,isic2024
0,0.0004725327016785741,0,isic2024
0,0.0004019478801637888,0,isic2024
0,0.014548767358064651,0,isic2024
0,0.0008529644110240042,0,isic2024
0,0.0009156613377854228,0,isic2024
0,0.0010744285536929965,0,isic2024
0,0.003793134819716215,0,isic2024
0,0.0025669082533568144,0,isic2024
0,0.0016332889208570123,0,isic2024
0,0.03348629176616669,0,isic2024
0,0.0034531787969172,0,isic2024
0,0.5769962668418884,1,isic2024
0,0.003314955160021782,0,isic2024
0,0.0009804784785956144,0,isic2024
0,0.004309067968279123,0,isic2024
0,0.0009285768028348684,0,isic2024
0,0.0016999859362840652,0,isic2024
0,0.0008370117866434157,0,isic2024
0,0.00025336764520034194,0,isic2024
0,0.24806712567806244,1,isic2024
0,0.005706935189664364,0,isic2024
0,0.001017085276544094,0,isic2024
0,0.0003891655069310218,0,isic2024
0,0.0013193130725994706,0,isic2024
0,0.0016374095575883985,0,isic2024
0,0.00022999345674179494,0,isic2024
0,0.0038556470535695553,0,isic2024
0,0.0003681629605125636,0,isic2024
0,0.00038618510006926954,0,isic2024
0,0.010217137634754181,0,isic2024
0,0.14557790756225586,1,isic2024
0,0.0006021750159561634,0,isic2024
0,0.006113059353083372,0,isic2024
0,0.002359079197049141,0,isic2024
0,0.0012285922421142459,0,isic2024
0,0.007960730232298374,0,isic2024
0,0.015559336170554161,0,isic2024
0,0.5718615055084229,1,isic2024
0,0.002727275947108865,0,isic2024
0,0.00026705724303610623,0,isic2024
0,0.0001347256766166538,0,isic2024
0,0.0014324465300887823,0,isic2024
0,0.004750512540340424,0,isic2024
0,0.011697892099618912,0,isic2024
0,0.003863297635689378,0,isic2024
0,0.0024414234794676304,0,isic2024
0,0.0008514466462656856,0,isic2024
0,0.0025794461835175753,0,isic2024
0,0.0029467944987118244,0,isic2024
0,0.00037032284308224916,0,isic2024
0,0.002381746657192707,0,isic2024
0,0.00046872018720023334,0,isic2024
0,0.003928838763386011,0,isic2024
0,0.00046886075870133936,0,isic2024
0,0.0004223060968797654,0,isic2024
0,0.0013059313641861081,0,isic2024
0,0.0028831392992287874,0,isic2024
0,0.0002616322017274797,0,isic2024
0,0.0046374681405723095,0,isic2024
0,0.05213324725627899,0,isic2024
0,0.00285398424603045,0,isic2024
0,0.00232873042114079,0,isic2024
0,0.0005274558207020164,0,isic2024
0,0.007295991759747267,0,isic2024
0,0.0009917968418449163,0,isic2024
0,0.0022620747331529856,0,isic2024
0,0.0014654527185484767,0,isic2024
0,0.0027924056630581617,0,isic2024
0,0.0010319212451577187,0,isic2024
0,0.0032395750749856234,0,isic2024
0,0.000983614707365632,0,isic2024
0,0.15860654413700104,1,isic2024
0,0.0076767499558627605,0,isic2024
0,0.00035542930709198117,0,isic2024
0,0.0002459949173498899,0,isic2024
0,0.0016779692377895117,0,isic2024
0,0.0004486202378757298,0,isic2024
0,0.0017131591448560357,0,isic2024
0,0.006113340612500906,0,isic2024
0,0.000554755621124059,0,isic2024
0,0.0015103573678061366,0,isic2024
0,0.0005356702022254467,0,isic2024
0,0.0005255202413536608,0,isic2024
0,0.0035064811818301678,0,isic2024
0,0.003338261740282178,0,isic2024
0,0.0012802021810784936,0,isic2024
0,0.0009220254723913968,0,isic2024
0,0.0005026018479838967,0,isic2024
0,0.002229369478300214,0,isic2024
0,0.0035144577268511057,0,isic2024
0,0.01270716916769743,0,isic2024
0,0.0030894572846591473,0,isic2024
0,0.0008270539692603052,0,isic2024
0,0.001281487988308072,0,isic2024
0,0.0027484113816171885,0,isic2024
0,0.005265512969344854,0,isic2024
0,0.00183895044028759,0,isic2024
0,0.0002582301094662398,0,isic2024
0,0.0035689333453774452,0,isic2024
0,0.0034240412060171366,0,isic2024
0,0.14103183150291443,1,isic2024
0,0.0037723190616816282,0,isic2024
0,0.001651492901146412,0,isic2024
0,0.000839304702822119,0,isic2024
0,0.0007542166276834905,0,isic2024
0,0.017874067649245262,0,isic2024
0,0.08478595316410065,0,isic2024
0,0.0008292990969493985,0,isic2024
0,0.0012315325438976288,0,isic2024
0,0.01431120466440916,0,isic2024
0,0.011994843371212482,0,isic2024
0,0.0026451877783983946,0,isic2024
0,0.025446411222219467,0,isic2024
0,0.007421122398227453,0,isic2024
0,0.002284776186570525,0,isic2024
0,0.00627502053976059,0,isic2024
0,0.0026032794266939163,0,isic2024
0,0.00023371896531898528,0,isic2024
0,0.022403696551918983,0,isic2024
0,0.0023042173124849796,0,isic2024
0,0.0038026440888643265,0,isic2024
0,0.02306273952126503,0,isic2024
0,0.0013006587978452444,0,isic2024
0,0.0023727379739284515,0,isic2024
0,0.012916423380374908,0,isic2024
0,0.0011807272676378489,0,isic2024
0,0.0003488314978312701,0,isic2024
0,0.003684959840029478,0,isic2024
0,0.0018926240736618638,0,isic2024
0,0.008396017365157604,0,isic2024
0,0.003502554725855589,0,isic2024
0,0.0006897400016896427,0,isic2024
0,0.002407902618870139,0,isic2024
0,0.001754263648763299,0,isic2024
0,0.0012977429432794452,0,isic2024
0,0.005145895294845104,0,isic2024
0,0.001770418486557901,0,isic2024
0,0.0017811268335208297,0,isic2024
0,0.0002553302329033613,0,isic2024
0,0.003867626888677478,0,isic2024
0,0.00413588248193264,0,isic2024
0,0.001111928722821176,0,isic2024
0,0.0016490222187712789,0,isic2024
0,0.0009735024650581181,0,isic2024
0,0.005745177622884512,0,isic2024
0,0.0003679668006952852,0,isic2024
0,0.005395736079663038,0,isic2024
0,0.0026194043457508087,0,isic2024
0,0.003919290844351053,0,isic2024
0,0.1254616379737854,1,isic2024
0,0.1220661997795105,1,isic2024
0,0.0005649758968502283,0,isic2024
0,0.004878491163253784,0,isic2024
0,0.0006485395133495331,0,isic2024
0,0.0008789149578660727,0,isic2024
0,0.0018900665454566479,0,isic2024
0,0.0075647770427167416,0,isic2024
0,0.0014246513601392508,0,isic2024
0,0.004662512801587582,0,isic2024
0,0.00048433817573823035,0,isic2024
0,0.007993505336344242,0,isic2024
0,0.0068878536112606525,0,isic2024
0,0.003401088062673807,0,isic2024
0,0.006064815446734428,0,isic2024
0,0.004280262626707554,0,isic2024
0,0.12733258306980133,1,isic2024
0,0.002456987975165248,0,isic2024
0,0.0007324722828343511,0,isic2024
0,0.001657252199947834,0,isic2024
0,0.004463673569262028,0,isic2024
0,0.001221512327902019,0,isic2024
0,0.0037863333709537983,0,isic2024
0,0.00487965764477849,0,isic2024
0,0.008091088384389877,0,isic2024
0,0.0002894570934586227,0,isic2024
0,0.017049863934516907,0,isic2024
0,0.0005615330883301795,0,isic2024
0,0.005839584860950708,0,isic2024
0,0.012717043980956078,0,isic2024
0,0.0012952873948961496,0,isic2024
0,0.0015730340965092182,0,isic2024
0,0.0012088381918147206,0,isic2024
0,0.03210776671767235,0,isic2024
0,0.005754268728196621,0,isic2024
0,0.001933907624334097,0,isic2024
0,0.0014754189178347588,0,isic2024
0,0.0037254055496305227,0,isic2024
0,0.0019317800179123878,0,isic2024
0,0.005170327611267567,0,isic2024
0,0.011780117638409138,0,isic2024
0,0.059667766094207764,0,isic2024
0,0.00045146618504077196,0,isic2024
0,0.012633927166461945,0,isic2024
0,0.008022988215088844,0,isic2024
0,0.000630412541795522,0,isic2024
0,0.0012338449014350772,0,isic2024
0,0.0014539672993123531,0,isic2024
0,0.0004984059487469494,0,isic2024
0,0.0022615573834627867,0,isic2024
0,0.0011080154217779636,0,isic2024
0,0.0014907249715179205,0,isic2024
0,0.00041405929368920624,0,isic2024
0,0.0005630208179354668,0,isic2024
0,0.0072619798593223095,0,isic2024
0,0.001255934708751738,0,isic2024
0,0.0014087087474763393,0,isic2024
0,0.0011330486740916967,0,isic2024
0,0.000979201402515173,0,isic2024
0,0.0009446788462810218,0,isic2024
0,0.0022764087188988924,0,isic2024
0,0.0010349266231060028,0,isic2024
0,0.0032852881122380495,0,isic2024
0,0.0017907754518091679,0,isic2024
0,0.0228818841278553,0,isic2024
0,0.0021988980006426573,0,isic2024
0,0.0016702549764886498,0,isic2024
0,0.001089754980057478,0,isic2024
0,0.0035664972383528948,0,isic2024
0,0.0027928475756198168,0,isic2024
0,0.008346869610249996,0,isic2024
0,0.0011784620583057404,0,isic2024
0,0.002125456463545561,0,isic2024
0,0.0021531404927372932,0,isic2024
0,0.0037869722582399845,0,isic2024
0,0.0008945380104705691,0,isic2024
0,0.0003188753908034414,0,isic2024
0,0.00036793138133361936,0,isic2024
0,0.001601934083737433,0,isic2024
0,0.0037232593167573214,0,isic2024
0,0.0005966241005808115,0,isic2024
0,0.052903663367033005,0,isic2024
0,0.012888663448393345,0,isic2024
0,0.006654331460595131,0,isic2024
0,0.002835642546415329,0,isic2024
0,0.007889296859502792,0,isic2024
0,0.008697621524333954,0,isic2024
0,0.00252679199911654,0,isic2024
0,0.0028072509448975325,0,isic2024
0,0.005679963156580925,0,isic2024
0,0.02603157050907612,0,isic2024
0,0.005886551924049854,0,isic2024
0,0.006115516647696495,0,isic2024
0,0.0018077613785862923,0,isic2024
0,0.002692419569939375,0,isic2024
0,0.0027269062120467424,0,isic2024
0,0.0008749714470468462,0,isic2024
0,0.003947384189814329,0,isic2024
0,0.0016709610354155302,0,isic2024
0,0.0009705357369966805,0,isic2024
0,0.0034960401244461536,0,isic2024
0,0.004036225378513336,0,isic2024
0,0.002115229144692421,0,isic2024
0,0.0020105973817408085,0,isic2024
0,0.0007351442473009229,0,isic2024
