y_true,y_prob,y_pred
0,0.0021274294704198837,0
0,0.004394244868308306,0
0,0.0003439027350395918,0
0,0.005042329430580139,0
0,0.008103310130536556,0
0,0.0003879640717059374,0
0,0.0014947049785405397,0
0,0.0033092566300183535,0
0,0.0029261098243296146,0
0,0.0025726514868438244,0
0,0.002988063497468829,0
0,0.0011201542802155018,0
0,0.003826344618573785,0
0,0.0008986098691821098,0
0,0.0012362877605482936,0
0,0.0015907033812254667,0
0,0.0011663628974929452,0
0,0.0016575907357037067,0
0,0.0005183346220292151,0
0,0.0027541390154510736,0
0,0.003041081828996539,0
0,0.023208320140838623,0
0,0.0013725634198635817,0
0,0.0007542403764091432,0
0,0.0003245939442422241,0
0,0.0016022400232031941,0
0,0.01644091121852398,0
0,0.003350077895447612,0
0,0.0059807188808918,0
0,0.0034564391244202852,0
0,0.20043593645095825,1
0,0.0025103120133280754,0
0,0.005073336884379387,0
0,0.004381666891276836,0
0,0.003125817282125354,0
0,0.008441422134637833,0
0,0.0009624005760997534,0
0,0.002249312587082386,0
0,0.0022119663190096617,0
0,0.0074701509438455105,0
0,0.0009131356491707265,0
0,0.00022491120034828782,0
0,0.00023686008353251964,0
0,0.000658795062918216,0
0,0.001040305127389729,0
0,0.0072953528724610806,0
0,0.004521092865616083,0
0,0.0014004589756950736,0
0,0.0005243289051577449,0
0,0.013272132724523544,0
0,0.0004752958193421364,0
0,0.0013360815355554223,0
0,0.01358785666525364,0
0,0.0005535516538657248,0
0,0.0005597184062935412,0
0,0.0012745041167363524,0
0,0.0012033272068947554,0
0,0.001669221674092114,0
0,0.0004619729588739574,0
0,0.003173708450049162,0
0,0.0006667690468020737,0
0,0.10123918950557709,1
0,0.010859045200049877,0
0,0.002738752868026495,0
0,6.368510366883129e-05,0
0,0.0022211421746760607,0
0,0.003667818382382393,0
0,0.0013914977898821235,0
0,0.01126702968031168,0
0,0.29048946499824524,1
0,0.0018326209392398596,0
0,0.00022397752036340535,0
0,8.62037850311026e-05,0
0,0.06668385863304138,1
0,0.005825795233249664,0
0,0.012029647827148438,0
0,0.007767805829644203,0
0,0.3636995553970337,1
0,0.0026298349257558584,0
0,9.962233161786571e-05,0
0,0.024662835523486137,0
0,0.003699585795402527,0
0,0.00028900321922264993,0
0,0.007625333033502102,0
0,0.003207853529602289,0
0,0.005595143884420395,0
0,0.002599589992314577,0
0,0.002715891692787409,0
0,0.3824518322944641,1
0,0.0017757787136361003,0
0,0.0012027897173538804,0
0,0.6040518879890442,1
0,0.0036792061291635036,0
0,0.0010460014455020428,0
0,0.0007674580556340516,0
0,0.001465708133764565,0
0,0.015385323204100132,0
0,0.015340154059231281,0
0,0.0019239179091528058,0
0,0.007066832389682531,0
0,0.0011480569373816252,0
0,0.002120302990078926,0
0,0.01450387854129076,0
0,0.00028206390561535954,0
0,0.0013944654492661357,0
0,0.6925623416900635,1
0,0.002623472362756729,0
0,0.004166994243860245,0
0,0.0024678739719092846,0
0,0.0024254333693534136,0
0,0.0012327284784987569,0
0,0.005150774959474802,0
0,0.003503347048535943,0
0,0.0012194273294880986,0
0,0.08088405430316925,1
0,0.014957663603127003,0
0,0.004496328067034483,0
0,0.003478668862953782,0
0,0.002927192486822605,0
0,0.0019707828760147095,0
0,0.0008901911205612123,0
0,0.0001635147345950827,0
0,0.0019188933074474335,0
0,0.5793502926826477,1
0,0.0008807828417047858,0
0,0.012142285704612732,0
0,0.0056282710283994675,0
0,0.012171666137874126,0
0,0.0018318569054827094,0
0,0.007545148953795433,0
0,0.0013109147548675537,0
0,0.015235565602779388,0
0,0.0622970312833786,1
0,0.007322833873331547,0
0,0.002518934663385153,0
0,0.0014525681035593152,0
0,0.0004098603967577219,0
0,0.0016938014887273312,0
0,0.005084096919745207,0
0,0.00041430542478337884,0
0,0.006247192155569792,0
0,0.0025207132566720247,0
0,0.0012088679941371083,0
0,0.010859983041882515,0
0,0.01727145165205002,0
0,0.0019753999076783657,0
0,0.02913445234298706,0
0,0.00012015297397738323,0
0,0.0017819807399064302,0
0,0.007686822209507227,0
0,0.13862527906894684,1
0,0.0033073967788368464,0
0,0.009544823318719864,0
0,0.004992387723177671,0
0,0.012115358375012875,0
0,0.0039532906375825405,0
0,0.0001992475299630314,0
0,0.0039085885509848595,0
0,0.0007108623976819217,0
0,0.006924786604940891,0
0,0.0010427639354020357,0
0,0.0029313135892152786,0
0,0.002367656445130706,0
0,0.012379249557852745,0
0,0.004816465545445681,0
0,0.00046665719128213823,0
0,0.005912848748266697,0
0,0.0024222834035754204,0
0,0.002196605084463954,0
0,0.002431366126984358,0
0,0.0011734097497537732,0
0,0.00047853984870016575,0
0,0.003427503863349557,0
0,0.035802680999040604,0
0,0.00045863454579375684,0
0,0.009261185303330421,0
0,0.0010409073438495398,0
0,0.00042955740354955196,0
0,0.006400973070412874,0
0,0.0015217454638332129,0
0,0.0025349424686282873,0
0,0.004414153750985861,0
0,0.002350255846977234,0
0,0.00451470585539937,0
0,0.008172698318958282,0
0,0.08649535477161407,1
0,0.00033877670648507774,0
0,0.1256977915763855,1
0,0.002123737009242177,0
0,0.007201836444437504,0
0,0.010271703824400902,0
0,0.010774591006338596,0
0,0.0071531301364302635,0
0,0.0003400083223823458,0
0,0.001225838204845786,0
0,0.004732212517410517,0
0,0.0027961921878159046,0
0,0.012064562179148197,0
0,0.26375913619995117,1
0,0.0018198052421212196,0
0,0.0008385961409658194,0
0,0.0007963052485138178,0
0,0.0027685726527124643,0
0,0.0659591555595398,1
0,0.015883715823292732,0
0,0.0060346489772200584,0
0,0.44760555028915405,1
0,0.009738076478242874,0
0,0.004235056694597006,0
0,0.002920908620581031,0
0,0.004370551556348801,0
0,0.005950569175183773,0
0,0.0021090414375066757,0
0,0.020813219249248505,0
0,0.0035124379210174084,0
0,0.00042312860023230314,0
0,0.0009464081376791,0
0,0.004491214640438557,0
0,0.000998785370029509,0
0,0.0013055420713499188,0
0,0.003897366812452674,0
0,0.0020267264917492867,0
0,0.2039489448070526,1
0,0.0006975263822823763,0
0,0.001743704080581665,0
0,0.004488846752792597,0
0,0.0019468552200123668,0
0,0.001194140175357461,0
0,0.0024527981877326965,0
0,0.009258569218218327,0
0,0.004175709560513496,0
0,0.0006957016885280609,0
0,0.5476765036582947,1
0,0.0007810638635419309,0
0,0.006051662843674421,0
0,0.0003372370556462556,0
0,0.0009224754758179188,0
0,0.013168714940547943,0
0,0.0006407299661077559,0
0,0.00017291761469095945,0
0,0.0004278640553820878,0
0,0.002365951891988516,0
0,0.0011534991208463907,0
0,0.0018513253889977932,0
0,0.00592289911583066,0
0,0.0012342716800048947,0
0,0.0004323579487390816,0
0,0.00912781897932291,0
0,0.001712651806883514,0
0,0.0012690778821706772,0
0,0.0194742139428854,0
0,0.005453679710626602,0
0,0.037657782435417175,0
0,0.00153448770288378,0
0,0.0012808613246306777,0
0,0.0006412198417820036,0
0,0.0036355978809297085,0
0,0.0005202402826398611,0
0,0.010361671447753906,0
0,0.02353401854634285,0
0,0.0016119275242090225,0
0,0.03031308762729168,0
0,0.02040526643395424,0
0,0.005691878497600555,0
0,0.0007810560637153685,0
0,0.000830597709864378,0
0,0.0016696554375812411,0
0,0.0006830653874203563,0
0,0.003936465363949537,0
0,0.0008389996946789324,0
0,0.020000511780381203,0
0,0.003849540837109089,0
0,0.009342283010482788,0
0,0.0020244321785867214,0
0,0.0023841147776693106,0
0,0.030971666797995567,0
0,0.0068133436143398285,0
0,0.010651586577296257,0
0,0.020692000165581703,0
0,0.0018196407472714782,0
0,0.0004242829163558781,0
0,0.0008895530481822789,0
0,0.009728209115564823,0
0,0.00022773562523070723,0
0,0.0009779856773093343,0
0,0.013258002698421478,0
0,0.007985441014170647,0
0,0.0003201981307938695,0
0,0.0034178555943071842,0
0,0.0017086626030504704,0
0,0.0012215105816721916,0
0,0.016513796523213387,0
0,0.0004084056126885116,0
0,0.003043912351131439,0
0,0.02391928620636463,0
0,0.0015155798755586147,0
0,0.0003734631172847003,0
0,0.001104384078644216,0
0,0.005757480394095182,0
0,0.0003060037561226636,0
0,0.003154671983793378,0
0,0.002481957897543907,0
0,0.06838198006153107,1
0,0.0022904921788722277,0
0,0.060008447617292404,1
0,0.0014706572983413935,0
0,0.5604619383811951,1
0,0.0009570969850756228,0
0,0.002429783111438155,0
0,0.0030196155421435833,0
0,0.004947023466229439,0
0,0.0008086778689175844,0
0,0.24186314642429352,1
0,0.0002663092454895377,0
0,0.003195490688085556,0
0,0.00042862212285399437,0
0,0.0003385891322977841,0
0,0.0025653508491814137,0
0,0.0005694004939869046,0
0,0.0002178146387450397,0
0,0.006238686852157116,0
0,0.004301879089325666,0
0,0.010801107622683048,0
0,0.002033389173448086,0
0,0.0036198138259351254,0
0,0.007705995347350836,0
0,0.0003364308795426041,0
0,0.008987934328615665,0
0,0.00044344941852614284,0
0,0.0007599725504405797,0
0,0.0018633416621014476,0
0,0.004061512649059296,0
0,0.0005326667451299727,0
0,0.0014783344231545925,0
0,0.0011694857385009527,0
0,0.000505021947901696,0
0,0.002830757759511471,0
0,0.002629180671647191,0
0,0.00034932568087242544,0
0,0.0011687674559652805,0
0,0.3041352331638336,1
0,0.08463525027036667,1
0,0.006990956142544746,0
0,0.0007452047429978848,0
0,0.007026325445622206,0
0,0.0064934235997498035,0
0,0.0005983522278256714,0
0,0.0031385093461722136,0
0,0.0024112057872116566,0
0,0.002266672905534506,0
0,0.029275810346007347,0
0,0.001108013791963458,0
0,0.0020908445585519075,0
0,0.006801933981478214,0
0,0.003740237560123205,0
0,0.05394690856337547,1
0,0.000385880732210353,0
0,0.0006973080453462899,0
0,0.002010058145970106,0
0,0.009530800394713879,0
0,0.04028991237282753,1
0,0.018224665895104408,0
0,0.005165667273104191,0
0,0.0055115707218647,0
0,0.010249240323901176,0
0,0.0013321907026693225,0
0,0.00023537740344181657,0
0,0.0021829779725521803,0
0,0.0018659017514437437,0
0,0.00042119508725591004,0
0,0.0021735269110649824,0
0,0.00014615898544434458,0
0,0.02456829696893692,0
0,0.01015410851687193,0
0,0.00035819137701764703,0
0,0.0032219267450273037,0
0,0.007212549448013306,0
0,0.0012880824506282806,0
0,0.0009646285325288773,0
0,0.0008525406592525542,0
0,0.0050323158502578735,0
0,0.0030848488677293062,0
0,0.0027295020408928394,0
0,0.0015198042383417487,0
0,0.0017919486854225397,0
0,0.0006208535633049905,0
0,0.00242262682877481,0
0,0.005126636940985918,0
0,0.001101214555092156,0
0,0.002040111692622304,0
0,0.006888718344271183,0
0,0.00019419835007283837,0
0,0.005873607937246561,0
0,0.0006597617757506669,0
0,0.0010685296729207039,0
0,0.0011309189721941948,0
0,0.0008588351774960756,0
0,0.0015463142190128565,0
0,0.0016455466393381357,0
0,0.3205302357673645,1
0,0.006314460653811693,0
0,0.00065334711689502,0
0,0.0008927742601372302,0
0,0.000761167670134455,0
0,0.0014534273650497198,0
0,0.0010262428550049663,0
0,0.002008615992963314,0
0,0.0020066192373633385,0
0,0.0004541284288279712,0
0,0.001818039221689105,0
0,0.008962308056652546,0
0,0.005114328116178513,0
0,0.0008101772982627153,0
0,0.006988481152802706,0
0,0.007347565609961748,0
0,0.03267214074730873,0
0,0.004366797860711813,0
0,0.001103297690860927,0
0,0.012668522074818611,0
0,0.0756104588508606,1
0,0.0017141331918537617,0
0,0.0014624400064349174,0
0,0.026383651420474052,0
0,0.0007283071172423661,0
0,0.005597117822617292,0
0,0.0013018703320994973,0
0,0.0019652768969535828,0
0,0.003607063088566065,0
0,0.0027108776848763227,0
0,0.0013288744958117604,0
0,0.0028108893893659115,0
0,0.0013837142614647746,0
0,0.014269319362938404,0
0,0.0026811142452061176,0
0,0.007257639896124601,0
0,0.003102437127381563,0
0,0.003914933186024427,0
0,0.001338502625003457,0
0,0.0018337832298129797,0
0,0.000728166603948921,0
0,0.0006025900947861373,0
0,0.0009306507417932153,0
0,0.002671383321285248,0
0,0.07028840482234955,1
0,0.001176474615931511,0
0,0.0008683176711201668,0
0,0.002740951022133231,0
0,0.0054440852254629135,0
0,0.0005584589089266956,0
0,0.011217168532311916,0
0,0.007464566733688116,0
0,0.3931135833263397,1
0,0.0007752824458293617,0
0,0.0011224529007449746,0
0,0.004190999083220959,0
0,0.2748870551586151,1
0,0.001120865112170577,0
0,0.03703401982784271,0
0,0.006446471903473139,0
0,0.0012638114858418703,0
0,0.000988608575426042,0
0,0.0010204234858974814,0
0,0.0030228071846067905,0
0,0.0018494433024898171,0
0,0.00029949695453979075,0
0,0.0012771623441949487,0
0,0.004306045360863209,0
0,0.00443186704069376,0
0,0.0005763469380326569,0
0,0.0008355455356650054,0
0,0.0051743811927735806,0
0,0.00038704750477336347,0
0,0.0004159491218160838,0
0,0.0006168290274217725,0
0,0.0007538271602243185,0
0,0.0013051927089691162,0
0,0.0009118909947574139,0
0,0.0017227859934791923,0
0,0.00313992565497756,0
0,0.0007621344993822277,0
0,0.0013974533649161458,0
0,0.0033200569450855255,0
0,0.0046846517361700535,0
0,0.00605411222204566,0
0,0.025005457922816277,0
0,0.0005066907615400851,0
0,0.006359432358294725,0
0,0.0011277737794443965,0
0,0.009670705534517765,0
0,0.001057432615198195,0
0,0.010370127856731415,0
0,0.011638735421001911,0
0,0.01224480476230383,0
0,0.0010351159144192934,0
0,0.06340719759464264,1
0,0.0013449301477521658,0
0,0.0008771443390287459,0
0,0.000754687178414315,0
0,0.0003014446119777858,0
0,0.001299467170611024,0
0,0.002377591095864773,0
0,0.002484590746462345,0
0,0.0007623719284310937,0
0,0.003576976712793112,0
0,0.0033788015134632587,0
0,0.0022954773157835007,0
0,0.005771439988166094,0
0,0.007772959768772125,0
0,0.00397145701572299,0
0,0.028550688177347183,0
0,0.0005291636334732175,0
0,0.004641363397240639,0
0,0.014697556383907795,0
0,0.0029803484212607145,0
0,0.017115509137511253,0
0,0.004010165575891733,0
0,0.0007121558301150799,0
0,0.00034181910450570285,0
0,0.0008609162177890539,0
0,0.0008379278588108718,0
0,0.001271250075660646,0
0,0.0005080182454548776,0
0,0.006104915402829647,0
0,0.0024913030210882425,0
0,0.00230971141718328,0
0,0.002961875405162573,0
0,0.0025821023155003786,0
0,0.001425628550350666,0
0,0.002130500040948391,0
0,0.004056186880916357,0
0,0.00015265562979038805,0
0,0.0013318615965545177,0
0,0.0013649578904733062,0
0,0.00020306225633248687,0
0,0.001184313790872693,0
0,0.0005206966889090836,0
0,0.0005591780063696206,0
0,0.008637438528239727,0
0,0.3372020125389099,1
0,0.0074531156569719315,0
0,0.004991504363715649,0
0,0.00469611119478941,0
0,0.0028565884567797184,0
0,0.0009705254924483597,0
0,0.004010678268969059,0
0,0.0005898367380723357,0
0,0.0026625480968505144,0
0,0.0006428842898458242,0
0,0.014042815193533897,0
0,0.014522840268909931,0
0,0.002447530161589384,0
0,0.009407619945704937,0
0,0.0025063464418053627,0
0,0.0022774063982069492,0
0,0.0007425920339301229,0
0,0.00031495068105868995,0
0,0.000790867256000638,0
0,0.0008928524912334979,0
0,0.006668188609182835,0
0,0.002011895412579179,0
0,0.002032945165410638,0
0,0.02479431964457035,0
0,0.002234124345704913,0
0,0.011729373596608639,0
0,0.17043878138065338,1
0,0.0009143758215941489,0
0,0.0009634477901272476,0
0,0.00963621400296688,0
0,0.002039507031440735,0
0,0.0005522957071661949,0
0,0.0011722372146323323,0
0,0.03791647404432297,0
0,0.002936534583568573,0
0,0.001427037874236703,0
0,0.0030161922331899405,0
0,0.0005238928133621812,0
0,0.046889957040548325,1
0,0.002998344600200653,0
0,0.0029095113277435303,0
0,0.0016605540877208114,0
0,0.0032199504785239697,0
0,0.014242407865822315,0
0,0.02522696927189827,0
0,0.006435200106352568,0
0,0.01618214324116707,0
0,0.0005265054060146213,0
0,0.0028386872727423906,0
0,0.007308957166969776,0
0,0.001712570432573557,0
0,0.0008617986459285021,0
0,0.002929386682808399,0
0,0.0005649121012538671,0
0,0.001522139529697597,0
0,0.0008143888553604484,0
0,0.0038035563193261623,0
0,0.0018140889005735517,0
0,0.003615905065089464,0
0,0.028522342443466187,0
0,0.0046473303809762,0
0,0.00010560313239693642,0
0,0.0004957676865160465,0
0,0.0014104122528806329,0
0,0.001186632551252842,0
0,0.0017710321117192507,0
0,0.004963187500834465,0
0,0.003280200529843569,0
0,0.0001714858371997252,0
0,0.001677571446634829,0
0,0.0006335630314424634,0
0,0.020753590390086174,0
0,0.0019929383415728807,0
0,0.022042730823159218,0
0,0.004692582413554192,0
0,0.006711646448820829,0
0,0.004564841743558645,0
0,0.007926722057163715,0
0,0.007406203541904688,0
0,0.002515768865123391,0
0,0.0012613883009180427,0
0,0.0005689727840945125,0
0,0.008315416052937508,0
0,0.008025689981877804,0
0,0.0006898149731568992,0
0,0.003890182124450803,0
0,0.0036051939241588116,0
0,0.0024283919483423233,0
0,0.001419529435224831,0
0,0.0022560572251677513,0
0,0.0007254462689161301,0
0,0.008852018043398857,0
0,0.0032827474642544985,0
0,0.0004435062874108553,0
0,0.0009151009144261479,0
0,0.0005150236538611352,0
0,0.034829314798116684,0
0,0.006200284231454134,0
0,0.002181249437853694,0
0,0.0008200000738725066,0
0,0.0017724541248753667,0
0,0.0009449733188375831,0
0,0.011630521155893803,0
0,0.0004605858994182199,0
0,0.003422087524086237,0
0,0.017317378893494606,0
0,0.0031456174328923225,0
0,0.0025051019620150328,0
0,0.0001963602553587407,0
0,0.0021746268030256033,0
0,0.0028150423895567656,0
0,0.0008321032510139048,0
0,0.017839303240180016,0
0,0.004958531353622675,0
0,0.020413126796483994,0
0,0.0005720311310142279,0
0,0.0028353757224977016,0
0,0.00031190968002192676,0
0,0.0008279666653834283,0
0,0.0003084933268837631,0
0,0.001681459485553205,0
0,0.0004663405998144299,0
0,0.017114466056227684,0
0,0.001771659473888576,0
0,0.0017046201974153519,0
0,0.0008142571896314621,0
0,0.0011152937076985836,0
0,0.001480513601563871,0
0,0.0005015678470954299,0
0,0.0005372502491809428,0
0,0.0009004350868053734,0
0,0.0045041656121611595,0
0,0.0005677838926203549,0
0,0.05749586597084999,1
0,0.0009121365146711469,0
0,0.004529106430709362,0
0,0.002486761659383774,0
0,0.003113520797342062,0
0,0.0056100869551301,0
0,0.0034161685034632683,0
0,0.011048429645597935,0
0,0.0034547464456409216,0
0,0.023710185661911964,0
0,0.003919491544365883,0
0,0.0006489114020951092,0
0,0.001579396310262382,0
0,0.008098378777503967,0
0,0.0012954347766935825,0
0,0.00014744483632966876,0
0,0.004685590509325266,0
0,0.0003148594405502081,0
0,0.001404816866852343,0
0,0.0027209788095206022,0
0,0.0019610743038356304,0
0,0.006350711919367313,0
0,0.001153457909822464,0
0,0.000505761883687228,0
0,0.005716096609830856,0
0,0.0005158367566764355,0
0,0.01850755140185356,0
0,0.0025249547325074673,0
0,0.0006489432416856289,0
0,0.004194220062345266,0
0,0.0015408700564876199,0
0,0.0004334000695962459,0
0,0.006396413315087557,0
0,0.003385658375918865,0
0,0.004696573130786419,0
0,0.0033055110834538937,0
0,0.02393791452050209,0
0,0.006499144248664379,0
0,0.0007966399425640702,0
0,0.004341095685958862,0
0,0.0004079515638295561,0
0,0.0010274745291098952,0
0,0.03894655779004097,0
0,0.0026890861336141825,0
0,0.0008747980464249849,0
0,0.0018001425778493285,0
0,0.004865082446485758,0
0,0.0017907310975715518,0
0,0.0013129989383742213,0
0,0.017836378887295723,0
0,0.00739741325378418,0
0,0.016994500532746315,0
0,0.002606217749416828,0
0,0.0002476041845511645,0
0,0.0017025043489411473,0
0,0.002412939677014947,0
0,0.0004347091889940202,0
0,0.001167174195870757,0
0,0.006449599750339985,0
0,0.006911066826432943,0
0,0.003861746983602643,0
0,0.018497761338949203,0
0,0.0008851265301927924,0
0,0.005292166490107775,0
0,0.005547954700887203,0
