y_true,y_prob,y_pred
0,0.021824948489665985,0
0,0.31017184257507324,1
0,0.3723335564136505,1
0,0.02582605555653572,0
0,0.02674231119453907,0
0,0.02787228487432003,0
0,0.029318738728761673,0
0,0.3000631630420685,1
0,0.4017356038093567,1
0,0.023115193471312523,0
0,0.023767538368701935,0
0,0.04379940405488014,0
0,0.021831940859556198,0
0,0.026278894394636154,0
0,0.02409043163061142,0
0,0.029730016365647316,0
0,0.02510209195315838,0
0,0.19281236827373505,1
0,0.2842504382133484,1
0,0.02023223415017128,0
0,0.023742299526929855,0
0,0.14537076652050018,1
0,0.023449471220374107,0
0,0.04837179556488991,0
0,0.04484812915325165,0
0,0.0330771841108799,0
0,0.4171432852745056,1
0,0.12612879276275635,1
0,0.03995560109615326,0
0,0.12303224205970764,1
0,0.042065124958753586,0
0,0.40475374460220337,1
0,0.03841869905591011,0
0,0.02467346005141735,0
0,0.04299646243453026,0
0,0.051938824355602264,0
0,0.08598767220973969,0
0,0.022334570065140724,0
0,0.03872557729482651,0
0,0.02063698135316372,0
0,0.2732240557670593,1
0,0.028753936290740967,0
0,0.03261673077940941,0
0,0.03966674581170082,0
0,0.07775011658668518,0
0,0.33082079887390137,1
0,0.03954654186964035,0
0,0.03408685326576233,0
0,0.04105669632554054,0
0,0.02418816089630127,0
0,0.03904107213020325,0
0,0.07726477086544037,0
0,0.023747097700834274,0
0,0.02016039378941059,0
0,0.03774552047252655,0
0,0.028723934665322304,0
0,0.04461127892136574,0
0,0.2629109025001526,1
0,0.02403435856103897,0
0,0.055424764752388,0
0,0.023079290986061096,0
0,0.5110284686088562,1
0,0.04586418718099594,0
0,0.16833536326885223,1
0,0.027888938784599304,0
0,0.023467328399419785,0
0,0.019786598160862923,0
0,0.0444156713783741,0
0,0.07965032011270523,0
0,0.028831684961915016,0
0,0.023394057527184486,0
0,0.04758543148636818,0
0,0.04726031795144081,0
0,0.03448234125971794,0
0,0.0666298195719719,0
0,0.025115177035331726,0
0,0.030672069638967514,0
0,0.24125391244888306,1
0,0.02644839510321617,0
0,0.08427084237337112,0
0,0.0314110703766346,0
0,0.02590581215918064,0
0,0.05888700857758522,0
0,0.6187509298324585,1
0,0.022024380043148994,0
0,0.058284517377614975,0
0,0.5079784989356995,1
0,0.02625284530222416,0
0,0.03293851763010025,0
0,0.023162193596363068,0
0,0.024399923160672188,0
0,0.037876758724451065,0
0,0.2979137599468231,1
0,0.02204066514968872,0
0,0.018411796540021896,0
0,0.10327818989753723,0
0,0.023948919028043747,0
0,0.021387312561273575,0
0,0.20226959884166718,1
0,0.13948240876197815,1
0,0.023303518071770668,0
0,0.02464231476187706,0
0,0.11383410543203354,1
0,0.024948447942733765,0
0,0.019850149750709534,0
0,0.021780064329504967,0
0,0.02049293927848339,0
0,0.02890484593808651,0
0,0.03351254016160965,0
0,0.06433724611997604,0
0,0.08233319222927094,0
0,0.08463965356349945,0
0,0.020524313673377037,0
0,0.028291130438447,0
0,0.4428478479385376,1
0,0.34836283326148987,1
0,0.030672939494252205,0
0,0.02524440363049507,0
0,0.02552976831793785,0
0,0.22401654720306396,1
0,0.02668824978172779,0
0,0.020332958549261093,0
0,0.022082773968577385,0
0,0.08893921971321106,0
0,0.024866685271263123,0
0,0.055480435490608215,0
0,0.02296336181461811,0
0,0.020429616793990135,0
0,0.15154993534088135,1
0,0.03845475614070892,0
0,0.02910030074417591,0
0,0.027154168114066124,0
0,0.0501323863863945,0
0,0.03709236904978752,0
0,0.02349955216050148,0
0,0.021636731922626495,0
0,0.2728120684623718,1
0,0.027204852551221848,0
0,0.05337977036833763,0
0,0.026614846661686897,0
0,0.4530935287475586,1
0,0.02218654565513134,0
0,0.02300855703651905,0
0,0.02839181013405323,0
0,0.018961340188980103,0
0,0.4565933644771576,1
0,0.02277740277349949,0
0,0.0255206897854805,0
0,0.0253794826567173,0
0,0.18237441778182983,1
0,0.03550180792808533,0
0,0.15441690385341644,1
0,0.02270195260643959,0
0,0.06055372953414917,0
0,0.053816113620996475,0
0,0.025977205485105515,0
0,0.06316320598125458,0
0,0.023586364462971687,0
0,0.23546366393566132,1
0,0.02601739950478077,0
0,0.061517227441072464,0
0,0.18886007368564606,1
0,0.02895217575132847,0
0,0.021001972258090973,0
0,0.03773646429181099,0
0,0.024287737905979156,0
0,0.05375160649418831,0
0,0.07719171047210693,0
0,0.04674219712615013,0
0,0.02417345903813839,0
0,0.030275627970695496,0
0,0.024374855682253838,0
0,0.02067749574780464,0
0,0.2836357057094574,1
0,0.032552700489759445,0
0,0.022138994187116623,0
0,0.10935322195291519,1
0,0.07432734221220016,0
0,0.025964345782995224,0
0,0.05059294030070305,0
0,0.03053165227174759,0
0,0.33082541823387146,1
0,0.04075735807418823,0
0,0.047154296189546585,0
0,0.06904943287372589,0
0,0.048143915832042694,0
0,0.2097141444683075,1
0,0.02386951819062233,0
0,0.02733827568590641,0
0,0.020395668223500252,0
0,0.02130977064371109,0
0,0.08530297130346298,0
0,0.018570981919765472,0
0,0.021564597263932228,0
0,0.05455479398369789,0
0,0.18811865150928497,1
0,0.03536827117204666,0
0,0.032399509102106094,0
0,0.08030703663825989,0
0,0.04046216234564781,0
0,0.03483736515045166,0
0,0.024851901456713676,0
0,0.0265024546533823,0
0,0.020898636430501938,0
0,0.022801460698246956,0
0,0.028064414858818054,0
0,0.055771782994270325,0
0,0.027186868712306023,0
0,0.04481087625026703,0
0,0.02114052139222622,0
0,0.020949114114046097,0
0,0.019016508013010025,0
0,0.03238321840763092,0
0,0.09406721591949463,0
0,0.02466888725757599,0
0,0.023486750200390816,0
0,0.028731998056173325,0
0,0.04098435118794441,0
0,0.08153026551008224,0
0,0.05574752762913704,0
0,0.021924708038568497,0
0,0.01921962946653366,0
0,0.0745769813656807,0
0,0.027541372925043106,0
0,0.0206440556794405,0
0,0.024326538667082787,0
0,0.03150218725204468,0
0,0.024735473096370697,0
0,0.07477767765522003,0
0,0.05872662737965584,0
0,0.0209587961435318,0
0,0.024062907323241234,0
0,0.031783513724803925,0
0,0.060050010681152344,0
0,0.28250253200531006,1
0,0.031800318509340286,0
0,0.06931698322296143,0
0,0.0620126947760582,0
0,0.019824959337711334,0
0,0.04008125886321068,0
0,0.04203721508383751,0
0,0.04325147718191147,0
0,0.030091378837823868,0
0,0.019830871373414993,0
0,0.02127828821539879,0
0,0.2308659851551056,1
0,0.5350770950317383,1
0,0.12115047127008438,1
0,0.04906061291694641,0
0,0.024434812366962433,0
0,0.020045042037963867,0
0,0.024271301925182343,0
0,0.15394042432308197,1
0,0.025341808795928955,0
0,0.10518229752779007,0
0,0.5986841320991516,1
0,0.019120795652270317,0
0,0.038152702152729034,0
0,0.03942809998989105,0
0,0.023659735918045044,0
0,0.06377081573009491,0
0,0.07457586377859116,0
0,0.09592501819133759,0
0,0.023808037862181664,0
0,0.022111088037490845,0
0,0.10987453907728195,1
0,0.01831178367137909,0
0,0.023342087864875793,0
0,0.04034717381000519,0
0,0.030419958755373955,0
0,0.02141408622264862,0
0,0.034848593175411224,0
0,0.04588613286614418,0
0,0.022834032773971558,0
0,0.36401015520095825,1
0,0.1007770374417305,0
0,0.024502458050847054,0
0,0.21606551110744476,1
0,0.021899884566664696,0
0,0.024341588839888573,0
0,0.020302990451455116,0
0,0.124430812895298,1
0,0.05023077502846718,0
0,0.027675941586494446,0
0,0.06349232792854309,0
0,0.02239125594496727,0
0,0.5128269195556641,1
0,0.019266916438937187,0
0,0.2334512621164322,1
0,0.019855119287967682,0
0,0.037319082766771317,0
0,0.03110942430794239,0
0,0.0631149634718895,0
0,0.1611541509628296,1
0,0.06468304991722107,0
0,0.2516002953052521,1
0,0.03932926058769226,0
0,0.03363277390599251,0
0,0.048053935170173645,0
0,0.033811260014772415,0
0,0.019494008272886276,0
0,0.024956557899713516,0
0,0.025298427790403366,0
0,0.020213639363646507,0
0,0.020754920318722725,0
0,0.028474334627389908,0
0,0.02839432843029499,0
0,0.036691512912511826,0
0,0.02229890041053295,0
0,0.019639035686850548,0
0,0.06284438818693161,0
0,0.04626492038369179,0
0,0.02412051521241665,0
0,0.02801601216197014,0
0,0.13096627593040466,1
0,0.02434960938990116,0
0,0.3433363437652588,1
0,0.019292250275611877,0
0,0.049117691814899445,0
0,0.03448459878563881,0
0,0.06647610664367676,0
0,0.03234483674168587,0
0,0.030474567785859108,0
0,0.16026851534843445,1
0,0.11954908072948456,1
0,0.029041873291134834,0
0,0.09811588376760483,0
0,0.4254576563835144,1
0,0.022809788584709167,0
0,0.07411810010671616,0
0,0.1259041130542755,1
0,0.07767461240291595,0
0,0.03125841170549393,0
0,0.02231517806649208,0
0,0.021470434963703156,0
0,0.02360299788415432,0
0,0.025314688682556152,0
0,0.022368501871824265,0
0,0.05755901709198952,0
0,0.03234332427382469,0
0,0.03720264881849289,0
0,0.04640085995197296,0
0,0.02352607622742653,0
0,0.07406533509492874,0
0,0.039289336651563644,0
0,0.020823512226343155,0
0,0.023917334154248238,0
0,0.029063604772090912,0
0,0.5958691835403442,1
0,0.058182813227176666,0
0,0.03250765800476074,0
0,0.01976158283650875,0
0,0.04087046533823013,0
0,0.027085451409220695,0
0,0.3750438392162323,1
0,0.031282853335142136,0
0,0.019885877147316933,0
0,0.021434124559164047,0
0,0.02042081207036972,0
0,0.05854885280132294,0
0,0.02390037477016449,0
0,0.04349847882986069,0
0,0.02333013340830803,0
0,0.01899039000272751,0
0,0.024965567514300346,0
0,0.11306919157505035,1
0,0.35394325852394104,1
0,0.1487048715353012,1
0,0.029790034517645836,0
0,0.04067262262105942,0
0,0.09140908718109131,0
0,0.03591699153184891,0
0,0.47526538372039795,1
0,0.0273826215416193,0
0,0.023848462849855423,0
0,0.12585562467575073,1
0,0.021493498235940933,0
0,0.5963662266731262,1
0,0.024319222196936607,0
0,0.027249952778220177,0
0,0.6426336169242859,1
0,0.5662468671798706,1
0,0.07971445471048355,0
0,0.026714421808719635,0
0,0.04647008329629898,0
0,0.0298540610820055,0
0,0.06369608640670776,0
0,0.04447789490222931,0
0,0.059344809502363205,0
0,0.033708155155181885,0
0,0.02195063605904579,0
0,0.04635542258620262,0
0,0.021857954561710358,0
0,0.03966474160552025,0
0,0.08251134306192398,0
0,0.021952753886580467,0
0,0.021874986588954926,0
0,0.1548643857240677,1
0,0.03640040010213852,0
0,0.059368208050727844,0
0,0.03247324749827385,0
0,0.050389911979436874,0
0,0.06751032918691635,0
0,0.03511131927371025,0
0,0.30591684579849243,1
0,0.07941992580890656,0
0,0.025235077366232872,0
0,0.033315032720565796,0
0,0.020583804696798325,0
0,0.02436983212828636,0
0,0.15245908498764038,1
0,0.049420494586229324,0
0,0.039956286549568176,0
0,0.09171129018068314,0
0,0.021417859941720963,0
0,0.02606823854148388,0
0,0.02352241612970829,0
0,0.021167362108826637,0
0,0.030597196891903877,0
0,0.04948586970567703,0
0,0.06925603747367859,0
0,0.028189867734909058,0
0,0.05009613186120987,0
0,0.024303440004587173,0
0,0.02066807448863983,0
0,0.031016528606414795,0
0,0.4459899067878723,1
0,0.024304406717419624,0
0,0.028524065390229225,0
0,0.019347017630934715,0
0,0.02480945736169815,0
0,0.026661816984415054,0
0,0.03540102392435074,0
0,0.03541763126850128,0
0,0.11586721241474152,1
0,0.02137460745871067,0
0,0.06644640862941742,0
0,0.575111985206604,1
0,0.25684699416160583,1
0,0.019396360963582993,0
0,0.025650469586253166,0
0,0.024528443813323975,0
0,0.09534917771816254,0
0,0.04440508782863617,0
0,0.02690553106367588,0
0,0.027431730180978775,0
0,0.17534139752388,1
0,0.03445832431316376,0
0,0.5636342763900757,1
0,0.024380113929510117,0
0,0.031128952279686928,0
0,0.02179814502596855,0
0,0.022031618282198906,0
0,0.11452628672122955,1
0,0.020209958776831627,0
0,0.0955171212553978,0
0,0.02476753108203411,0
0,0.03204718977212906,0
0,0.022286657243967056,0
0,0.05377361923456192,0
0,0.02933512255549431,0
0,0.5177551507949829,1
0,0.045676812529563904,0
0,0.022424709051847458,0
0,0.1280743032693863,1
0,0.029576336964964867,0
0,0.02093341201543808,0
0,0.026761725544929504,0
0,0.02983120083808899,0
0,0.05724596977233887,0
0,0.12057323753833771,1
0,0.2932412922382355,1
0,0.4495343565940857,1
0,0.019446387887001038,0
0,0.03294246643781662,0
0,0.0229804590344429,0
0,0.021201087161898613,0
0,0.04532373696565628,0
0,0.10767209529876709,1
0,0.03645734116435051,0
0,0.07750764489173889,0
0,0.136615589261055,1
0,0.06535367667675018,0
0,0.06502529233694077,0
0,0.3613754212856293,1
0,0.09410357475280762,0
0,0.03293819725513458,0
0,0.023669280111789703,0
0,0.026390768587589264,0
0,0.37356337904930115,1
0,0.04986230283975601,0
0,0.018056834116578102,0
0,0.033763181418180466,0
0,0.020514797419309616,0
0,0.024258030578494072,0
0,0.08766593784093857,0
0,0.02215355448424816,0
0,0.021860748529434204,0
0,0.29080066084861755,1
0,0.29185062646865845,1
0,0.028038449585437775,0
0,0.09410450607538223,0
0,0.04854138195514679,0
0,0.021779226139187813,0
0,0.03467170521616936,0
0,0.05989580601453781,0
0,0.024458182975649834,0
0,0.07630287855863571,0
0,0.02009792998433113,0
0,0.035297781229019165,0
0,0.02829163707792759,0
0,0.12792405486106873,1
0,0.021115006878972054,0
0,0.2714281976222992,1
0,0.0866856500506401,0
0,0.07318706810474396,0
0,0.055164072662591934,0
0,0.04578519985079765,0
0,0.02498515322804451,0
0,0.019480764865875244,0
0,0.020350944250822067,0
0,0.12103404104709625,1
0,0.02646692283451557,0
0,0.5008634924888611,1
0,0.4928189218044281,1
0,0.02764245681464672,0
0,0.036138374358415604,0
0,0.018780991435050964,0
0,0.022990481927990913,0
0,0.01952379383146763,0
0,0.02716863341629505,0
0,0.021658729761838913,0
0,0.036522481590509415,0
0,0.027913996949791908,0
0,0.019006716087460518,0
0,0.5237482786178589,1
0,0.06398823857307434,0
0,0.028205696493387222,0
0,0.02419464848935604,0
0,0.02455213852226734,0
0,0.028943149372935295,0
0,0.033673275262117386,0
0,0.021613730117678642,0
0,0.0697828084230423,0
0,0.038863033056259155,0
0,0.07330632954835892,0
0,0.02191588655114174,0
0,0.0744275450706482,0
0,0.056795623153448105,0
0,0.03605641424655914,0
0,0.02005881257355213,0
0,0.032077379524707794,0
0,0.025564799085259438,0
0,0.02378980442881584,0
0,0.024025311693549156,0
0,0.08523304760456085,0
0,0.13516844809055328,1
0,0.11226603388786316,1
0,0.2734794020652771,1
0,0.07890011370182037,0
0,0.02108309604227543,0
0,0.0996212363243103,0
0,0.030250314623117447,0
0,0.0325135737657547,0
0,0.019025834277272224,0
0,0.09751315414905548,0
0,0.0999269187450409,0
0,0.08468858152627945,0
0,0.07122687250375748,0
0,0.047528959810733795,0
0,0.031360361725091934,0
0,0.03839558735489845,0
0,0.025393204763531685,0
0,0.02099580131471157,0
0,0.03480323776602745,0
0,0.029378307983279228,0
0,0.032565224915742874,0
0,0.04415033757686615,0
0,0.04039031267166138,0
0,0.05189427733421326,0
0,0.2275085598230362,1
0,0.2103417068719864,1
0,0.49844273924827576,1
0,0.021147334948182106,0
0,0.12354688346385956,1
0,0.05269971489906311,0
0,0.0373665876686573,0
0,0.18083171546459198,1
0,0.031796328723430634,0
0,0.025096910074353218,0
0,0.0410318523645401,0
0,0.03672204539179802,0
0,0.020848864689469337,0
0,0.030515151098370552,0
0,0.10130413621664047,0
0,0.05627716705203056,0
0,0.02188313938677311,0
0,0.029904279857873917,0
0,0.2086736261844635,1
0,0.027314312756061554,0
0,0.05793372541666031,0
0,0.03499649465084076,0
0,0.034293483942747116,0
0,0.05994304269552231,0
0,0.04232504591345787,0
0,0.019337709993124008,0
0,0.04195363074541092,0
0,0.02015262097120285,0
0,0.01972879469394684,0
0,0.16828294098377228,1
0,0.02899506501853466,0
0,0.506942868232727,1
0,0.0458768755197525,0
0,0.05674895644187927,0
0,0.03722013905644417,0
0,0.24892136454582214,1
0,0.03572697937488556,0
0,0.04267941415309906,0
0,0.1311771720647812,1
0,0.034476522356271744,0
0,0.023814838379621506,0
0,0.026247505098581314,0
0,0.037390463054180145,0
0,0.03109857439994812,0
0,0.020343052223324776,0
0,0.26093652844429016,1
0,0.1733454167842865,1
0,0.03187894448637962,0
0,0.021698730066418648,0
0,0.18628288805484772,1
0,0.13847064971923828,1
0,0.5628621578216553,1
0,0.02470494993031025,0
0,0.03103586472570896,0
0,0.06589236110448837,0
0,0.11201217770576477,1
0,0.03513019159436226,0
0,0.022486910223960876,0
0,0.030038248747587204,0
0,0.036847781389951706,0
0,0.02475688047707081,0
0,0.05178087204694748,0
0,0.027674414217472076,0
0,0.02331658825278282,0
0,0.021768586710095406,0
0,0.04179232940077782,0
0,0.08175428956747055,0
0,0.04813271760940552,0
0,0.04938305914402008,0
0,0.3352949023246765,1
0,0.029678115621209145,0
0,0.25058481097221375,1
0,0.09996435791254044,0
0,0.031136058270931244,0
0,0.035333309322595596,0
0,0.21582482755184174,1
0,0.03240036591887474,0
0,0.031736504286527634,0
0,0.029850229620933533,0
0,0.019816074520349503,0
0,0.021250132471323013,0
0,0.02178819663822651,0
0,0.4191213846206665,1
0,0.02165377140045166,0
0,0.7817893028259277,1
0,0.02324725314974785,0
0,0.04389427974820137,0
0,0.024645792320370674,0
0,0.050164707005023956,0
0,0.024148592725396156,0
0,0.030732162296772003,0
0,0.030781088396906853,0
0,0.05734654888510704,0
0,0.17934541404247284,1
0,0.02075180411338806,0
0,0.06528407335281372,0
0,0.04341977462172508,0
0,0.02179679274559021,0
0,0.05787930637598038,0
0,0.03431027755141258,0
0,0.08399821072816849,0
0,0.046637751162052155,0
0,0.020619554445147514,0
0,0.02046319656074047,0
0,0.0240640826523304,0
0,0.04017641767859459,0
0,0.5771160125732422,1
0,0.057475052773952484,0
0,0.037486761808395386,0
0,0.3490592837333679,1
0,0.024053433910012245,0
0,0.04677522927522659,0
0,0.07905777543783188,0
0,0.021850360557436943,0
0,0.028713496401906013,0
0,0.02135515585541725,0
0,0.025183072313666344,0
0,0.02079189009964466,0
0,0.05111395940184593,0
0,0.020654721185564995,0
0,0.026375390589237213,0
0,0.08593422919511795,0
0,0.021396886557340622,0
0,0.02396572008728981,0
0,0.15988090634346008,1
0,0.06390243768692017,0
0,0.02588041126728058,0
0,0.022662924602627754,0
0,0.029737913981080055,0
0,0.07462402433156967,0
0,0.021287038922309875,0
0,0.026512516662478447,0
0,0.032935190945863724,0
0,0.03219243139028549,0
0,0.040465936064720154,0
0,0.02944362349808216,0
0,0.022980330511927605,0
0,0.03677082434296608,0
0,0.024993935599923134,0
0,0.019407058134675026,0
0,0.0732693076133728,0
0,0.18909062445163727,1
0,0.020902521908283234,0
0,0.01973867043852806,0
0,0.027504291385412216,0
0,0.1268509328365326,1
0,0.030904395505785942,0
0,0.0228214543312788,0
0,0.08662216365337372,0
0,0.02714092656970024,0
0,0.036438602954149246,0
0,0.027793528512120247,0
0,0.09086539596319199,0
0,0.01849895529448986,0
0,0.02074965089559555,0
0,0.04511100798845291,0
0,0.028789957985281944,0
0,0.03588276356458664,0
0,0.04736725613474846,0
0,0.10164318233728409,0
0,0.02146548219025135,0
0,0.022571483626961708,0
0,0.02342045307159424,0
0,0.025380775332450867,0
0,0.04883488640189171,0
0,0.02375754714012146,0
0,0.025607185438275337,0
0,0.02308284305036068,0
0,0.024138318374753,0
0,0.057597286999225616,0
0,0.03280635178089142,0
0,0.022438976913690567,0
0,0.03177858516573906,0
0,0.06702134758234024,0
0,0.021515483036637306,0
0,0.05907612293958664,0
0,0.02467379719018936,0
0,0.03190099820494652,0
0,0.08338913321495056,0
0,0.029951905831694603,0
0,0.021839367225766182,0
0,0.030653061345219612,0
0,0.030059469863772392,0
0,0.020207026973366737,0
0,0.02584940381348133,0
0,0.05020168796181679,0
0,0.19905194640159607,1
0,0.023137163370847702,0
0,0.024514684453606606,0
0,0.023269755765795708,0
0,0.018177276477217674,0
0,0.023539142683148384,0
0,0.020381765440106392,0
0,0.07943125814199448,0
0,0.022216839715838432,0
0,0.029122458770871162,0
0,0.11722445487976074,1
0,0.025346415117383003,0
0,0.02375742420554161,0
