y_true,y_prob,y_pred,source
0,0.10055965185165405,0,isic2024
0,0.02025897242128849,0,isic2024
0,0.10348207503557205,0,isic2024
0,0.02076064608991146,0,isic2024
0,0.0250774584710598,0,isic2024
0,0.11003599315881729,1,isic2024
0,0.03367774188518524,0,isic2024
0,0.022535543888807297,0,isic2024
0,0.043364331126213074,0,isic2024
0,0.0315997414290905,0,isic2024
0,0.0238660741597414,0,isic2024
0,0.0473819375038147,0,isic2024
0,0.045437928289175034,0,isic2024
0,0.02577502280473709,0,isic2024
0,0.025960300117731094,0,isic2024
0,0.021924519911408424,0,isic2024
0,0.025719070807099342,0,isic2024
0,0.034444086253643036,0,isic2024
0,0.03219185769557953,0,isic2024
0,0.02412661537528038,0,isic2024
0,0.02432551607489586,0,isic2024
0,0.04283541813492775,0,isic2024
0,0.020591026172041893,0,isic2024
0,0.027201440185308456,0,isic2024
0,0.09196533262729645,0,isic2024
0,0.04180420935153961,0,isic2024
0,0.023981334641575813,0,isic2024
0,0.020904384553432465,0,isic2024
0,0.028831833973526955,0,isic2024
0,0.06133142486214638,0,isic2024
0,0.021614814177155495,0,isic2024
0,0.02110648900270462,0,isic2024
0,0.07699144631624222,0,isic2024
0,0.021090850234031677,0,isic2024
0,0.024549216032028198,0,isic2024
0,0.039978355169296265,0,isic2024
0,0.040727559477090836,0,isic2024
0,0.13193614780902863,1,isic2024
0,0.027009038254618645,0,isic2024
0,0.023560872301459312,0,isic2024
0,0.035024501383304596,0,isic2024
0,0.04681795835494995,0,isic2024
0,0.05202900245785713,0,isic2024
0,0.03726858273148537,0,isic2024
0,0.04261622577905655,0,isic2024
0,0.023568585515022278,0,isic2024
0,0.02209795080125332,0,isic2024
0,0.028009681031107903,0,isic2024
0,0.6960923075675964,1,isic2024
0,0.1969808042049408,1,isic2024
0,0.02373643033206463,0,isic2024
0,0.029977478086948395,0,isic2024
0,0.029018916189670563,0,isic2024
0,0.02346249297261238,0,isic2024
0,0.035902731120586395,0,isic2024
0,0.024023713544011116,0,isic2024
0,0.05373669043183327,0,isic2024
0,0.026017941534519196,0,isic2024
0,0.0334155447781086,0,isic2024
0,0.024724483489990234,0,isic2024
0,0.2387939989566803,1,isic2024
0,0.030823441222310066,0,isic2024
0,0.03556356206536293,0,isic2024
0,0.026492184028029442,0,isic2024
0,0.2032526135444641,1,isic2024
0,0.028355231508612633,0,isic2024
0,0.0360860675573349,0,isic2024
0,0.047241587191820145,0,isic2024
0,0.032579272985458374,0,isic2024
0,0.021894779056310654,0,isic2024
0,0.02781638130545616,0,isic2024
0,0.025597861036658287,0,isic2024
0,0.05867037922143936,0,isic2024
0,0.056776709854602814,0,isic2024
0,0.030869312584400177,0,isic2024
0,0.02119792252779007,0,isic2024
0,0.03715108335018158,0,isic2024
0,0.09083603322505951,0,isic2024
0,0.14362728595733643,1,isic2024
0,0.021251685917377472,0,isic2024
0,0.021616265177726746,0,isic2024
0,0.02075481228530407,0,isic2024
0,0.026396360248327255,0,isic2024
0,0.02427692897617817,0,isic2024
0,0.026647133752703667,0,isic2024
0,0.022484485059976578,0,isic2024
0,0.074849933385849,0,isic2024
0,0.021696457639336586,0,isic2024
0,0.08181306719779968,0,isic2024
0,0.021407106891274452,0,isic2024
0,0.06775332242250443,0,isic2024
0,0.024546777829527855,0,isic2024
0,0.06011558696627617,0,isic2024
0,0.06972319632768631,0,isic2024
0,0.02481609210371971,0,isic2024
0,0.02016492560505867,0,isic2024
0,0.10593032091856003,0,isic2024
0,0.04258264973759651,0,isic2024
0,0.5684368014335632,1,isic2024
0,0.031403373926877975,0,isic2024
0,0.02564556524157524,0,isic2024
0,0.06613055616617203,0,isic2024
0,0.19387196004390717,1,isic2024
0,0.20189674198627472,1,isic2024
0,0.10720981657505035,0,isic2024
0,0.3205888569355011,1,isic2024
0,0.04477022588253021,0,isic2024
0,0.02557792142033577,0,isic2024
0,0.03520633280277252,0,isic2024
0,0.04194406792521477,0,isic2024
0,0.018903089687228203,0,isic2024
0,0.02009393461048603,0,isic2024
0,0.0329023115336895,0,isic2024
0,0.03612416610121727,0,isic2024
0,0.034348566085100174,0,isic2024
0,0.22517548501491547,1,isic2024
0,0.019119614735245705,0,isic2024
0,0.029766103252768517,0,isic2024
0,0.020174918696284294,0,isic2024
0,0.0820920541882515,0,isic2024
0,0.49093005061149597,1,isic2024
0,0.02433592826128006,0,isic2024
0,0.020809084177017212,0,isic2024
0,0.0240637119859457,0,isic2024
0,0.020973477512598038,0,isic2024
0,0.021860605105757713,0,isic2024
0,0.02396058663725853,0,isic2024
0,0.02297167107462883,0,isic2024
0,0.03170096129179001,0,isic2024
0,0.1624401956796646,1,isic2024
0,0.02270570769906044,0,isic2024
0,0.036126792430877686,0,isic2024
0,0.123970165848732,1,isic2024
0,0.02226395718753338,0,isic2024
0,0.029536643996834755,0,isic2024
0,0.026098104193806648,0,isic2024
0,0.023096507415175438,0,isic2024
0,0.03522618114948273,0,isic2024
0,0.020256822928786278,0,isic2024
0,0.0231834277510643,0,isic2024
0,0.020877230912446976,0,isic2024
0,0.024293696507811546,0,isic2024
0,0.02526882477104664,0,isic2024
0,0.021333422511816025,0,isic2024
0,0.030455714091658592,0,isic2024
0,0.028925791382789612,0,isic2024
0,0.16936516761779785,1,isic2024
0,0.05067872256040573,0,isic2024
0,0.042454663664102554,0,isic2024
0,0.0677507221698761,0,isic2024
0,0.02946488931775093,0,isic2024
0,0.041114673018455505,0,isic2024
0,0.05451657250523567,0,isic2024
0,0.03337336331605911,0,isic2024
0,0.13634562492370605,1,isic2024
0,0.020735587924718857,0,isic2024
0,0.04323754832148552,0,isic2024
0,0.049254804849624634,0,isic2024
0,0.02646956406533718,0,isic2024
0,0.03010844625532627,0,isic2024
0,0.05593401566147804,0,isic2024
0,0.33913183212280273,1,isic2024
0,0.3905588686466217,1,isic2024
0,0.07490862160921097,0,isic2024
0,0.08746157586574554,0,isic2024
0,0.03158479556441307,0,isic2024
0,0.03897608071565628,0,isic2024
0,0.03610869497060776,0,isic2024
0,0.02929772436618805,0,isic2024
0,0.020970173180103302,0,isic2024
0,0.03868293762207031,0,isic2024
0,0.04641487076878548,0,isic2024
0,0.0208512544631958,0,isic2024
0,0.02057628147304058,0,isic2024
0,0.022184554487466812,0,isic2024
0,0.5589457154273987,1,isic2024
0,0.03279413655400276,0,isic2024
0,0.04987271875143051,0,isic2024
0,0.060620930045843124,0,isic2024
0,0.08697786927223206,0,isic2024
0,0.07783975452184677,0,isic2024
0,0.07481219619512558,0,isic2024
0,0.03295615687966347,0,isic2024
0,0.19314797222614288,1,isic2024
0,0.04226868227124214,0,isic2024
0,0.03421276807785034,0,isic2024
0,0.020837996155023575,0,isic2024
0,0.03304007649421692,0,isic2024
0,0.022587185725569725,0,isic2024
0,0.049950096756219864,0,isic2024
0,0.14774759113788605,1,isic2024
0,0.04909837990999222,0,isic2024
0,0.0542849563062191,0,isic2024
0,0.03314115107059479,0,isic2024
0,0.031016884371638298,0,isic2024
0,0.02098698355257511,0,isic2024
0,0.026752639561891556,0,isic2024
0,0.0545378252863884,0,isic2024
0,0.020930515602231026,0,isic2024
0,0.028585638850927353,0,isic2024
0,0.14916907250881195,1,isic2024
0,0.020574213936924934,0,isic2024
0,0.023020319640636444,0,isic2024
0,0.021220436319708824,0,isic2024
0,0.034351956099271774,0,isic2024
0,0.02775508165359497,0,isic2024
0,0.26648151874542236,1,isic2024
0,0.054835595190525055,0,isic2024
0,0.06282754987478256,0,isic2024
0,0.025996575132012367,0,isic2024
0,0.02840525470674038,0,isic2024
0,0.13076505064964294,1,isic2024
0,0.022871002554893494,0,isic2024
0,0.5349152684211731,1,isic2024
0,0.13963475823402405,1,isic2024
0,0.024309908971190453,0,isic2024
0,0.028995458036661148,0,isic2024
0,0.021944381296634674,0,isic2024
0,0.4747220277786255,1,isic2024
0,0.02622617781162262,0,isic2024
0,0.02201007679104805,0,isic2024
0,0.5636759400367737,1,isic2024
0,0.021977657452225685,0,isic2024
0,0.02546074241399765,0,isic2024
0,0.023321116343140602,0,isic2024
0,0.02710634283721447,0,isic2024
0,0.07996906340122223,0,isic2024
0,0.046736400574445724,0,isic2024
0,0.028378797695040703,0,isic2024
0,0.020402466878294945,0,isic2024
0,0.04656922444701195,0,isic2024
0,0.03796497359871864,0,isic2024
0,0.03786948323249817,0,isic2024
0,0.030551068484783173,0,isic2024
0,0.02477770671248436,0,isic2024
0,0.028394335880875587,0,isic2024
0,0.03838592767715454,0,isic2024
0,0.5026339292526245,1,isic2024
0,0.03381514549255371,0,isic2024
0,0.48692888021469116,1,isic2024
0,0.06455008685588837,0,isic2024
0,0.023151539266109467,0,isic2024
0,0.025029687210917473,0,isic2024
0,0.02344459854066372,0,isic2024
0,0.03022494912147522,0,isic2024
0,0.08193697035312653,0,isic2024
0,0.033380959182977676,0,isic2024
0,0.035613223910331726,0,isic2024
0,0.019582252949476242,0,isic2024
0,0.02368953265249729,0,isic2024
0,0.23805513978004456,1,isic2024
0,0.0413101464509964,0,isic2024
0,0.029533062130212784,0,isic2024
0,0.25778329372406006,1,isic2024
0,0.06984634697437286,0,isic2024
0,0.03165268152952194,0,isic2024
0,0.023913804441690445,0,isic2024
0,0.040631383657455444,0,isic2024
0,0.02046268619596958,0,isic2024
0,0.02540927566587925,0,isic2024
0,0.021947072818875313,0,isic2024
0,0.12751078605651855,1,isic2024
0,0.11296140402555466,1,isic2024
0,0.09602267295122147,0,isic2024
0,0.044488221406936646,0,isic2024
0,0.03372763842344284,0,isic2024
0,0.025443105027079582,0,isic2024
0,0.391525000333786,1,isic2024
0,0.021202892065048218,0,isic2024
0,0.22045238316059113,1,isic2024
0,0.021518539637327194,0,isic2024
0,0.09747801721096039,0,isic2024
0,0.051049936562776566,0,isic2024
0,0.043979085981845856,0,isic2024
0,0.5833062529563904,1,isic2024
0,0.030322996899485588,0,isic2024
0,0.028166187927126884,0,isic2024
0,0.02093079499900341,0,isic2024
0,0.10612492263317108,0,isic2024
0,0.051247358322143555,0,isic2024
0,0.03949413821101189,0,isic2024
0,0.021259883418679237,0,isic2024
0,0.12729822099208832,1,isic2024
0,0.08065193891525269,0,isic2024
0,0.0394548624753952,0,isic2024
0,0.02206297032535076,0,isic2024
0,0.019604675471782684,0,isic2024
0,0.02095849998295307,0,isic2024
0,0.023889051750302315,0,isic2024
0,0.0182748232036829,0,isic2024
0,0.02913917414844036,0,isic2024
0,0.02781919203698635,0,isic2024
0,0.021738490089774132,0,isic2024
0,0.02476373314857483,0,isic2024
0,0.10221096873283386,0,isic2024
0,0.034782249480485916,0,isic2024
0,0.058188967406749725,0,isic2024
0,0.026717286556959152,0,isic2024
0,0.6557061076164246,1,isic2024
0,0.11765207350254059,1,isic2024
0,0.16110646724700928,1,isic2024
0,0.04105749726295471,0,isic2024
0,0.020807750523090363,0,isic2024
0,0.0265591349452734,0,isic2024
0,0.030080320313572884,0,isic2024
0,0.02211563102900982,0,isic2024
0,0.019995354115962982,0,isic2024
0,0.02121482603251934,0,isic2024
0,0.053875502198934555,0,isic2024
0,0.40571102499961853,1,isic2024
0,0.11728088557720184,1,isic2024
0,0.35303598642349243,1,isic2024
0,0.061186209321022034,0,isic2024
0,0.02504587173461914,0,isic2024
0,0.028066013008356094,0,isic2024
0,0.03019263967871666,0,isic2024
0,0.02309494838118553,0,isic2024
0,0.028042571619153023,0,isic2024
0,0.07991918921470642,0,isic2024
0,0.03805800527334213,0,isic2024
0,0.022513372823596,0,isic2024
0,0.02454913593828678,0,isic2024
0,0.02656480111181736,0,isic2024
0,0.02022491954267025,0,isic2024
0,0.21189920604228973,1,isic2024
0,0.45760759711265564,1,isic2024
0,0.05568710342049599,0,isic2024
0,0.05391978845000267,0,isic2024
0,0.05355748161673546,0,isic2024
0,0.0628756508231163,0,isic2024
0,0.03661246597766876,0,isic2024
0,0.14344745874404907,1,isic2024
0,0.03150779753923416,0,isic2024
0,0.06080508977174759,0,isic2024
0,0.02920248545706272,0,isic2024
0,0.03475118428468704,0,isic2024
0,0.02452804520726204,0,isic2024
0,0.4726732671260834,1,isic2024
0,0.03916264325380325,0,isic2024
0,0.031188800930976868,0,isic2024
0,0.03039471246302128,0,isic2024
0,0.032417234033346176,0,isic2024
0,0.19550850987434387,1,isic2024
0,0.03814814239740372,0,isic2024
0,0.02905843034386635,0,isic2024
0,0.03545428067445755,0,isic2024
0,0.05609962344169617,0,isic2024
0,0.040381379425525665,0,isic2024
0,0.020827319473028183,0,isic2024
0,0.021335765719413757,0,isic2024
0,0.02166416309773922,0,isic2024
0,0.02884739451110363,0,isic2024
0,0.04226341471076012,0,isic2024
0,0.03498784825205803,0,isic2024
0,0.023674488067626953,0,isic2024
0,0.11547644436359406,1,isic2024
0,0.02312745526432991,0,isic2024
0,0.21991337835788727,1,isic2024
0,0.043195709586143494,0,isic2024
0,0.025683781132102013,0,isic2024
0,0.026581166312098503,0,isic2024
0,0.021532218903303146,0,isic2024
0,0.08427692949771881,0,isic2024
0,0.07800301164388657,0,isic2024
0,0.04416566342115402,0,isic2024
0,0.020320411771535873,0,isic2024
0,0.021325627341866493,0,isic2024
0,0.22511601448059082,1,isic2024
0,0.030295193195343018,0,isic2024
0,0.03730880469083786,0,isic2024
0,0.08961469680070877,0,isic2024
0,0.021654387935996056,0,isic2024
0,0.03340014070272446,0,isic2024
0,0.11000882089138031,1,isic2024
0,0.04475182667374611,0,isic2024
0,0.025153519585728645,0,isic2024
0,0.019332019612193108,0,isic2024
0,0.04937455430626869,0,isic2024
0,0.019234420731663704,0,isic2024
0,0.025228826329112053,0,isic2024
0,0.08498578518629074,0,isic2024
0,0.027476830407977104,0,isic2024
0,0.024084236472845078,0,isic2024
0,0.02250339463353157,0,isic2024
0,0.05107699707150459,0,isic2024
0,0.027833150699734688,0,isic2024
0,0.5027784705162048,1,isic2024
0,0.025924555957317352,0,isic2024
0,0.07750485092401505,0,isic2024
0,0.042668119072914124,0,isic2024
0,0.027030235156416893,0,isic2024
0,0.031686004251241684,0,isic2024
0,0.019212760031223297,0,isic2024
0,0.034346144646406174,0,isic2024
0,0.04104910418391228,0,isic2024
0,0.03509330749511719,0,isic2024
0,0.021499617025256157,0,isic2024
0,0.024465147405862808,0,isic2024
0,0.09419794380664825,0,isic2024
0,0.03852808475494385,0,isic2024
0,0.02890048921108246,0,isic2024
0,0.07499539107084274,0,isic2024
0,0.09541286528110504,0,isic2024
0,0.055849574506282806,0,isic2024
0,0.033252328634262085,0,isic2024
0,0.020504143089056015,0,isic2024
0,0.032986242324113846,0,isic2024
0,0.023269876837730408,0,isic2024
0,0.05743081867694855,0,isic2024
0,0.025811318308115005,0,isic2024
0,0.02506556734442711,0,isic2024
0,0.08059686422348022,0,isic2024
0,0.025385117158293724,0,isic2024
0,0.1601792275905609,1,isic2024
0,0.3551938533782959,1,isic2024
0,0.0297242421656847,0,isic2024
0,0.03400382399559021,0,isic2024
0,0.02293936163187027,0,isic2024
0,0.032442957162857056,0,isic2024
0,0.04071925953030586,0,isic2024
0,0.029906166717410088,0,isic2024
0,0.02357250079512596,0,isic2024
0,0.018338585272431374,0,isic2024
0,0.027125682681798935,0,isic2024
0,0.038050659000873566,0,isic2024
0,0.05431285873055458,0,isic2024
0,0.11948107928037643,1,isic2024
0,0.025391075760126114,0,isic2024
0,0.03400419279932976,0,isic2024
0,0.052861977368593216,0,isic2024
0,0.09937123209238052,0,isic2024
0,0.02397329732775688,0,isic2024
0,0.24385496973991394,1,isic2024
0,0.04738987609744072,0,isic2024
0,0.4270320534706116,1,isic2024
0,0.11855216324329376,1,isic2024
0,0.05074163153767586,0,isic2024
0,0.030880343168973923,0,isic2024
0,0.019508350640535355,0,isic2024
0,0.025977160781621933,0,isic2024
0,0.02721214108169079,0,isic2024
0,0.024761758744716644,0,isic2024
0,0.26079756021499634,1,isic2024
0,0.024017462506890297,0,isic2024
0,0.023897621780633926,0,isic2024
0,0.018446514382958412,0,isic2024
0,0.02734331227838993,0,isic2024
0,0.054778650403022766,0,isic2024
0,0.02237796224653721,0,isic2024
0,0.13186600804328918,1,isic2024
0,0.3890955448150635,1,isic2024
0,0.02812260575592518,0,isic2024
0,0.23093432188034058,1,isic2024
0,0.023420386016368866,0,isic2024
0,0.024342287331819534,0,isic2024
0,0.025342034175992012,0,isic2024
0,0.047608766704797745,0,isic2024
0,0.022046638652682304,0,isic2024
0,0.025016965344548225,0,isic2024
0,0.02510482631623745,0,isic2024
0,0.06710220873355865,0,isic2024
0,0.023857811465859413,0,isic2024
0,0.06414337456226349,0,isic2024
0,0.03035552427172661,0,isic2024
0,0.36417898535728455,1,isic2024
0,0.01877814345061779,0,isic2024
0,0.025514546781778336,0,isic2024
0,0.32855892181396484,1,isic2024
0,0.3453257083892822,1,isic2024
0,0.10516199469566345,0,isic2024
0,0.02328229881823063,0,isic2024
0,0.024190040305256844,0,isic2024
0,0.020865898579359055,0,isic2024
0,0.06567266583442688,0,isic2024
0,0.025317972525954247,0,isic2024
0,0.11777425557374954,1,isic2024
0,0.02044535242021084,0,isic2024
0,0.07360915839672089,0,isic2024
0,0.02110970765352249,0,isic2024
0,0.028567735105752945,0,isic2024
0,0.03562512993812561,0,isic2024
0,0.6769838333129883,1,isic2024
0,0.025105003267526627,0,isic2024
0,0.034428589046001434,0,isic2024
0,0.0292100440710783,0,isic2024
0,0.026661686599254608,0,isic2024
0,0.020343463867902756,0,isic2024
0,0.02336992137134075,0,isic2024
0,0.06985635310411453,0,isic2024
0,0.1521037518978119,1,isic2024
0,0.022080302238464355,0,isic2024
0,0.029459958896040916,0,isic2024
0,0.02391010895371437,0,isic2024
0,0.42713475227355957,1,isic2024
0,0.020726803690195084,0,isic2024
0,0.04172564297914505,0,isic2024
0,0.03259935975074768,0,isic2024
0,0.03787505626678467,0,isic2024
0,0.0226479209959507,0,isic2024
0,0.5114941000938416,1,isic2024
0,0.16425278782844543,1,isic2024
0,0.09409940242767334,0,isic2024
0,0.044966116547584534,0,isic2024
0,0.5676082968711853,1,isic2024
0,0.3734782934188843,1,isic2024
0,0.056778449565172195,0,isic2024
0,0.0918542668223381,0,isic2024
0,0.15040962398052216,1,isic2024
0,0.02488548681139946,0,isic2024
0,0.7215784788131714,1,isic2024
0,0.06670399755239487,0,isic2024
0,0.0337369330227375,0,isic2024
0,0.04524857923388481,0,isic2024
0,0.3631608486175537,1,isic2024
0,0.04343487694859505,0,isic2024
0,0.0623687282204628,0,isic2024
0,0.021441815420985222,0,isic2024
0,0.051747772842645645,0,isic2024
0,0.0929688885807991,0,isic2024
0,0.0241937767714262,0,isic2024
0,0.0198262557387352,0,isic2024
0,0.3203464448451996,1,isic2024
0,0.025214383378624916,0,isic2024
0,0.046450175344944,0,isic2024
0,0.021256443113088608,0,isic2024
0,0.04278703033924103,0,isic2024
0,0.07831895351409912,0,isic2024
0,0.024118972942233086,0,isic2024
0,0.10793302953243256,0,isic2024
0,0.027014391496777534,0,isic2024
0,0.056187838315963745,0,isic2024
0,0.025649897754192352,0,isic2024
0,0.01895354501903057,0,isic2024
0,0.023865096271038055,0,isic2024
0,0.060786787420511246,0,isic2024
0,0.3582417964935303,1,isic2024
0,0.04043496400117874,0,isic2024
0,0.13575953245162964,1,isic2024
0,0.022915519773960114,0,isic2024
0,0.025957508012652397,0,isic2024
0,0.021368149667978287,0,isic2024
0,0.038847967982292175,0,isic2024
0,0.020592574030160904,0,isic2024
0,0.02231224812567234,0,isic2024
0,0.037423696368932724,0,isic2024
0,0.029139967635273933,0,isic2024
0,0.340714693069458,1,isic2024
0,0.04123614355921745,0,isic2024
0,0.02002090960741043,0,isic2024
0,0.050339214503765106,0,isic2024
0,0.024789225310087204,0,isic2024
0,0.029625972732901573,0,isic2024
0,0.030043696984648705,0,isic2024
0,0.023610059171915054,0,isic2024
0,0.039411041885614395,0,isic2024
0,0.03962958604097366,0,isic2024
0,0.0383952260017395,0,isic2024
0,0.07008625566959381,0,isic2024
0,0.024798788130283356,0,isic2024
0,0.2397758513689041,1,isic2024
0,0.026058761402964592,0,isic2024
0,0.12442426383495331,1,isic2024
0,0.032697729766368866,0,isic2024
0,0.026519227772951126,0,isic2024
0,0.04408135637640953,0,isic2024
0,0.03286105394363403,0,isic2024
0,0.05686476454138756,0,isic2024
0,0.023748207837343216,0,isic2024
0,0.037489455193281174,0,isic2024
0,0.0353916697204113,0,isic2024
0,0.030080830678343773,0,isic2024
0,0.02631125971674919,0,isic2024
0,0.028193844482302666,0,isic2024
0,0.026758704334497452,0,isic2024
0,0.30369842052459717,1,isic2024
0,0.11877218633890152,1,isic2024
0,0.044007282704114914,0,isic2024
