y_true,y_prob,y_pred,source
0,0.004703624173998833,0,isic2024
0,0.15758106112480164,0,isic2024
0,0.5917608141899109,1,isic2024
0,0.0017419246723875403,0,isic2024
0,0.1149095818400383,0,isic2024
0,0.0012477646814659238,0,isic2024
0,0.028833147138357162,0,isic2024
0,0.008284476585686207,0,isic2024
0,0.002274503465741873,0,isic2024
0,0.004940654616802931,0,isic2024
0,0.02229618839919567,0,isic2024
0,0.035552505403757095,0,isic2024
0,0.18066373467445374,0,isic2024
0,0.023166032508015633,0,isic2024
0,0.11425714939832687,0,isic2024
0,0.2505500912666321,1,isic2024
0,0.03087458573281765,0,isic2024
0,0.1949714571237564,0,isic2024
0,0.06462077796459198,0,isic2024
0,0.01825530268251896,0,isic2024
0,0.05563011392951012,0,isic2024
0,0.6065886616706848,1,isic2024
0,0.004246764350682497,0,isic2024
0,0.0055375900119543076,0,isic2024
0,0.5215900540351868,1,isic2024
0,0.08294741064310074,0,isic2024
0,0.0007330117514356971,0,isic2024
0,0.004913178738206625,0,isic2024
0,0.000658061180729419,0,isic2024
0,0.0022835624404251575,0,isic2024
0,8.492952474625781e-05,0,isic2024
0,0.004219194874167442,0,isic2024
0,0.01599576696753502,0,isic2024
0,0.044610682874917984,0,isic2024
0,0.007068445906043053,0,isic2024
0,0.09433948248624802,0,isic2024
0,0.4496029317378998,1,isic2024
0,0.030458679422736168,0,isic2024
0,0.0062945145182311535,0,isic2024
0,0.08144891262054443,0,isic2024
0,0.02187247760593891,0,isic2024
0,0.10019747912883759,0,isic2024
0,0.03296642377972603,0,isic2024
0,0.005336481146514416,0,isic2024
0,0.018427569419145584,0,isic2024
0,0.2249859869480133,1,isic2024
0,0.02144348807632923,0,isic2024
0,0.029802583158016205,0,isic2024
0,0.0011509992182254791,0,isic2024
0,0.04369647055864334,0,isic2024
0,1.3070693967165425e-05,0,isic2024
0,0.009660028852522373,0,isic2024
0,0.12626028060913086,0,isic2024
0,0.025697041302919388,0,isic2024
0,0.0006277505308389664,0,isic2024
0,0.0010534202447161078,0,isic2024
0,0.11563083529472351,0,isic2024
0,0.06261204183101654,0,isic2024
0,0.00023204300669021904,0,isic2024
0,0.030453436076641083,0,isic2024
0,0.11158264428377151,0,isic2024
0,0.0036115869879722595,0,isic2024
0,0.002392210066318512,0,isic2024
0,0.08707889169454575,0,isic2024
0,0.02677651308476925,0,isic2024
0,0.014718458987772465,0,isic2024
0,0.19527409970760345,0,isic2024
0,0.025412918999791145,0,isic2024
0,0.08022419363260269,0,isic2024
0,0.00044236434041522443,0,isic2024
0,0.017832379788160324,0,isic2024
0,0.03513674437999725,0,isic2024
0,0.013511234894394875,0,isic2024
0,0.007193471305072308,0,isic2024
0,0.043403927236795425,0,isic2024
0,0.17467695474624634,0,isic2024
0,0.003850405802950263,0,isic2024
0,0.06970422714948654,0,isic2024
0,0.03092843107879162,0,isic2024
0,0.007945233024656773,0,isic2024
0,0.014934677630662918,0,isic2024
0,0.04727200046181679,0,isic2024
0,0.030863022431731224,0,isic2024
0,0.008081542328000069,0,isic2024
0,0.0028558915946632624,0,isic2024
0,0.43531593680381775,1,isic2024
0,0.0037283676210790873,0,isic2024
0,0.0033639322500675917,0,isic2024
0,0.12280817329883575,0,isic2024
0,0.07805947959423065,0,isic2024
0,0.020522616803646088,0,isic2024
0,0.05428792163729668,0,isic2024
0,0.006395264528691769,0,isic2024
0,0.003993102815002203,0,isic2024
0,0.01200013980269432,0,isic2024
0,0.056491658091545105,0,isic2024
0,0.014320307411253452,0,isic2024
0,0.0015448043122887611,0,isic2024
0,0.007717938162386417,0,isic2024
0,0.0808703675866127,0,isic2024
0,0.04403628036379814,0,isic2024
0,0.024465790018439293,0,isic2024
0,0.013143735937774181,0,isic2024
0,0.10815804451704025,0,isic2024
0,0.19205595552921295,0,isic2024
0,0.0022139130160212517,0,isic2024
0,0.010602169670164585,0,isic2024
1,0.6452247500419617,1,isic2024
0,0.011477076448500156,0,isic2024
0,0.004427856765687466,0,isic2024
0,0.2937488555908203,1,isic2024
0,0.00010874779400182888,0,isic2024
0,0.013407588005065918,0,isic2024
0,0.008194917812943459,0,isic2024
0,0.3377629220485687,1,isic2024
0,0.0288282111287117,0,isic2024
0,0.001635188702493906,0,isic2024
0,0.07318110018968582,0,isic2024
0,0.009615485556423664,0,isic2024
0,0.047537270933389664,0,isic2024
0,0.004231722094118595,0,isic2024
0,0.008782876655459404,0,isic2024
0,0.001624210737645626,0,isic2024
0,0.13837209343910217,0,isic2024
0,0.04160313308238983,0,isic2024
0,0.010062248446047306,0,isic2024
0,0.1469746232032776,0,isic2024
0,0.0073728677816689014,0,isic2024
0,0.01574162393808365,0,isic2024
0,0.009153342805802822,0,isic2024
0,0.04310004040598869,0,isic2024
0,0.011661393567919731,0,isic2024
0,0.01674642227590084,0,isic2024
0,0.02691766247153282,0,isic2024
0,0.021649817004799843,0,isic2024
0,0.11959192156791687,0,isic2024
0,0.20898845791816711,1,isic2024
0,0.05713493749499321,0,isic2024
0,0.028085118159651756,0,isic2024
0,0.13145725429058075,0,isic2024
0,0.19370268285274506,0,isic2024
0,0.09998999536037445,0,isic2024
0,0.10797256231307983,0,isic2024
0,0.021828290075063705,0,isic2024
0,0.004512407351285219,0,isic2024
0,0.09713143855333328,0,isic2024
0,0.262592613697052,1,isic2024
0,0.018786640837788582,0,isic2024
0,0.015252416022121906,0,isic2024
0,0.004394447430968285,0,isic2024
0,0.11096533387899399,0,isic2024
0,0.022209124639630318,0,isic2024
0,0.07115060091018677,0,isic2024
0,0.21750643849372864,1,isic2024
0,0.003159233834594488,0,isic2024
0,0.003169106086716056,0,isic2024
0,1.0105906767421402e-05,0,isic2024
0,0.03174310550093651,0,isic2024
0,0.022327549755573273,0,isic2024
0,0.054026782512664795,0,isic2024
0,0.04828460514545441,0,isic2024
0,0.043699268251657486,0,isic2024
0,0.0016840469324961305,0,isic2024
0,0.052908048033714294,0,isic2024
0,0.0030634908471256495,0,isic2024
0,0.012910551391541958,0,isic2024
0,0.16058558225631714,0,isic2024
0,0.04556145891547203,0,isic2024
0,0.010301676578819752,0,isic2024
0,0.003110023681074381,0,isic2024
0,0.023411203175783157,0,isic2024
0,0.016500411555171013,0,isic2024
0,0.0066155679523944855,0,isic2024
0,0.020052919164299965,0,isic2024
0,0.006317854393273592,0,isic2024
0,0.002786251250654459,0,isic2024
0,0.042786210775375366,0,isic2024
0,0.02710632234811783,0,isic2024
0,0.0913115069270134,0,isic2024
0,0.45654624700546265,1,isic2024
0,0.004574066027998924,0,isic2024
0,0.007096787448972464,0,isic2024
0,0.014841935597360134,0,isic2024
0,0.015253175050020218,0,isic2024
0,0.008472311310470104,0,isic2024
0,0.03723593428730965,0,isic2024
0,0.0034761258866637945,0,isic2024
0,0.04612136259675026,0,isic2024
0,0.11564067751169205,0,isic2024
0,0.0044556837528944016,0,isic2024
0,0.01346797775477171,0,isic2024
0,0.055824294686317444,0,isic2024
0,0.002303213579580188,0,isic2024
0,0.25684258341789246,1,isic2024
0,0.00945349596440792,0,isic2024
0,0.08359435945749283,0,isic2024
0,0.06546536833047867,0,isic2024
0,0.016610126942396164,0,isic2024
0,0.004450715612620115,0,isic2024
0,0.04206182062625885,0,isic2024
0,0.19884079694747925,0,isic2024
0,0.016904782503843307,0,isic2024
0,0.002705077640712261,0,isic2024
0,0.012297751381993294,0,isic2024
0,0.05258184298872948,0,isic2024
0,0.002181384479627013,0,isic2024
0,0.022354910150170326,0,isic2024
0,0.1153765469789505,0,isic2024
0,0.17262157797813416,0,isic2024
0,0.021084969863295555,0,isic2024
0,0.018580324947834015,0,isic2024
0,0.006733798421919346,0,isic2024
0,0.002326604211702943,0,isic2024
0,0.055397629737854004,0,isic2024
0,0.0030556065030395985,0,isic2024
0,0.017309850081801414,0,isic2024
0,0.007661418057978153,0,isic2024
0,0.003756127320230007,0,isic2024
0,0.056735459715127945,0,isic2024
0,0.05185059830546379,0,isic2024
0,0.007620067335665226,0,isic2024
0,0.04636174812912941,0,isic2024
0,0.014222211204469204,0,isic2024
0,0.059844400733709335,0,isic2024
0,0.15380047261714935,0,isic2024
0,0.01758049800992012,0,isic2024
0,0.07975669950246811,0,isic2024
0,0.01715310849249363,0,isic2024
0,0.043258186429739,0,isic2024
0,0.0064872861839830875,0,isic2024
0,0.08220183849334717,0,isic2024
0,0.0038164204452186823,0,isic2024
0,0.00013446540106087923,0,isic2024
0,0.004703405313193798,0,isic2024
0,0.008882250636816025,0,isic2024
0,0.032706063240766525,0,isic2024
0,0.21631045639514923,1,isic2024
0,0.021350307390093803,0,isic2024
0,0.02226502075791359,0,isic2024
0,0.03382573649287224,0,isic2024
0,0.11604609340429306,0,isic2024
0,0.021027332171797752,0,isic2024
0,0.0018974373815581203,0,isic2024
0,0.027366550639271736,0,isic2024
0,0.02596694603562355,0,isic2024
0,0.03864487633109093,0,isic2024
0,0.3447778522968292,1,isic2024
0,0.005271610803902149,0,isic2024
0,0.0023315981961786747,0,isic2024
0,0.03873477503657341,0,isic2024
0,0.02488192357122898,0,isic2024
0,0.0018390379846096039,0,isic2024
0,0.026248296722769737,0,isic2024
0,0.4611821472644806,1,isic2024
0,0.011636952869594097,0,isic2024
0,0.010024226270616055,0,isic2024
0,0.0004058758495375514,0,isic2024
0,0.08427759259939194,0,isic2024
0,0.0014939814573153853,0,isic2024
0,0.013048763386905193,0,isic2024
0,0.008745508268475533,0,isic2024
0,0.0001575669157318771,0,isic2024
0,0.0397958979010582,0,isic2024
0,0.012871772982180119,0,isic2024
0,0.0008613417739979923,0,isic2024
0,0.02858087420463562,0,isic2024
0,0.016821207478642464,0,isic2024
0,0.00818799901753664,0,isic2024
0,0.001962830778211355,0,isic2024
0,0.0063322666101157665,0,isic2024
0,0.157359316945076,0,isic2024
0,0.010787121951580048,0,isic2024
0,0.0009132086997851729,0,isic2024
0,0.006741594988852739,0,isic2024
0,0.00326287723146379,0,isic2024
0,0.022393835708498955,0,isic2024
0,0.0823196992278099,0,isic2024
0,0.020138194784522057,0,isic2024
0,0.004883212968707085,0,isic2024
0,0.002766947029158473,0,isic2024
0,0.0032144319266080856,0,isic2024
0,0.008089195005595684,0,isic2024
0,0.04482455179095268,0,isic2024
0,0.49827808141708374,1,isic2024
0,0.008329308591783047,0,isic2024
0,0.1957763433456421,0,isic2024
0,0.0006509700906462967,0,isic2024
0,0.035960402339696884,0,isic2024
0,0.004543459974229336,0,isic2024
0,0.03498264029622078,0,isic2024
0,0.0024527094792574644,0,isic2024
0,0.006411553826183081,0,isic2024
0,0.0006493119290098548,0,isic2024
0,0.08969991654157639,0,isic2024
0,0.21710205078125,1,isic2024
0,0.2398989498615265,1,isic2024
0,0.09669492393732071,0,isic2024
0,0.11094782501459122,0,isic2024
0,0.31026533246040344,1,isic2024
0,0.2944582402706146,1,isic2024
0,0.05851467698812485,0,isic2024
0,0.09856170415878296,0,isic2024
0,0.031167298555374146,0,isic2024
0,0.42854931950569153,1,isic2024
0,0.006287932395935059,0,isic2024
0,0.001214700983837247,0,isic2024
0,0.010930098593235016,0,isic2024
0,0.0009763475391082466,0,isic2024
0,0.0005587813211604953,0,isic2024
0,0.08754105865955353,0,isic2024
0,0.0008486797451041639,0,isic2024
0,0.04455304145812988,0,isic2024
0,0.15429392457008362,0,isic2024
0,0.054658375680446625,0,isic2024
0,0.0008704510983079672,0,isic2024
0,0.002442927798256278,0,isic2024
0,0.15067283809185028,0,isic2024
0,0.06967280805110931,0,isic2024
0,0.003643022384494543,0,isic2024
0,0.0018302106764167547,0,isic2024
0,0.023685956373810768,0,isic2024
0,0.027734968811273575,0,isic2024
0,0.04304760321974754,0,isic2024
0,0.06596473604440689,0,isic2024
0,0.05983419716358185,0,isic2024
0,0.04086555913090706,0,isic2024
0,0.0011547403410077095,0,isic2024
0,0.029402989894151688,0,isic2024
0,0.21439725160598755,1,isic2024
0,0.006578948814421892,0,isic2024
0,0.0671577975153923,0,isic2024
0,0.0028065943624824286,0,isic2024
0,0.0010610066819936037,0,isic2024
0,0.043334029614925385,0,isic2024
0,0.0002935222291853279,0,isic2024
0,0.021012339740991592,0,isic2024
0,0.0926613137125969,0,isic2024
0,0.0053831832483410835,0,isic2024
0,0.22754691541194916,1,isic2024
0,2.5596324121579528e-05,0,isic2024
0,0.02753850631415844,0,isic2024
0,0.11681922525167465,0,isic2024
0,0.0021911333315074444,0,isic2024
0,0.020119676366448402,0,isic2024
0,0.0011356663890182972,0,isic2024
0,0.14201872050762177,0,isic2024
0,0.01153773907572031,0,isic2024
0,0.00763213774189353,0,isic2024
0,0.05529157072305679,0,isic2024
0,0.006318443920463324,0,isic2024
0,0.04099476337432861,0,isic2024
0,0.01583944447338581,0,isic2024
0,0.0015570296673104167,0,isic2024
0,0.06452252715826035,0,isic2024
0,0.009774452075362206,0,isic2024
0,0.003908073995262384,0,isic2024
0,0.001084467163309455,0,isic2024
0,0.00014581612776964903,0,isic2024
0,0.02235502377152443,0,isic2024
0,0.0025361916050314903,0,isic2024
0,0.00476258946582675,0,isic2024
0,0.03465579077601433,0,isic2024
0,0.07032797485589981,0,isic2024
0,0.002068867674097419,0,isic2024
0,0.00052030966617167,0,isic2024
0,0.0012600859627127647,0,isic2024
0,0.01650036685168743,0,isic2024
0,0.0005380177171900868,0,isic2024
0,0.013626577332615852,0,isic2024
0,0.001150581636466086,0,isic2024
0,0.004491387400776148,0,isic2024
0,0.029070930555462837,0,isic2024
0,0.047679923474788666,0,isic2024
0,0.00040032327524386346,0,isic2024
0,0.04753975570201874,0,isic2024
0,0.0022132389713078737,0,isic2024
0,0.026932474225759506,0,isic2024
0,0.001882912591099739,0,isic2024
0,0.0028584699612110853,0,isic2024
0,0.2832028269767761,1,isic2024
0,2.5926678063115105e-05,0,isic2024
0,0.13740094006061554,0,isic2024
0,0.048406437039375305,0,isic2024
0,0.0030601578764617443,0,isic2024
0,0.07435905188322067,0,isic2024
0,0.002669437788426876,0,isic2024
0,0.10917337983846664,0,isic2024
0,0.003895469941198826,0,isic2024
0,0.0006308871088549495,0,isic2024
0,0.01178267877548933,0,isic2024
0,0.12054835259914398,0,isic2024
0,0.004542054608464241,0,isic2024
0,0.022723864763975143,0,isic2024
0,0.07210342586040497,0,isic2024
0,0.024093469604849815,0,isic2024
0,0.0343763493001461,0,isic2024
0,0.012276086024940014,0,isic2024
0,0.0011117534013465047,0,isic2024
0,0.1143612489104271,0,isic2024
0,0.0007618117379024625,0,isic2024
0,0.0073189702816307545,0,isic2024
0,0.0011169379577040672,0,isic2024
0,0.11561574041843414,0,isic2024
0,0.03316275402903557,0,isic2024
0,0.01235716138035059,0,isic2024
0,0.01099308393895626,0,isic2024
0,0.11138983070850372,0,isic2024
0,0.22403573989868164,1,isic2024
0,0.28473085165023804,1,isic2024
0,0.003093308536335826,0,isic2024
0,0.0035685806069523096,0,isic2024
0,0.007972242310643196,0,isic2024
0,0.0004865690425503999,0,isic2024
0,0.044095344841480255,0,isic2024
0,0.003243630286306143,0,isic2024
0,0.005768441595137119,0,isic2024
0,0.014156338758766651,0,isic2024
0,0.001987145282328129,0,isic2024
0,0.3966400921344757,1,isic2024
0,0.16817337274551392,0,isic2024
0,0.0005776131292805076,0,isic2024
0,0.05158281698822975,0,isic2024
0,0.0070447539910674095,0,isic2024
0,0.005367408040910959,0,isic2024
0,0.005678430665284395,0,isic2024
0,0.07917572557926178,0,isic2024
0,0.00014309125253930688,0,isic2024
0,0.006532041821628809,0,isic2024
0,0.38353246450424194,1,isic2024
0,0.0066648260690271854,0,isic2024
0,0.06625804305076599,0,isic2024
0,0.16364696621894836,0,isic2024
0,0.07062279433012009,0,isic2024
0,0.11377161741256714,0,isic2024
0,0.00030798756051808596,0,isic2024
0,0.005346047226339579,0,isic2024
0,0.06600788980722427,0,isic2024
0,0.00989550817757845,0,isic2024
0,0.001838784315623343,0,isic2024
0,0.0019760364666581154,0,isic2024
0,0.17351466417312622,0,isic2024
0,0.006728573236614466,0,isic2024
0,0.014815151691436768,0,isic2024
0,0.0032421103678643703,0,isic2024
0,0.005890795029699802,0,isic2024
0,0.002448218408972025,0,isic2024
0,0.005264721345156431,0,isic2024
0,0.33971065282821655,1,isic2024
0,0.6960750222206116,1,isic2024
0,0.057307109236717224,0,isic2024
0,0.005736745893955231,0,isic2024
0,0.03822331875562668,0,isic2024
0,0.058359295129776,0,isic2024
0,0.013857749290764332,0,isic2024
0,0.06145374849438667,0,isic2024
0,0.0027515864931046963,0,isic2024
0,0.018057862296700478,0,isic2024
0,0.024081798270344734,0,isic2024
0,0.010543218813836575,0,isic2024
0,0.12102669477462769,0,isic2024
0,0.008693280629813671,0,isic2024
0,0.0021298027131706476,0,isic2024
0,0.005310844164341688,0,isic2024
0,0.00361959682777524,0,isic2024
0,0.06704137474298477,0,isic2024
0,0.0023092490155249834,0,isic2024
0,0.026676565408706665,0,isic2024
0,0.008483015932142735,0,isic2024
0,0.19222240149974823,0,isic2024
0,0.010701832361519337,0,isic2024
0,0.0022204851265996695,0,isic2024
0,1.6694430087227374e-05,0,isic2024
0,0.020858705043792725,0,isic2024
0,0.020022451877593994,0,isic2024
0,0.013399466872215271,0,isic2024
0,0.09730777144432068,0,isic2024
0,0.023153724148869514,0,isic2024
0,0.24369893968105316,1,isic2024
0,0.036017078906297684,0,isic2024
0,0.0005187030765227973,0,isic2024
0,0.021288860589265823,0,isic2024
0,0.003053485183045268,0,isic2024
0,0.012253250926733017,0,isic2024
0,0.09602430462837219,0,isic2024
0,0.005497816950082779,0,isic2024
0,0.2017916887998581,1,isic2024
0,0.000416310882428661,0,isic2024
0,0.004480433650314808,0,isic2024
0,0.018819032236933708,0,isic2024
0,0.011863244697451591,0,isic2024
0,0.015547346323728561,0,isic2024
0,0.008775230497121811,0,isic2024
0,0.00834337342530489,0,isic2024
0,0.06930851191282272,0,isic2024
0,0.03832515329122543,0,isic2024
0,0.028438614681363106,0,isic2024
0,0.005517724435776472,0,isic2024
0,0.0004710782668553293,0,isic2024
0,0.014199993573129177,0,isic2024
0,0.0008395119220949709,0,isic2024
0,0.102256640791893,0,isic2024
0,0.001074926694855094,0,isic2024
0,0.01008295826613903,0,isic2024
0,0.05433415621519089,0,isic2024
0,0.0011369771091267467,0,isic2024
0,0.013772611506283283,0,isic2024
0,0.2758815884590149,1,isic2024
0,0.008462666533887386,0,isic2024
0,0.033735405653715134,0,isic2024
0,0.007896137423813343,0,isic2024
0,0.2914171516895294,1,isic2024
0,0.0290650837123394,0,isic2024
0,0.12015830725431442,0,isic2024
0,0.04020420089364052,0,isic2024
0,0.3043958842754364,1,isic2024
0,0.00019252867787145078,0,isic2024
0,0.06219291314482689,0,isic2024
0,0.007714053615927696,0,isic2024
0,0.007625358644872904,0,isic2024
0,0.00985496025532484,0,isic2024
0,0.07882427424192429,0,isic2024
0,0.03171929717063904,0,isic2024
0,0.2579971253871918,1,isic2024
0,0.29864302277565,1,isic2024
0,0.013340327888727188,0,isic2024
0,0.3727376461029053,1,isic2024
0,0.0037326812744140625,0,isic2024
0,0.04690812528133392,0,isic2024
0,0.03605445846915245,0,isic2024
0,0.00906073022633791,0,isic2024
0,0.020994333550333977,0,isic2024
0,0.0031942010391503572,0,isic2024
0,0.09853262454271317,0,isic2024
0,0.003341586794704199,0,isic2024
0,0.10869487375020981,0,isic2024
0,0.004791422747075558,0,isic2024
0,0.0018000791314989328,0,isic2024
0,0.33873724937438965,1,isic2024
0,0.036283042281866074,0,isic2024
0,0.14818912744522095,0,isic2024
0,0.08438514918088913,0,isic2024
0,0.029854774475097656,0,isic2024
0,0.058360755443573,0,isic2024
0,0.5866765975952148,1,isic2024
0,0.0006310446187853813,0,isic2024
0,0.006566917523741722,0,isic2024
0,0.00035719037987291813,0,isic2024
0,0.021760348230600357,0,isic2024
0,3.842637306661345e-05,0,isic2024
0,0.16994114220142365,0,isic2024
0,0.0036910618655383587,0,isic2024
0,0.15369728207588196,0,isic2024
0,0.10990801453590393,0,isic2024
0,0.1440780907869339,0,isic2024
0,0.047967541962862015,0,isic2024
0,0.1206555888056755,0,isic2024
0,0.03291977196931839,0,isic2024
0,0.2869685888290405,1,isic2024
0,0.008948194794356823,0,isic2024
0,0.0033809521701186895,0,isic2024
0,0.06326035410165787,0,isic2024
0,0.014638411812484264,0,isic2024
0,0.13170847296714783,0,isic2024
0,0.05272618681192398,0,isic2024
0,0.13008634746074677,0,isic2024
0,0.012382489629089832,0,isic2024
0,0.054997555911540985,0,isic2024
0,0.025982825085520744,0,isic2024
0,0.02524811029434204,0,isic2024
0,0.002094046678394079,0,isic2024
