y_true,y_prob,y_pred
0,0.00037439120933413506,0
0,0.001131458324380219,0
0,0.0008547918405383825,0
0,4.29279898526147e-05,0
0,0.005868728272616863,0
0,0.044836316257715225,0
0,0.0025082281790673733,0
0,0.009295739233493805,0
0,0.0013162323739379644,0
0,0.0003959092719014734,0
0,0.13099952042102814,0
0,0.04427926242351532,0
0,0.027340451255440712,0
0,0.03488276153802872,0
0,0.009506994858384132,0
0,0.2833212912082672,1
0,0.0005583756137639284,0
0,0.07706724852323532,0
0,0.0008922243723645806,0
0,0.01486203633248806,0
0,0.011598984710872173,0
0,0.024011099711060524,0
0,0.11098004877567291,0
0,0.02155483514070511,0
0,0.03339625522494316,0
0,0.0006242284434847534,0
0,0.07608417421579361,0
0,0.08203119039535522,0
0,0.0017165247118100524,0
0,0.0006941509782336652,0
0,0.0005818284698762,0
0,0.00014807787374593318,0
0,0.03121859021484852,0
0,0.0037069956306368113,0
0,0.0018760024104267359,0
0,0.010493154637515545,0
0,0.20829221606254578,1
0,0.04628723859786987,0
0,0.49731016159057617,1
0,0.09366503357887268,0
0,0.03733989596366882,0
0,0.016859672963619232,0
0,0.0075780125334858894,0
0,0.01002630777657032,0
0,0.019459249451756477,0
0,0.0009486227063462138,0
0,0.002780576003715396,0
0,0.1283009946346283,0
0,0.005989612080156803,0
0,0.01705338805913925,0
0,0.05573729798197746,0
0,0.15126565098762512,0
0,0.5252353549003601,1
0,0.12298032641410828,0
0,0.037615902721881866,0
0,0.006078507285565138,0
0,0.02359776571393013,0
0,0.15606212615966797,0
0,0.026639830321073532,0
0,0.2832319438457489,1
0,0.0005697612068615854,0
0,0.09011116623878479,0
0,0.06100044772028923,0
0,0.0443519726395607,0
0,0.002719590673223138,0
0,0.005607706494629383,0
0,0.03006822243332863,0
0,0.17287616431713104,0
0,0.13777223229408264,0
0,0.01812717318534851,0
0,0.0051354654133319855,0
0,0.04227946326136589,0
0,0.005460001993924379,0
0,0.011865772306919098,0
0,0.09077195823192596,0
0,0.00013138186477590352,0
0,0.06287766993045807,0
0,0.012464858591556549,0
0,0.024855410680174828,0
0,0.0008307936368510127,0
0,0.08489406108856201,0
0,0.009828858077526093,0
0,0.007968592457473278,0
0,0.11378499120473862,0
0,0.013961263932287693,0
0,0.010670486837625504,0
0,0.0003807392786256969,0
0,0.01654653437435627,0
0,0.01869475655257702,0
0,0.02415681816637516,0
0,0.010881752707064152,0
0,0.007087440229952335,0
0,0.031483426690101624,0
0,0.01482731569558382,0
0,0.2527419924736023,1
0,0.00015855093079153448,0
0,0.047706566751003265,0
0,0.002068878384307027,0
0,0.013103130273520947,0
0,0.0016438828315585852,0
0,0.022536179050803185,0
0,0.06460461765527725,0
0,0.029015759006142616,0
0,0.19465135037899017,1
0,0.19791916012763977,1
0,0.07493997365236282,0
0,0.4812435209751129,1
0,0.03986212983727455,0
0,0.01361275278031826,0
0,0.0554756224155426,0
0,0.004414036404341459,0
0,0.0005369671853259206,0
0,0.23591077327728271,1
0,0.0007904977537691593,0
0,0.003184989560395479,0
0,0.016054745763540268,0
0,0.019520575180649757,0
0,0.16238658130168915,0
0,0.14045684039592743,0
0,0.03827965632081032,0
0,0.3000292479991913,1
0,0.0625385120511055,0
0,0.0003161365748383105,0
0,0.002528107026591897,0
0,0.0015094244154170156,0
0,0.036398667842149734,0
0,0.0035213681403547525,0
0,0.02822417952120304,0
0,0.054488655179739,0
0,0.01099860668182373,0
0,0.0010503733064979315,0
0,0.011770657263696194,0
0,0.42761537432670593,1
0,0.33451423048973083,1
0,0.09824379533529282,0
0,0.0005984725430607796,0
0,0.015236231498420238,0
0,0.041143424808979034,0
0,0.04921066761016846,0
0,0.05506936088204384,0
0,0.06640844792127609,0
0,0.18664249777793884,1
0,0.037804145365953445,0
0,0.002536126645281911,0
0,0.011482481844723225,0
0,0.48471054434776306,1
0,0.28410768508911133,1
0,0.005749722942709923,0
0,0.00266664894297719,0
0,0.06009534373879433,0
0,0.09455576539039612,0
0,0.007526330184191465,0
0,0.02244100160896778,0
0,0.02585666812956333,0
0,0.040777210146188736,0
0,0.023207280784845352,0
0,0.0025445132050663233,0
0,0.10782917588949203,0
0,0.0018759543308988214,0
0,0.014301462098956108,0
0,0.01753935031592846,0
0,0.023151522502303123,0
0,0.0018160130130127072,0
0,0.05315442755818367,0
0,0.09703689813613892,0
0,0.4410572052001953,1
0,0.16450823843479156,0
0,0.00089336431119591,0
0,0.004615638870745897,0
0,0.07637874782085419,0
0,0.0009985421784222126,0
0,0.010077325627207756,0
0,0.03677823022007942,0
0,0.01653306931257248,0
0,0.006096651777625084,0
0,0.03670527786016464,0
0,0.08593190461397171,0
0,0.0037261685356497765,0
0,0.016279468312859535,0
0,0.003900719340890646,0
0,0.006811813917011023,0
0,0.029691409319639206,0
0,0.026668641716241837,0
0,0.25117385387420654,1
0,0.10073212534189224,0
0,0.08819594979286194,0
0,0.06347421556711197,0
0,0.00536362687125802,0
0,0.01618315279483795,0
0,0.0007874149014241993,0
0,0.00821267906576395,0
0,5.877924195374362e-05,0
0,0.022181198000907898,0
0,0.0014573988737538457,0
0,0.026732292026281357,0
0,0.17215804755687714,0
0,0.0005910181789658964,0
0,0.003942160401493311,0
0,0.028149567544460297,0
0,0.20921434462070465,1
0,0.030822478234767914,0
0,0.016461873427033424,0
0,0.14095768332481384,0
0,0.1104106456041336,0
0,0.00043538270983844995,0
0,0.016202103346586227,0
0,0.019792845472693443,0
0,0.0750114917755127,0
0,0.07728195935487747,0
0,0.019041024148464203,0
0,0.04089929535984993,0
0,0.03801532834768295,0
0,0.05398719012737274,0
0,0.5135856866836548,1
0,0.021105730906128883,0
0,0.03831763565540314,0
0,0.012696667574346066,0
0,0.0014488002052530646,0
0,0.21679772436618805,1
0,0.17690394818782806,0
0,0.09416390210390091,0
0,0.10291172564029694,0
0,0.03828473016619682,0
0,0.044116657227277756,0
0,0.14336930215358734,0
0,0.06861838698387146,0
0,2.5481125703663565e-05,0
0,0.0030846581794321537,0
0,0.0008661749307066202,0
0,0.010347329080104828,0
0,0.0007110307342372835,0
0,0.01942715235054493,0
0,0.09451227635145187,0
0,0.11569321900606155,0
0,0.02698935940861702,0
0,0.020704235881567,0
0,0.007103164680302143,0
0,0.0520673543214798,0
0,0.24393175542354584,1
0,0.009187553077936172,0
0,0.2839616537094116,1
0,0.495543509721756,1
0,0.037657465785741806,0
0,0.024136358872056007,0
0,0.0026182064320892096,0
0,0.014729160815477371,0
0,0.052030548453330994,0
0,0.01997159607708454,0
0,0.007457992061972618,0
0,0.1779855340719223,0
0,0.04208015277981758,0
0,0.00045463888091035187,0
0,0.009905997663736343,0
0,0.025330906733870506,0
0,0.12835857272148132,0
0,0.13187959790229797,0
0,9.113272244576365e-05,0
0,0.01680566370487213,0
0,0.009568143635988235,0
0,0.10768264532089233,0
0,0.4404684901237488,1
0,0.03591921925544739,0
0,0.033240288496017456,0
0,0.021182414144277573,0
0,0.025772850960493088,0
0,0.03924965858459473,0
0,0.09693695604801178,0
0,0.06443563103675842,0
0,0.07414880394935608,0
0,0.004312453325837851,0
0,0.11652792990207672,0
0,0.014721522107720375,0
0,0.05866975337266922,0
0,0.05513503775000572,0
0,0.1612531691789627,0
0,0.005668580066412687,0
0,0.011780468747019768,0
0,0.012881774455308914,0
0,0.013223785907030106,0
0,0.10574482381343842,0
0,0.002287921030074358,0
0,0.00012218262418173254,0
0,0.001882763928733766,0
0,0.003340511815622449,0
0,0.012906273826956749,0
0,0.05437576398253441,0
0,0.00388324074447155,0
0,0.015069711953401566,0
0,0.0004309890791773796,0
0,0.0021417883690446615,0
0,0.24460329115390778,1
0,0.049082349985837936,0
0,0.005444632843136787,0
0,0.0013668641913682222,0
0,0.014652111567556858,0
0,0.006548778619617224,0
0,0.02014823816716671,0
0,1.6733754819142632e-05,0
0,0.01063217781484127,0
0,0.30598127841949463,1
0,0.2571905851364136,1
0,0.05140947178006172,0
0,0.09810668975114822,0
0,0.00015745217388030142,0
0,0.0006880862056277692,0
0,0.0006102665211074054,0
0,0.03324653580784798,0
0,0.002121791709214449,0
0,0.004137461539357901,0
0,0.037016838788986206,0
0,0.03794791176915169,0
0,0.01441438402980566,0
0,0.0004137523064855486,0
0,0.0415429063141346,0
0,0.016874846071004868,0
0,0.07142919301986694,0
0,0.056275561451911926,0
0,0.13759538531303406,0
0,0.27034884691238403,1
0,0.03394892066717148,0
0,0.00034344763844273984,0
0,0.0021946982014924288,0
0,0.04581692814826965,0
0,0.045370981097221375,0
0,0.5591307878494263,1
0,0.008810916915535927,0
0,0.034287553280591965,0
0,0.006131512578576803,0
0,0.09343215078115463,0
0,0.12515462934970856,0
0,0.007669404614716768,0
0,0.030494995415210724,0
0,0.14188431203365326,0
0,0.04510174319148064,0
0,0.009133600629866123,0
0,0.01517392136156559,0
0,0.0046722907572984695,0
0,0.013537942431867123,0
0,0.0032504622358828783,0
0,0.2943778932094574,1
0,0.0038904924876987934,0
0,0.18265119194984436,0
0,0.12186934053897858,0
0,0.00797548983246088,0
0,0.0128184137865901,0
0,0.004299253225326538,0
0,0.011467909440398216,0
0,0.016890889033675194,0
0,0.08793632686138153,0
0,0.008045344613492489,0
0,0.02972368523478508,0
0,0.02478925883769989,0
0,0.0004147007712163031,0
0,0.011847453191876411,0
0,0.008133974857628345,0
0,0.030645601451396942,0
0,0.07456903904676437,0
0,0.031951554119586945,0
0,0.07174891978502274,0
0,0.007534707896411419,0
0,0.0012363349087536335,0
0,0.0013856415171176195,0
0,0.0018920546863228083,0
0,0.005771866999566555,0
0,0.012940301559865475,0
0,0.48108890652656555,1
0,0.02071520872414112,0
0,0.0005068057216703892,0
0,0.3507627546787262,1
0,0.02829749695956707,0
0,0.010976724326610565,0
0,0.0058715976774692535,0
0,0.15548020601272583,0
0,0.08424267917871475,0
0,0.007680539507418871,0
0,0.04110420122742653,0
0,0.01895623467862606,0
0,0.00020532771304715425,0
0,0.028308682143688202,0
0,0.16826879978179932,0
0,0.0818789154291153,0
0,0.28342655301094055,1
0,0.13537012040615082,0
0,0.09656709432601929,0
0,0.0025094286538660526,0
0,0.00467671686783433,0
0,0.10709952563047409,0
0,0.04166503623127937,0
0,0.02114458568394184,0
0,0.004695102106779814,0
0,0.08159840852022171,0
0,0.07945544272661209,0
0,0.009268227964639664,0
0,0.025619078427553177,0
0,0.06672144681215286,0
0,0.512714684009552,1
0,0.02214687131345272,0
0,0.0029215046670287848,0
0,0.008854474872350693,0
0,6.916720303706825e-05,0
0,0.06724383682012558,0
0,0.0028508976101875305,0
0,0.08209913969039917,0
0,0.005446383263915777,0
0,0.010119243524968624,0
0,0.006085618399083614,0
0,0.00539992144331336,0
0,0.010931557044386864,0
0,0.014099116437137127,0
0,0.0007239676197059453,0
0,0.08717784285545349,0
0,0.09355199337005615,0
0,0.006917442195117474,0
0,0.42785531282424927,1
0,0.018325861543416977,0
0,0.004287246614694595,0
0,0.02305353246629238,0
0,0.00473648589104414,0
0,0.001294408692047,0
0,0.01583002135157585,0
0,0.007641613949090242,0
0,0.01611058972775936,0
0,0.00014011302846483886,0
0,0.08212163299322128,0
0,0.04833109304308891,0
0,0.1374262422323227,0
0,0.08118627220392227,0
0,0.10796616226434708,0
0,0.037765029817819595,0
0,0.30013349652290344,1
0,0.006207208149135113,0
0,0.0035111980978399515,0
0,0.0005951625062152743,0
0,0.20032930374145508,1
0,0.013352440670132637,0
0,0.010910850949585438,0
0,0.1239498108625412,0
0,0.001439728308469057,0
0,0.1112498864531517,0
0,0.2831982970237732,1
0,0.0015590547118335962,0
0,0.0018039483111351728,0
0,0.2464507520198822,1
0,0.0320521779358387,0
0,0.05352219566702843,0
0,0.2563566267490387,1
0,0.09407448768615723,0
0,0.5882675647735596,1
0,0.03309699147939682,0
0,0.006306740455329418,0
0,0.032156575471162796,0
0,0.01077321358025074,0
0,0.008230038918554783,0
0,7.123190152924508e-05,0
0,0.1301334947347641,0
0,0.008845719508826733,0
0,0.00568978488445282,0
0,0.019319338724017143,0
0,0.0069218589924275875,0
0,0.30722156167030334,1
0,0.03183666989207268,0
0,0.02803850919008255,0
0,0.034518301486968994,0
0,0.012009822763502598,0
0,0.05864647030830383,0
0,0.013889363966882229,0
0,0.0015808308962732553,0
0,0.5733808875083923,1
0,0.04512692987918854,0
0,0.007104586809873581,0
0,0.0009221626096405089,0
0,0.1457056999206543,0
0,0.0021880734711885452,0
0,0.1496235430240631,0
0,0.0005820575170218945,0
0,0.014843637123703957,0
0,0.032724179327487946,0
0,0.0005397015484049916,0
0,0.0915205329656601,0
0,0.12457885593175888,0
0,0.008796574547886848,0
0,0.05055249482393265,0
0,0.005633693654090166,0
0,0.002489981008693576,0
0,0.022259287536144257,0
0,0.0012349848402664065,0
0,0.0012825662270188332,0
0,0.10672618448734283,0
0,0.002967445645481348,0
0,0.5051851868629456,1
0,0.0916801393032074,0
0,0.021944312378764153,0
0,0.005679750349372625,0
0,0.03560488671064377,0
0,0.01830882951617241,0
0,0.15006864070892334,0
0,0.00016877532470971346,0
0,0.04116622358560562,0
0,0.0028521516360342503,0
0,0.01250660140067339,0
0,0.16152864694595337,0
0,0.0020444579422473907,0
0,0.000391296372981742,0
0,0.006030617747455835,0
0,0.0008683763444423676,0
0,0.0004479787894524634,0
0,0.03109143301844597,0
0,0.00355716235935688,0
0,0.08988966047763824,0
0,0.001992609119042754,0
0,0.013095392845571041,0
0,0.10741480439901352,0
0,0.014337502419948578,0
0,0.03161575272679329,0
0,0.08533359318971634,0
0,0.006513866130262613,0
0,0.0006470225634984672,0
0,0.019585883244872093,0
0,0.04146560654044151,0
0,0.11733626574277878,0
0,0.06653700023889542,0
0,0.0009581932099536061,0
0,0.5509514808654785,1
0,0.14902684092521667,0
0,0.058193448930978775,0
0,0.1093231663107872,0
0,0.012102900072932243,0
0,0.056706346571445465,0
0,0.040929876267910004,0
0,0.001784137450158596,0
0,0.08295628428459167,0
0,0.21369962394237518,1
0,0.4398135542869568,1
0,0.1428297460079193,0
0,0.00932791642844677,0
0,0.050669796764850616,0
0,0.0001632754283491522,0
0,0.004879027605056763,0
0,0.0089490357786417,0
0,0.1292746514081955,0
0,0.010820254683494568,0
0,0.10322628170251846,0
0,0.11180858314037323,0
0,0.6896039843559265,1
0,0.06532540917396545,0
0,0.003850767621770501,0
0,0.05655933916568756,0
0,0.007588580716401339,0
0,0.011215782724320889,0
0,0.04088492691516876,0
0,0.26603078842163086,1
0,0.07935561239719391,0
0,0.00015351672482211143,0
0,0.048012420535087585,0
0,0.03409021720290184,0
0,0.06260784715414047,0
0,0.17068931460380554,0
0,0.22069784998893738,1
0,0.05367216840386391,0
0,0.01384098082780838,0
0,0.03307441622018814,0
0,0.03146471083164215,0
0,0.05631951615214348,0
0,0.23727352917194366,1
0,0.0265834741294384,0
0,0.08175869286060333,0
0,0.0017857415368780494,0
0,0.006507758516818285,0
0,0.19766367971897125,1
0,0.0008109299815259874,0
0,0.07271686941385269,0
0,0.032282754778862,0
0,0.00046579743502661586,0
0,0.006251384969800711,0
0,0.007711896672844887,0
0,0.013776738196611404,0
0,0.011533237062394619,0
0,0.1248038038611412,0
0,0.0026576193049550056,0
0,0.23237012326717377,1
0,0.14627201855182648,0
0,0.049716804176568985,0
0,0.08379507809877396,0
0,0.0011696640867739916,0
0,0.1720004379749298,0
0,0.05705129727721214,0
0,0.0007929387502372265,0
0,0.005547641310840845,0
0,0.0745745301246643,0
0,0.3261551856994629,1
0,0.12614195048809052,0
0,0.022289074957370758,0
0,0.1559954732656479,0
0,0.04063733294606209,0
0,0.09007293730974197,0
0,0.0347931794822216,0
0,0.012424956075847149,0
0,0.010393614880740643,0
0,0.012798632495105267,0
0,0.0016491665737703443,0
0,0.026113996282219887,0
0,0.03846761956810951,0
0,0.4006359279155731,1
0,0.0021805488504469395,0
0,0.020642001181840897,0
0,0.11961191892623901,0
0,0.002182861790060997,0
0,0.0008070263429544866,0
0,0.3868429660797119,1
0,0.1528329849243164,0
0,0.01154425460845232,0
0,0.13048306107521057,0
0,0.0023122711572796106,0
0,0.027910178527235985,0
0,0.07189317792654037,0
0,0.012021726928651333,0
0,0.1290273666381836,0
0,0.008099776692688465,0
0,0.0009470991208218038,0
0,0.17869800329208374,0
0,0.20456741750240326,1
0,0.0020194663666188717,0
0,0.010977397672832012,0
0,0.14817605912685394,0
0,0.3694513440132141,1
0,0.011555083096027374,0
0,0.00028626585844904184,0
0,0.011286674067378044,0
0,0.0334785133600235,0
0,0.6367095112800598,1
0,0.0019003376364707947,0
0,0.014672909863293171,0
0,0.0021032849326729774,0
0,0.009917606599628925,0
0,0.02718857116997242,0
0,0.10062556713819504,0
0,0.000780305068474263,0
0,0.06666287779808044,0
0,0.011360407806932926,0
0,0.26504388451576233,1
0,0.1941429078578949,1
0,0.05216880142688751,0
0,0.022188568487763405,0
0,0.12744726240634918,0
0,0.0007499033235944808,0
0,0.06844110041856766,0
0,0.05943454056978226,0
0,0.0016884281067177653,0
0,0.0017812481382861733,0
0,0.025882307440042496,0
0,0.0006835723179392517,0
0,0.12473911792039871,0
0,0.0012835151283070445,0
0,0.0391305647790432,0
0,0.00048685577348805964,0
0,0.03848406299948692,0
0,0.010992860421538353,0
0,0.04806821420788765,0
0,0.04050154611468315,0
0,0.027441775426268578,0
0,0.015363221056759357,0
0,0.1578742265701294,0
0,0.0019461532356217504,0
0,0.0006985505460761487,0
0,0.00010931734141195193,0
0,0.009114506654441357,0
0,0.024413639679551125,0
0,0.03658025339245796,0
0,0.08235390484333038,0
0,0.007570997346192598,0
0,0.025047851726412773,0
0,0.004233283922076225,0
0,0.1369333416223526,0
0,0.0008358772611245513,0
0,0.028260283172130585,0
0,0.006760295946151018,0
0,0.0009562515770085156,0
0,0.13208727538585663,0
0,0.029498035088181496,0
0,0.1525404006242752,0
0,0.19065023958683014,1
0,0.0062797232531011105,0
0,0.019126832485198975,0
0,0.008223308250308037,0
0,0.01119356881827116,0
0,0.45284658670425415,1
0,0.008703239262104034,0
0,0.17696258425712585,0
0,0.10284504294395447,0
0,0.002492742147296667,0
0,0.010213878937065601,0
0,0.05156547576189041,0
0,0.22488407790660858,1
0,0.0038836521562188864,0
0,0.05142832547426224,0
0,0.022542256861925125,0
0,0.00037037828587926924,0
0,0.19753970205783844,1
0,0.0004905596724711359,0
0,0.012774471193552017,0
0,0.04669656604528427,0
0,0.004891620017588139,0
0,0.0545244999229908,0
0,0.0029492962639778852,0
0,0.15212351083755493,0
0,0.003883893834426999,0
0,0.03158406540751457,0
0,0.15735767781734467,0
0,0.0007631079060956836,0
0,0.030296893790364265,0
0,0.011520017869770527,0
0,0.0062700421549379826,0
0,0.02207278646528721,0
0,0.07201126962900162,0
0,0.0026163181755691767,0
0,0.03917307034134865,0
0,0.20398549735546112,1
0,0.016550924628973007,0
0,0.002898855833336711,0
0,0.00016626660362817347,0
0,0.06909274309873581,0
0,0.009862826205790043,0
0,0.19902746379375458,1
0,0.016787922009825706,0
0,0.19081708788871765,1
0,0.0016871223924681544,0
0,0.000196092325495556,0
0,0.00044213247019797564,0
0,0.007522843312472105,0
0,0.016576893627643585,0
0,0.002783630508929491,0
0,0.01107604056596756,0
0,0.002160069067031145,0
0,0.00015746643475722522,0
0,0.214691624045372,1
0,0.4107130467891693,1
0,0.007570298854261637,0
0,0.013602443039417267,0
0,0.0015989526873454452,0
0,0.052699677646160126,0
0,0.09251297265291214,0
0,0.0951741635799408,0
0,0.0011273919371888041,0
0,0.003338761394843459,0
0,0.004041667096316814,0
0,0.1666410267353058,0
0,0.06297005712985992,0
0,0.008249604143202305,0
0,0.004491169936954975,0
0,0.1362544596195221,0
0,0.028328711166977882,0
0,0.005671082995831966,0
0,0.005137231666594744,0
0,0.020253214985132217,0
0,0.029879285022616386,0
0,0.042566750198602676,0
0,5.826164488098584e-05,0
0,0.06900624185800552,0
0,0.1332794576883316,0
0,0.14115597307682037,0
0,0.013612773269414902,0
0,0.0003547142259776592,0
0,0.04433467611670494,0
0,0.004371797200292349,0
0,0.43664413690567017,1
0,0.004839108791202307,0
