y_true,y_prob,y_pred,source
0,0.0006464638281613588,0,isic2024
0,0.004534643609076738,0,isic2024
0,0.003336467780172825,0,isic2024
0,0.0863887295126915,0,isic2024
0,0.017095258459448814,0,isic2024
0,0.0018021650612354279,0,isic2024
0,0.022686408832669258,0,isic2024
0,0.1688927263021469,0,isic2024
0,0.032208945602178574,0,isic2024
0,0.006720235571265221,0,isic2024
0,0.009310077875852585,0,isic2024
0,0.0035968772135674953,0,isic2024
0,0.0242929644882679,0,isic2024
0,0.0034894796553999186,0,isic2024
0,0.0573376901447773,0,isic2024
0,0.09637026488780975,0,isic2024
0,0.07518117874860764,0,isic2024
0,0.16694453358650208,0,isic2024
0,0.009350022301077843,0,isic2024
0,0.04643971845507622,0,isic2024
0,0.031050488352775574,0,isic2024
0,0.056008175015449524,0,isic2024
0,0.004020348656922579,0,isic2024
0,0.002920687897130847,0,isic2024
0,0.017277782782912254,0,isic2024
0,0.0026817978359758854,0,isic2024
0,0.025842739269137383,0,isic2024
0,0.5879285931587219,1,isic2024
0,0.008868608623743057,0,isic2024
0,0.11862307041883469,0,isic2024
0,0.0333586223423481,0,isic2024
0,0.03342204913496971,0,isic2024
0,0.12356790900230408,0,isic2024
0,0.02884862944483757,0,isic2024
0,0.01774878054857254,0,isic2024
0,0.30714425444602966,1,isic2024
0,0.16867759823799133,0,isic2024
0,0.01744176633656025,0,isic2024
0,0.0011307395761832595,0,isic2024
0,0.021512050181627274,0,isic2024
0,0.0029020372312515974,0,isic2024
0,0.019259370863437653,0,isic2024
0,0.059886954724788666,0,isic2024
0,0.15164341032505035,0,isic2024
0,0.05487392097711563,0,isic2024
0,0.006473762448877096,0,isic2024
0,0.07137154042720795,0,isic2024
0,0.055062185972929,0,isic2024
0,0.05416208878159523,0,isic2024
0,0.013275292702019215,0,isic2024
0,0.005009105429053307,0,isic2024
0,0.014300292357802391,0,isic2024
0,0.0071250069886446,0,isic2024
0,0.01303318701684475,0,isic2024
0,0.0009521351312287152,0,isic2024
0,0.012938357889652252,0,isic2024
0,0.008023503236472607,0,isic2024
0,0.07361350208520889,0,isic2024
0,0.015005547553300858,0,isic2024
0,0.12700118124485016,0,isic2024
0,0.0038905732799321413,0,isic2024
0,0.2540254294872284,0,isic2024
0,0.00981262419372797,0,isic2024
0,0.017575103789567947,0,isic2024
0,0.0045611076056957245,0,isic2024
0,0.011719416826963425,0,isic2024
0,0.03217609226703644,0,isic2024
0,0.002693870570510626,0,isic2024
0,0.002970063593238592,0,isic2024
0,0.10419429838657379,0,isic2024
0,0.013829952105879784,0,isic2024
0,0.0898350402712822,0,isic2024
0,0.08008858561515808,0,isic2024
0,0.013925112783908844,0,isic2024
0,0.11183047294616699,0,isic2024
0,0.006935938261449337,0,isic2024
0,0.005661386996507645,0,isic2024
0,0.01614239625632763,0,isic2024
0,0.02859344705939293,0,isic2024
0,0.026972796767950058,0,isic2024
0,0.03847964107990265,0,isic2024
0,0.15360066294670105,0,isic2024
0,0.003835964249446988,0,isic2024
0,0.000676011317409575,0,isic2024
0,0.010455184616148472,0,isic2024
0,0.021059000864624977,0,isic2024
0,0.024590538814663887,0,isic2024
0,0.01795201376080513,0,isic2024
0,0.08428353816270828,0,isic2024
0,0.011668249033391476,0,isic2024
0,0.028206568211317062,0,isic2024
0,0.19825665652751923,0,isic2024
0,0.1152663379907608,0,isic2024
0,0.4015256464481354,1,isic2024
0,0.05124369636178017,0,isic2024
0,0.277134507894516,0,isic2024
0,0.0042402478866279125,0,isic2024
0,0.02363724075257778,0,isic2024
0,0.004586079157888889,0,isic2024
0,0.007337115239351988,0,isic2024
0,0.003434442915022373,0,isic2024
0,0.1813797503709793,0,isic2024
0,0.19424772262573242,0,isic2024
0,0.010120432823896408,0,isic2024
0,0.04730398580431938,0,isic2024
0,0.0003968476958107203,0,isic2024
0,0.1623305231332779,0,isic2024
0,0.03846309706568718,0,isic2024
0,0.0008247563964687288,0,isic2024
0,0.10600505024194717,0,isic2024
0,0.01586800441145897,0,isic2024
0,0.30579060316085815,0,isic2024
0,0.03576332703232765,0,isic2024
0,0.019398383796215057,0,isic2024
0,0.01816043257713318,0,isic2024
0,0.06978811323642731,0,isic2024
0,0.1986357569694519,0,isic2024
0,0.06978891789913177,0,isic2024
0,0.010281743481755257,0,isic2024
0,0.05071745067834854,0,isic2024
0,0.03103809989988804,0,isic2024
0,0.03069491870701313,0,isic2024
0,0.06764854490756989,0,isic2024
0,0.0064146979711949825,0,isic2024
0,0.0008215912966988981,0,isic2024
0,0.024096887558698654,0,isic2024
0,0.01968296803534031,0,isic2024
0,0.015108765102922916,0,isic2024
0,0.0008261359762400389,0,isic2024
0,0.012849918566644192,0,isic2024
0,0.10066214203834534,0,isic2024
0,0.14499443769454956,0,isic2024
0,0.012839223258197308,0,isic2024
0,0.008824674412608147,0,isic2024
0,0.04977521672844887,0,isic2024
0,0.005333224311470985,0,isic2024
0,0.03245293349027634,0,isic2024
0,0.015011574141681194,0,isic2024
0,0.03235781192779541,0,isic2024
0,0.00029454741161316633,0,isic2024
0,0.00340267363935709,0,isic2024
0,0.033714309334754944,0,isic2024
0,0.09184607863426208,0,isic2024
0,0.30280327796936035,0,isic2024
0,0.023542337119579315,0,isic2024
0,0.021651705726981163,0,isic2024
0,0.0014455016935244203,0,isic2024
0,0.01889798417687416,0,isic2024
0,0.0031856675632297993,0,isic2024
0,0.047485966235399246,0,isic2024
0,0.18675518035888672,0,isic2024
0,0.0021978551521897316,0,isic2024
0,0.03770827502012253,0,isic2024
0,0.0809064581990242,0,isic2024
0,0.0010364570189267397,0,isic2024
0,0.19920340180397034,0,isic2024
0,0.003937572240829468,0,isic2024
0,0.00832813885062933,0,isic2024
0,0.017874861136078835,0,isic2024
0,0.14820554852485657,0,isic2024
0,0.05773099884390831,0,isic2024
0,0.03572556748986244,0,isic2024
0,0.06848977506160736,0,isic2024
0,0.003926299978047609,0,isic2024
0,0.0021507181227207184,0,isic2024
0,0.003932923544198275,0,isic2024
0,0.003319566370919347,0,isic2024
0,0.0027443459257483482,0,isic2024
0,0.02740340121090412,0,isic2024
0,0.006761624943464994,0,isic2024
0,0.05263519287109375,0,isic2024
0,0.006620976608246565,0,isic2024
0,0.011807220987975597,0,isic2024
0,0.007368032820522785,0,isic2024
0,0.06152120232582092,0,isic2024
0,0.046883903443813324,0,isic2024
0,0.012021115981042385,0,isic2024
0,0.012432505376636982,0,isic2024
0,0.009020820260047913,0,isic2024
0,0.026047689840197563,0,isic2024
0,0.0026386280078440905,0,isic2024
0,0.46020376682281494,1,isic2024
0,0.03182438388466835,0,isic2024
0,0.011827846989035606,0,isic2024
0,0.0025057182647287846,0,isic2024
0,0.021972794085741043,0,isic2024
0,0.021428169682621956,0,isic2024
0,0.012992038391530514,0,isic2024
0,0.022176522761583328,0,isic2024
0,0.07246927917003632,0,isic2024
0,0.000882975640706718,0,isic2024
0,0.031877025961875916,0,isic2024
0,0.025967102497816086,0,isic2024
0,0.024044012650847435,0,isic2024
0,0.06474360078573227,0,isic2024
0,0.0019296840764582157,0,isic2024
0,0.027740778401494026,0,isic2024
0,0.014977389015257359,0,isic2024
0,0.1108272522687912,0,isic2024
0,0.03412660211324692,0,isic2024
0,0.002346890512853861,0,isic2024
0,0.3936554193496704,1,isic2024
0,0.02268262393772602,0,isic2024
0,0.3991679251194,1,isic2024
0,0.0386509969830513,0,isic2024
0,0.003177678445354104,0,isic2024
0,0.005822726991027594,0,isic2024
0,0.0563533678650856,0,isic2024
0,0.06394222378730774,0,isic2024
0,0.14412249624729156,0,isic2024
0,0.04273226112127304,0,isic2024
0,0.006407694425433874,0,isic2024
0,0.058586616069078445,0,isic2024
0,0.00628520967438817,0,isic2024
0,0.09883721172809601,0,isic2024
0,0.010224157012999058,0,isic2024
0,0.0006735691567882895,0,isic2024
0,0.00383545970544219,0,isic2024
0,0.0014780935598537326,0,isic2024
0,0.0025957501493394375,0,isic2024
0,0.015640998259186745,0,isic2024
0,0.5751491785049438,1,isic2024
0,0.22646260261535645,0,isic2024
0,0.0001637615787331015,0,isic2024
0,0.007203241810202599,0,isic2024
0,0.005022300407290459,0,isic2024
0,0.010906282812356949,0,isic2024
0,0.007324698846787214,0,isic2024
0,0.025848304852843285,0,isic2024
0,0.009695515967905521,0,isic2024
0,0.01082982774823904,0,isic2024
0,0.03212895616889,0,isic2024
0,0.0011130266357213259,0,isic2024
0,0.002048064721748233,0,isic2024
0,0.011086433194577694,0,isic2024
0,0.3123725652694702,1,isic2024
0,0.08290977776050568,0,isic2024
0,0.01111079566180706,0,isic2024
0,0.3580874800682068,1,isic2024
0,0.011140987277030945,0,isic2024
0,0.02266833372414112,0,isic2024
0,0.013724293559789658,0,isic2024
0,0.06008017808198929,0,isic2024
0,0.0007106012781150639,0,isic2024
0,0.020267043262720108,0,isic2024
0,0.0439920499920845,0,isic2024
0,0.26015371084213257,0,isic2024
0,0.008592736907303333,0,isic2024
0,0.005296063609421253,0,isic2024
0,0.3935824930667877,1,isic2024
0,0.05163033306598663,0,isic2024
0,0.14928485453128815,0,isic2024
0,0.038657598197460175,0,isic2024
0,0.05819181352853775,0,isic2024
0,0.05176079645752907,0,isic2024
0,0.3188991844654083,1,isic2024
0,0.010090244002640247,0,isic2024
0,0.012273842468857765,0,isic2024
0,0.018595032393932343,0,isic2024
0,0.0008313281578011811,0,isic2024
0,0.02761225588619709,0,isic2024
0,0.07613051682710648,0,isic2024
0,0.008993805386126041,0,isic2024
0,0.05325090512633324,0,isic2024
0,0.03071087785065174,0,isic2024
0,0.003694691928103566,0,isic2024
0,0.015670444816350937,0,isic2024
0,0.6101935505867004,1,isic2024
0,0.0221164021641016,0,isic2024
0,0.012998277321457863,0,isic2024
0,0.018644340336322784,0,isic2024
0,0.33745062351226807,1,isic2024
0,0.18345889449119568,0,isic2024
0,0.09125682711601257,0,isic2024
0,0.04251215606927872,0,isic2024
0,0.10571767389774323,0,isic2024
0,0.004995257128030062,0,isic2024
0,0.04564082622528076,0,isic2024
0,0.00262676109559834,0,isic2024
0,0.06309102475643158,0,isic2024
0,0.0006426083273254335,0,isic2024
0,0.036149006336927414,0,isic2024
0,0.11729460209608078,0,isic2024
0,0.5236610770225525,1,isic2024
0,0.2497415840625763,0,isic2024
0,0.0071882326155900955,0,isic2024
0,0.03792046755552292,0,isic2024
0,0.004094798117876053,0,isic2024
0,0.05593927949666977,0,isic2024
0,0.011408654041588306,0,isic2024
0,0.05932813510298729,0,isic2024
0,0.01831134222447872,0,isic2024
0,0.04149783030152321,0,isic2024
0,0.2013266235589981,0,isic2024
0,0.10561930388212204,0,isic2024
0,0.08962125331163406,0,isic2024
0,0.0017221835441887379,0,isic2024
0,0.020254293456673622,0,isic2024
0,0.07024263590574265,0,isic2024
0,0.20196138322353363,0,isic2024
0,0.014858510345220566,0,isic2024
0,0.10867124050855637,0,isic2024
0,0.0031166523694992065,0,isic2024
0,0.010247320868074894,0,isic2024
0,0.006063154432922602,0,isic2024
0,0.01779792085289955,0,isic2024
0,0.023513348773121834,0,isic2024
0,0.005687772762030363,0,isic2024
0,0.04246646165847778,0,isic2024
0,0.12197935581207275,0,isic2024
0,0.058351170271635056,0,isic2024
0,0.020907659083604813,0,isic2024
0,0.053188856691122055,0,isic2024
0,0.006100857630372047,0,isic2024
0,8.335642633028328e-05,0,isic2024
0,0.3157292306423187,1,isic2024
0,0.05929167568683624,0,isic2024
0,0.00046680864761583507,0,isic2024
0,0.29497113823890686,0,isic2024
0,0.005830063950270414,0,isic2024
0,0.054102420806884766,0,isic2024
0,0.01283303089439869,0,isic2024
0,0.035885877907276154,0,isic2024
0,0.011062052100896835,0,isic2024
0,0.02260494977235794,0,isic2024
0,0.05447879433631897,0,isic2024
0,0.008991855196654797,0,isic2024
0,0.04345783591270447,0,isic2024
0,0.019221344962716103,0,isic2024
0,0.004034046549350023,0,isic2024
0,0.1203363686800003,0,isic2024
0,0.00101745396386832,0,isic2024
0,0.0026711951941251755,0,isic2024
0,0.03311308100819588,0,isic2024
0,0.026326946914196014,0,isic2024
0,0.028176037594676018,0,isic2024
0,0.0034257485531270504,0,isic2024
0,0.04260270670056343,0,isic2024
0,0.009865778498351574,0,isic2024
0,0.008192929439246655,0,isic2024
0,0.26690006256103516,0,isic2024
0,0.0014369080308824778,0,isic2024
0,0.05190035700798035,0,isic2024
0,0.06872552633285522,0,isic2024
0,0.009946100413799286,0,isic2024
0,0.355559766292572,1,isic2024
0,0.003222815226763487,0,isic2024
0,0.01183371152728796,0,isic2024
0,0.15623873472213745,0,isic2024
0,0.027054404839873314,0,isic2024
0,0.37045201659202576,1,isic2024
0,0.00034626401611603796,0,isic2024
0,0.02319403924047947,0,isic2024
0,0.0006761607364751399,0,isic2024
0,0.3686264455318451,1,isic2024
0,0.005535951815545559,0,isic2024
0,0.01493822131305933,0,isic2024
0,0.003152501303702593,0,isic2024
0,0.0419880747795105,0,isic2024
0,0.07677936553955078,0,isic2024
0,0.40153011679649353,1,isic2024
0,0.11706865578889847,0,isic2024
0,0.018212174996733665,0,isic2024
0,0.013440034352242947,0,isic2024
0,0.008669565431773663,0,isic2024
0,0.022552188485860825,0,isic2024
0,0.006789770442992449,0,isic2024
0,0.007700651418417692,0,isic2024
0,0.005876144394278526,0,isic2024
0,0.03341180086135864,0,isic2024
0,0.01619209721684456,0,isic2024
0,0.1837896704673767,0,isic2024
0,0.03816370666027069,0,isic2024
0,0.0019831424579024315,0,isic2024
0,0.01716824248433113,0,isic2024
0,0.39890292286872864,1,isic2024
0,0.008755621500313282,0,isic2024
0,0.14863429963588715,0,isic2024
0,0.052341755479574203,0,isic2024
0,0.002398463198915124,0,isic2024
0,0.018668029457330704,0,isic2024
0,0.0051103439182043076,0,isic2024
0,0.005214379169046879,0,isic2024
0,0.0043317219242453575,0,isic2024
0,0.3994522988796234,1,isic2024
0,0.024311475455760956,0,isic2024
0,0.009992505423724651,0,isic2024
0,0.018253862857818604,0,isic2024
0,0.00423887325450778,0,isic2024
0,0.037874821573495865,0,isic2024
0,0.017630741000175476,0,isic2024
0,0.015064850449562073,0,isic2024
0,0.045577842742204666,0,isic2024
0,0.08366966992616653,0,isic2024
0,0.004267284180969,0,isic2024
0,0.0014107609167695045,0,isic2024
0,0.10359886288642883,0,isic2024
0,0.04765104874968529,0,isic2024
0,0.34477072954177856,1,isic2024
0,0.1341959834098816,0,isic2024
0,0.20779412984848022,0,isic2024
0,0.004476900212466717,0,isic2024
0,0.08017167448997498,0,isic2024
0,0.0032981259282678366,0,isic2024
0,0.10226716101169586,0,isic2024
0,0.06571771204471588,0,isic2024
0,0.48406553268432617,1,isic2024
0,0.019041892141103745,0,isic2024
0,0.0685470849275589,0,isic2024
0,0.41997116804122925,1,isic2024
0,0.26345106959342957,0,isic2024
0,0.25828248262405396,0,isic2024
0,0.19804030656814575,0,isic2024
0,0.09592556953430176,0,isic2024
0,0.002439666772261262,0,isic2024
1,0.10260410606861115,0,isic2024
0,0.00393224973231554,0,isic2024
0,0.4120519161224365,1,isic2024
0,0.2602801024913788,0,isic2024
0,0.0038937777280807495,0,isic2024
0,0.0027742721140384674,0,isic2024
0,0.0011868395376950502,0,isic2024
0,0.0016138041391968727,0,isic2024
0,0.009611970745027065,0,isic2024
0,0.04950474947690964,0,isic2024
0,0.15632131695747375,0,isic2024
0,0.21058803796768188,0,isic2024
0,0.04919342324137688,0,isic2024
0,0.016879703849554062,0,isic2024
0,0.00675882026553154,0,isic2024
0,0.047798044979572296,0,isic2024
0,0.035489071160554886,0,isic2024
0,0.01741419918835163,0,isic2024
0,0.03403591737151146,0,isic2024
0,0.04013451561331749,0,isic2024
0,0.037490636110305786,0,isic2024
0,0.0010520367650315166,0,isic2024
0,0.23594294488430023,0,isic2024
0,0.07844552397727966,0,isic2024
0,0.03215564414858818,0,isic2024
0,0.002648885129019618,0,isic2024
0,0.033221423625946045,0,isic2024
0,0.16410544514656067,0,isic2024
0,0.21514137089252472,0,isic2024
0,0.011343817226588726,0,isic2024
0,0.00583553547039628,0,isic2024
0,0.03248828649520874,0,isic2024
0,0.13650164008140564,0,isic2024
0,0.0038285607006400824,0,isic2024
0,0.0020802884828299284,0,isic2024
0,0.022814607247710228,0,isic2024
0,0.01574152708053589,0,isic2024
0,0.028861884027719498,0,isic2024
0,0.01223013550043106,0,isic2024
0,0.043239034712314606,0,isic2024
0,0.0027695244643837214,0,isic2024
0,0.008158092387020588,0,isic2024
0,0.005540949758142233,0,isic2024
0,0.010773594491183758,0,isic2024
0,0.4109588861465454,1,isic2024
0,0.022311989217996597,0,isic2024
0,0.12182281911373138,0,isic2024
0,0.2241385579109192,0,isic2024
0,0.3401939868927002,1,isic2024
0,0.04054940119385719,0,isic2024
0,0.034319158643484116,0,isic2024
0,0.002539215376600623,0,isic2024
0,0.10319489985704422,0,isic2024
0,0.010141458362340927,0,isic2024
0,0.009033323265612125,0,isic2024
0,0.0070448871701955795,0,isic2024
0,0.031154900789260864,0,isic2024
0,0.047204580157995224,0,isic2024
0,0.007119632326066494,0,isic2024
0,0.4335261583328247,1,isic2024
0,0.00845273770391941,0,isic2024
0,0.045204855501651764,0,isic2024
0,0.008106487803161144,0,isic2024
0,0.014747745357453823,0,isic2024
0,0.016745315864682198,0,isic2024
0,0.2792680859565735,0,isic2024
0,0.08007804304361343,0,isic2024
0,0.16538967192173004,0,isic2024
0,0.0003490314120426774,0,isic2024
0,0.046894464641809464,0,isic2024
0,0.5397208333015442,1,isic2024
0,0.010222767479717731,0,isic2024
0,0.007183237932622433,0,isic2024
0,0.02112545259296894,0,isic2024
0,0.04048603028059006,0,isic2024
0,0.026199767366051674,0,isic2024
0,0.020990749821066856,0,isic2024
0,0.007705127354711294,0,isic2024
0,0.011022621765732765,0,isic2024
0,0.002954455092549324,0,isic2024
0,0.014316089451313019,0,isic2024
0,0.025722434744238853,0,isic2024
0,0.08893105387687683,0,isic2024
0,0.01774284616112709,0,isic2024
0,0.0008197539136745036,0,isic2024
0,0.12822413444519043,0,isic2024
0,0.011827952228486538,0,isic2024
0,0.005794774275273085,0,isic2024
0,0.01633385196328163,0,isic2024
0,0.18595297634601593,0,isic2024
0,0.06648377329111099,0,isic2024
0,0.007379791233688593,0,isic2024
0,0.3123871982097626,1,isic2024
0,0.31000974774360657,1,isic2024
0,0.003472949145361781,0,isic2024
0,0.005177261307835579,0,isic2024
0,0.03782392293214798,0,isic2024
0,0.06789205968379974,0,isic2024
0,0.2533899247646332,0,isic2024
0,0.19347341358661652,0,isic2024
0,0.005089258775115013,0,isic2024
0,0.23209336400032043,0,isic2024
0,0.020889973267912865,0,isic2024
0,0.013801236636936665,0,isic2024
0,0.024475574493408203,0,isic2024
0,0.1677512526512146,0,isic2024
0,0.008221725933253765,0,isic2024
0,0.001508407643996179,0,isic2024
0,0.009269948117434978,0,isic2024
0,0.0011342521756887436,0,isic2024
0,0.0012424872256815434,0,isic2024
0,0.016405995935201645,0,isic2024
0,0.0012200814671814442,0,isic2024
0,0.011019504629075527,0,isic2024
0,0.01346756611019373,0,isic2024
0,0.04431936517357826,0,isic2024
0,0.022635454311966896,0,isic2024
0,0.0004579717933665961,0,isic2024
0,0.017842821776866913,0,isic2024
0,0.0006323866546154022,0,isic2024
0,0.018170537427067757,0,isic2024
0,0.0322682186961174,0,isic2024
0,0.0053178672678768635,0,isic2024
0,0.03276558220386505,0,isic2024
0,0.013427579775452614,0,isic2024
0,0.06292608380317688,0,isic2024
0,0.24357618391513824,0,isic2024
0,0.21550437808036804,0,isic2024
0,0.043106161057949066,0,isic2024
0,0.0036176559515297413,0,isic2024
0,0.2011444866657257,0,isic2024
0,0.14276084303855896,0,isic2024
0,0.030984090641140938,0,isic2024
0,0.34650465846061707,1,isic2024
0,0.10888239741325378,0,isic2024
0,0.2241445928812027,0,isic2024
0,0.019340911880135536,0,isic2024
0,0.17480382323265076,0,isic2024
0,0.005895798094570637,0,isic2024
0,0.006372537929564714,0,isic2024
0,0.06851860880851746,0,isic2024
0,0.026352182030677795,0,isic2024
0,0.00813875813037157,0,isic2024
0,0.01182799693197012,0,isic2024
0,0.10021436959505081,0,isic2024
0,0.01865720935165882,0,isic2024
0,0.020134897902607918,0,isic2024
0,0.2782473862171173,0,isic2024
0,0.008214768953621387,0,isic2024
0,0.006229121703654528,0,isic2024
0,0.4084666967391968,1,isic2024
0,0.012616961263120174,0,isic2024
0,0.3747188150882721,1,isic2024
0,0.008417935110628605,0,isic2024
0,0.005342242307960987,0,isic2024
0,0.0020809092093259096,0,isic2024
