y_true,y_prob,y_pred
0,0.02943149209022522,0
0,0.0749346986413002,0
0,0.005963148549199104,0
0,0.11415664106607437,0
0,0.0004510887083597481,0
0,0.019347816705703735,0
0,0.00010624187416397035,0
0,0.002522050403058529,0
0,0.05644458532333374,0
0,0.004104132764041424,0
0,0.009472433477640152,0
0,0.011229720897972584,0
0,0.0006870986544527113,0
0,0.007569632492959499,0
0,0.0006436752155423164,0
0,0.0041390061378479,0
0,0.0020990176126360893,0
0,0.00047717022243887186,0
0,0.0011478880187496543,0
0,0.0061215972527861595,0
0,0.350948303937912,1
0,0.0699881836771965,0
0,0.0010461733909323812,0
0,0.005476809572428465,0
0,0.24499653279781342,1
0,0.0037102322094142437,0
0,0.00032367216772399843,0
0,0.00016664800932630897,0
0,0.12991951406002045,0
0,0.008172024972736835,0
0,0.0049621532671153545,0
0,0.021611230447888374,0
0,0.00288326945155859,0
0,0.00020736480655614287,0
0,0.000689666427206248,0
0,0.0020095854997634888,0
0,0.029627202078700066,0
0,0.0006926188943907619,0
0,0.04016391560435295,0
0,0.0028324811719357967,0
0,0.002432807581499219,0
0,0.0017046105349436402,0
0,0.06672892719507217,0
0,0.02050470933318138,0
0,0.0005135409883223474,0
0,0.0024905495811253786,0
0,0.11196230351924896,0
0,0.0020368737168610096,0
0,0.012593656778335571,0
0,0.043106503784656525,0
0,0.003389881458133459,0
0,0.21238426864147186,1
0,0.00019171224266756326,0
0,0.0016044925432652235,0
0,0.12420981377363205,0
0,0.0030030151829123497,0
0,0.004069505725055933,0
0,0.0009057873976416886,0
0,0.0010090344585478306,0
0,0.02076350338757038,0
0,0.01625087298452854,0
0,0.012966694310307503,0
0,0.01462654396891594,0
0,0.17454586923122406,0
0,0.007689702790230513,0
0,0.0012123523047193885,0
0,0.19184435904026031,0
0,5.593578680418432e-05,0
0,0.0021162782795727253,0
0,0.00019485120719764382,0
0,0.04197438433766365,0
0,0.0031389272771775723,0
0,0.0006255637272261083,0
0,0.0797886997461319,0
0,0.002167037222534418,0
0,0.021063528954982758,0
0,0.2071276158094406,0
0,0.00044493586756289005,0
0,0.0014755396405234933,0
0,0.002507287310436368,0
0,0.03649529069662094,0
0,0.0003386999887879938,0
0,0.005196716170758009,0
0,0.02456856146454811,0
0,0.11753962934017181,0
0,0.008361244574189186,0
0,0.022556845098733902,0
0,0.004427310079336166,0
0,0.258137583732605,1
0,0.0017792440485209227,0
0,0.0038128364831209183,0
0,0.01061381958425045,0
0,0.013442917726933956,0
0,0.0005635091220028698,0
0,0.00026547315064817667,0
0,0.0026136592496186495,0
0,0.000479018606711179,0
0,0.0001918148045660928,0
0,0.0075540910474956036,0
0,0.025632603093981743,0
0,0.0910574272274971,0
0,0.12679731845855713,0
0,0.010519120842218399,0
0,0.0990527868270874,0
0,0.004480795469135046,0
0,0.0013068601256236434,0
0,0.005584809463471174,0
0,0.0020474877674132586,0
0,0.00020205679174978286,0
0,0.0016471249982714653,0
0,0.007378833834081888,0
0,0.0006917715654708445,0
0,0.019418003037571907,0
0,0.0164752509444952,0
0,0.0002530217170715332,0
0,0.00036399741657078266,0
0,0.008717806078493595,0
0,0.0008690166287124157,0
0,0.11063706874847412,0
0,0.0004132467438466847,0
0,0.00020556416711769998,0
0,0.02925780974328518,0
0,0.007058358751237392,0
0,0.0007042988436296582,0
0,0.006350254639983177,0
0,0.0005161099252291024,0
0,0.0008606984629295766,0
0,0.0009463945752941072,0
0,0.04043606296181679,0
0,2.573980964371003e-06,0
0,0.0019706590101122856,0
0,0.004319691564887762,0
0,0.002855186816304922,0
0,0.16973617672920227,0
0,0.0061665247194468975,0
0,7.98832843429409e-05,0
0,0.018374823033809662,0
0,1.5932044334476814e-05,0
0,0.0003453155804891139,0
0,0.00025790854124352336,0
0,0.0019078392069786787,0
0,0.05089270696043968,0
0,0.005433822050690651,0
0,0.2704613506793976,1
0,0.00031172652961686254,0
0,0.011214868165552616,0
0,0.01577131450176239,0
0,0.0038225785829126835,0
0,0.002228283556178212,0
0,0.0026806604582816362,0
0,0.09492466598749161,0
0,7.544061372755095e-05,0
0,0.0004609085153788328,0
0,3.64976076525636e-05,0
0,0.002583069261163473,0
0,0.005850260145962238,0
0,0.08332527428865433,0
0,0.005974315572530031,0
0,0.0877462700009346,0
0,0.00015179517504293472,0
0,0.09208843857049942,0
0,0.00040617366903461516,0
0,0.014341733418405056,0
0,0.00017874107288662344,0
0,0.0029874893371015787,0
0,0.05588265135884285,0
0,0.00016102813242468983,0
0,0.0030511892400681973,0
0,1.8990504031535238e-05,0
0,0.01465880498290062,0
0,0.00889446958899498,0
0,0.0016051700804382563,0
0,0.058131273835897446,0
0,0.00012544082710519433,0
0,0.008924654684960842,0
0,0.0035915065091103315,0
0,0.0291331447660923,0
0,0.11513514071702957,0
0,0.0020210305228829384,0
0,0.05787928029894829,0
0,0.012159908190369606,0
0,0.007154217455536127,0
0,0.0008018979569897056,0
0,0.00019149466243106872,0
0,0.025324836373329163,0
0,0.00240214797668159,0
0,0.019358402118086815,0
0,0.010178412310779095,0
0,0.007778875529766083,0
0,0.007620236370712519,0
0,0.0012895475374534726,0
0,0.0031374443788081408,0
0,0.02799447625875473,0
0,0.00015642994549125433,0
0,0.04285421967506409,0
0,0.0012322517577558756,0
0,0.004309598356485367,0
0,0.00022977162734605372,0
0,0.06015418469905853,0
0,0.3509841859340668,1
0,0.003959252964705229,0
0,0.0002638262521941215,0
0,0.5798220634460449,1
0,5.581813456956297e-05,0
0,0.0004031163116451353,0
0,0.004472819156944752,0
0,0.004592522978782654,0
0,0.0008329246775247157,0
0,0.00043810781789943576,0
0,0.018787363544106483,0
0,0.0018560808384791017,0
0,0.00024858108372427523,0
0,0.00020087810116820037,0
0,0.042031243443489075,0
0,0.2783570885658264,1
0,0.03453660011291504,0
0,0.2072843313217163,0
0,0.022032737731933594,0
0,0.007778964005410671,0
0,0.0009520651656202972,0
0,3.6400109820533544e-05,0
0,0.0004493278684094548,0
0,0.0005663713091053069,0
0,0.0028186601120978594,0
0,0.0053568617440760136,0
0,0.0020577358081936836,0
0,0.055296652019023895,0
0,0.018376057967543602,0
0,0.20904392004013062,0
0,0.000851607765071094,0
0,0.002107987878844142,0
0,0.1258080154657364,0
0,0.5641855001449585,1
0,0.002656179014593363,0
0,0.01806812547147274,0
0,0.08747450262308121,0
0,0.014389252290129662,0
0,0.0023766476660966873,0
0,0.261075884103775,1
0,0.11970480531454086,0
0,0.0008330454002134502,0
0,0.022926749661564827,0
0,0.01571325585246086,0
0,0.016336672008037567,0
0,0.008945797570049763,0
0,0.06459689140319824,0
0,0.08522284775972366,0
0,0.0024981009773910046,0
0,0.03702019900083542,0
0,0.024706006050109863,0
0,0.0013035564916208386,0
0,0.022161154076457024,0
0,0.04316996410489082,0
0,0.02984195202589035,0
0,0.004316982347518206,0
0,0.04420857131481171,0
0,0.11904530227184296,0
0,0.0012656128965318203,0
0,0.01965794712305069,0
0,0.016429828479886055,0
0,0.010289491154253483,0
0,0.00012413087824825197,0
0,0.04762404039502144,0
0,0.0016871385741978884,0
0,0.030087420716881752,0
0,0.0006338867824524641,0
0,0.0038579958491027355,0
0,0.007044557016342878,0
0,0.008647860027849674,0
0,0.00042249937541782856,0
0,0.013673615641891956,0
0,0.03736889734864235,0
0,0.01568223163485527,0
0,0.05709623917937279,0
0,0.0044745272025465965,0
0,0.04200727120041847,0
0,0.0006216522888280451,0
0,0.0008494159555993974,0
0,0.0014512097695842385,0
0,0.11586330831050873,0
0,0.08343976736068726,0
0,0.007403519004583359,0
0,0.5058032274246216,1
0,0.003460937412455678,0
0,0.017336353659629822,0
0,0.02339794486761093,0
0,0.0015866319881752133,0
0,0.005232362076640129,0
0,0.005775663070380688,0
0,0.06628327071666718,0
0,8.388869900954887e-05,0
0,0.014099348336458206,0
0,0.01117874775081873,0
0,0.13877704739570618,0
0,0.007682811003178358,0
0,0.004979152698069811,0
0,0.0006391871138475835,0
0,0.0015123758930712938,0
0,0.004783294163644314,0
0,0.0034557082690298557,0
0,0.007881526835262775,0
0,0.028319112956523895,0
0,0.01833532750606537,0
0,0.003103707218542695,0
0,0.0021958379074931145,0
0,0.11275826394557953,0
0,0.003993091639131308,0
0,0.0012684967368841171,0
0,0.001968695316463709,0
0,0.015552663244307041,0
0,4.784475822816603e-05,0
0,0.012711829505860806,0
0,0.0002756331523414701,0
0,0.0027141242753714323,0
0,0.003137578722089529,0
0,0.002899091225117445,0
0,0.30126166343688965,1
0,0.0034013385884463787,0
0,0.006016619503498077,0
0,0.004169901832938194,0
0,0.031247634440660477,0
0,3.954770727432333e-05,0
0,0.43940117955207825,1
0,0.015234400518238544,0
0,0.01703338511288166,0
0,0.012146763503551483,0
0,0.10902981460094452,0
0,0.002018166473135352,0
0,0.0008085492881946266,0
0,0.023553619161248207,0
0,0.0011280369944870472,0
0,0.05650486424565315,0
0,0.017681900411844254,0
0,0.10435741394758224,0
0,0.06934096664190292,0
0,0.044151123613119125,0
0,0.0008035068749450147,0
0,0.11637430638074875,0
0,0.0001857267488958314,0
0,0.0005287360982038081,0
0,0.007315143011510372,0
0,0.013180290348827839,0
0,0.005812727380543947,0
0,0.03801140561699867,0
0,0.01756664365530014,0
0,4.5810273149982095e-05,0
0,0.017760539427399635,0
0,0.013747990131378174,0
0,0.009455263614654541,0
0,0.005854102782905102,0
0,0.005784742534160614,0
0,0.0032565935980528593,0
0,0.0023768795654177666,0
0,0.08674264699220657,0
0,0.0003946090873796493,0
0,0.19452309608459473,0
0,0.017475588247179985,0
0,0.001651297090575099,0
0,0.014629239216446877,0
0,0.02800571545958519,0
0,0.0017668632790446281,0
0,0.00545133464038372,0
0,0.018031595274806023,0
0,0.012408647686243057,0
0,0.0023291369434446096,0
0,0.0006487611099146307,0
0,0.009880047291517258,0
0,0.019019808620214462,0
0,0.0003844062448479235,0
0,0.03194115310907364,0
0,0.0016208953456953168,0
0,0.0008655086858198047,0
0,0.000280844047665596,0
0,0.00015994516434147954,0
0,0.0012146414956077933,0
0,0.002494608983397484,0
0,0.000908102432731539,0
0,0.002663087798282504,0
0,0.020734267309308052,0
0,0.001982541522011161,0
0,0.0076263765804469585,0
0,3.624949022196233e-05,0
0,0.004898406565189362,0
0,0.0005141757428646088,0
0,0.40355098247528076,1
0,0.009142947383224964,0
0,0.012367536313831806,0
0,0.01728324219584465,0
0,6.619704799959436e-05,0
0,0.005816977936774492,0
0,0.07147219777107239,0
0,0.0047960043884813786,0
0,0.004533795639872551,0
0,0.07374641299247742,0
0,0.00019468241953291,0
0,0.025233658030629158,0
0,0.0010436548618599772,0
0,0.00010836448200279847,0
0,0.006639835424721241,0
0,0.03496406227350235,0
0,0.006246037781238556,0
0,0.04723513871431351,0
0,0.0004556624044198543,0
0,0.00025148032000288367,0
0,0.0018521827878430486,0
0,0.02044963836669922,0
0,0.0027040215209126472,0
0,0.010644041933119297,0
0,0.0020239863079041243,0
0,0.023932479321956635,0
0,0.009332085959613323,0
0,0.3264659345149994,1
0,0.000851794786285609,0
0,0.005367278587073088,0
0,0.01718331128358841,0
0,0.02645450457930565,0
0,0.0019432989647611976,0
0,0.05167229846119881,0
0,0.010095370002090931,0
0,0.001845389837399125,0
0,0.00145947455894202,0
0,0.05563832446932793,0
0,0.00264396402053535,0
0,0.055475734174251556,0
0,0.00010348547220928594,0
0,0.042167309671640396,0
0,0.0004489138664212078,0
0,0.031494636088609695,0
0,0.11952544003725052,0
0,0.00024788526934571564,0
0,0.01095682755112648,0
0,0.0074162669479846954,0
0,0.034271515905857086,0
0,0.014115299098193645,0
0,0.0011366837425157428,0
0,0.03517278656363487,0
0,0.0026652172673493624,0
0,0.11982661485671997,0
0,0.020358294248580933,0
0,0.00024567029322497547,0
0,0.15232788026332855,0
0,0.012080525979399681,0
0,0.11077205091714859,0
0,0.0031660618260502815,0
0,0.00949727464467287,0
0,0.006436818744987249,0
0,0.005071726627647877,0
0,0.14724448323249817,0
0,0.0003772987693082541,0
0,0.01496867649257183,0
0,0.19898386299610138,0
0,0.004115436691790819,0
0,0.003701812820509076,0
0,0.00351313385181129,0
0,0.018554674461483955,0
0,0.006487240083515644,0
0,0.0025056754238903522,0
0,0.06692706793546677,0
0,0.0003232142189517617,0
0,0.0009738522348925471,0
0,0.004280589986592531,0
0,0.016465427353978157,0
0,0.009050468914210796,0
0,0.00047254710807465017,0
0,0.0003555592556949705,0
0,0.0011520386906340718,0
0,0.021122677251696587,0
0,0.008998163044452667,0
0,0.01632077991962433,0
0,9.66827865340747e-05,0
0,0.010164394043385983,0
0,0.0011361862998455763,0
0,0.000730256550014019,0
0,0.18623118102550507,0
0,0.06687583029270172,0
0,0.0001556951174279675,0
0,0.004773106426000595,0
0,0.006396822165697813,0
0,0.005041796248406172,0
0,0.009757334366440773,0
0,0.0001246058236574754,0
0,0.22615201771259308,1
0,0.00173063890542835,0
0,0.015181455761194229,0
0,0.006750016938894987,0
0,0.033367373049259186,0
0,0.17693591117858887,0
0,0.013603690080344677,0
0,0.00010259547707391903,0
0,0.0003149741096422076,0
0,0.05614062026143074,0
0,0.020565558224916458,0
0,0.202365443110466,0
0,0.026809733361005783,0
0,0.0022493447177112103,0
0,0.010916529223322868,0
0,0.018472468480467796,0
0,0.04515787214040756,0
0,0.002484752796590328,0
0,0.009729018434882164,0
0,0.0007413610001094639,0
0,0.02444366179406643,0
0,0.002849617972970009,0
0,0.0005718068568967283,0
0,0.013071257621049881,0
0,0.0004149133455939591,0
0,0.006333466619253159,0
0,0.009721565060317516,0
0,0.0021898304112255573,0
0,0.002600398613139987,0
0,6.427484913729131e-05,0
0,0.0076360320672392845,0
0,0.028339600190520287,0
0,0.0009210451971739531,0
0,0.031557049602270126,0
0,0.22684645652770996,1
0,0.0029456529300659895,0
0,0.0021135129500180483,0
0,0.06310349702835083,0
0,0.10441601276397705,0
0,0.0013520978391170502,0
0,0.01356729306280613,0
0,0.03423298895359039,0
0,0.00047760180314071476,0
0,0.007594195194542408,0
0,0.00038253507227636874,0
0,0.0028541567735373974,0
0,0.00048289893311448395,0
0,0.002899361774325371,0
0,0.0008358851773664355,0
0,0.001742058084346354,0
0,0.00028114995802752674,0
0,0.005415987689048052,0
0,0.004160572309046984,0
0,0.00016414366837125272,0
0,0.0902431532740593,0
0,0.00010056544851977378,0
0,0.0017162134172394872,0
0,0.00024389840837102383,0
0,0.00038243515882641077,0
0,0.011256898753345013,0
0,0.00044209076440893114,0
0,0.0071805487386882305,0
0,7.936081965453923e-05,0
0,0.01640884205698967,0
0,0.12255333364009857,0
0,0.13925687968730927,0
0,0.0005241690087132156,0
0,0.047117188572883606,0
0,0.0010104486718773842,0
0,0.03261027857661247,0
0,0.00022774605895392597,0
0,0.04606355354189873,0
0,0.00924083311110735,0
0,0.001701395376585424,0
0,0.1527237594127655,0
0,0.005495158489793539,0
0,0.0032529302407056093,0
0,0.0681452825665474,0
0,0.00011737152090063319,0
0,0.00014867237769067287,0
0,0.00015753520710859448,0
0,0.02154836431145668,0
0,9.629312990000471e-05,0
0,0.0015519106527790427,0
0,0.002048195106908679,0
0,0.012897839769721031,0
0,0.005455826874822378,0
0,0.043423209339380264,0
0,0.03463512659072876,0
0,0.003590840846300125,0
0,0.00043170247226953506,0
0,0.0021924637258052826,0
0,0.037129905074834824,0
0,0.023267626762390137,0
0,0.00017916627984959632,0
0,0.0376230850815773,0
0,0.08671211451292038,0
0,0.008562806062400341,0
0,0.00032724218908697367,0
0,0.02852378785610199,0
0,0.0007152777398005128,0
0,0.011032752692699432,0
0,0.00012626142415683717,0
0,0.011777826584875584,0
0,0.0033919052220880985,0
0,0.1637418121099472,0
0,0.13489574193954468,0
0,0.002297712955623865,0
0,0.027893688529729843,0
0,0.07299856096506119,0
0,0.001976698637008667,0
0,0.003314403584226966,0
0,0.3941154181957245,1
0,0.0030071979854255915,0
0,0.0008008726872503757,0
0,0.0008808173006400466,0
0,0.003038587514311075,0
0,0.026365123689174652,0
0,0.0009103149641305208,0
0,0.005667620338499546,0
0,0.015289747156202793,0
0,0.014688092283904552,0
0,0.0017350841080769897,0
0,0.012890738435089588,0
0,0.0032061871606856585,0
0,0.0018317323410883546,0
0,0.13023240864276886,0
0,0.0013223106507211924,0
0,0.006937176454812288,0
0,0.045438989996910095,0
0,0.06854642927646637,0
0,0.010982859879732132,0
0,0.0007639599498361349,0
0,0.010548562742769718,0
0,0.07058408856391907,0
0,0.0010076324688270688,0
0,0.039682235568761826,0
0,0.00015474432439077646,0
0,0.0008088848553597927,0
0,0.00025271816411986947,0
0,0.015856051817536354,0
0,0.03143719956278801,0
0,0.0007564504630863667,0
0,0.14094723761081696,0
0,0.011542808264493942,0
0,0.0002756228786893189,0
0,0.005364257842302322,0
0,0.008402879349887371,0
0,0.010909718461334705,0
0,0.0007168264128267765,0
0,0.00027868515462614596,0
0,0.0010514350142329931,0
0,0.00010634902719175443,0
0,0.01444599125534296,0
0,0.05287671834230423,0
0,0.0014141761930659413,0
0,0.004154432564973831,0
0,0.009089438244700432,0
0,0.01131884939968586,0
0,0.013015136122703552,0
0,0.001152265234850347,0
0,0.11166165769100189,0
0,0.03710077330470085,0
0,0.000278222665656358,0
0,0.01960156299173832,0
0,0.34408852458000183,1
0,0.033826764672994614,0
0,0.011538956314325333,0
0,0.0001544847182231024,0
0,0.029264090582728386,0
0,0.05272384360432625,0
0,0.002610843861475587,0
0,0.04450320452451706,0
0,0.26738375425338745,1
0,0.02258671261370182,0
0,0.021340148523449898,0
0,0.0015021625440567732,0
0,0.004148521926254034,0
0,0.016025913879275322,0
0,0.007653555367141962,0
0,0.02626931108534336,0
0,0.002838128712028265,0
0,0.014222217723727226,0
0,8.786697435425594e-05,0
0,0.012614266015589237,0
0,0.0009481689776293933,0
0,0.004377169534564018,0
0,1.7181884686578996e-05,0
0,0.04060398414731026,0
0,0.00013985154510010034,0
0,0.0003848489432130009,0
0,0.037941306829452515,0
0,0.00436488026753068,0
0,0.002999098738655448,0
0,0.02208637073636055,0
0,0.0011780119966715574,0
0,0.00040428200736641884,0
0,0.02227931097149849,0
0,0.001819866942241788,0
0,0.001489894581027329,0
0,0.017020495608448982,0
0,0.0005128282937221229,0
0,0.00868147425353527,0
0,0.039547309279441833,0
0,0.003284081816673279,0
0,0.02103201486170292,0
0,0.002875665668398142,0
0,0.010020196437835693,0
0,0.4692174792289734,1
0,0.016423694789409637,0
0,0.001532848342321813,0
0,0.0022519167978316545,0
0,0.01804804988205433,0
0,0.00022571656154468656,0
0,0.002106545027345419,0
0,0.44505101442337036,1
0,3.7659963709302247e-05,0
0,0.0004036235040985048,0
0,0.0011724873911589384,0
0,0.1866672784090042,0
0,0.011192412115633488,0
0,0.005235691554844379,0
0,0.007480400614440441,0
0,0.0023453393951058388,0
0,0.000581743661314249,0
0,0.009561602957546711,0
0,0.0012377699604257941,0
0,0.0011770708952099085,0
0,0.011129053309559822,0
0,0.07246347516775131,0
0,0.00020872939785476774,0
0,0.0009578130557201803,0
0,0.13575908541679382,0
0,0.5019428730010986,1
0,0.15743669867515564,0
0,0.0875893086194992,0
0,0.004298055078834295,0
0,0.10830318182706833,0
0,0.0057910424657166,0
0,0.00038512752507813275,0
0,0.0023717270232737064,0
0,0.00987633503973484,0
0,0.007309476844966412,0
0,0.006897557061165571,0
0,0.023869385942816734,0
0,0.0033736820332705975,0
0,9.507940558250993e-05,0
0,0.0739130824804306,0
0,0.014380640350282192,0
0,0.0012044912436977029,0
0,0.0002451527107041329,0
0,0.011076568625867367,0
0,0.0004064816457685083,0
0,0.010454445146024227,0
0,0.005069354549050331,0
0,0.00021517620189115405,0
0,0.02065419964492321,0
0,0.00321944709867239,0
0,0.0006510799285024405,0
0,0.0006065417546778917,0
0,0.0002051500341622159,0
0,0.0012738917721435428,0
0,0.00632116012275219,0
0,0.00043107185047119856,0
0,0.0019215187057852745,0
0,0.014296513982117176,0
0,0.002745189005509019,0
0,0.0010501982178539038,0
0,0.0002930767659563571,0
