y_true,y_prob,y_pred,source
0,0.28831443190574646,0,isic2024
0,0.08623167872428894,0,isic2024
0,0.10165084898471832,0,isic2024
0,0.17115621268749237,0,isic2024
0,0.0935649573802948,0,isic2024
0,0.1227736547589302,0,isic2024
0,0.07402998954057693,0,isic2024
0,0.09659375995397568,0,isic2024
0,0.11039549857378006,0,isic2024
0,0.1353754699230194,0,isic2024
0,0.10429245233535767,0,isic2024
0,0.09263048321008682,0,isic2024
0,0.1215822622179985,0,isic2024
0,0.08950110524892807,0,isic2024
0,0.15178035199642181,0,isic2024
0,0.09969817101955414,0,isic2024
0,0.12048853188753128,0,isic2024
0,0.16729310154914856,0,isic2024
0,0.1108751967549324,0,isic2024
0,0.11949764937162399,0,isic2024
0,0.15996208786964417,0,isic2024
0,0.08146261423826218,0,isic2024
0,0.11242303997278214,0,isic2024
0,0.13922427594661713,0,isic2024
0,0.22778184711933136,0,isic2024
0,0.09851039201021194,0,isic2024
0,0.11668633669614792,0,isic2024
0,0.10582662373781204,0,isic2024
0,0.10533855110406876,0,isic2024
0,0.15244759619235992,0,isic2024
0,0.10419612377882004,0,isic2024
0,0.13482002913951874,0,isic2024
0,0.10202043503522873,0,isic2024
0,0.09286879748106003,0,isic2024
0,0.09048543870449066,0,isic2024
0,0.14377881586551666,0,isic2024
0,0.16216430068016052,0,isic2024
0,0.15276874601840973,0,isic2024
0,0.24669979512691498,0,isic2024
0,0.13457083702087402,0,isic2024
0,0.10488942265510559,0,isic2024
0,0.13099510967731476,0,isic2024
0,0.09774725139141083,0,isic2024
0,0.13649412989616394,0,isic2024
0,0.07412152737379074,0,isic2024
0,0.11690231412649155,0,isic2024
0,0.08208009600639343,0,isic2024
0,0.09068410098552704,0,isic2024
0,0.13915134966373444,0,isic2024
0,0.11560927331447601,0,isic2024
0,0.10211659967899323,0,isic2024
0,0.10684234648942947,0,isic2024
0,0.12788131833076477,0,isic2024
0,0.08189669251441956,0,isic2024
0,0.10699630528688431,0,isic2024
0,0.16023831069469452,0,isic2024
0,0.12663738429546356,0,isic2024
0,0.0665421113371849,0,isic2024
0,0.0601327158510685,0,isic2024
0,0.1111501082777977,0,isic2024
0,0.09618355333805084,0,isic2024
0,0.09178493916988373,0,isic2024
0,0.11951662600040436,0,isic2024
0,0.14092399179935455,0,isic2024
0,0.10159528255462646,0,isic2024
0,0.0895659402012825,0,isic2024
0,0.2967809736728668,1,isic2024
0,0.11251489073038101,0,isic2024
0,0.08923710882663727,0,isic2024
0,0.09906334429979324,0,isic2024
0,0.14810404181480408,0,isic2024
0,0.12310776114463806,0,isic2024
0,0.0596250556409359,0,isic2024
0,0.09820308536291122,0,isic2024
0,0.08692076802253723,0,isic2024
0,0.09400565177202225,0,isic2024
0,0.0843271017074585,0,isic2024
0,0.12090358883142471,0,isic2024
0,0.1723400354385376,0,isic2024
0,0.07881168276071548,0,isic2024
0,0.11060063540935516,0,isic2024
0,0.11726217716932297,0,isic2024
0,0.1427469551563263,0,isic2024
0,0.09586463123559952,0,isic2024
0,0.10985056310892105,0,isic2024
0,0.17252495884895325,0,isic2024
0,0.12511268258094788,0,isic2024
0,0.11778201162815094,0,isic2024
0,0.08637838065624237,0,isic2024
0,0.07304812222719193,0,isic2024
0,0.18280206620693207,0,isic2024
0,0.09236543625593185,0,isic2024
0,0.10974618792533875,0,isic2024
0,0.17472517490386963,0,isic2024
0,0.0792011097073555,0,isic2024
0,0.14377576112747192,0,isic2024
0,0.10710102319717407,0,isic2024
0,0.09082014858722687,0,isic2024
0,0.39899128675460815,1,isic2024
0,0.10210882127285004,0,isic2024
0,0.13458716869354248,0,isic2024
0,0.07335582375526428,0,isic2024
0,0.1282043308019638,0,isic2024
0,0.18887558579444885,0,isic2024
0,0.08014368265867233,0,isic2024
0,0.10335063189268112,0,isic2024
0,0.11091946065425873,0,isic2024
0,0.17909254133701324,0,isic2024
0,0.08449175953865051,0,isic2024
0,0.12087710201740265,0,isic2024
0,0.1114264652132988,0,isic2024
0,0.10427992790937424,0,isic2024
0,0.2922942340373993,1,isic2024
0,0.3472309410572052,1,isic2024
0,0.10658223927021027,0,isic2024
0,0.4430048167705536,1,isic2024
0,0.12749454379081726,0,isic2024
0,0.10371658951044083,0,isic2024
0,0.16858531534671783,0,isic2024
0,0.11217237263917923,0,isic2024
0,0.07071084529161453,0,isic2024
0,0.07976982742547989,0,isic2024
0,0.08994772285223007,0,isic2024
0,0.09429652988910675,0,isic2024
0,0.10142864286899567,0,isic2024
0,0.18431642651557922,0,isic2024
0,0.1354016661643982,0,isic2024
0,0.16226264834403992,0,isic2024
0,0.1167515218257904,0,isic2024
0,0.11314590275287628,0,isic2024
0,0.35664257407188416,1,isic2024
0,0.08485101908445358,0,isic2024
0,0.09330874681472778,0,isic2024
0,0.11054422706365585,0,isic2024
0,0.07860016822814941,0,isic2024
0,0.09871074557304382,0,isic2024
0,0.09070482850074768,0,isic2024
0,0.08772247284650803,0,isic2024
0,0.13257573544979095,0,isic2024
0,0.26721811294555664,0,isic2024
0,0.10749568045139313,0,isic2024
0,0.1174672394990921,0,isic2024
0,0.10026241093873978,0,isic2024
0,0.09263519942760468,0,isic2024
0,0.10548374801874161,0,isic2024
0,0.09345781058073044,0,isic2024
0,0.08731669187545776,0,isic2024
0,0.11544651538133621,0,isic2024
0,0.26467829942703247,0,isic2024
0,0.09184398502111435,0,isic2024
0,0.1526527851819992,0,isic2024
0,0.10902160406112671,0,isic2024
0,0.06521333009004593,0,isic2024
0,0.09320490062236786,0,isic2024
0,0.08802083879709244,0,isic2024
0,0.09347905218601227,0,isic2024
0,0.08667027950286865,0,isic2024
0,0.08753999322652817,0,isic2024
0,0.1536087691783905,0,isic2024
0,0.1572597175836563,0,isic2024
0,0.10028862953186035,0,isic2024
0,0.09763019531965256,0,isic2024
0,0.08705554902553558,0,isic2024
0,0.16998310387134552,0,isic2024
0,0.09400642663240433,0,isic2024
0,0.09760740399360657,0,isic2024
0,0.12473119795322418,0,isic2024
0,0.11146796494722366,0,isic2024
0,0.15774381160736084,0,isic2024
0,0.07807353138923645,0,isic2024
0,0.2207196205854416,0,isic2024
0,0.10305360704660416,0,isic2024
0,0.11175470799207687,0,isic2024
0,0.10074617713689804,0,isic2024
0,0.14836665987968445,0,isic2024
0,0.16843025386333466,0,isic2024
0,0.11834882199764252,0,isic2024
0,0.11168002337217331,0,isic2024
0,0.09324859827756882,0,isic2024
0,0.44830524921417236,1,isic2024
0,0.08637523651123047,0,isic2024
0,0.10359380394220352,0,isic2024
0,0.1047075092792511,0,isic2024
0,0.167991042137146,0,isic2024
0,0.1445106565952301,0,isic2024
0,0.14591650664806366,0,isic2024
0,0.17314356565475464,0,isic2024
0,0.11278605461120605,0,isic2024
0,0.12292980402708054,0,isic2024
0,0.09854965656995773,0,isic2024
0,0.09207583963871002,0,isic2024
0,0.12586110830307007,0,isic2024
0,0.1036396250128746,0,isic2024
0,0.17461536824703217,0,isic2024
0,0.12429343909025192,0,isic2024
0,0.1470959335565567,0,isic2024
0,0.19274073839187622,0,isic2024
0,0.09070968627929688,0,isic2024
0,0.2626340091228485,0,isic2024
0,0.09131048619747162,0,isic2024
0,0.11045477539300919,0,isic2024
0,0.07962507754564285,0,isic2024
0,0.15687207877635956,0,isic2024
0,0.1295599639415741,0,isic2024
0,0.10322776436805725,0,isic2024
0,0.10807490348815918,0,isic2024
0,0.1291206330060959,0,isic2024
0,0.1737654209136963,0,isic2024
0,0.20906704664230347,0,isic2024
0,0.09501615166664124,0,isic2024
0,0.08172692358493805,0,isic2024
0,0.0937039777636528,0,isic2024
0,0.08250902593135834,0,isic2024
0,0.09760387241840363,0,isic2024
0,0.07933378964662552,0,isic2024
0,0.10655542463064194,0,isic2024
0,0.18382148444652557,0,isic2024
0,0.08748219162225723,0,isic2024
0,0.09539027512073517,0,isic2024
0,0.12600742280483246,0,isic2024
0,0.08652500808238983,0,isic2024
0,0.1160256490111351,0,isic2024
0,0.12024140357971191,0,isic2024
0,0.07323579490184784,0,isic2024
0,0.19120903313159943,0,isic2024
0,0.08646295219659805,0,isic2024
0,0.17509187757968903,0,isic2024
0,0.2664284110069275,0,isic2024
0,0.10301238298416138,0,isic2024
0,0.08011603355407715,0,isic2024
0,0.14302921295166016,0,isic2024
0,0.1102135106921196,0,isic2024
0,0.16725802421569824,0,isic2024
0,0.16196006536483765,0,isic2024
0,0.10130129009485245,0,isic2024
0,0.12984749674797058,0,isic2024
0,0.2385462075471878,0,isic2024
0,0.08883016556501389,0,isic2024
0,0.06401313096284866,0,isic2024
0,0.07807104289531708,0,isic2024
0,0.16946494579315186,0,isic2024
0,0.18027782440185547,0,isic2024
0,0.10812927037477493,0,isic2024
0,0.15118074417114258,0,isic2024
0,0.18510150909423828,0,isic2024
0,0.10397166758775711,0,isic2024
0,0.16536830365657806,0,isic2024
0,0.13743777573108673,0,isic2024
0,0.10152431577444077,0,isic2024
0,0.07075919210910797,0,isic2024
0,0.09960802644491196,0,isic2024
0,0.09751980006694794,0,isic2024
0,0.24631835520267487,0,isic2024
0,0.09523103386163712,0,isic2024
0,0.06804734468460083,0,isic2024
0,0.10355137288570404,0,isic2024
0,0.09578434377908707,0,isic2024
0,0.10808049887418747,0,isic2024
0,0.16393403708934784,0,isic2024
0,0.15056398510932922,0,isic2024
0,0.12658880650997162,0,isic2024
0,0.10249768942594528,0,isic2024
0,0.11452532559633255,0,isic2024
0,0.11203891038894653,0,isic2024
0,0.09218903630971909,0,isic2024
0,0.11569762229919434,0,isic2024
0,0.10386327654123306,0,isic2024
0,0.0932183787226677,0,isic2024
0,0.20071923732757568,0,isic2024
0,0.10406089574098587,0,isic2024
0,0.11149764060974121,0,isic2024
0,0.07129928469657898,0,isic2024
0,0.09120413661003113,0,isic2024
0,0.09596594423055649,0,isic2024
0,0.09142493456602097,0,isic2024
0,0.14560051262378693,0,isic2024
0,0.1304996907711029,0,isic2024
0,0.12277133762836456,0,isic2024
0,0.103249192237854,0,isic2024
0,0.0804448276758194,0,isic2024
0,0.09382569789886475,0,isic2024
0,0.09951961040496826,0,isic2024
0,0.17046669125556946,0,isic2024
0,0.10143598169088364,0,isic2024
0,0.1013312041759491,0,isic2024
0,0.09866605699062347,0,isic2024
0,0.08879858255386353,0,isic2024
0,0.09890815615653992,0,isic2024
0,0.07093626260757446,0,isic2024
0,0.06230328604578972,0,isic2024
0,0.15649089217185974,0,isic2024
0,0.08466950803995132,0,isic2024
0,0.0864664614200592,0,isic2024
0,0.09034361690282822,0,isic2024
0,0.1053454577922821,0,isic2024
0,0.15155687928199768,0,isic2024
0,0.13579905033111572,0,isic2024
0,0.09981312602758408,0,isic2024
0,0.0778636485338211,0,isic2024
0,0.09980995953083038,0,isic2024
0,0.21514010429382324,0,isic2024
0,0.12016235291957855,0,isic2024
0,0.17954091727733612,0,isic2024
0,0.09571774303913116,0,isic2024
0,0.10059307515621185,0,isic2024
0,0.08834265172481537,0,isic2024
0,0.06885113567113876,0,isic2024
0,0.17314425110816956,0,isic2024
0,0.12541979551315308,0,isic2024
0,0.24517831206321716,0,isic2024
0,0.06433925032615662,0,isic2024
0,0.12323664128780365,0,isic2024
0,0.11504879593849182,0,isic2024
0,0.1257248967885971,0,isic2024
0,0.09955594688653946,0,isic2024
0,0.08209396153688431,0,isic2024
0,0.08575594425201416,0,isic2024
0,0.09084109216928482,0,isic2024
0,0.18139411509037018,0,isic2024
0,0.10548918694257736,0,isic2024
0,0.1545817106962204,0,isic2024
0,0.09656181186437607,0,isic2024
0,0.13809700310230255,0,isic2024
0,0.09029509872198105,0,isic2024
0,0.06019153445959091,0,isic2024
0,0.20754943788051605,0,isic2024
0,0.1727825403213501,0,isic2024
0,0.11700592935085297,0,isic2024
0,0.10937058925628662,0,isic2024
0,0.20759882032871246,0,isic2024
0,0.15847279131412506,0,isic2024
0,0.11973562836647034,0,isic2024
0,0.11413402855396271,0,isic2024
0,0.07405654340982437,0,isic2024
0,0.09099376946687698,0,isic2024
0,0.08995814621448517,0,isic2024
0,0.2119572013616562,0,isic2024
0,0.09694769233465195,0,isic2024
0,0.0980776771903038,0,isic2024
0,0.1095525249838829,0,isic2024
0,0.09608778357505798,0,isic2024
0,0.32162752747535706,1,isic2024
0,0.11810315400362015,0,isic2024
0,0.08940242975950241,0,isic2024
0,0.10562059283256531,0,isic2024
0,0.09247148036956787,0,isic2024
0,0.09577681124210358,0,isic2024
0,0.2589639127254486,0,isic2024
0,0.09914187341928482,0,isic2024
0,0.09230003505945206,0,isic2024
0,0.12788452208042145,0,isic2024
0,0.16646836698055267,0,isic2024
0,0.13477110862731934,0,isic2024
0,0.11002334207296371,0,isic2024
0,0.1306140124797821,0,isic2024
0,0.14508935809135437,0,isic2024
0,0.14904607832431793,0,isic2024
0,0.27983689308166504,0,isic2024
0,0.19808541238307953,0,isic2024
0,0.10158594697713852,0,isic2024
0,0.33700716495513916,1,isic2024
0,0.083079993724823,0,isic2024
0,0.08804747462272644,0,isic2024
0,0.16686619818210602,0,isic2024
0,0.09031903743743896,0,isic2024
0,0.06542268395423889,0,isic2024
0,0.12317320704460144,0,isic2024
0,0.10059411823749542,0,isic2024
0,0.09360196441411972,0,isic2024
0,0.0832146555185318,0,isic2024
0,0.10696747153997421,0,isic2024
0,0.09505964070558548,0,isic2024
0,0.08760903775691986,0,isic2024
0,0.12319082021713257,0,isic2024
0,0.11505492031574249,0,isic2024
0,0.3390609622001648,1,isic2024
0,0.14967821538448334,0,isic2024
0,0.1255747526884079,0,isic2024
0,0.120464026927948,0,isic2024
0,0.08155139535665512,0,isic2024
0,0.31772640347480774,1,isic2024
0,0.09949618577957153,0,isic2024
0,0.10553248971700668,0,isic2024
0,0.08506880700588226,0,isic2024
0,0.10094892978668213,0,isic2024
0,0.103201724588871,0,isic2024
0,0.12375332415103912,0,isic2024
0,0.1482636034488678,0,isic2024
0,0.08894314616918564,0,isic2024
0,0.08693802356719971,0,isic2024
0,0.21251189708709717,0,isic2024
0,0.10589604079723358,0,isic2024
0,0.08760757744312286,0,isic2024
0,0.09472312033176422,0,isic2024
0,0.11190278828144073,0,isic2024
0,0.06547092646360397,0,isic2024
0,0.09431711584329605,0,isic2024
0,0.06180903688073158,0,isic2024
0,0.12294821441173553,0,isic2024
0,0.2386452555656433,0,isic2024
0,0.11083865165710449,0,isic2024
0,0.1439124345779419,0,isic2024
0,0.11199238896369934,0,isic2024
0,0.13884836435317993,0,isic2024
0,0.1008613258600235,0,isic2024
0,0.09301678836345673,0,isic2024
0,0.09191896766424179,0,isic2024
0,0.14349478483200073,0,isic2024
0,0.21600976586341858,0,isic2024
0,0.09787002950906754,0,isic2024
0,0.17079532146453857,0,isic2024
0,0.09884700179100037,0,isic2024
0,0.09895485639572144,0,isic2024
0,0.10760281980037689,0,isic2024
0,0.11681501567363739,0,isic2024
0,0.11022926867008209,0,isic2024
0,0.34073522686958313,1,isic2024
0,0.07833866029977798,0,isic2024
0,0.10855579376220703,0,isic2024
0,0.11701778322458267,0,isic2024
0,0.10885143280029297,0,isic2024
0,0.16341622173786163,0,isic2024
0,0.12600108981132507,0,isic2024
0,0.08980309963226318,0,isic2024
0,0.10416629910469055,0,isic2024
0,0.08348945528268814,0,isic2024
0,0.10716024786233902,0,isic2024
0,0.16164734959602356,0,isic2024
0,0.09854020923376083,0,isic2024
0,0.12344126403331757,0,isic2024
0,0.16743046045303345,0,isic2024
0,0.09653296321630478,0,isic2024
0,0.11097811162471771,0,isic2024
0,0.07420674711465836,0,isic2024
0,0.10070249438285828,0,isic2024
0,0.11968385428190231,0,isic2024
0,0.1153358668088913,0,isic2024
0,0.23002108931541443,0,isic2024
0,0.09897254407405853,0,isic2024
0,0.08002027124166489,0,isic2024
0,0.11474286019802094,0,isic2024
0,0.2212979644536972,0,isic2024
0,0.2347094863653183,0,isic2024
0,0.13137230277061462,0,isic2024
0,0.1029137670993805,0,isic2024
0,0.11770860105752945,0,isic2024
0,0.08816991001367569,0,isic2024
0,0.12915785610675812,0,isic2024
0,0.0954766795039177,0,isic2024
0,0.10830600559711456,0,isic2024
0,0.0968848392367363,0,isic2024
0,0.0798734575510025,0,isic2024
0,0.1224818006157875,0,isic2024
0,0.12801899015903473,0,isic2024
0,0.060533132404088974,0,isic2024
0,0.12184926122426987,0,isic2024
0,0.09588351100683212,0,isic2024
0,0.19587339460849762,0,isic2024
0,0.2279794067144394,0,isic2024
0,0.10078011453151703,0,isic2024
0,0.0920225977897644,0,isic2024
0,0.12543807923793793,0,isic2024
0,0.1123884841799736,0,isic2024
0,0.0798565000295639,0,isic2024
0,0.08927534520626068,0,isic2024
0,0.17489011585712433,0,isic2024
0,0.13789017498493195,0,isic2024
0,0.08456984907388687,0,isic2024
0,0.10935775935649872,0,isic2024
0,0.09638204425573349,0,isic2024
0,0.08233300596475601,0,isic2024
0,0.6165606379508972,1,isic2024
0,0.13033294677734375,0,isic2024
0,0.13052108883857727,0,isic2024
0,0.09135184437036514,0,isic2024
0,0.1094745472073555,0,isic2024
0,0.1458664983510971,0,isic2024
0,0.1204647496342659,0,isic2024
0,0.30455145239830017,1,isic2024
0,0.1865556687116623,0,isic2024
0,0.10835850238800049,0,isic2024
0,0.1076112762093544,0,isic2024
0,0.1989688277244568,0,isic2024
0,0.09333866834640503,0,isic2024
0,0.07892058044672012,0,isic2024
0,0.11229036748409271,0,isic2024
0,0.09159628301858902,0,isic2024
0,0.10685160011053085,0,isic2024
0,0.08255039155483246,0,isic2024
0,0.11017664521932602,0,isic2024
0,0.06642599403858185,0,isic2024
0,0.1362425535917282,0,isic2024
0,0.15518240630626678,0,isic2024
0,0.10509616136550903,0,isic2024
0,0.14982718229293823,0,isic2024
0,0.14186672866344452,0,isic2024
0,0.10866457968950272,0,isic2024
0,0.16731305420398712,0,isic2024
0,0.12131532281637192,0,isic2024
0,0.11511403322219849,0,isic2024
0,0.09774081408977509,0,isic2024
0,0.10305553674697876,0,isic2024
0,0.1444224715232849,0,isic2024
0,0.3788313865661621,1,isic2024
0,0.09453370422124863,0,isic2024
0,0.1175583079457283,0,isic2024
0,0.09874733537435532,0,isic2024
0,0.10974279046058655,0,isic2024
0,0.1393352597951889,0,isic2024
0,0.10736536234617233,0,isic2024
0,0.1787928193807602,0,isic2024
0,0.0883622020483017,0,isic2024
0,0.09839832782745361,0,isic2024
0,0.08352101594209671,0,isic2024
0,0.17390507459640503,0,isic2024
0,0.1341608613729477,0,isic2024
0,0.11021190136671066,0,isic2024
0,0.10720165073871613,0,isic2024
0,0.149519145488739,0,isic2024
0,0.10864707082509995,0,isic2024
0,0.4256492555141449,1,isic2024
0,0.09954370558261871,0,isic2024
0,0.10219381749629974,0,isic2024
0,0.09161006659269333,0,isic2024
0,0.11127838492393494,0,isic2024
0,0.14970877766609192,0,isic2024
0,0.11160141974687576,0,isic2024
0,0.11201229691505432,0,isic2024
0,0.11247655749320984,0,isic2024
0,0.10690970718860626,0,isic2024
0,0.10625188052654266,0,isic2024
0,0.14965856075286865,0,isic2024
0,0.05986601486802101,0,isic2024
0,0.08637244999408722,0,isic2024
0,0.08753159642219543,0,isic2024
0,0.09531641751527786,0,isic2024
0,0.11679714173078537,0,isic2024
0,0.07815587520599365,0,isic2024
0,0.08136238902807236,0,isic2024
0,0.1900702565908432,0,isic2024
0,0.14962534606456757,0,isic2024
0,0.11878785490989685,0,isic2024
0,0.17439819872379303,0,isic2024
0,0.41748517751693726,1,isic2024
0,0.15138864517211914,0,isic2024
0,0.08521843701601028,0,isic2024
0,0.2818088233470917,0,isic2024
0,0.2033979892730713,0,isic2024
0,0.09543409943580627,0,isic2024
0,0.11160653829574585,0,isic2024
0,0.0989551916718483,0,isic2024
0,0.08601978421211243,0,isic2024
0,0.1076919361948967,0,isic2024
0,0.2797277569770813,0,isic2024
0,0.16682030260562897,0,isic2024
0,0.12592841684818268,0,isic2024
0,0.11644890159368515,0,isic2024
0,0.14327634871006012,0,isic2024
0,0.20823122560977936,0,isic2024
0,0.10446307063102722,0,isic2024
0,0.1958383321762085,0,isic2024
0,0.07825714349746704,0,isic2024
0,0.08614698797464371,0,isic2024
0,0.3506730794906616,1,isic2024
0,0.1081252172589302,0,isic2024
0,0.17926029860973358,0,isic2024
0,0.1301308125257492,0,isic2024
0,0.12293633818626404,0,isic2024
0,0.09505422413349152,0,isic2024
0,0.13382801413536072,0,isic2024
0,0.1537289023399353,0,isic2024
0,0.1045171245932579,0,isic2024
0,0.29152172803878784,1,isic2024
0,0.15302346646785736,0,isic2024
0,0.11354793608188629,0,isic2024
0,0.15212011337280273,0,isic2024
0,0.13322661817073822,0,isic2024
0,0.3391155004501343,1,isic2024
0,0.19170592725276947,0,isic2024
0,0.15789653360843658,0,isic2024
0,0.09849182516336441,0,isic2024
0,0.12823332846164703,0,isic2024
0,0.11037468165159225,0,isic2024
0,0.11338235437870026,0,isic2024
0,0.11603959649801254,0,isic2024
0,0.12786296010017395,0,isic2024
0,0.20480817556381226,0,isic2024
0,0.1442495733499527,0,isic2024
0,0.11988791078329086,0,isic2024
0,0.11821427941322327,0,isic2024
0,0.24642932415008545,0,isic2024
0,0.09383253008127213,0,isic2024
0,0.3917509615421295,1,isic2024
0,0.1440538763999939,0,isic2024
0,0.09721270203590393,0,isic2024
