y_true,y_prob,y_pred
0,0.0014913815539330244,0
0,0.02312241867184639,0
0,0.055780548602342606,0
0,0.1504463255405426,0
0,0.01692456565797329,0
0,0.17745622992515564,1
0,0.019506817683577538,0
0,0.04985475540161133,0
0,0.09573358297348022,0
0,0.08530857414007187,0
0,0.20124171674251556,1
0,0.05941791459918022,0
0,0.2989564538002014,1
0,0.010404493659734726,0
0,0.01990983448922634,0
0,0.1102876141667366,0
0,0.07673506438732147,0
0,0.07980159670114517,0
0,0.0020091102924197912,0
0,0.001542638405226171,0
0,0.01569673791527748,0
0,0.04005749896168709,0
0,0.08580256998538971,0
0,0.0032657806295901537,0
0,0.008383048698306084,0
0,0.025686729699373245,0
0,0.002378558274358511,0
0,0.0035960788372904062,0
0,0.03168056532740593,0
0,0.062175847589969635,0
0,0.01141572929918766,0
0,0.23599544167518616,1
0,0.026750512421131134,0
0,0.007231092546135187,0
0,0.18430431187152863,1
0,0.14464853703975677,0
0,0.01889687404036522,0
0,0.006565169896930456,0
0,0.0017857601633295417,0
0,0.005779196973890066,0
0,0.007311936933547258,0
0,0.021421276032924652,0
0,0.019562385976314545,0
0,0.1123213991522789,0
0,0.012694635428488255,0
0,0.01233820989727974,0
0,0.0131158996373415,0
0,0.025384539738297462,0
0,0.09199407696723938,0
0,0.15444765985012054,0
0,0.0034071316476911306,0
0,0.031561993062496185,0
0,0.00552529888227582,0
0,0.0019167535938322544,0
0,0.07145976275205612,0
0,0.10978210717439651,0
0,0.021657241508364677,0
0,0.17680874466896057,1
0,0.0030443130526691675,0
0,0.009087089449167252,0
0,0.057503070682287216,0
0,0.016846507787704468,0
0,0.016254419460892677,0
0,0.003898150287568569,0
0,0.11561854183673859,0
0,0.0008266746299341321,0
0,0.0029067792929708958,0
0,0.012586619704961777,0
0,0.008530882187187672,0
0,0.023982999846339226,0
0,0.03851345181465149,0
0,0.014403549954295158,0
0,0.005790836177766323,0
0,0.008531841449439526,0
0,0.006154680624604225,0
0,0.015323144383728504,0
0,0.0031883628107607365,0
0,0.021346552297472954,0
0,0.17179575562477112,1
0,0.006316917948424816,0
0,0.0013988388236612082,0
0,0.048887282609939575,0
0,0.026766641065478325,0
0,0.13959604501724243,0
0,0.006058796774595976,0
0,0.0028874396812170744,0
0,0.03577631711959839,0
0,0.05150236189365387,0
0,0.03387504443526268,0
0,0.028007954359054565,0
0,0.03860798478126526,0
0,0.006349972449243069,0
0,0.0010043206857517362,0
0,0.03129081055521965,0
0,0.02415376342833042,0
0,0.0008173547685146332,0
0,0.02554497681558132,0
0,0.06509177386760712,0
0,0.01091628149151802,0
0,0.013673628680408001,0
0,0.005599228199571371,0
0,0.003611707128584385,0
0,0.02676507830619812,0
0,0.01727733016014099,0
0,0.005464476067572832,0
0,0.01401329506188631,0
0,0.184236079454422,1
0,0.011240622960031033,0
0,0.006686250679194927,0
0,0.17956383526325226,1
0,0.15613800287246704,0
0,0.07329730689525604,0
0,0.14690342545509338,0
0,0.0076948972418904305,0
0,0.005857552867382765,0
0,0.0003848443739116192,0
0,0.03584590554237366,0
0,0.09599947929382324,0
0,0.057281218469142914,0
0,0.0355355478823185,0
0,0.03904329240322113,0
0,0.010653631761670113,0
0,0.10484831035137177,0
0,0.03198622539639473,0
0,0.06534261256456375,0
0,0.008120452053844929,0
0,0.05813717097043991,0
0,0.033519018441438675,0
0,0.038901060819625854,0
0,0.0814453661441803,0
0,0.0010839981259778142,0
0,0.006094898097217083,0
0,0.006750939879566431,0
0,0.26119211316108704,1
0,0.0045297108590602875,0
0,0.0029617049731314182,0
0,0.15459071099758148,0
0,0.011400526389479637,0
0,0.04974854737520218,0
0,0.07504433393478394,0
0,0.002907861489802599,0
0,0.03437109291553497,0
0,0.029849043115973473,0
0,0.008997266180813313,0
0,0.005858613643795252,0
0,0.06285648792982101,0
0,0.047005075961351395,0
0,0.005010500550270081,0
0,0.018835406750440598,0
0,0.04107770323753357,0
0,0.01753605529665947,0
0,0.10014665126800537,0
0,0.09057897329330444,0
0,0.14948706328868866,0
0,0.0034091428387910128,0
0,0.143623486161232,0
0,0.0194485392421484,0
0,0.015576846897602081,0
0,0.006641150452196598,0
0,0.004697330761700869,0
0,0.02846517600119114,0
0,0.15251469612121582,0
0,0.027970515191555023,0
0,0.011619043536484241,0
0,0.03797704726457596,0
0,0.08935912698507309,0
0,0.009693808853626251,0
0,0.0526740662753582,0
0,0.16901543736457825,0
0,0.41951337456703186,1
0,0.0027905870229005814,0
0,0.0173582024872303,0
0,0.24952568113803864,1
0,0.15258964896202087,0
0,0.08471814543008804,0
0,0.17210333049297333,1
0,0.013129016384482384,0
0,0.01208777166903019,0
0,0.005723803304135799,0
0,0.08771508932113647,0
0,0.006749427877366543,0
0,0.014691638760268688,0
0,0.020735593512654305,0
0,0.04564689099788666,0
0,0.028384428471326828,0
0,0.006729187909513712,0
0,0.002442080993205309,0
0,0.002198627218604088,0
0,0.022671252489089966,0
0,0.006577176041901112,0
0,0.04671439155936241,0
0,0.03500106930732727,0
0,0.0037908670492470264,0
0,0.005617670714855194,0
0,0.2117958664894104,1
0,0.003336147405207157,0
0,0.04571032524108887,0
0,0.030790727585554123,0
0,0.052923813462257385,0
0,0.005747365299612284,0
0,0.007480244617909193,0
0,0.041843440383672714,0
0,0.0051664686761796474,0
0,0.029015449807047844,0
0,0.05486293137073517,0
0,0.001320919836871326,0
0,0.06475354731082916,0
0,0.06792914122343063,0
0,0.019054360687732697,0
0,0.07982426136732101,0
0,0.10126899927854538,0
0,0.01998649165034294,0
0,0.1252773553133011,0
0,0.019903816282749176,0
0,0.011562911793589592,0
0,0.08713264018297195,0
0,0.03352482616901398,0
0,0.17573407292366028,1
0,0.02526000142097473,0
0,0.0014156954130157828,0
0,0.17571017146110535,1
0,0.028723111376166344,0
0,0.006800683680921793,0
0,0.029802579432725906,0
0,0.0032985995057970285,0
0,0.009643037803471088,0
0,0.06839113682508469,0
0,0.04564671590924263,0
0,0.012213711626827717,0
0,0.012049923650920391,0
0,0.08641891181468964,0
0,0.02548583596944809,0
0,0.28409695625305176,1
0,0.008368993178009987,0
0,0.01110244169831276,0
0,0.045213378965854645,0
0,0.04327207803726196,0
0,0.12404022365808487,0
0,0.008138422854244709,0
0,0.004366631619632244,0
0,0.01230800710618496,0
0,0.005026026163250208,0
0,0.01537914015352726,0
0,0.08008988201618195,0
0,0.015434224158525467,0
0,0.017738325521349907,0
0,0.0129857724532485,0
0,0.014516002498567104,0
0,0.0219795573502779,0
0,0.09839101880788803,0
0,0.002298780018463731,0
0,0.031157726421952248,0
0,0.057041868567466736,0
0,0.007070979103446007,0
0,0.03156299144029617,0
0,0.05356401577591896,0
0,0.02274688147008419,0
0,0.007121492642909288,0
0,0.04176777973771095,0
0,0.039449214935302734,0
0,0.04283718764781952,0
0,0.02730201929807663,0
0,0.23870906233787537,1
0,0.05912316218018532,0
0,0.08021682500839233,0
0,0.01853589527308941,0
0,0.011502893641591072,0
0,0.007808999624103308,0
0,0.1607898473739624,0
0,0.026902122423052788,0
0,0.03265787661075592,0
0,0.013691505417227745,0
0,0.038675419986248016,0
0,0.024123242124915123,0
0,0.001747890724800527,0
0,0.016580335795879364,0
0,0.04682417958974838,0
0,0.0027948031201958656,0
0,0.01451597549021244,0
0,0.0797569751739502,0
0,0.014993718825280666,0
0,0.14684171974658966,0
0,0.013973517343401909,0
0,0.017215197905898094,0
0,0.011843769811093807,0
0,0.09659407287836075,0
0,0.06038837507367134,0
0,0.182431161403656,1
0,0.00011510205513332039,0
0,0.016616839915513992,0
0,0.3220527470111847,1
0,0.08177758008241653,0
0,0.011637989431619644,0
0,0.1079595685005188,0
0,0.0029900912195444107,0
0,0.03023669309914112,0
0,0.017881276085972786,0
0,0.013855279423296452,0
0,0.08855273574590683,0
0,0.018559176474809647,0
0,0.03788832202553749,0
0,0.034044861793518066,0
0,0.04388934001326561,0
0,0.0032513767946511507,0
0,0.0005695036379620433,0
0,0.12079906463623047,0
0,0.006065862253308296,0
0,0.16376322507858276,0
0,0.0035425187088549137,0
0,0.021412601694464684,0
0,0.01853308640420437,0
0,0.233507439494133,1
0,0.063667893409729,0
0,0.0005344090750440955,0
0,0.19564805924892426,1
0,0.037534285336732864,0
0,0.004000960383564234,0
0,0.054585136473178864,0
0,0.022174503654241562,0
0,0.0014112425269559026,0
0,0.03984399884939194,0
0,0.002201852621510625,0
0,0.09885269403457642,0
0,0.02346642129123211,0
0,0.0627705529332161,0
0,0.08198127895593643,0
0,0.03416091948747635,0
0,0.13227641582489014,0
0,0.031303439289331436,0
0,0.024432694539427757,0
0,0.0037076491862535477,0
0,0.015815719962120056,0
0,0.053167715668678284,0
0,0.15848134458065033,0
0,0.07250890135765076,0
0,0.03898313641548157,0
0,0.010471339337527752,0
0,0.034911856055259705,0
0,0.015051964670419693,0
0,0.016408611088991165,0
0,0.04945371299982071,0
0,0.05129136145114899,0
0,0.02050155960023403,0
0,0.0595972053706646,0
0,0.032538071274757385,0
0,0.013015441596508026,0
0,0.0014955784427002072,0
0,0.01917768083512783,0
0,0.03591987490653992,0
0,0.015673959627747536,0
0,0.002762863412499428,0
0,9.372328349854797e-05,0
0,0.0026226467452943325,0
0,0.0035186917521059513,0
0,0.008053679019212723,0
0,0.009848196059465408,0
0,0.0016914246371015906,0
0,0.09966058284044266,0
0,0.10928783565759659,0
0,0.03508065268397331,0
0,0.02435922436416149,0
0,0.022862916812300682,0
0,0.0011046134168282151,0
0,0.07231785356998444,0
0,0.07417857646942139,0
0,0.019504772499203682,0
0,0.044881224632263184,0
0,0.00824807956814766,0
0,0.017234036698937416,0
0,0.024379977956414223,0
0,0.012844191864132881,0
0,0.03321497142314911,0
0,0.012197148986160755,0
0,0.06818364560604095,0
0,0.011155705899000168,0
0,0.014202270656824112,0
0,0.004426171537488699,0
0,0.004186766687780619,0
0,0.0078569445759058,0
0,0.034467484802007675,0
0,0.132635697722435,0
0,0.04216914251446724,0
0,0.0016731707146391273,0
0,0.034033261239528656,0
0,0.0429961234331131,0
0,0.06369730830192566,0
0,0.013097630813717842,0
0,0.005788020323961973,0
0,0.06278546154499054,0
0,0.040412724018096924,0
0,0.1934787482023239,1
0,0.01957562193274498,0
0,0.13076668977737427,0
0,0.013853495009243488,0
0,0.22895647585391998,1
0,0.015949547290802002,0
0,0.022171711549162865,0
0,0.001885566278360784,0
0,0.007210856769233942,0
0,0.0018839793046936393,0
0,0.004391963593661785,0
0,0.054443005472421646,0
0,0.018272925168275833,0
0,0.012095986865460873,0
0,0.026735084131360054,0
0,0.06351649016141891,0
0,0.11489219218492508,0
0,0.006545295938849449,0
0,0.01711488515138626,0
0,0.04521658644080162,0
0,0.005988978780806065,0
0,0.008785223588347435,0
0,0.017610393464565277,0
0,0.1379503458738327,0
0,0.005143432877957821,0
0,0.006389912683516741,0
0,0.05253658816218376,0
0,0.07221285253763199,0
0,0.006734665483236313,0
0,0.0005415695486590266,0
0,0.20001119375228882,1
0,0.006710671354085207,0
0,0.008212057873606682,0
0,0.4089089334011078,1
0,0.014654205180704594,0
0,0.009574978612363338,0
0,0.03462615981698036,0
0,0.15924733877182007,0
0,0.038999125361442566,0
0,0.1275036484003067,0
0,0.09973397850990295,0
0,0.000782741466537118,0
0,0.11888223141431808,0
0,0.03690241649746895,0
0,0.019643718376755714,0
0,0.1103229746222496,0
0,0.24573048949241638,1
0,0.0937916487455368,0
0,0.003640003502368927,0
0,0.029517406597733498,0
0,0.06119285151362419,0
0,0.05225108936429024,0
0,0.028037067502737045,0
0,0.004549252334982157,0
0,0.14912401139736176,0
0,0.018051721155643463,0
0,0.013353690505027771,0
0,0.05380422994494438,0
0,0.3129488527774811,1
0,0.0025311929639428854,0
0,0.167448952794075,0
0,0.0073520042933523655,0
0,0.001207217457704246,0
0,0.05569307133555412,0
0,0.018007632344961166,0
0,0.04373427480459213,0
0,0.004151249770075083,0
0,0.03213771432638168,0
0,0.06895697116851807,0
0,0.07191170752048492,0
0,0.07149350643157959,0
0,0.005361172370612621,0
0,0.07706587016582489,0
0,0.0023950280155986547,0
0,0.06011655181646347,0
0,0.0040817358531057835,0
0,0.04329920932650566,0
0,0.010323167778551579,0
0,0.00032055089832283556,0
0,0.04778812825679779,0
0,0.009811206720769405,0
0,0.055028464645147324,0
0,0.005003200378268957,0
0,0.022161684930324554,0
0,0.08478184789419174,0
0,0.10658514499664307,0
0,0.10171137005090714,0
0,0.015589989721775055,0
0,0.09556811302900314,0
0,0.06071394681930542,0
0,0.004962212406098843,0
0,0.002475718269124627,0
0,0.02961527556180954,0
0,0.012569326907396317,0
0,0.019441578537225723,0
0,0.13902738690376282,0
0,0.05485361069440842,0
0,0.026018619537353516,0
0,0.05013750493526459,0
0,0.01149402093142271,0
0,0.0052021644078195095,0
0,0.05420719087123871,0
0,0.009050840511918068,0
0,0.007350229658186436,0
0,0.027714936062693596,0
0,0.03331528231501579,0
0,0.05605736002326012,0
0,0.01575997844338417,0
0,0.11352997273206711,0
0,0.1056026890873909,0
0,0.11118163168430328,0
0,0.005737754981964827,0
0,0.10856037586927414,0
0,0.03188016638159752,0
0,0.002885426627472043,0
0,0.4197264015674591,1
0,0.18412314355373383,1
0,0.013633834198117256,0
0,0.006422827485948801,0
0,0.0860319435596466,0
0,0.012545050121843815,0
0,0.1397402584552765,0
0,0.0011311732232570648,0
0,0.028011512011289597,0
0,0.1727810949087143,1
0,0.14305704832077026,0
0,0.021100608631968498,0
0,0.00759395444765687,0
0,0.02815200388431549,0
0,0.023737171664834023,0
0,0.17451857030391693,1
0,0.04094988852739334,0
0,0.03571829944849014,0
0,0.030844325199723244,0
0,0.12757815420627594,0
0,0.06562948226928711,0
0,0.046183034777641296,0
0,0.08111334592103958,0
0,0.007144019473344088,0
0,0.021045424044132233,0
0,0.014976552687585354,0
0,0.005726849194616079,0
0,0.0047646514140069485,0
0,0.011330368928611279,0
0,0.04435516893863678,0
0,0.023846575990319252,0
0,0.01599392108619213,0
0,0.011082743294537067,0
0,0.13440918922424316,0
0,0.03354751318693161,0
0,0.10211006551980972,0
0,0.024021029472351074,0
0,0.02304445020854473,0
0,0.1608479917049408,0
0,0.004959585145115852,0
0,0.02203303575515747,0
0,0.0459015779197216,0
0,0.0018825370352715254,0
0,0.19659489393234253,1
0,0.018685443326830864,0
0,0.029036736115813255,0
0,0.0074508474208414555,0
0,0.14237071573734283,0
0,0.004117142874747515,0
0,0.004976087249815464,0
0,0.018484853208065033,0
0,0.17180320620536804,1
0,0.04259059578180313,0
0,0.06395428627729416,0
0,0.0036756161134690046,0
0,0.0037163691595196724,0
0,0.009774021804332733,0
0,0.08022809773683548,0
0,0.01769273914396763,0
0,0.0115686459466815,0
0,0.014190019108355045,0
0,0.13334622979164124,0
0,0.019298765808343887,0
0,0.0030253473669290543,0
0,0.027503326535224915,0
0,0.036781467497348785,0
0,0.3083275258541107,1
0,0.0016102218069136143,0
0,0.014396490529179573,0
0,0.010035072453320026,0
0,0.05449391156435013,0
0,0.07081863284111023,0
0,0.0036272439174354076,0
0,0.00666926009580493,0
0,0.11660682410001755,0
0,0.01288392674177885,0
0,0.016500065103173256,0
0,0.007041411940008402,0
0,0.015501719899475574,0
0,0.0365389883518219,0
0,0.04535403847694397,0
0,0.08297716081142426,0
0,0.012837568297982216,0
0,0.011024306528270245,0
0,0.17640699446201324,1
0,0.02837383933365345,0
0,0.048854853957891464,0
0,0.07052455842494965,0
0,0.007807883433997631,0
0,0.06665506213903427,0
0,0.012229224666953087,0
0,0.008799780160188675,0
0,0.005992792081087828,0
0,0.016038911417126656,0
0,0.02908061072230339,0
0,0.009482800960540771,0
0,0.25915980339050293,1
0,0.061355311423540115,0
0,0.004542675334960222,0
0,0.002766669262200594,0
0,0.018719837069511414,0
0,0.1319960504770279,0
0,0.13764671981334686,0
0,0.2799226641654968,1
0,0.1169380322098732,0
0,0.007259429898113012,0
0,0.01634160801768303,0
0,0.10928211361169815,0
0,0.0018532040994614363,0
0,0.009624185040593147,0
0,0.006578393746167421,0
0,0.521327555179596,1
0,0.012837156653404236,0
0,0.025331128388643265,0
0,0.02523348107933998,0
0,0.008541883900761604,0
0,0.007315897382795811,0
0,0.008774636313319206,0
0,0.01232362724840641,0
0,0.015104295685887337,0
0,0.012130211107432842,0
0,0.012254266068339348,0
0,0.09487458318471909,0
0,0.05587863549590111,0
0,0.12480340898036957,0
0,0.01508734468370676,0
0,0.07873101532459259,0
0,0.12974779307842255,0
0,0.2928437292575836,1
0,0.013194679282605648,0
0,0.003609458217397332,0
0,0.0019163861870765686,0
0,0.015232060104608536,0
0,0.004939606878906488,0
0,0.03831071779131889,0
0,0.03879959136247635,0
0,0.009963108226656914,0
0,0.07787777483463287,0
0,0.07832227647304535,0
0,0.15651270747184753,0
0,0.003257062751799822,0
0,0.2818845212459564,1
0,0.04178418591618538,0
0,0.055923983454704285,0
0,0.08711106330156326,0
0,0.23369905352592468,1
0,0.1420792043209076,0
0,0.016886914148926735,0
0,0.00289944838732481,0
0,0.009698010981082916,0
0,0.010423821397125721,0
0,0.01645592413842678,0
0,0.004371657967567444,0
0,0.028933720663189888,0
0,0.025644274428486824,0
0,0.009043022058904171,0
0,0.07626472413539886,0
0,0.015395323745906353,0
0,0.026040557771921158,0
0,0.030635057017207146,0
0,0.005446347873657942,0
0,0.09683674573898315,0
0,0.006341736763715744,0
0,0.20529022812843323,1
0,0.010234435088932514,0
0,0.02238483726978302,0
0,0.04213888570666313,0
0,0.009971295483410358,0
0,0.003471780801191926,0
0,0.19943422079086304,1
0,0.005128813907504082,0
0,0.04490349441766739,0
0,0.016109442338347435,0
0,0.0062564462423324585,0
0,0.020211638882756233,0
0,0.048404715955257416,0
0,0.013907655142247677,0
0,0.013666807673871517,0
0,0.04680967330932617,0
0,0.009866551496088505,0
0,0.05934976786375046,0
0,0.0009722071117721498,0
0,0.009659773670136929,0
0,0.006246022880077362,0
0,0.004478296730667353,0
0,0.00214212154969573,0
0,0.01637752540409565,0
0,0.0988612025976181,0
0,0.2379525601863861,1
0,0.028695931658148766,0
0,0.015106424689292908,0
0,0.02911386452615261,0
0,0.05708301067352295,0
0,0.0047052339650690556,0
0,0.06982739269733429,0
0,0.06036548316478729,0
0,0.04747409373521805,0
0,0.0030850383918732405,0
0,0.03328339010477066,0
0,0.12481947988271713,0
0,0.014425355941057205,0
0,0.0022127977572381496,0
0,0.03282023221254349,0
0,0.23108813166618347,1
0,0.20029278099536896,1
0,0.04472654312849045,0
0,0.0152638154104352,0
0,0.04892564192414284,0
0,0.0524824894964695,0
0,0.013309696689248085,0
0,0.010631636716425419,0
0,0.004208929371088743,0
0,0.00455177528783679,0
0,0.2121620625257492,1
0,0.052668727934360504,0
0,0.0010018694447353482,0
0,0.01446238998323679,0
0,0.014808486215770245,0
0,0.012559127993881702,0
0,0.08570477366447449,0
0,0.1582113355398178,0
0,0.008327390998601913,0
0,0.018219709396362305,0
0,0.05020243301987648,0
0,0.06607023626565933,0
0,0.1313374638557434,0
0,0.037228796631097794,0
0,0.002848791889846325,0
0,0.1825152039527893,1
0,0.005600680597126484,0
0,0.0041392031125724316,0
0,0.03803505003452301,0
0,0.0025020583998411894,0
0,0.01930863782763481,0
0,0.1096007227897644,0
0,0.006347168702632189,0
0,0.021781863644719124,0
0,0.009340853430330753,0
0,0.0037518704775720835,0
0,0.0065218256786465645,0
0,0.0032167229801416397,0
0,0.01714879833161831,0
0,0.009147705510258675,0
0,0.03025970235466957,0
0,0.012406649067997932,0
0,0.0067574018612504005,0
0,0.03783413767814636,0
0,0.005070697050541639,0
0,0.03042413666844368,0
0,0.014174731448292732,0
0,0.024669060483574867,0
0,0.08856116980314255,0
0,0.06580644845962524,0
0,0.04298001527786255,0
0,0.004661158658564091,0
0,0.01600916124880314,0
0,0.012192697264254093,0
0,0.014908715151250362,0
0,0.0945088192820549,0
0,0.0029878232162445784,0
0,0.09065043181180954,0
