y_true,y_prob,y_pred
0,0.03993244096636772,0
0,0.060840919613838196,0
0,0.06678646057844162,0
0,0.06715057790279388,0
0,0.07402841001749039,0
0,0.10964448004961014,0
0,0.026422981172800064,0
0,0.04323640465736389,0
0,0.06697973608970642,0
0,0.04370507970452309,0
0,0.18162783980369568,0
0,0.13307616114616394,0
0,0.06894911825656891,0
0,0.07234548032283783,0
0,0.043541744351387024,0
0,0.05718633905053139,0
0,0.060968805104494095,0
0,0.0561041422188282,0
0,0.12574873864650726,0
0,0.06726758182048798,0
0,0.05734030157327652,0
0,0.055371303111314774,0
0,0.08205188065767288,0
0,0.03837324306368828,0
0,0.05702655017375946,0
0,0.0839538425207138,0
0,0.21771970391273499,1
0,0.04387514293193817,0
0,0.04312847927212715,0
0,0.05874805897474289,0
0,0.07443492114543915,0
0,0.03869513049721718,0
0,0.05541863664984703,0
0,0.1288195550441742,0
0,0.059085384011268616,0
0,0.06129319220781326,0
0,0.07646764814853668,0
0,0.29151809215545654,1
0,0.04785348102450371,0
0,0.04760052636265755,0
0,0.05547365918755531,0
0,0.03708993270993233,0
0,0.04293615743517876,0
0,0.08309728652238846,0
0,0.04100610315799713,0
0,0.06019357964396477,0
0,0.034655749797821045,0
0,0.04953591153025627,0
0,0.10345014184713364,0
0,0.052847858518362045,0
0,0.055932000279426575,0
0,0.0567878820002079,0
0,0.0729982852935791,0
0,0.11725449562072754,0
0,0.041323915123939514,0
0,0.04449891671538353,0
0,0.09502178430557251,0
0,0.04806475713849068,0
0,0.0323408767580986,0
0,0.05492132157087326,0
0,0.06781073659658432,0
0,0.049981582909822464,0
0,0.050353143364191055,0
0,0.0539146326482296,0
0,0.04095931351184845,0
0,0.05927073583006859,0
0,0.043946269899606705,0
0,0.0424414724111557,0
0,0.04370696097612381,0
0,0.13095173239707947,0
0,0.06641819328069687,0
0,0.05362338945269585,0
0,0.041585523635149,0
0,0.05742092430591583,0
0,0.04608723521232605,0
0,0.03957293927669525,0
0,0.0969182699918747,0
0,0.06451678276062012,0
0,0.10919205844402313,0
0,0.06364496797323227,0
0,0.046529341489076614,0
0,0.10290881246328354,0
0,0.055462244898080826,0
0,0.07117479294538498,0
0,0.03961414471268654,0
0,0.048473574221134186,0
0,0.0690789446234703,0
0,0.047405123710632324,0
0,0.04251428321003914,0
0,0.12067267298698425,0
0,0.0396069772541523,0
0,0.04201614856719971,0
0,0.34587034583091736,1
0,0.0550275593996048,0
0,0.06052403524518013,0
0,0.07862260192632675,0
0,0.2822428047657013,1
0,0.060994502156972885,0
0,0.05900869518518448,0
0,0.2066926658153534,1
0,0.04503604397177696,0
0,0.07422905415296555,0
0,0.047053080052137375,0
0,0.08829344809055328,0
0,0.04542039707303047,0
0,0.11633144319057465,0
0,0.03779509291052818,0
0,0.0637889876961708,0
0,0.08564769476652145,0
0,0.17180867493152618,0
0,0.04363986477255821,0
0,0.027243999764323235,0
0,0.285852313041687,1
0,0.10197802633047104,0
0,0.049476832151412964,0
0,0.041073642671108246,0
0,0.06878170371055603,0
0,0.07092856615781784,0
0,0.059582360088825226,0
0,0.045120563358068466,0
0,0.04653111845254898,0
0,0.10741792619228363,0
0,0.052146054804325104,0
0,0.060072291642427444,0
0,0.06256967782974243,0
0,0.1844669133424759,0
0,0.05686919763684273,0
0,0.06100892275571823,0
0,0.3036525249481201,1
0,0.04492202773690224,0
0,0.04933662712574005,0
0,0.04032061621546745,0
0,0.05739591643214226,0
0,0.06452491134405136,0
0,0.08460327237844467,0
0,0.05454609915614128,0
0,0.05751052871346474,0
0,0.08291992545127869,0
0,0.07064887881278992,0
0,0.05654085800051689,0
0,0.19440849125385284,0
0,0.04469311609864235,0
0,0.06401828676462173,0
0,0.04637222737073898,0
0,0.034249354153871536,0
0,0.05348579213023186,0
0,0.07908836752176285,0
0,0.04803317412734032,0
0,0.037999629974365234,0
0,0.04263382777571678,0
0,0.05723413825035095,0
0,0.06376498192548752,0
0,0.06293964385986328,0
0,0.04141565039753914,0
0,0.07229194790124893,0
0,0.05840042605996132,0
0,0.051655497401952744,0
0,0.2161177098751068,1
0,0.05194905027747154,0
0,0.052528899163007736,0
0,0.09986371546983719,0
0,0.039161935448646545,0
0,0.051755715161561966,0
0,0.08229400217533112,0
0,0.054850418120622635,0
0,0.04558652266860008,0
0,0.052865415811538696,0
0,0.1339869350194931,0
0,0.09946483373641968,0
0,0.05560074374079704,0
0,0.051235999912023544,0
0,0.14208947122097015,0
0,0.04718748852610588,0
0,0.05912726745009422,0
0,0.03726158291101456,0
0,0.041317276656627655,0
0,0.04961389675736427,0
0,0.04848637804389,0
0,0.5343601703643799,1
0,0.08023924380540848,0
0,0.05941584333777428,0
0,0.054159682244062424,0
0,0.07250100374221802,0
0,0.08943485468626022,0
0,0.04776063188910484,0
0,0.06237637996673584,0
0,0.052655696868896484,0
0,0.05279245972633362,0
0,0.047230642288923264,0
0,0.0988427996635437,0
0,0.052132099866867065,0
0,0.29901063442230225,1
0,0.055616043508052826,0
0,0.07442304491996765,0
0,0.047459766268730164,0
0,0.07367508113384247,0
0,0.05303614214062691,0
0,0.052003566175699234,0
0,0.05884326994419098,0
0,0.05073774978518486,0
0,0.06617460399866104,0
0,0.052676163613796234,0
0,0.04415370896458626,0
0,0.044976670295000076,0
0,0.050388745963573456,0
0,0.05240321531891823,0
0,0.07071240246295929,0
0,0.05833848938345909,0
0,0.07563911378383636,0
0,0.19428353011608124,0
0,0.08334489166736603,0
0,0.052656181156635284,0
0,0.05657590925693512,0
0,0.042562514543533325,0
0,0.09421321749687195,0
0,0.06566678732633591,0
0,0.05720517411828041,0
0,0.05441954359412193,0
0,0.09495949745178223,0
0,0.0600060299038887,0
0,0.040505725890398026,0
0,0.30356818437576294,1
0,0.07804252207279205,0
0,0.07118480652570724,0
0,0.046476125717163086,0
0,0.0602521151304245,0
0,0.04184814542531967,0
0,0.05789491534233093,0
0,0.0576293021440506,0
0,0.0558013990521431,0
0,0.04350830242037773,0
0,0.055544860661029816,0
0,0.08997619897127151,0
0,0.0717286467552185,0
0,0.06556329876184464,0
0,0.06090580299496651,0
0,0.053186893463134766,0
0,0.06956567615270615,0
0,0.038466501981019974,0
0,0.27902692556381226,1
0,0.049182016402482986,0
0,0.07385919243097305,0
0,0.045622456818819046,0
0,0.05691889673471451,0
0,0.06587237864732742,0
0,0.050950419157743454,0
0,0.10237972438335419,0
0,0.06871940195560455,0
0,0.055471088737249374,0
0,0.06461029499769211,0
0,0.05262632295489311,0
0,0.034860946238040924,0
0,0.038942962884902954,0
0,0.05316543206572533,0
0,0.04804326966404915,0
0,0.04088254272937775,0
0,0.03589356318116188,0
0,0.04989565163850784,0
0,0.05162343382835388,0
0,0.05908642336726189,0
0,0.04705158621072769,0
0,0.05955873057246208,0
0,0.053703922778367996,0
0,0.05453276261687279,0
0,0.059747837483882904,0
0,0.05985550954937935,0
0,0.04280645400285721,0
0,0.03797159343957901,0
0,0.05399424955248833,0
0,0.055269770324230194,0
0,0.05566442757844925,0
0,0.1100178062915802,0
0,0.12861858308315277,0
0,0.04135427996516228,0
0,0.0866716131567955,0
0,0.045650798827409744,0
0,0.0729551687836647,0
0,0.05563260242342949,0
0,0.109730064868927,0
0,0.05334289371967316,0
0,0.14801765978336334,0
0,0.04368523508310318,0
0,0.06607510894536972,0
0,0.07409181445837021,0
0,0.054401054978370667,0
0,0.2522272765636444,1
0,0.03762580454349518,0
0,0.049006957560777664,0
0,0.05743468180298805,0
0,0.04974962770938873,0
0,0.041002120822668076,0
0,0.07029329985380173,0
0,0.35575640201568604,1
0,0.0445319227874279,0
0,0.038563068956136703,0
0,0.2556953728199005,1
0,0.0648948922753334,0
0,0.39607179164886475,1
0,0.0903908833861351,0
0,0.04666179046034813,0
0,0.05367979779839516,0
0,0.17620152235031128,0
0,0.036183007061481476,0
0,0.06978989392518997,0
0,0.07196035236120224,0
0,0.054953280836343765,0
0,0.09298782795667648,0
0,0.035809386521577835,0
0,0.08469580858945847,0
0,0.07574975490570068,0
0,0.09570144861936569,0
0,0.03328755497932434,0
0,0.0477260984480381,0
0,0.05152919888496399,0
0,0.22126592695713043,1
0,0.04443959891796112,0
0,0.05541233345866203,0
0,0.04270751401782036,0
0,0.05917569249868393,0
0,0.03566061705350876,0
0,0.06408470869064331,0
0,0.07264014333486557,0
0,0.08914986252784729,0
0,0.10859381407499313,0
0,0.03365606069564819,0
0,0.08400195091962814,0
0,0.03727687522768974,0
0,0.029530221596360207,0
0,0.06339548528194427,0
0,0.1359480917453766,0
0,0.0623406358063221,0
0,0.051548127084970474,0
0,0.15243543684482574,0
0,0.08139416575431824,0
0,0.04994106665253639,0
0,0.07042525708675385,0
0,0.05456439405679703,0
0,0.031172605231404305,0
0,0.06682120263576508,0
0,0.03688444569706917,0
0,0.05087735503911972,0
0,0.046474866569042206,0
0,0.07316765934228897,0
0,0.06397102028131485,0
0,0.05164356529712677,0
0,0.04384293779730797,0
0,0.1426098644733429,0
0,0.0696391686797142,0
0,0.1349412351846695,0
0,0.09150219708681107,0
0,0.05124809965491295,0
0,0.07071591168642044,0
0,0.060469020158052444,0
0,0.06974508613348007,0
0,0.05488192290067673,0
0,0.05214536935091019,0
0,0.05799568444490433,0
0,0.06488975137472153,0
0,0.0614643394947052,0
0,0.11784873902797699,0
0,0.03476737439632416,0
0,0.05203310772776604,0
0,0.06571628153324127,0
0,0.03982318192720413,0
0,0.055629145354032516,0
0,0.05237095057964325,0
0,0.05115955322980881,0
0,0.0513262115418911,0
0,0.04657890647649765,0
0,0.04670070856809616,0
0,0.048298463225364685,0
0,0.03762306645512581,0
0,0.05559959635138512,0
0,0.0392761193215847,0
0,0.04900648072361946,0
0,0.04513182118535042,0
0,0.05352266877889633,0
0,0.1759965717792511,0
0,0.04614705964922905,0
0,0.21164850890636444,1
0,0.04066108539700508,0
0,0.07567017525434494,0
0,0.07318223267793655,0
0,0.03848438709974289,0
0,0.05057832598686218,0
0,0.09058777242898941,0
0,0.09081246703863144,0
0,0.07351105660200119,0
0,0.05214305594563484,0
0,0.030100500211119652,0
0,0.19022972881793976,0
0,0.04643227532505989,0
0,0.06578898429870605,0
0,0.12390437722206116,0
0,0.05497407913208008,0
0,0.042261309921741486,0
0,0.17503757774829865,0
0,0.05217277258634567,0
0,0.050803665071725845,0
0,0.07660805433988571,0
0,0.10984417051076889,0
0,0.08768472075462341,0
0,0.046657856553792953,0
0,0.03708631917834282,0
0,0.05527108907699585,0
0,0.06331340223550797,0
0,0.4444925785064697,1
0,0.03772585093975067,0
0,0.06368344277143478,0
0,0.06977507472038269,0
0,0.06335367262363434,0
0,0.06608365476131439,0
0,0.04896421730518341,0
0,0.0676855593919754,0
0,0.04463126137852669,0
0,0.05233260616660118,0
0,0.031808335334062576,0
0,0.06260040402412415,0
0,0.0576571449637413,0
0,0.03969202935695648,0
0,0.05481857806444168,0
0,0.06124265864491463,0
0,0.06390625983476639,0
0,0.06333170086145401,0
0,0.05763932690024376,0
0,0.04621565341949463,0
0,0.06967779994010925,0
0,0.05491223186254501,0
0,0.06670503318309784,0
0,0.04592082276940346,0
0,0.07460076361894608,0
0,0.05320616811513901,0
0,0.05502932146191597,0
0,0.03277125954627991,0
0,0.1181340217590332,0
0,0.042092207819223404,0
0,0.04138270393013954,0
0,0.04309217631816864,0
0,0.061648376286029816,0
0,0.14875911176204681,0
0,0.03571884706616402,0
0,0.06742996722459793,0
0,0.058576397597789764,0
0,0.042851295322179794,0
0,0.0910755842924118,0
0,0.0425872802734375,0
0,0.045897241681814194,0
0,0.03203096240758896,0
0,0.16509251296520233,0
0,0.21658886969089508,1
0,0.03602130338549614,0
0,0.06534116715192795,0
0,0.06139431521296501,0
0,0.05553215369582176,0
0,0.04550186172127724,0
0,0.06041811779141426,0
0,0.07320254296064377,0
0,0.0755339115858078,0
0,0.050211407244205475,0
0,0.05932961031794548,0
0,0.058369457721710205,0
0,0.057897549122571945,0
0,0.06317446380853653,0
0,0.06032753363251686,0
0,0.049991022795438766,0
0,0.17884761095046997,0
0,0.0524846576154232,0
0,0.04334041848778725,0
0,0.04895978048443794,0
0,0.04400137811899185,0
0,0.06761731952428818,0
0,0.07586359232664108,0
0,0.052184104919433594,0
0,0.04361830651760101,0
0,0.03546059504151344,0
0,0.0740368440747261,0
0,0.06935109198093414,0
0,0.06478532403707504,0
0,0.06311742961406708,0
0,0.04119439050555229,0
0,0.06658575683832169,0
0,0.0645979568362236,0
0,0.13732601702213287,0
0,0.040568169206380844,0
0,0.07747258991003036,0
0,0.05495982617139816,0
0,0.04878486692905426,0
0,0.09273701161146164,0
0,0.0503423810005188,0
0,0.07851513475179672,0
0,0.0611027367413044,0
0,0.059617117047309875,0
0,0.051255419850349426,0
0,0.07552152872085571,0
0,0.06417814642190933,0
0,0.06256173551082611,0
0,0.048599887639284134,0
0,0.0568729043006897,0
0,0.04839594289660454,0
0,0.06328423321247101,0
0,0.14519542455673218,0
0,0.047176044434309006,0
0,0.0650261640548706,0
0,0.07004600763320923,0
0,0.0385671928524971,0
0,0.0455440878868103,0
0,0.06556607037782669,0
0,0.06331836432218552,0
0,0.043774235993623734,0
0,0.0571027509868145,0
0,0.045132528990507126,0
0,0.12326356023550034,0
0,0.06563867628574371,0
0,0.06263421475887299,0
0,0.0677822157740593,0
0,0.04313400760293007,0
0,0.06756220012903214,0
0,0.042881060391664505,0
0,0.05096036195755005,0
0,0.042675476521253586,0
0,0.05631719157099724,0
0,0.045611217617988586,0
0,0.03201289847493172,0
0,0.04464089870452881,0
0,0.22023268043994904,1
0,0.04214240610599518,0
0,0.04153444245457649,0
0,0.06563130766153336,0
0,0.05597846210002899,0
0,0.040754303336143494,0
0,0.06651565432548523,0
0,0.07655154913663864,0
0,0.06792354583740234,0
0,0.05922993645071983,0
0,0.07840456813573837,0
0,0.05314929038286209,0
0,0.05720261484384537,0
0,0.05469198152422905,0
0,0.10539726912975311,0
0,0.1227409839630127,0
0,0.04094682261347771,0
0,0.06123582273721695,0
0,0.02849983051419258,0
0,0.051923297345638275,0
0,0.05937950313091278,0
0,0.08115804940462112,0
0,0.05842674896121025,0
0,0.11160736531019211,0
0,0.05093066394329071,0
0,0.04666323587298393,0
0,0.058215249329805374,0
0,0.04667636752128601,0
0,0.043821364641189575,0
0,0.027610331773757935,0
0,0.0566437765955925,0
0,0.05607910081744194,0
0,0.25442418456077576,1
0,0.03839624673128128,0
0,0.07205307483673096,0
0,0.07549960911273956,0
0,0.0350484661757946,0
0,0.04156040772795677,0
0,0.10678555071353912,0
0,0.054831068962812424,0
0,0.044935889542102814,0
0,0.04873419180512428,0
0,0.07559552043676376,0
0,0.07040201127529144,0
0,0.0541854202747345,0
0,0.055926136672496796,0
0,0.052817754447460175,0
0,0.03954099863767624,0
0,0.04905937239527702,0
0,0.044408537447452545,0
0,0.04503811523318291,0
0,0.045566756278276443,0
0,0.0664399117231369,0
0,0.04465806856751442,0
0,0.03806983679533005,0
0,0.05299805849790573,0
0,0.05166918411850929,0
0,0.19747157394886017,0
0,0.06591207534074783,0
0,0.05937033146619797,0
0,0.04385247454047203,0
0,0.0730355829000473,0
0,0.039872169494628906,0
0,0.05678977072238922,0
0,0.044605884701013565,0
0,0.05336270481348038,0
0,0.08308973163366318,0
0,0.06818963587284088,0
0,0.06180592626333237,0
0,0.06560081988573074,0
0,0.04391530901193619,0
0,0.1401192545890808,0
0,0.035070326179265976,0
0,0.05462934821844101,0
0,0.037891775369644165,0
0,0.040065962821245193,0
0,0.04323806241154671,0
0,0.04925844445824623,0
0,0.19464989006519318,0
0,0.07619903236627579,0
0,0.10014279931783676,0
0,0.06677506864070892,0
0,0.04022631421685219,0
0,0.16783840954303741,0
0,0.060399267822504044,0
0,0.04570375010371208,0
0,0.06480755656957626,0
0,0.06958473473787308,0
0,0.04571811109781265,0
0,0.09453493356704712,0
0,0.055649250745773315,0
0,0.03870062157511711,0
0,0.05541650205850601,0
0,0.11738959699869156,0
0,0.04335085675120354,0
0,0.06367991119623184,0
0,0.07446025311946869,0
0,0.042623694986104965,0
0,0.09408572316169739,0
0,0.04789010062813759,0
0,0.06888318806886673,0
0,0.05433116853237152,0
0,0.051078345626592636,0
0,0.0734759196639061,0
0,0.03376232832670212,0
0,0.05914657190442085,0
0,0.05088677257299423,0
0,0.043908990919589996,0
0,0.06735041737556458,0
0,0.047415196895599365,0
0,0.041000694036483765,0
0,0.11034081131219864,0
0,0.0766897052526474,0
0,0.042909588664770126,0
0,0.04412883147597313,0
0,0.06338807940483093,0
0,0.05048121511936188,0
0,0.053137753158807755,0
0,0.06392360478639603,0
0,0.06264425069093704,0
0,0.08252125233411789,0
0,0.04788406193256378,0
0,0.04464476555585861,0
0,0.07210338115692139,0
0,0.2304360568523407,1
0,0.05416130647063255,0
0,0.03748379275202751,0
0,0.06704386323690414,0
0,0.049341995269060135,0
0,0.051144566386938095,0
0,0.058911729604005814,0
0,0.03746653348207474,0
0,0.07195909321308136,0
0,0.04608723521232605,0
0,0.11255940794944763,0
0,0.07729989290237427,0
0,0.0654355064034462,0
0,0.051133330911397934,0
0,0.042230024933815,0
0,0.07858508080244064,0
0,0.05375614017248154,0
0,0.03732074424624443,0
0,0.04577984660863876,0
0,0.04718772694468498,0
0,0.06517024338245392,0
0,0.07071863114833832,0
0,0.04549914598464966,0
0,0.04936572164297104,0
0,0.07208651304244995,0
0,0.0447637140750885,0
0,0.05456101894378662,0
0,0.1332160085439682,0
0,0.04154361039400101,0
0,0.061041586101055145,0
0,0.04504231736063957,0
0,0.06941282004117966,0
0,0.03761311620473862,0
0,0.12010736763477325,0
0,0.05162118002772331,0
0,0.6143282651901245,1
0,0.056054357439279556,0
0,0.036403074860572815,0
0,0.04911179468035698,0
0,0.05761019140481949,0
0,0.07303094863891602,0
0,0.046077463775873184,0
0,0.031498368829488754,0
0,0.043944112956523895,0
0,0.06361003965139389,0
0,0.03441472351551056,0
0,0.04002225026488304,0
0,0.09102629870176315,0
0,0.06171779707074165,0
0,0.060844648629426956,0
0,0.06464805454015732,0
0,0.04714479297399521,0
0,0.04410040006041527,0
0,0.05442202463746071,0
0,0.04553772136569023,0
0,0.049652040004730225,0
0,0.05518611893057823,0
0,0.0790332704782486,0
0,0.04512917622923851,0
0,0.05720742046833038,0
0,0.05385331064462662,0
0,0.03973187133669853,0
1,0.21149222552776337,1
0,0.030801093205809593,0
0,0.047938134521245956,0
0,0.033966559916734695,0
0,0.13838544487953186,0
0,0.059384990483522415,0
0,0.0429040752351284,0
0,0.05464057996869087,0
0,0.0978032723069191,0
0,0.043822310864925385,0
0,0.07764611393213272,0
0,0.042816147208213806,0
0,0.06661389768123627,0
0,0.06382505595684052,0
0,0.04705337435007095,0
0,0.0755462497472763,0
0,0.061602555215358734,0
0,0.057010095566511154,0
0,0.09906413406133652,0
0,0.27466973662376404,1
0,0.04828786104917526,0
0,0.05104532837867737,0
0,0.038537390530109406,0
0,0.05223632603883743,0
0,0.0516517348587513,0
0,0.09868348389863968,0
0,0.10453197360038757,0
0,0.045947812497615814,0
0,0.05981402471661568,0
0,0.0682520940899849,0
0,0.041691575199365616,0
0,0.07465208321809769,0
0,0.07042981684207916,0
0,0.06392750144004822,0
0,0.051047246903181076,0
0,0.030577151104807854,0
0,0.056470222771167755,0
0,0.07552611082792282,0
0,0.05711186304688454,0
0,0.06328865140676498,0
0,0.046167973428964615,0
0,0.0670195147395134,0
0,0.0490865632891655,0
0,0.044451307505369186,0
0,0.053514596074819565,0
0,0.07188613712787628,0
0,0.03629279136657715,0
0,0.05495312809944153,0
0,0.07518758624792099,0
0,0.03576778247952461,0
0,0.03800220787525177,0
0,0.289095014333725,1
0,0.05733684450387955,0
0,0.06819042563438416,0
0,0.05045612156391144,0
0,0.047604940831661224,0
0,0.05656898021697998,0
0,0.131346195936203,0
0,0.06696338206529617,0
0,0.0535762645304203,0
0,0.04350706934928894,0
0,0.04050227999687195,0
0,0.054339610040187836,0
0,0.13312682509422302,0
0,0.3718927204608917,1
0,0.05220253765583038,0
0,0.047670628875494,0
0,0.05927804484963417,0
0,0.08826719969511032,0
0,0.19193825125694275,0
0,0.05184751749038696,0
0,0.05628902092576027,0
0,0.07981052994728088,0
0,0.03217232599854469,0
0,0.05048421025276184,0
0,0.07689312845468521,0
0,0.2485264241695404,1
0,0.07476397603750229,0
0,0.05266593396663666,0
0,0.06253817677497864,0
0,0.06848784536123276,0
0,0.04660589620471001,0
0,0.11049367487430573,0
0,0.039405032992362976,0
0,0.194272980093956,0
