y_true,y_prob,y_pred,source
0,0.05052683502435684,0,isic2024
0,0.05737248808145523,0,isic2024
0,0.5721076130867004,1,isic2024
0,0.047498416155576706,0,isic2024
0,0.06376634538173676,0,isic2024
0,0.04546448215842247,0,isic2024
0,0.0988355278968811,0,isic2024
0,0.3207823634147644,1,isic2024
0,0.039808906614780426,0,isic2024
0,0.05793558806180954,0,isic2024
0,0.06694581359624863,0,isic2024
0,0.051499880850315094,0,isic2024
0,0.054089974611997604,0,isic2024
0,0.06436941772699356,0,isic2024
0,0.0694732666015625,0,isic2024
0,0.06478029489517212,0,isic2024
0,0.057383473962545395,0,isic2024
0,0.03983455151319504,0,isic2024
0,0.06633490324020386,0,isic2024
0,0.05545557662844658,0,isic2024
0,0.03101593628525734,0,isic2024
0,0.06751979887485504,0,isic2024
0,0.06759122759103775,0,isic2024
0,0.05824199691414833,0,isic2024
0,0.05252988263964653,0,isic2024
0,0.07162865251302719,0,isic2024
0,0.05392082780599594,0,isic2024
0,0.06745927035808563,0,isic2024
0,0.0492607019841671,0,isic2024
0,0.1408257931470871,0,isic2024
0,0.055494435131549835,0,isic2024
0,0.05310264974832535,0,isic2024
0,0.05257691070437431,0,isic2024
0,0.05120569095015526,0,isic2024
0,0.054210543632507324,0,isic2024
0,0.05921841785311699,0,isic2024
0,0.043022576719522476,0,isic2024
0,0.05409564822912216,0,isic2024
0,0.05057185888290405,0,isic2024
0,0.07931769639253616,0,isic2024
0,0.05598912015557289,0,isic2024
0,0.055259041488170624,0,isic2024
0,0.06099383533000946,0,isic2024
0,0.06625397503376007,0,isic2024
0,0.15062464773654938,0,isic2024
0,0.0683961808681488,0,isic2024
0,0.044511884450912476,0,isic2024
0,0.1505589634180069,0,isic2024
0,0.07027236372232437,0,isic2024
0,0.06367331743240356,0,isic2024
0,0.05552710220217705,0,isic2024
0,0.06852763146162033,0,isic2024
0,0.18575149774551392,1,isic2024
0,0.05633212625980377,0,isic2024
0,0.06061972677707672,0,isic2024
0,0.07952947914600372,0,isic2024
0,0.04311297461390495,0,isic2024
0,0.057673655450344086,0,isic2024
0,0.06230974197387695,0,isic2024
0,0.06656555831432343,0,isic2024
0,0.05531513690948486,0,isic2024
0,0.05386343598365784,0,isic2024
0,0.04905543848872185,0,isic2024
0,0.05049377307295799,0,isic2024
0,0.06324728578329086,0,isic2024
0,0.37211310863494873,1,isic2024
0,0.033436208963394165,0,isic2024
0,0.056124478578567505,0,isic2024
0,0.043940670788288116,0,isic2024
0,0.0521366260945797,0,isic2024
0,0.0486733503639698,0,isic2024
0,0.0781751275062561,0,isic2024
0,0.08594769984483719,0,isic2024
0,0.04923703521490097,0,isic2024
0,0.0696229487657547,0,isic2024
0,0.06266774237155914,0,isic2024
0,0.09998126327991486,0,isic2024
0,0.11327138543128967,0,isic2024
0,0.06267298012971878,0,isic2024
0,0.054762136191129684,0,isic2024
0,0.05325959622859955,0,isic2024
0,0.04798699542880058,0,isic2024
0,0.05174306035041809,0,isic2024
0,0.04831654205918312,0,isic2024
0,0.051868125796318054,0,isic2024
0,0.04569510743021965,0,isic2024
0,0.0441746860742569,0,isic2024
0,0.08394168317317963,0,isic2024
0,0.06637031584978104,0,isic2024
0,0.05024838075041771,0,isic2024
0,0.04655100032687187,0,isic2024
0,0.08912938088178635,0,isic2024
0,0.06740688532590866,0,isic2024
0,0.03714729845523834,0,isic2024
0,0.045317742973566055,0,isic2024
0,0.06535723805427551,0,isic2024
0,0.06850235164165497,0,isic2024
0,0.05952348932623863,0,isic2024
0,0.04745778068900108,0,isic2024
0,0.05415274575352669,0,isic2024
0,0.0690474733710289,0,isic2024
0,0.048097506165504456,0,isic2024
0,0.05122003331780434,0,isic2024
0,0.035790812224149704,0,isic2024
0,0.05571718513965607,0,isic2024
0,0.03894338011741638,0,isic2024
0,0.0717502236366272,0,isic2024
0,0.05547076836228371,0,isic2024
0,0.08743821829557419,0,isic2024
0,0.06439889222383499,0,isic2024
0,0.05904805660247803,0,isic2024
0,0.05120886489748955,0,isic2024
0,0.046289827674627304,0,isic2024
0,0.06191302090883255,0,isic2024
0,0.0358913280069828,0,isic2024
0,0.062258318066596985,0,isic2024
0,0.16538766026496887,1,isic2024
0,0.0562233068048954,0,isic2024
0,0.05379327014088631,0,isic2024
0,0.12850452959537506,0,isic2024
0,0.050421930849552155,0,isic2024
0,0.05828491970896721,0,isic2024
0,0.0644654706120491,0,isic2024
0,0.0496838241815567,0,isic2024
0,0.042328543961048126,0,isic2024
0,0.14719077944755554,0,isic2024
0,0.044624026864767075,0,isic2024
0,0.04657518491148949,0,isic2024
0,0.042188096791505814,0,isic2024
0,0.05612960457801819,0,isic2024
0,0.061707206070423126,0,isic2024
0,0.03848808631300926,0,isic2024
0,0.057755421847105026,0,isic2024
0,0.07226385921239853,0,isic2024
0,0.16245852410793304,1,isic2024
0,0.06503741443157196,0,isic2024
0,0.06336171180009842,0,isic2024
0,0.06152578070759773,0,isic2024
0,0.04637543484568596,0,isic2024
0,0.05730669945478439,0,isic2024
0,0.14299508929252625,0,isic2024
0,0.04844435676932335,0,isic2024
0,0.04506445676088333,0,isic2024
0,0.05624265968799591,0,isic2024
0,0.035602979362010956,0,isic2024
0,0.03944183886051178,0,isic2024
0,0.060777150094509125,0,isic2024
0,0.05733007937669754,0,isic2024
0,0.04913245886564255,0,isic2024
0,0.0660138875246048,0,isic2024
0,0.05629236623644829,0,isic2024
0,0.048817120492458344,0,isic2024
0,0.05526621267199516,0,isic2024
0,0.06002137064933777,0,isic2024
0,0.05678053945302963,0,isic2024
0,0.05738721787929535,0,isic2024
0,0.1202555000782013,0,isic2024
0,0.06510667502880096,0,isic2024
0,0.06126156449317932,0,isic2024
0,0.038582317531108856,0,isic2024
0,0.043357573449611664,0,isic2024
0,0.060162026435136795,0,isic2024
0,0.05414742976427078,0,isic2024
0,0.06348040699958801,0,isic2024
0,0.05222791060805321,0,isic2024
0,0.04410907253623009,0,isic2024
0,0.04983627051115036,0,isic2024
0,0.05036042630672455,0,isic2024
0,0.053420547395944595,0,isic2024
0,0.06174248829483986,0,isic2024
0,0.06685928255319595,0,isic2024
0,0.057588815689086914,0,isic2024
0,0.05256480723619461,0,isic2024
0,0.039420295506715775,0,isic2024
0,0.05517085641622543,0,isic2024
0,0.06850612908601761,0,isic2024
0,0.05785389244556427,0,isic2024
0,0.05058116465806961,0,isic2024
0,0.06381754577159882,0,isic2024
0,0.06289104372262955,0,isic2024
0,0.06382446736097336,0,isic2024
0,0.10187411308288574,0,isic2024
0,0.057022418826818466,0,isic2024
0,0.05636611953377724,0,isic2024
0,0.04338670149445534,0,isic2024
0,0.17004534602165222,1,isic2024
0,0.0551263801753521,0,isic2024
0,0.034270260483026505,0,isic2024
0,0.05136644095182419,0,isic2024
0,0.046034425497055054,0,isic2024
0,0.29335179924964905,1,isic2024
0,0.05610597878694534,0,isic2024
0,0.05571839213371277,0,isic2024
0,0.04911096766591072,0,isic2024
0,0.04113500192761421,0,isic2024
0,0.05954575538635254,0,isic2024
0,0.05924912169575691,0,isic2024
0,0.0470634289085865,0,isic2024
0,0.05875016003847122,0,isic2024
0,0.14779849350452423,0,isic2024
0,0.04159277305006981,0,isic2024
0,0.04769133776426315,0,isic2024
0,0.040780529379844666,0,isic2024
0,0.04980112984776497,0,isic2024
0,0.46058550477027893,1,isic2024
0,0.04916728287935257,0,isic2024
0,0.04900787025690079,0,isic2024
0,0.04600679501891136,0,isic2024
0,0.07270589470863342,0,isic2024
0,0.2462456375360489,1,isic2024
0,0.054765548557043076,0,isic2024
0,0.07020577788352966,0,isic2024
0,0.11924978345632553,0,isic2024
0,0.0531935840845108,0,isic2024
0,0.05874168127775192,0,isic2024
0,0.053169023245573044,0,isic2024
0,0.045410700142383575,0,isic2024
0,0.051348645240068436,0,isic2024
0,0.06289663910865784,0,isic2024
0,0.07938709110021591,0,isic2024
0,0.05302216112613678,0,isic2024
0,0.06469329446554184,0,isic2024
0,0.05899220332503319,0,isic2024
0,0.060972925275564194,0,isic2024
0,0.04675692319869995,0,isic2024
0,0.05621998757123947,0,isic2024
0,0.04425376281142235,0,isic2024
0,0.07345297187566757,0,isic2024
0,0.048723697662353516,0,isic2024
0,0.06417334824800491,0,isic2024
0,0.04638177156448364,0,isic2024
0,0.06952643394470215,0,isic2024
0,0.057118840515613556,0,isic2024
0,0.05961187556385994,0,isic2024
0,0.05364889279007912,0,isic2024
0,0.05269463732838631,0,isic2024
0,0.05860326811671257,0,isic2024
0,0.05468972399830818,0,isic2024
0,0.0463259220123291,0,isic2024
0,0.06030508503317833,0,isic2024
0,0.052645426243543625,0,isic2024
0,0.06436589360237122,0,isic2024
0,0.060772597789764404,0,isic2024
0,0.04692193120718002,0,isic2024
0,0.08144503831863403,0,isic2024
0,0.055667709559202194,0,isic2024
0,0.044485729187726974,0,isic2024
0,0.052827510982751846,0,isic2024
0,0.18665719032287598,1,isic2024
0,0.056115709245204926,0,isic2024
0,0.05622737482190132,0,isic2024
0,0.04092966765165329,0,isic2024
0,0.08902062475681305,0,isic2024
0,0.14133968949317932,0,isic2024
0,0.06715128570795059,0,isic2024
0,0.04861115291714668,0,isic2024
0,0.07651790976524353,0,isic2024
0,0.06288522481918335,0,isic2024
0,0.05149182304739952,0,isic2024
0,0.3019165098667145,1,isic2024
0,0.049075160175561905,0,isic2024
0,0.05828748643398285,0,isic2024
0,0.04779889062047005,0,isic2024
0,0.048651132732629776,0,isic2024
0,0.08062843978404999,0,isic2024
0,0.04396631568670273,0,isic2024
0,0.28996700048446655,1,isic2024
0,0.05737144127488136,0,isic2024
0,0.04173584654927254,0,isic2024
0,0.054214272648096085,0,isic2024
0,0.03266880288720131,0,isic2024
0,0.25042301416397095,1,isic2024
0,0.0534684844315052,0,isic2024
0,0.04770820960402489,0,isic2024
0,0.045350316911935806,0,isic2024
0,0.059078432619571686,0,isic2024
0,0.10481240600347519,0,isic2024
0,0.0746643915772438,0,isic2024
0,0.05205399543046951,0,isic2024
0,0.04384098947048187,0,isic2024
0,0.08173346519470215,0,isic2024
0,0.04923111945390701,0,isic2024
0,0.06605520844459534,0,isic2024
0,0.06849929690361023,0,isic2024
0,0.04408201202750206,0,isic2024
0,0.05785810574889183,0,isic2024
0,0.04382888600230217,0,isic2024
0,0.061875857412815094,0,isic2024
0,0.0460866242647171,0,isic2024
0,0.08199785649776459,0,isic2024
0,0.07086928933858871,0,isic2024
0,0.04764033108949661,0,isic2024
0,0.05236612260341644,0,isic2024
0,0.030328381806612015,0,isic2024
0,0.051981739699840546,0,isic2024
0,0.07831162214279175,0,isic2024
0,0.03326135873794556,0,isic2024
0,0.06313344091176987,0,isic2024
0,0.06675653159618378,0,isic2024
0,0.04549543932080269,0,isic2024
0,0.06242353096604347,0,isic2024
0,0.08918710798025131,0,isic2024
0,0.10004770755767822,0,isic2024
0,0.05521804094314575,0,isic2024
0,0.05210903659462929,0,isic2024
0,0.11887198686599731,0,isic2024
0,0.11766058951616287,0,isic2024
0,0.06304971873760223,0,isic2024
0,0.05697382241487503,0,isic2024
0,0.06122231483459473,0,isic2024
0,0.41986680030822754,1,isic2024
0,0.0536784902215004,0,isic2024
0,0.049463558942079544,0,isic2024
0,0.04899809882044792,0,isic2024
0,0.0745159238576889,0,isic2024
0,0.0619589239358902,0,isic2024
0,0.04905715957283974,0,isic2024
0,0.04860363528132439,0,isic2024
0,0.03475262597203255,0,isic2024
0,0.05263710021972656,0,isic2024
0,0.05611380562186241,0,isic2024
0,0.048149075359106064,0,isic2024
0,0.0833015888929367,0,isic2024
0,0.046894390136003494,0,isic2024
0,0.06877550482749939,0,isic2024
0,0.15592007339000702,1,isic2024
0,0.05866144970059395,0,isic2024
0,0.0439448356628418,0,isic2024
0,0.08361019194126129,0,isic2024
0,0.06568817794322968,0,isic2024
0,0.05166801065206528,0,isic2024
0,0.05039707571268082,0,isic2024
0,0.1740884780883789,1,isic2024
0,0.038115501403808594,0,isic2024
0,0.03699841350317001,0,isic2024
0,0.05447753146290779,0,isic2024
0,0.08549479395151138,0,isic2024
0,0.07027310878038406,0,isic2024
0,0.06436522305011749,0,isic2024
0,0.05386502295732498,0,isic2024
0,0.05743308737874031,0,isic2024
0,0.14995087683200836,0,isic2024
0,0.1359981894493103,0,isic2024
0,0.11245904117822647,0,isic2024
0,0.06089932471513748,0,isic2024
0,0.048217929899692535,0,isic2024
0,0.1133926659822464,0,isic2024
0,0.039532750844955444,0,isic2024
0,0.0456421859562397,0,isic2024
0,0.06096992269158363,0,isic2024
0,0.0591006875038147,0,isic2024
0,0.046853870153427124,0,isic2024
0,0.08239045739173889,0,isic2024
0,0.061360523104667664,0,isic2024
0,0.05140533670783043,0,isic2024
0,0.05163378268480301,0,isic2024
0,0.05082537978887558,0,isic2024
0,0.08664136379957199,0,isic2024
0,0.038837939500808716,0,isic2024
0,0.05988989397883415,0,isic2024
0,0.0671461746096611,0,isic2024
0,0.04747426509857178,0,isic2024
0,0.0664663091301918,0,isic2024
0,0.05433434247970581,0,isic2024
0,0.1778458058834076,1,isic2024
0,0.06807082891464233,0,isic2024
0,0.09660645574331284,0,isic2024
0,0.08608520776033401,0,isic2024
0,0.042181797325611115,0,isic2024
0,0.046755947172641754,0,isic2024
0,0.13235454261302948,0,isic2024
0,0.04582624509930611,0,isic2024
0,0.05272122472524643,0,isic2024
0,0.05047689378261566,0,isic2024
0,0.0518999807536602,0,isic2024
0,0.0634080022573471,0,isic2024
0,0.06287281215190887,0,isic2024
0,0.05374380201101303,0,isic2024
0,0.22512732446193695,1,isic2024
0,0.05383288487792015,0,isic2024
0,0.041540782898664474,0,isic2024
0,0.05921677127480507,0,isic2024
0,0.043967120349407196,0,isic2024
0,0.06855644285678864,0,isic2024
0,0.05724041163921356,0,isic2024
0,0.04003740847110748,0,isic2024
0,0.05011492222547531,0,isic2024
0,0.051060426980257034,0,isic2024
0,0.05288189277052879,0,isic2024
0,0.05656198784708977,0,isic2024
0,0.055637385696172714,0,isic2024
0,0.1355171650648117,0,isic2024
0,0.04556606337428093,0,isic2024
0,0.04770221188664436,0,isic2024
0,0.03989354893565178,0,isic2024
0,0.06517655402421951,0,isic2024
0,0.041915345937013626,0,isic2024
0,0.03374117612838745,0,isic2024
0,0.05268680676817894,0,isic2024
0,0.043223787099123,0,isic2024
0,0.04866287112236023,0,isic2024
0,0.09522031992673874,0,isic2024
0,0.05864874646067619,0,isic2024
0,0.0493704192340374,0,isic2024
0,0.06551441550254822,0,isic2024
0,0.03688361868262291,0,isic2024
0,0.05977779999375343,0,isic2024
0,0.046611566096544266,0,isic2024
0,0.04979918524622917,0,isic2024
0,0.05038919299840927,0,isic2024
0,0.08253210037946701,0,isic2024
0,0.045086584985256195,0,isic2024
0,0.03633510693907738,0,isic2024
0,0.08527069538831711,0,isic2024
0,0.07678800821304321,0,isic2024
0,0.06084754317998886,0,isic2024
0,0.05678707733750343,0,isic2024
0,0.062112484127283096,0,isic2024
0,0.05216357856988907,0,isic2024
0,0.07139686495065689,0,isic2024
0,0.19301337003707886,1,isic2024
0,0.03955025225877762,0,isic2024
0,0.05684859678149223,0,isic2024
0,0.3343445360660553,1,isic2024
0,0.1111563965678215,0,isic2024
0,0.05023587867617607,0,isic2024
0,0.05307307466864586,0,isic2024
0,0.060319382697343826,0,isic2024
0,0.05234488099813461,0,isic2024
0,0.04183637723326683,0,isic2024
0,0.061472851783037186,0,isic2024
0,0.05952012166380882,0,isic2024
0,0.03699237108230591,0,isic2024
0,0.05581846460700035,0,isic2024
0,0.052695512771606445,0,isic2024
0,0.05531686544418335,0,isic2024
0,0.06541306525468826,0,isic2024
0,0.0509764663875103,0,isic2024
0,0.05123930424451828,0,isic2024
0,0.1047699898481369,0,isic2024
0,0.05291423574090004,0,isic2024
0,0.056502945721149445,0,isic2024
0,0.06078764796257019,0,isic2024
0,0.06911466270685196,0,isic2024
0,0.06368765234947205,0,isic2024
0,0.07832055538892746,0,isic2024
0,0.05511834844946861,0,isic2024
0,0.10387610644102097,0,isic2024
0,0.05411912500858307,0,isic2024
0,0.05151384323835373,0,isic2024
0,0.047976188361644745,0,isic2024
0,0.11031445860862732,0,isic2024
0,0.04712634161114693,0,isic2024
0,0.05861392244696617,0,isic2024
0,0.05214345455169678,0,isic2024
0,0.10541574656963348,0,isic2024
0,0.40586981177330017,1,isic2024
0,0.06149790808558464,0,isic2024
0,0.06273423135280609,0,isic2024
0,0.07607356458902359,0,isic2024
0,0.0832899734377861,0,isic2024
0,0.043734870851039886,0,isic2024
0,0.04054294526576996,0,isic2024
0,0.049341972917318344,0,isic2024
0,0.0701514407992363,0,isic2024
0,0.06128191575407982,0,isic2024
0,0.04899415001273155,0,isic2024
0,0.1038193479180336,0,isic2024
0,0.1317111849784851,0,isic2024
0,0.2165994644165039,1,isic2024
0,0.04596293717622757,0,isic2024
0,0.05519048124551773,0,isic2024
0,0.09967071563005447,0,isic2024
0,0.047449368983507156,0,isic2024
0,0.07784072309732437,0,isic2024
0,0.046391528099775314,0,isic2024
0,0.050484172999858856,0,isic2024
0,0.04393664747476578,0,isic2024
0,0.049399521201848984,0,isic2024
0,0.05068759620189667,0,isic2024
0,0.08176848292350769,0,isic2024
0,0.04449745640158653,0,isic2024
0,0.13265375792980194,0,isic2024
0,0.05977169796824455,0,isic2024
0,0.06607022881507874,0,isic2024
0,0.057410456240177155,0,isic2024
0,0.044766392558813095,0,isic2024
0,0.06352507323026657,0,isic2024
0,0.05900529399514198,0,isic2024
0,0.0431426465511322,0,isic2024
0,0.09321961551904678,0,isic2024
0,0.05827290937304497,0,isic2024
0,0.1763157695531845,1,isic2024
0,0.2187538892030716,1,isic2024
0,0.04744540527462959,0,isic2024
0,0.06404687464237213,0,isic2024
0,0.0571402907371521,0,isic2024
0,0.052300263196229935,0,isic2024
0,0.038734979927539825,0,isic2024
0,0.05625324323773384,0,isic2024
0,0.0644759014248848,0,isic2024
0,0.038281477987766266,0,isic2024
0,0.06223398074507713,0,isic2024
0,0.05160578712821007,0,isic2024
0,0.03303810954093933,0,isic2024
0,0.04781143367290497,0,isic2024
0,0.02533404901623726,0,isic2024
0,0.06129271164536476,0,isic2024
0,0.06498546898365021,0,isic2024
0,0.05081264674663544,0,isic2024
0,0.07608645409345627,0,isic2024
0,0.04343912750482559,0,isic2024
0,0.049503784626722336,0,isic2024
0,0.046175483614206314,0,isic2024
0,0.03663494810461998,0,isic2024
0,0.06255406886339188,0,isic2024
0,0.059345170855522156,0,isic2024
0,0.050137586891651154,0,isic2024
0,0.0476934090256691,0,isic2024
0,0.05345094949007034,0,isic2024
0,0.06762032210826874,0,isic2024
0,0.09381219744682312,0,isic2024
0,0.03973117098212242,0,isic2024
0,0.05610496550798416,0,isic2024
0,0.05002942308783531,0,isic2024
0,0.052507366985082626,0,isic2024
0,0.05658575892448425,0,isic2024
0,0.08406217396259308,0,isic2024
0,0.04301823675632477,0,isic2024
0,0.056890495121479034,0,isic2024
0,0.04538245126605034,0,isic2024
0,0.05347594618797302,0,isic2024
0,0.5678253173828125,1,isic2024
0,0.04682512953877449,0,isic2024
0,0.04327449947595596,0,isic2024
0,0.04539681226015091,0,isic2024
0,0.06528960168361664,0,isic2024
0,0.050927795469760895,0,isic2024
0,0.04450125992298126,0,isic2024
0,0.03850313276052475,0,isic2024
0,0.21115876734256744,1,isic2024
0,0.258783757686615,1,isic2024
0,0.06245288997888565,0,isic2024
0,0.22702553868293762,1,isic2024
0,0.2523849606513977,1,isic2024
0,0.03676912188529968,0,isic2024
0,0.052134525030851364,0,isic2024
0,0.05965219810605049,0,isic2024
0,0.056666746735572815,0,isic2024
0,0.06668838113546371,0,isic2024
0,0.06616111099720001,0,isic2024
0,0.05530356615781784,0,isic2024
0,0.06143423542380333,0,isic2024
0,0.05927548557519913,0,isic2024
0,0.0377931073307991,0,isic2024
0,0.14324912428855896,0,isic2024
0,0.2246171087026596,1,isic2024
0,0.040125515311956406,0,isic2024
0,0.4202243685722351,1,isic2024
0,0.18077701330184937,1,isic2024
0,0.07209352403879166,0,isic2024
0,0.051851797848939896,0,isic2024
0,0.05797324702143669,0,isic2024
0,0.05928228422999382,0,isic2024
0,0.056396059691905975,0,isic2024
0,0.07272573560476303,0,isic2024
0,0.03686515614390373,0,isic2024
0,0.05634499713778496,0,isic2024
0,0.07028844207525253,0,isic2024
0,0.05269630625844002,0,isic2024
0,0.05415843799710274,0,isic2024
0,0.0502610020339489,0,isic2024
0,0.04846951737999916,0,isic2024
0,0.07248907536268234,0,isic2024
0,0.04846690222620964,0,isic2024
0,0.06607773900032043,0,isic2024
0,0.05416985601186752,0,isic2024
0,0.0483982153236866,0,isic2024
0,0.06152859702706337,0,isic2024
0,0.048939675092697144,0,isic2024
0,0.04819289594888687,0,isic2024
0,0.050528913736343384,0,isic2024
0,0.06819983571767807,0,isic2024
0,0.04743289202451706,0,isic2024
