y_true,y_prob,y_pred
0,0.1563563197851181,0
0,0.11717613786458969,0
0,0.08815797418355942,0
0,0.139602929353714,0
0,0.14447277784347534,0
0,0.1137828677892685,0
0,0.28580620884895325,0
0,0.12353932857513428,0
0,0.11743975430727005,0
0,0.28405576944351196,0
0,0.3889910578727722,1
0,0.13950783014297485,0
0,0.12897969782352448,0
0,0.07810942083597183,0
0,0.0507071316242218,0
0,0.1303592473268509,0
0,0.1540503054857254,0
0,0.11505690962076187,0
0,0.14748039841651917,0
0,0.12660722434520721,0
0,0.06525175273418427,0
0,0.1454462856054306,0
0,0.08572626858949661,0
0,0.08227629959583282,0
0,0.1330016702413559,0
0,0.1277713179588318,0
0,0.12848934531211853,0
0,0.12385743111371994,0
0,0.05038106068968773,0
0,0.11798691004514694,0
0,0.13996942341327667,0
0,0.0965104028582573,0
0,0.11418470740318298,0
0,0.07307524979114532,0
0,0.17690986394882202,0
0,0.5724588632583618,1
0,0.04715266078710556,0
0,0.08266743272542953,0
0,0.12926901876926422,0
0,0.06481622904539108,0
0,0.1277836114168167,0
0,0.17889581620693207,0
0,0.2908283770084381,1
0,0.1600150614976883,0
0,0.08496450632810593,0
0,0.1282092183828354,0
0,0.18787585198879242,0
0,0.2506271004676819,0
0,0.3578054904937744,1
0,0.10436487942934036,0
0,0.11452595144510269,0
0,0.35094133019447327,1
0,0.17789040505886078,0
0,0.0999917984008789,0
0,0.05332218110561371,0
0,0.12285862118005753,0
0,0.1294691264629364,0
0,0.1315990686416626,0
0,0.14975547790527344,0
0,0.09130726754665375,0
0,0.0722561851143837,0
0,0.11350561678409576,0
0,0.07220464199781418,0
0,0.190558522939682,0
0,0.12066856026649475,0
0,0.06134159117937088,0
0,0.11578912287950516,0
0,0.07700435817241669,0
0,0.18141022324562073,0
0,0.12102987617254257,0
0,0.13316205143928528,0
0,0.14037244021892548,0
0,0.15108376741409302,0
0,0.2113417536020279,0
0,0.14883892238140106,0
0,0.1714804619550705,0
0,0.12024267762899399,0
0,0.04767492413520813,0
0,0.10416635125875473,0
0,0.11711446940898895,0
0,0.10325130820274353,0
0,0.12684522569179535,0
0,0.06637144833803177,0
0,0.09482062608003616,0
0,0.14890027046203613,0
0,0.09171504527330399,0
0,0.18786248564720154,0
0,0.09534964710474014,0
0,0.09374257922172546,0
0,0.0568394809961319,0
0,0.5603916049003601,1
0,0.16054096817970276,0
0,0.23909303545951843,0
0,0.1662348061800003,0
0,0.12728342413902283,0
0,0.16376738250255585,0
0,0.1301262080669403,0
0,0.10888185352087021,0
0,0.1418938934803009,0
0,0.059107471257448196,0
0,0.13011714816093445,0
0,0.5219213962554932,1
0,0.13892832398414612,0
0,0.0827285647392273,0
0,0.1578470766544342,0
0,0.0460067093372345,0
0,0.08198287338018417,0
0,0.3254530727863312,1
0,0.08076819032430649,0
0,0.2821505069732666,0
0,0.14538009464740753,0
0,0.2219868153333664,0
0,0.06294229626655579,0
0,0.13889464735984802,0
0,0.13650240004062653,0
0,0.1491335928440094,0
0,0.13070200383663177,0
0,0.07620088756084442,0
0,0.18789269030094147,0
0,0.14882926642894745,0
0,0.05709666386246681,0
0,0.20949368178844452,0
0,0.14485953748226166,0
0,0.09481177479028702,0
0,0.460935115814209,1
0,0.18835201859474182,0
0,0.23579229414463043,0
0,0.13143576681613922,0
0,0.14736869931221008,0
0,0.18691720068454742,0
0,0.10521236807107925,0
0,0.08651319146156311,0
0,0.3014864921569824,1
0,0.08494143187999725,0
0,0.2717074751853943,0
0,0.1606532484292984,0
0,0.17955829203128815,0
0,0.14212022721767426,0
0,0.11436671018600464,0
0,0.11910217255353928,0
0,0.12453053891658783,0
0,0.24102278053760529,0
0,0.13004134595394135,0
0,0.392115980386734,1
0,0.06056736409664154,0
0,0.11879684031009674,0
0,0.2630493640899658,0
0,0.13620330393314362,0
0,0.1223805621266365,0
0,0.09167858958244324,0
0,0.1142084151506424,0
0,0.09383171796798706,0
0,0.11628536880016327,0
0,0.0724843293428421,0
0,0.1613868772983551,0
0,0.17067430913448334,0
0,0.08178851753473282,0
0,0.1442461609840393,0
0,0.10769560188055038,0
0,0.11761744320392609,0
0,0.09880372881889343,0
0,0.24802739918231964,0
0,0.20125651359558105,0
0,0.18321610987186432,0
0,0.11407874524593353,0
0,0.1206030622124672,0
0,0.13147659599781036,0
0,0.15654465556144714,0
0,0.15848320722579956,0
0,0.09370364993810654,0
0,0.12572836875915527,0
0,0.34500452876091003,1
0,0.11069153249263763,0
0,0.11826011538505554,0
0,0.10275103896856308,0
0,0.2057337611913681,0
0,0.0911225751042366,0
0,0.3223332166671753,1
0,0.08765419572591782,0
0,0.11313309520483017,0
0,0.11802750825881958,0
0,0.15906985104084015,0
0,0.1388065665960312,0
0,0.1233147457242012,0
0,0.13959740102291107,0
0,0.11633051186800003,0
0,0.1370219737291336,0
0,0.20190101861953735,0
0,0.14276708662509918,0
0,0.06140226125717163,0
0,0.08872946351766586,0
0,0.48174574971199036,1
0,0.1625714898109436,0
0,0.17322476208209991,0
0,0.15550518035888672,0
0,0.10332583636045456,0
0,0.5271410346031189,1
0,0.17687736451625824,0
0,0.2236621230840683,0
0,0.1904183030128479,0
0,0.1649606078863144,0
0,0.14988742768764496,0
0,0.08121687173843384,0
0,0.16879241168498993,0
0,0.12503527104854584,0
0,0.23584657907485962,0
0,0.26633596420288086,0
0,0.18474096059799194,0
0,0.11617278307676315,0
0,0.1509409248828888,0
0,0.12622851133346558,0
0,0.09847397357225418,0
0,0.12671707570552826,0
0,0.09725745767354965,0
0,0.043129198253154755,0
0,0.2904568314552307,1
0,0.12472414970397949,0
0,0.14516717195510864,0
0,0.1914968341588974,0
0,0.10865651071071625,0
0,0.046474043279886246,0
0,0.13176465034484863,0
0,0.25410449504852295,0
0,0.13296087086200714,0
0,0.19157375395298004,0
0,0.5173671841621399,1
0,0.16901569068431854,0
0,0.26875433325767517,0
0,0.11245373636484146,0
0,0.14927706122398376,0
0,0.12153404206037521,0
0,0.1681884527206421,0
0,0.21701420843601227,0
0,0.1008390337228775,0
0,0.21618063747882843,0
0,0.20161370933055878,0
0,0.13119365274906158,0
0,0.10572420805692673,0
0,0.1207711398601532,0
0,0.12577006220817566,0
0,0.12882627546787262,0
0,0.07571067661046982,0
0,0.12637163698673248,0
0,0.17026451230049133,0
0,0.13667917251586914,0
0,0.14687380194664001,0
0,0.049327973276376724,0
0,0.1342928260564804,0
0,0.19217565655708313,0
0,0.5581985116004944,1
0,0.06578036397695541,0
0,0.11324800550937653,0
0,0.1725511997938156,0
0,0.15154244005680084,0
0,0.17518578469753265,0
0,0.12846072018146515,0
0,0.17733988165855408,0
0,0.07556821405887604,0
0,0.13899126648902893,0
0,0.2726905047893524,0
0,0.04603610932826996,0
0,0.1311696171760559,0
0,0.11563044786453247,0
0,0.11052786558866501,0
0,0.7196108102798462,1
0,0.2648610472679138,0
0,0.14551255106925964,0
0,0.20947891473770142,0
0,0.09137153625488281,0
0,0.14322450757026672,0
0,0.18162153661251068,0
0,0.43931424617767334,1
0,0.18885791301727295,0
0,0.14305737614631653,0
0,0.08474573493003845,0
0,0.09233620017766953,0
0,0.11903838068246841,0
0,0.10039679706096649,0
0,0.34998294711112976,1
0,0.37734517455101013,1
0,0.16937704384326935,0
0,0.18141010403633118,0
0,0.44799596071243286,1
0,0.08133398741483688,0
0,0.16029329597949982,0
0,0.10119558125734329,0
0,0.16620220243930817,0
0,0.09556364268064499,0
0,0.037991251796483994,0
0,0.18318912386894226,0
0,0.1586483269929886,0
0,0.5200710892677307,1
0,0.118019700050354,0
0,0.11718481034040451,0
0,0.11937280744314194,0
0,0.03249794617295265,0
0,0.03333240747451782,0
0,0.0941036120057106,0
0,0.11362090706825256,0
0,0.22796869277954102,0
0,0.12147332727909088,0
0,0.13291075825691223,0
0,0.16324688494205475,0
0,0.07338118553161621,0
0,0.0811835527420044,0
0,0.06394853442907333,0
0,0.12626948952674866,0
0,0.11098326742649078,0
0,0.12467937916517258,0
0,0.15477894246578217,0
0,0.12349880486726761,0
0,0.09531518816947937,0
0,0.22252511978149414,0
0,0.15001516044139862,0
0,0.13204264640808105,0
0,0.18912915885448456,0
0,0.10322129726409912,0
0,0.13822874426841736,0
0,0.16861070692539215,0
0,0.09020352363586426,0
0,0.16052542626857758,0
0,0.10962367802858353,0
0,0.12903375923633575,0
0,0.17104406654834747,0
0,0.10482993721961975,0
0,0.12109701335430145,0
0,0.1325899213552475,0
0,0.11643258482217789,0
0,0.14518533647060394,0
0,0.10537424683570862,0
0,0.3428792357444763,1
0,0.1692647933959961,0
0,0.11186056584119797,0
0,0.056137945502996445,0
0,0.1700500249862671,0
0,0.1774851381778717,0
0,0.15620483458042145,0
0,0.22793197631835938,0
0,0.13897323608398438,0
0,0.13356439769268036,0
0,0.27480679750442505,0
0,0.08057502657175064,0
0,0.08227050304412842,0
0,0.11376522481441498,0
0,0.142057403922081,0
0,0.1354823112487793,0
0,0.1091856062412262,0
0,0.07436127215623856,0
0,0.13788974285125732,0
0,0.1443609744310379,0
0,0.1438818722963333,0
0,0.14660850167274475,0
0,0.1390259563922882,0
0,0.18699151277542114,0
0,0.22897426784038544,0
0,0.1080721765756607,0
0,0.1809799075126648,0
0,0.06676314771175385,0
0,0.2315104752779007,0
0,0.15871953964233398,0
0,0.10061107575893402,0
0,0.08730489760637283,0
0,0.11962120234966278,0
0,0.08488550037145615,0
0,0.282185435295105,0
0,0.13442818820476532,0
0,0.09812768548727036,0
0,0.12490563094615936,0
0,0.2610940635204315,0
0,0.1185249611735344,0
0,0.11419230699539185,0
0,0.12253882735967636,0
0,0.15647105872631073,0
0,0.05724445730447769,0
0,0.12793558835983276,0
0,0.07887132465839386,0
0,0.059649571776390076,0
0,0.3111851215362549,1
0,0.14394880831241608,0
0,0.13002274930477142,0
0,0.3371046781539917,1
0,0.1802912950515747,0
0,0.14107652008533478,0
0,0.13506808876991272,0
0,0.1409311294555664,0
0,0.41380879282951355,1
0,0.19334062933921814,0
0,0.14802363514900208,0
0,0.15529251098632812,0
0,0.08605914562940598,0
0,0.0952378511428833,0
0,0.43841829895973206,1
0,0.6319103240966797,1
0,0.16655854880809784,0
0,0.15843211114406586,0
0,0.20890623331069946,0
0,0.10342741757631302,0
0,0.16693688929080963,0
0,0.1383509784936905,0
0,0.10613618791103363,0
0,0.10538817942142487,0
0,0.14292901754379272,0
0,0.15799495577812195,0
0,0.21137291193008423,0
0,0.13946864008903503,0
0,0.1453840732574463,0
0,0.10824772715568542,0
0,0.0650232806801796,0
0,0.12881901860237122,0
0,0.1276022046804428,0
0,0.12080950289964676,0
0,0.15996117889881134,0
0,0.1288904994726181,0
0,0.13603952527046204,0
0,0.2648635804653168,0
0,0.10958294570446014,0
0,0.07180624455213547,0
0,0.6258255243301392,1
0,0.21242545545101166,0
0,0.09365641325712204,0
0,0.10646631568670273,0
0,0.3887682557106018,1
0,0.11701647937297821,0
0,0.08393548429012299,0
0,0.17359980940818787,0
0,0.16814595460891724,0
0,0.06599043309688568,0
0,0.14875195920467377,0
0,0.38847336173057556,1
0,0.22754651308059692,0
0,0.06007823720574379,0
0,0.11249914765357971,0
0,0.11172659695148468,0
0,0.19713351130485535,0
0,0.19942215085029602,0
0,0.13394543528556824,0
0,0.10830755531787872,0
0,0.22054047882556915,0
0,0.15234050154685974,0
0,0.08629687130451202,0
0,0.10923163592815399,0
0,0.07569027692079544,0
0,0.12343577295541763,0
0,0.15962353348731995,0
0,0.16665156185626984,0
0,0.14831027388572693,0
0,0.20708446204662323,0
0,0.13314878940582275,0
0,0.1756942868232727,0
0,0.11670258641242981,0
0,0.13203118741512299,0
0,0.13718093931674957,0
0,0.11600376665592194,0
0,0.17746159434318542,0
0,0.08622455596923828,0
0,0.14874497056007385,0
0,0.1412673443555832,0
0,0.0820944607257843,0
0,0.0845789983868599,0
0,0.2130027413368225,0
0,0.07612758129835129,0
0,0.1250322312116623,0
0,0.15246741473674774,0
0,0.1421259194612503,0
0,0.08429480344057083,0
0,0.16129286587238312,0
0,0.2104600965976715,0
0,0.16810505092144012,0
0,0.18363790214061737,0
0,0.21557234227657318,0
0,0.11732316017150879,0
0,0.12557090818881989,0
0,0.10940957069396973,0
0,0.09334637969732285,0
0,0.15825237333774567,0
0,0.16910314559936523,0
0,0.12664610147476196,0
0,0.14045068621635437,0
0,0.1643018275499344,0
0,0.12247026711702347,0
0,0.06306830793619156,0
0,0.11196897178888321,0
0,0.12422540783882141,0
0,0.15289297699928284,0
0,0.16518044471740723,0
0,0.09379173070192337,0
0,0.09000466763973236,0
0,0.15885984897613525,0
0,0.10910019278526306,0
0,0.05199837684631348,0
0,0.11015132069587708,0
0,0.09281256794929504,0
0,0.3709043264389038,1
0,0.1369670182466507,0
0,0.09646337479352951,0
0,0.0714540109038353,0
0,0.20159763097763062,0
0,0.15975800156593323,0
0,0.09037759900093079,0
0,0.0630735382437706,0
0,0.25098493695259094,0
0,0.06552846729755402,0
0,0.15391266345977783,0
0,0.1353100836277008,0
0,0.09535438567399979,0
0,0.13058291375637054,0
0,0.10513440519571304,0
0,0.10735530406236649,0
0,0.3339662253856659,1
0,0.196661114692688,0
0,0.11350791156291962,0
0,0.1793248951435089,0
0,0.15993349254131317,0
0,0.07591154426336288,0
0,0.310397744178772,1
0,0.15415796637535095,0
0,0.08634944260120392,0
0,0.10751102864742279,0
0,0.4899720847606659,1
0,0.11720241606235504,0
0,0.34550848603248596,1
0,0.17486372590065002,0
0,0.3829094171524048,1
0,0.1442638486623764,0
0,0.20845840871334076,0
0,0.1967843770980835,0
0,0.3871406316757202,1
0,0.12059955298900604,0
0,0.028607871383428574,0
0,0.1567278653383255,0
0,0.11028945446014404,0
0,0.15448331832885742,0
0,0.07221339643001556,0
0,0.0996035784482956,0
0,0.16611477732658386,0
0,0.1657697558403015,0
0,0.13691824674606323,0
0,0.14347854256629944,0
0,0.14170637726783752,0
0,0.07998450100421906,0
0,0.06355240941047668,0
0,0.15594200789928436,0
0,0.17074431478977203,0
0,0.05663732811808586,0
0,0.31905874609947205,1
0,0.2841503918170929,0
0,0.203645721077919,0
0,0.1286921203136444,0
0,0.13951317965984344,0
0,0.14315353333950043,0
0,0.13200409710407257,0
0,0.138925701379776,0
0,0.05221967026591301,0
0,0.10670831799507141,0
0,0.3474789261817932,1
0,0.13979311287403107,0
0,0.1346368044614792,0
0,0.2945113182067871,1
0,0.1337500512599945,0
0,0.09310480207204819,0
0,0.17001035809516907,0
0,0.12503409385681152,0
0,0.23622822761535645,0
0,0.20416320860385895,0
0,0.20904487371444702,0
0,0.21636368334293365,0
0,0.11198284476995468,0
0,0.11550547182559967,0
0,0.1092648059129715,0
0,0.22828154265880585,0
0,0.1517256200313568,0
0,0.1254362314939499,0
0,0.062214240431785583,0
0,0.15020495653152466,0
0,0.16027911007404327,0
0,0.12383725494146347,0
0,0.10772337764501572,0
0,0.11876863986253738,0
0,0.3965812921524048,1
0,0.2672649025917053,0
0,0.10519181191921234,0
0,0.21844728291034698,0
0,0.10638408362865448,0
0,0.13041317462921143,0
0,0.12051021307706833,0
0,0.08972200006246567,0
0,0.05451476201415062,0
0,0.2906826138496399,1
0,0.15595637261867523,0
0,0.18482254445552826,0
0,0.11793313175439835,0
0,0.14696162939071655,0
0,0.033953141421079636,0
0,0.038238316774368286,0
0,0.1361924111843109,0
0,0.4810542166233063,1
0,0.12673494219779968,0
0,0.11155595630407333,0
0,0.11223224550485611,0
0,0.1531374603509903,0
0,0.14053909480571747,0
0,0.19121383130550385,0
0,0.17220279574394226,0
0,0.07835611701011658,0
0,0.1374540477991104,0
0,0.09716455638408661,0
0,0.35102561116218567,1
0,0.11137094348669052,0
0,0.42089173197746277,1
0,0.13431714475154877,0
0,0.14358626306056976,0
0,0.1334444135427475,0
0,0.17308276891708374,0
0,0.07984554022550583,0
0,0.15468738973140717,0
0,0.0911366194486618,0
0,0.16292184591293335,0
0,0.08377302438020706,0
0,0.12266851961612701,0
0,0.13214941322803497,0
0,0.15868081152439117,0
0,0.2752443253993988,0
0,0.23029543459415436,0
0,0.12699779868125916,0
0,0.15992452204227448,0
0,0.10717292129993439,0
0,0.1399793177843094,0
0,0.5647029280662537,1
0,0.19488197565078735,0
0,0.14212100207805634,0
0,0.18739758431911469,0
0,0.19478167593479156,0
0,0.23690497875213623,0
0,0.0690031498670578,0
0,0.1278301477432251,0
0,0.13076002895832062,0
0,0.12765683233737946,0
0,0.11350902915000916,0
0,0.2916105091571808,1
0,0.10784615576267242,0
0,0.13412603735923767,0
0,0.07353955507278442,0
0,0.15517444908618927,0
0,0.12961336970329285,0
0,0.17344284057617188,0
0,0.1139388456940651,0
0,0.12856733798980713,0
0,0.13530005514621735,0
0,0.12310665845870972,0
0,0.13251668214797974,0
0,0.14699320495128632,0
0,0.11828775703907013,0
0,0.09595534950494766,0
0,0.18261846899986267,0
0,0.1281569004058838,0
0,0.1915266066789627,0
0,0.11151295900344849,0
0,0.17212693393230438,0
0,0.09175114333629608,0
0,0.22000007331371307,0
0,0.1353955864906311,0
0,0.13800036907196045,0
0,0.1733686476945877,0
0,0.09760158509016037,0
0,0.2801108658313751,0
0,0.2221277356147766,0
0,0.5793688893318176,1
0,0.1953871101140976,0
0,0.1099923625588417,0
0,0.08948412537574768,0
0,0.17251428961753845,0
0,0.13858582079410553,0
0,0.11473769694566727,0
0,0.13708330690860748,0
0,0.1079501137137413,0
0,0.09925252199172974,0
0,0.22099603712558746,0
0,0.33823463320732117,1
0,0.11514312773942947,0
0,0.135827898979187,0
0,0.1026373878121376,0
0,0.13105440139770508,0
0,0.06788802146911621,0
0,0.18543215095996857,0
0,0.36391422152519226,1
0,0.10921718180179596,0
0,0.08221016079187393,0
0,0.33923453092575073,1
0,0.14909648895263672,0
0,0.1227368488907814,0
0,0.07383506000041962,0
0,0.11466334760189056,0
0,0.13341698050498962,0
0,0.1873413324356079,0
0,0.09777652472257614,0
0,0.12423703819513321,0
0,0.17018982768058777,0
0,0.11198655515909195,0
0,0.10502240806818008,0
0,0.156159445643425,0
0,0.14678502082824707,0
0,0.079517662525177,0
0,0.11747705936431885,0
0,0.1403220146894455,0
0,0.14581911265850067,0
0,0.12673358619213104,0
0,0.18795807659626007,0
0,0.11438250541687012,0
0,0.17054323852062225,0
0,0.2896481454372406,1
0,0.18518096208572388,0
0,0.11397731304168701,0
0,0.12528924643993378,0
0,0.14149662852287292,0
0,0.2150571346282959,0
0,0.1608433574438095,0
0,0.30140331387519836,1
0,0.18307936191558838,0
0,0.08709421008825302,0
0,0.06650180369615555,0
0,0.10904967784881592,0
0,0.1376846879720688,0
0,0.1819864809513092,0
0,0.15508446097373962,0
0,0.1338835507631302,0
0,0.2144489884376526,0
0,0.08378718048334122,0
0,0.14413119852542877,0
0,0.16858601570129395,0
0,0.12408460676670074,0
0,0.06437291949987411,0
0,0.3039165437221527,1
0,0.2342088520526886,0
0,0.13364213705062866,0
0,0.21119138598442078,0
0,0.11971426010131836,0
0,0.16590513288974762,0
0,0.14289243519306183,0
0,0.07810107618570328,0
0,0.08932650089263916,0
0,0.1450343132019043,0
0,0.05692170932888985,0
0,0.10584135353565216,0
0,0.08226976543664932,0
0,0.11140285432338715,0
0,0.5605036616325378,1
0,0.09908664226531982,0
0,0.11107634007930756,0
0,0.1676912158727646,0
0,0.16813065111637115,0
0,0.25910845398902893,0
0,0.12408622354269028,0
0,0.13110297918319702,0
0,0.15407131612300873,0
0,0.08511678874492645,0
0,0.05689810588955879,0
0,0.0912235826253891,0
0,0.13841792941093445,0
0,0.15384416282176971,0
0,0.14642302691936493,0
0,0.10487187653779984,0
0,0.18590492010116577,0
0,0.04512207210063934,0
0,0.14403727650642395,0
0,0.04435529187321663,0
0,0.09073293209075928,0
0,0.10048320144414902,0
0,0.08546767383813858,0
0,0.15612314641475677,0
0,0.1161576583981514,0
0,0.131932333111763,0
0,0.12108902633190155,0
0,0.12500904500484467,0
0,0.2947513163089752,1
0,0.12744277715682983,0
0,0.12067372351884842,0
0,0.1325656622648239,0
0,0.09606032818555832,0
0,0.06360864639282227,0
0,0.1256164312362671,0
0,0.0934116467833519,0
0,0.14250804483890533,0
0,0.2487371265888214,0
0,0.10586436837911606,0
0,0.1528431624174118,0
0,0.12587113678455353,0
0,0.07601224631071091,0
0,0.20860655605793,0
0,0.0821494534611702,0
0,0.11366886645555496,0
0,0.06476109474897385,0
0,0.06734161078929901,0
0,0.1462296098470688,0
0,0.13430608808994293,0
0,0.06405171006917953,0
0,0.11347397416830063,0
0,0.10299473255872726,0
0,0.14529158174991608,0
0,0.3537783920764923,1
0,0.145172581076622,0
0,0.13003318011760712,0
0,0.08552084118127823,0
0,0.09530961513519287,0
0,0.4254440665245056,1
0,0.1365547478199005,0
0,0.17691005766391754,0
0,0.12699970602989197,0
0,0.11683344841003418,0
0,0.20067833364009857,0
0,0.17118701338768005,0
0,0.10859063267707825,0
0,0.11124492436647415,0
0,0.125753715634346,0
0,0.06279049813747406,0
0,0.13613002002239227,0
0,0.0856860876083374,0
0,0.14604559540748596,0
0,0.16406333446502686,0
