y_true,y_prob,y_pred,source
0,0.08096238225698471,0,isic2024
0,0.15824326872825623,0,isic2024
0,0.13676868379116058,0,isic2024
0,0.18124167621135712,0,isic2024
0,0.12654860317707062,0,isic2024
0,0.3413395881652832,0,isic2024
0,0.2062772959470749,0,isic2024
0,0.1687660813331604,0,isic2024
0,0.10671983659267426,0,isic2024
0,0.2216581106185913,0,isic2024
0,0.13165409862995148,0,isic2024
0,0.32986801862716675,0,isic2024
0,0.12228023260831833,0,isic2024
0,0.08861392736434937,0,isic2024
0,0.1289481520652771,0,isic2024
0,0.13052786886692047,0,isic2024
0,0.07897775620222092,0,isic2024
0,0.1607063263654709,0,isic2024
0,0.11734990775585175,0,isic2024
0,0.09795725345611572,0,isic2024
0,0.14272837340831757,0,isic2024
0,0.11802279204130173,0,isic2024
0,0.13634957373142242,0,isic2024
0,0.31844982504844666,0,isic2024
0,0.1542297899723053,0,isic2024
0,0.14532920718193054,0,isic2024
0,0.16630148887634277,0,isic2024
0,0.12954755127429962,0,isic2024
0,0.1512204259634018,0,isic2024
0,0.12345195561647415,0,isic2024
0,0.13852697610855103,0,isic2024
0,0.11976725608110428,0,isic2024
0,0.07638075202703476,0,isic2024
0,0.06604672223329544,0,isic2024
0,0.19429627060890198,0,isic2024
0,0.14453981816768646,0,isic2024
0,0.21879561245441437,0,isic2024
0,0.22373922169208527,0,isic2024
0,0.41449519991874695,1,isic2024
0,0.15435442328453064,0,isic2024
0,0.1054438129067421,0,isic2024
0,0.12206654250621796,0,isic2024
0,0.1283714920282364,0,isic2024
0,0.1480938196182251,0,isic2024
0,0.11787119507789612,0,isic2024
0,0.27408477663993835,0,isic2024
0,0.13054880499839783,0,isic2024
0,0.14342589676380157,0,isic2024
0,0.24329586327075958,0,isic2024
0,0.1361042559146881,0,isic2024
0,0.11571048200130463,0,isic2024
0,0.2993728816509247,0,isic2024
0,0.16872279345989227,0,isic2024
0,0.11756300926208496,0,isic2024
0,0.10706116259098053,0,isic2024
0,0.14293594658374786,0,isic2024
0,0.14871500432491302,0,isic2024
0,0.12641391158103943,0,isic2024
0,0.21201814711093903,0,isic2024
0,0.0942688137292862,0,isic2024
0,0.19713518023490906,0,isic2024
0,0.18754221498966217,0,isic2024
0,0.1499536782503128,0,isic2024
0,0.0696297436952591,0,isic2024
0,0.12227591127157211,0,isic2024
0,0.10368598997592926,0,isic2024
0,0.059567566961050034,0,isic2024
0,0.30190497636795044,0,isic2024
0,0.14155708253383636,0,isic2024
0,0.24168148636817932,0,isic2024
0,0.09217154234647751,0,isic2024
0,0.09331988543272018,0,isic2024
0,0.2198019027709961,0,isic2024
0,0.11299823224544525,0,isic2024
0,0.11222535371780396,0,isic2024
0,0.12623266875743866,0,isic2024
0,0.16866031289100647,0,isic2024
0,0.12289650738239288,0,isic2024
0,0.15717104077339172,0,isic2024
0,0.12676145136356354,0,isic2024
0,0.18825173377990723,0,isic2024
0,0.12455403804779053,0,isic2024
0,0.13860370218753815,0,isic2024
0,0.10496141016483307,0,isic2024
0,0.09678138047456741,0,isic2024
0,0.13604244589805603,0,isic2024
0,0.13692402839660645,0,isic2024
0,0.20534545183181763,0,isic2024
0,0.19689150154590607,0,isic2024
0,0.13544411957263947,0,isic2024
0,0.17569100856781006,0,isic2024
0,0.16739602386951447,0,isic2024
0,0.25121885538101196,0,isic2024
0,0.13464730978012085,0,isic2024
0,0.14514294266700745,0,isic2024
0,0.15398280322551727,0,isic2024
0,0.1279144138097763,0,isic2024
0,0.1449863612651825,0,isic2024
0,0.08361340314149857,0,isic2024
0,0.2766967713832855,0,isic2024
0,0.12900269031524658,0,isic2024
0,0.11877510696649551,0,isic2024
0,0.13836956024169922,0,isic2024
0,0.15335960686206818,0,isic2024
0,0.19183938205242157,0,isic2024
0,0.20197199285030365,0,isic2024
0,0.1961379200220108,0,isic2024
0,0.13975830376148224,0,isic2024
0,0.13172586262226105,0,isic2024
0,0.09410586953163147,0,isic2024
0,0.12770193815231323,0,isic2024
0,0.2640537619590759,0,isic2024
0,0.0583234578371048,0,isic2024
0,0.3550024628639221,1,isic2024
0,0.17919805645942688,0,isic2024
0,0.18664278090000153,0,isic2024
0,0.35819846391677856,1,isic2024
0,0.17071235179901123,0,isic2024
0,0.18743136525154114,0,isic2024
0,0.11909497529268265,0,isic2024
0,0.16463947296142578,0,isic2024
0,0.1281779706478119,0,isic2024
0,0.12511146068572998,0,isic2024
0,0.2270190417766571,0,isic2024
0,0.07080225646495819,0,isic2024
0,0.10024062544107437,0,isic2024
0,0.10464464873075485,0,isic2024
0,0.11236762255430222,0,isic2024
0,0.18298408389091492,0,isic2024
0,0.17956826090812683,0,isic2024
0,0.24779856204986572,0,isic2024
0,0.12951822578907013,0,isic2024
0,0.1338215321302414,0,isic2024
0,0.12230316549539566,0,isic2024
0,0.1473841667175293,0,isic2024
0,0.13659441471099854,0,isic2024
0,0.05357440933585167,0,isic2024
0,0.10317449271678925,0,isic2024
0,0.11925816535949707,0,isic2024
0,0.11472136527299881,0,isic2024
0,0.09625502675771713,0,isic2024
0,0.2474600374698639,0,isic2024
0,0.09832639992237091,0,isic2024
0,0.11474048346281052,0,isic2024
0,0.10985580831766129,0,isic2024
0,0.17628782987594604,0,isic2024
0,0.12472184747457504,0,isic2024
0,0.16825923323631287,0,isic2024
0,0.27403339743614197,0,isic2024
0,0.19884845614433289,0,isic2024
0,0.2653306722640991,0,isic2024
0,0.0694999247789383,0,isic2024
0,0.07270917296409607,0,isic2024
0,0.08762528747320175,0,isic2024
0,0.1681492030620575,0,isic2024
0,0.1356421709060669,0,isic2024
0,0.14358481764793396,0,isic2024
0,0.12141039967536926,0,isic2024
0,0.18051472306251526,0,isic2024
0,0.11375074833631516,0,isic2024
0,0.05142712965607643,0,isic2024
0,0.11148595064878464,0,isic2024
0,0.6058899164199829,1,isic2024
0,0.12038124352693558,0,isic2024
0,0.07662772387266159,0,isic2024
0,0.14250116050243378,0,isic2024
0,0.11171476542949677,0,isic2024
0,0.06452985107898712,0,isic2024
0,0.11841823905706406,0,isic2024
0,0.32757049798965454,0,isic2024
0,0.1310344934463501,0,isic2024
0,0.12482602149248123,0,isic2024
0,0.22296668589115143,0,isic2024
0,0.13216322660446167,0,isic2024
0,0.220978245139122,0,isic2024
0,0.12091631442308426,0,isic2024
0,0.22567473351955414,0,isic2024
0,0.06329725682735443,0,isic2024
0,0.11681565642356873,0,isic2024
0,0.2407757043838501,0,isic2024
0,0.27422627806663513,0,isic2024
0,0.07790233939886093,0,isic2024
0,0.3145829141139984,0,isic2024
0,0.1155702993273735,0,isic2024
0,0.6139331459999084,1,isic2024
0,0.42428404092788696,1,isic2024
0,0.2722055912017822,0,isic2024
0,0.13839636743068695,0,isic2024
0,0.25481513142585754,0,isic2024
0,0.05178096145391464,0,isic2024
0,0.6268128752708435,1,isic2024
0,0.2444351613521576,0,isic2024
0,0.12669837474822998,0,isic2024
0,0.0962052196264267,0,isic2024
0,0.3831871747970581,1,isic2024
0,0.12736891210079193,0,isic2024
0,0.15156956017017365,0,isic2024
0,0.12682554125785828,0,isic2024
0,0.08173561096191406,0,isic2024
0,0.15137924253940582,0,isic2024
0,0.15860405564308167,0,isic2024
0,0.0762871652841568,0,isic2024
0,0.25659289956092834,0,isic2024
0,0.16399988532066345,0,isic2024
0,0.09259942173957825,0,isic2024
0,0.1150665357708931,0,isic2024
0,0.07214343547821045,0,isic2024
0,0.13667786121368408,0,isic2024
0,0.12043477594852448,0,isic2024
0,0.11124197393655777,0,isic2024
0,0.10707467794418335,0,isic2024
0,0.2760012149810791,0,isic2024
0,0.12060526013374329,0,isic2024
0,0.10233405232429504,0,isic2024
0,0.13083483278751373,0,isic2024
0,0.12637631595134735,0,isic2024
0,0.28364813327789307,0,isic2024
0,0.1448788195848465,0,isic2024
0,0.14931397140026093,0,isic2024
0,0.12820106744766235,0,isic2024
0,0.1365029662847519,0,isic2024
0,0.1297122836112976,0,isic2024
0,0.155253604054451,0,isic2024
0,0.13043254613876343,0,isic2024
0,0.07582562416791916,0,isic2024
0,0.13413438200950623,0,isic2024
0,0.1478825956583023,0,isic2024
0,0.3422092795372009,0,isic2024
0,0.08577781915664673,0,isic2024
0,0.10128184407949448,0,isic2024
0,0.14249631762504578,0,isic2024
0,0.1219692975282669,0,isic2024
0,0.14184631407260895,0,isic2024
0,0.11769628524780273,0,isic2024
0,0.16700196266174316,0,isic2024
0,0.20837202668190002,0,isic2024
0,0.148005872964859,0,isic2024
0,0.1921520084142685,0,isic2024
0,0.12963679432868958,0,isic2024
0,0.09244299679994583,0,isic2024
0,0.1202721893787384,0,isic2024
0,0.05295104533433914,0,isic2024
0,0.171372652053833,0,isic2024
0,0.16433468461036682,0,isic2024
0,0.1469203233718872,0,isic2024
0,0.2373437136411667,0,isic2024
0,0.08562622964382172,0,isic2024
0,0.09518510848283768,0,isic2024
0,0.13297057151794434,0,isic2024
0,0.07638280093669891,0,isic2024
0,0.16307523846626282,0,isic2024
0,0.09115242958068848,0,isic2024
0,0.16928759217262268,0,isic2024
0,0.17711970210075378,0,isic2024
0,0.38427606225013733,1,isic2024
0,0.26425424218177795,0,isic2024
0,0.19514250755310059,0,isic2024
0,0.06692864745855331,0,isic2024
0,0.10618576407432556,0,isic2024
0,0.15984933078289032,0,isic2024
0,0.13776405155658722,0,isic2024
0,0.06469404697418213,0,isic2024
0,0.12396577000617981,0,isic2024
0,0.1472383439540863,0,isic2024
0,0.1957666277885437,0,isic2024
0,0.15157555043697357,0,isic2024
0,0.14480264484882355,0,isic2024
0,0.416835755109787,1,isic2024
0,0.18799588084220886,0,isic2024
0,0.13690170645713806,0,isic2024
0,0.13315407931804657,0,isic2024
0,0.3778223693370819,1,isic2024
0,0.14050059020519257,0,isic2024
0,0.12332560867071152,0,isic2024
0,0.07900160551071167,0,isic2024
0,0.14571231603622437,0,isic2024
0,0.06546524167060852,0,isic2024
0,0.18298892676830292,0,isic2024
0,0.19528338313102722,0,isic2024
0,0.1749197095632553,0,isic2024
0,0.22336353361606598,0,isic2024
0,0.12439438700675964,0,isic2024
0,0.33387669920921326,0,isic2024
0,0.10013026744127274,0,isic2024
0,0.1575033813714981,0,isic2024
0,0.11567024886608124,0,isic2024
0,0.1721729189157486,0,isic2024
0,0.15144483745098114,0,isic2024
0,0.09627294540405273,0,isic2024
0,0.3547280728816986,1,isic2024
0,0.2967117130756378,0,isic2024
0,0.15490759909152985,0,isic2024
0,0.18508657813072205,0,isic2024
0,0.1665467917919159,0,isic2024
0,0.20857857167720795,0,isic2024
0,0.12671275436878204,0,isic2024
0,0.10952139645814896,0,isic2024
0,0.1316218376159668,0,isic2024
0,0.1807868927717209,0,isic2024
0,0.16915470361709595,0,isic2024
0,0.12971264123916626,0,isic2024
0,0.1226470097899437,0,isic2024
0,0.14958742260932922,0,isic2024
0,0.12374791502952576,0,isic2024
0,0.12351085245609283,0,isic2024
0,0.15058398246765137,0,isic2024
0,0.12113272398710251,0,isic2024
0,0.24545036256313324,0,isic2024
0,0.0660683885216713,0,isic2024
0,0.29484984278678894,0,isic2024
0,0.22952039539813995,0,isic2024
0,0.26355981826782227,0,isic2024
0,0.07363958656787872,0,isic2024
0,0.15877075493335724,0,isic2024
0,0.10288657248020172,0,isic2024
0,0.13011859357357025,0,isic2024
0,0.3235977292060852,0,isic2024
0,0.1447085738182068,0,isic2024
0,0.1152859553694725,0,isic2024
0,0.19207105040550232,0,isic2024
0,0.05865628644824028,0,isic2024
0,0.17882226407527924,0,isic2024
0,0.11066364496946335,0,isic2024
0,0.08143544942140579,0,isic2024
0,0.05206054821610451,0,isic2024
0,0.05712805688381195,0,isic2024
0,0.16404417157173157,0,isic2024
0,0.12544214725494385,0,isic2024
0,0.4279046356678009,1,isic2024
0,0.11712875962257385,0,isic2024
0,0.16029982268810272,0,isic2024
0,0.15139147639274597,0,isic2024
0,0.3382610082626343,0,isic2024
0,0.13614627718925476,0,isic2024
0,0.5325462818145752,1,isic2024
0,0.1255287528038025,0,isic2024
0,0.18386869132518768,0,isic2024
0,0.08772940188646317,0,isic2024
0,0.10318822413682938,0,isic2024
0,0.16705945134162903,0,isic2024
0,0.1072390228509903,0,isic2024
0,0.18722042441368103,0,isic2024
0,0.19736963510513306,0,isic2024
0,0.1562458723783493,0,isic2024
0,0.08644983172416687,0,isic2024
0,0.17061325907707214,0,isic2024
0,0.5540682673454285,1,isic2024
0,0.057750072330236435,0,isic2024
0,0.14064665138721466,0,isic2024
0,0.10018448531627655,0,isic2024
0,0.16811901330947876,0,isic2024
0,0.13021770119667053,0,isic2024
0,0.06673502177000046,0,isic2024
0,0.13164424896240234,0,isic2024
0,0.11202988773584366,0,isic2024
0,0.16279083490371704,0,isic2024
0,0.14131423830986023,0,isic2024
0,0.09322823584079742,0,isic2024
0,0.10244108736515045,0,isic2024
0,0.1384797990322113,0,isic2024
0,0.12499190866947174,0,isic2024
0,0.1392926573753357,0,isic2024
0,0.18173199892044067,0,isic2024
0,0.14755459129810333,0,isic2024
0,0.13794180750846863,0,isic2024
0,0.12312178313732147,0,isic2024
0,0.13756823539733887,0,isic2024
0,0.19631993770599365,0,isic2024
0,0.10884056240320206,0,isic2024
0,0.13846111297607422,0,isic2024
0,0.12799695134162903,0,isic2024
0,0.13605020940303802,0,isic2024
0,0.14904716610908508,0,isic2024
0,0.10518422722816467,0,isic2024
0,0.18190713226795197,0,isic2024
0,0.30354511737823486,0,isic2024
0,0.15547220408916473,0,isic2024
0,0.14230695366859436,0,isic2024
0,0.08146926760673523,0,isic2024
0,0.47814640402793884,1,isic2024
0,0.0946233794093132,0,isic2024
0,0.13479556143283844,0,isic2024
0,0.2953026592731476,0,isic2024
0,0.1512751579284668,0,isic2024
0,0.14557020366191864,0,isic2024
0,0.08594878017902374,0,isic2024
0,0.09965246915817261,0,isic2024
0,0.12538906931877136,0,isic2024
0,0.0898284912109375,0,isic2024
0,0.12410173565149307,0,isic2024
0,0.33247119188308716,0,isic2024
0,0.11840662360191345,0,isic2024
0,0.17109426856040955,0,isic2024
0,0.08096528798341751,0,isic2024
0,0.15664242208003998,0,isic2024
0,0.12584345042705536,0,isic2024
0,0.3464808762073517,0,isic2024
0,0.13120928406715393,0,isic2024
0,0.09221755713224411,0,isic2024
0,0.27321669459342957,0,isic2024
0,0.13771769404411316,0,isic2024
0,0.1024026870727539,0,isic2024
0,0.09117758274078369,0,isic2024
0,0.13252755999565125,0,isic2024
0,0.22403612732887268,0,isic2024
0,0.18219810724258423,0,isic2024
0,0.2878813147544861,0,isic2024
0,0.08335928618907928,0,isic2024
0,0.1378539353609085,0,isic2024
0,0.19631445407867432,0,isic2024
0,0.5354156494140625,1,isic2024
0,0.1381320208311081,0,isic2024
0,0.10707852989435196,0,isic2024
0,0.11300752311944962,0,isic2024
0,0.14871789515018463,0,isic2024
0,0.06429708003997803,0,isic2024
0,0.13422329723834991,0,isic2024
0,0.11302905529737473,0,isic2024
0,0.12290456146001816,0,isic2024
0,0.12467484176158905,0,isic2024
0,0.09433714300394058,0,isic2024
0,0.1733812838792801,0,isic2024
0,0.0987139418721199,0,isic2024
0,0.11453238129615784,0,isic2024
0,0.17507793009281158,0,isic2024
0,0.5150240659713745,1,isic2024
0,0.16779795289039612,0,isic2024
0,0.04874510318040848,0,isic2024
0,0.11217229068279266,0,isic2024
0,0.1093214675784111,0,isic2024
0,0.13855092227458954,0,isic2024
0,0.22957563400268555,0,isic2024
0,0.1645515263080597,0,isic2024
0,0.111015684902668,0,isic2024
0,0.15778814256191254,0,isic2024
0,0.21560713648796082,0,isic2024
0,0.11643272638320923,0,isic2024
0,0.18041102588176727,0,isic2024
0,0.1677817404270172,0,isic2024
0,0.12901033461093903,0,isic2024
0,0.1607373207807541,0,isic2024
0,0.1621001660823822,0,isic2024
0,0.11893890798091888,0,isic2024
0,0.11705616116523743,0,isic2024
0,0.14140261709690094,0,isic2024
0,0.17340540885925293,0,isic2024
0,0.36655130982398987,1,isic2024
0,0.06985152512788773,0,isic2024
0,0.07031531631946564,0,isic2024
0,0.11949927359819412,0,isic2024
0,0.4183333218097687,1,isic2024
0,0.21661333739757538,0,isic2024
0,0.08154205232858658,0,isic2024
0,0.17571289837360382,0,isic2024
0,0.16121114790439606,0,isic2024
0,0.09109655022621155,0,isic2024
0,0.24326810240745544,0,isic2024
0,0.11622685194015503,0,isic2024
0,0.10098924487829208,0,isic2024
0,0.2934460937976837,0,isic2024
0,0.1338750720024109,0,isic2024
0,0.16261285543441772,0,isic2024
0,0.10220035165548325,0,isic2024
0,0.1581176072359085,0,isic2024
0,0.19158920645713806,0,isic2024
0,0.0638544037938118,0,isic2024
0,0.38386690616607666,1,isic2024
0,0.06676312536001205,0,isic2024
0,0.13657964766025543,0,isic2024
0,0.10401315987110138,0,isic2024
0,0.12567582726478577,0,isic2024
0,0.20761781930923462,0,isic2024
0,0.5958237051963806,1,isic2024
0,0.3257628381252289,0,isic2024
0,0.1540176123380661,0,isic2024
0,0.2160814106464386,0,isic2024
0,0.3939889967441559,1,isic2024
0,0.11074347048997879,0,isic2024
0,0.1978776603937149,0,isic2024
0,0.14268726110458374,0,isic2024
0,0.09586469829082489,0,isic2024
0,0.4178670048713684,1,isic2024
0,0.057763341814279556,0,isic2024
0,0.11875372380018234,0,isic2024
0,0.08631597459316254,0,isic2024
0,0.14650967717170715,0,isic2024
0,0.15611179172992706,0,isic2024
0,0.13670800626277924,0,isic2024
0,0.0835355743765831,0,isic2024
0,0.13995270431041718,0,isic2024
0,0.11996255069971085,0,isic2024
0,0.3569566309452057,1,isic2024
0,0.24603645503520966,0,isic2024
0,0.14436769485473633,0,isic2024
0,0.09297119826078415,0,isic2024
0,0.13280902802944183,0,isic2024
0,0.09080234915018082,0,isic2024
0,0.20362375676631927,0,isic2024
0,0.21620693802833557,0,isic2024
0,0.2530048191547394,0,isic2024
0,0.02668011747300625,0,isic2024
0,0.2532570958137512,0,isic2024
0,0.09853778779506683,0,isic2024
0,0.1466885209083557,0,isic2024
0,0.14309406280517578,0,isic2024
0,0.18094927072525024,0,isic2024
0,0.13412529230117798,0,isic2024
0,0.33490094542503357,0,isic2024
0,0.21275003254413605,0,isic2024
0,0.33259016275405884,0,isic2024
0,0.07551052421331406,0,isic2024
0,0.1457684487104416,0,isic2024
0,0.07858599722385406,0,isic2024
0,0.1852928251028061,0,isic2024
0,0.14335139095783234,0,isic2024
0,0.2114838808774948,0,isic2024
0,0.17201828956604004,0,isic2024
0,0.1892317235469818,0,isic2024
0,0.11219891905784607,0,isic2024
0,0.13768382370471954,0,isic2024
0,0.1209782138466835,0,isic2024
0,0.5905376672744751,1,isic2024
0,0.08582405000925064,0,isic2024
0,0.07132592052221298,0,isic2024
0,0.19008484482765198,0,isic2024
0,0.14828361570835114,0,isic2024
0,0.12473459541797638,0,isic2024
0,0.0971899926662445,0,isic2024
0,0.0831015557050705,0,isic2024
0,0.15705576539039612,0,isic2024
0,0.34383466839790344,0,isic2024
0,0.11608447879552841,0,isic2024
0,0.07435719668865204,0,isic2024
0,0.20221810042858124,0,isic2024
0,0.08529184758663177,0,isic2024
0,0.23529528081417084,0,isic2024
0,0.14440853893756866,0,isic2024
0,0.08791449666023254,0,isic2024
0,0.12813685834407806,0,isic2024
0,0.11023177206516266,0,isic2024
0,0.058695238083601,0,isic2024
0,0.152528315782547,0,isic2024
0,0.03888608142733574,0,isic2024
0,0.2191624641418457,0,isic2024
0,0.15228287875652313,0,isic2024
0,0.20936395227909088,0,isic2024
0,0.157722607254982,0,isic2024
0,0.13792134821414948,0,isic2024
0,0.1779823750257492,0,isic2024
0,0.12665535509586334,0,isic2024
0,0.1327531486749649,0,isic2024
0,0.287102073431015,0,isic2024
0,0.1469161957502365,0,isic2024
0,0.11932308971881866,0,isic2024
0,0.7239169478416443,1,isic2024
0,0.11918214708566666,0,isic2024
0,0.13893936574459076,0,isic2024
0,0.05852958932518959,0,isic2024
0,0.15177318453788757,0,isic2024
0,0.31854483485221863,0,isic2024
0,0.0669761598110199,0,isic2024
0,0.14221122860908508,0,isic2024
0,0.27614209055900574,0,isic2024
0,0.13569577038288116,0,isic2024
0,0.06718211621046066,0,isic2024
0,0.18216606974601746,0,isic2024
0,0.210657000541687,0,isic2024
0,0.26625391840934753,0,isic2024
0,0.08911295235157013,0,isic2024
0,0.0651920735836029,0,isic2024
0,0.1668977439403534,0,isic2024
0,0.07508791983127594,0,isic2024
0,0.0703289583325386,0,isic2024
0,0.15472251176834106,0,isic2024
0,0.17588292062282562,0,isic2024
0,0.1431700736284256,0,isic2024
0,0.15396654605865479,0,isic2024
0,0.18548092246055603,0,isic2024
0,0.1386125683784485,0,isic2024
0,0.111580029129982,0,isic2024
0,0.07588683068752289,0,isic2024
0,0.18413367867469788,0,isic2024
0,0.14888228476047516,0,isic2024
0,0.09567561000585556,0,isic2024
0,0.09820713847875595,0,isic2024
0,0.1433173567056656,0,isic2024
0,0.14377173781394958,0,isic2024
0,0.11955052614212036,0,isic2024
0,0.16152958571910858,0,isic2024
0,0.16751976311206818,0,isic2024
0,0.14953483641147614,0,isic2024
0,0.11380037665367126,0,isic2024
0,0.1084275022149086,0,isic2024
0,0.08616439253091812,0,isic2024
0,0.09956633299589157,0,isic2024
0,0.15075281262397766,0,isic2024
0,0.1525808423757553,0,isic2024
0,0.1728377491235733,0,isic2024
