y_true,y_prob,y_pred
0,0.02593584731221199,0
0,0.1496359407901764,0
0,0.03769026696681976,0
0,0.005256631877273321,0
0,0.06091134995222092,0
0,0.04255437105894089,0
0,0.048036955296993256,0
0,0.16400310397148132,0
0,0.11457202583551407,0
0,0.027052592486143112,0
0,0.4066772758960724,1
0,0.040450118482112885,0
0,0.19781464338302612,0
0,0.012300792150199413,0
0,0.02249842882156372,0
0,0.10460326820611954,0
0,0.06399372220039368,0
0,0.04377086088061333,0
0,0.024114804342389107,0
0,0.0853751003742218,0
0,0.08906956017017365,0
0,0.04909389093518257,0
0,0.1559586375951767,0
0,0.003866223618388176,0
0,0.061822887510061264,0
0,0.08713622391223907,0
0,0.062485221773386,0
0,0.04135145619511604,0
0,0.06679115444421768,0
0,0.0176418274641037,0
0,0.037137653678655624,0
0,0.33499664068222046,1
0,0.18248997628688812,0
0,0.0158127062022686,0
0,0.1566774696111679,0
0,0.033223956823349,0
0,0.009404532611370087,0
0,0.01305654551833868,0
0,0.02444426529109478,0
0,0.017979491502046585,0
0,0.02064557373523712,0
0,0.1238144189119339,0
0,0.3931228518486023,1
0,0.07138631492853165,0
0,0.05186733230948448,0
0,0.1529102772474289,0
0,0.02339361049234867,0
0,0.06091303378343582,0
0,0.032655052840709686,0
0,0.021245287731289864,0
0,0.08312451839447021,0
0,0.48180750012397766,1
0,0.040569208562374115,0
0,0.06524348258972168,0
0,0.02094900980591774,0
0,0.06040828675031662,0
0,0.040655892342329025,0
0,0.020597930997610092,0
0,0.03133988007903099,0
0,0.03621548414230347,0
0,0.012042495422065258,0
0,0.3643530309200287,1
0,0.007979040034115314,0
0,0.459313303232193,1
0,0.007318737450987101,0
0,0.03575509041547775,0
0,0.19386620819568634,0
0,0.036096930503845215,0
0,0.008584852330386639,0
0,0.0633786991238594,0
0,0.05771418288350105,0
0,0.0659145787358284,0
0,0.04961381480097771,0
0,0.2784954905509949,0
0,0.06369306147098541,0
0,0.04788924381136894,0
0,0.7731285095214844,1
0,0.026834052056074142,0
0,0.036340776830911636,0
0,0.01357305608689785,0
0,0.5140892863273621,1
0,0.0570618137717247,0
0,0.14010071754455566,0
0,0.369264155626297,1
0,0.0886782854795456,0
0,0.05501165613532066,0
0,0.025981590151786804,0
0,0.09173333644866943,0
0,0.10764408856630325,0
0,0.19245775043964386,0
0,0.02703978680074215,0
0,0.05232119560241699,0
0,0.06368948519229889,0
0,0.03607296571135521,0
0,0.06023624911904335,0
0,0.03582499921321869,0
0,0.040247730910778046,0
0,0.0696016252040863,0
0,0.060599055141210556,0
0,0.08513110876083374,0
0,0.0378127321600914,0
0,0.07539208978414536,0
0,0.43496882915496826,1
0,0.007962232455611229,0
0,0.10567165911197662,0
0,0.01326973456889391,0
0,0.09543575346469879,0
0,0.036768589168787,0
0,0.00851958803832531,0
0,0.05010243505239487,0
0,0.07580216974020004,0
0,0.029460962861776352,0
0,0.0754428580403328,0
0,0.09574076533317566,0
0,0.020826619118452072,0
0,0.008875842206180096,0
0,0.052594415843486786,0
0,0.03714098036289215,0
0,0.051349710673093796,0
0,0.08121515810489655,0
0,0.021124446764588356,0
0,0.03585173934698105,0
0,0.11164665222167969,0
0,0.006634390447288752,0
0,0.014722421765327454,0
0,0.021587492898106575,0
0,0.1336764395236969,0
0,0.009636414237320423,0
0,0.06589340418577194,0
0,0.021120956167578697,0
0,0.03585797920823097,0
0,0.023153318092226982,0
0,0.09101822972297668,0
0,0.05908086895942688,0
0,0.09044749289751053,0
0,0.3831169307231903,1
0,0.11004862934350967,0
0,0.14524692296981812,0
0,0.04566774144768715,0
0,0.2389051616191864,0
0,0.0462518148124218,0
0,0.04502195119857788,0
0,0.07560568302869797,0
0,0.02981526032090187,0
0,0.3558903634548187,1
0,0.14122307300567627,0
0,0.010899433866143227,0
0,0.0149293327704072,0
0,0.01739237830042839,0
0,0.0104787927120924,0
0,0.08212104439735413,0
0,0.058030493557453156,0
0,0.03216299042105675,0
0,0.0241471529006958,0
0,0.10050768405199051,0
0,0.03390699625015259,0
0,0.15067778527736664,0
0,0.020383967086672783,0
0,0.05597682297229767,0
0,0.032315585762262344,0
0,0.005990844219923019,0
0,0.08072205632925034,0
0,0.05507872626185417,0
0,0.055194463580846786,0
0,0.06160331517457962,0
0,0.02923569828271866,0
0,0.11192019283771515,0
0,0.049852170050144196,0
0,0.11745083332061768,0
0,0.11686816811561584,0
0,0.11645101755857468,0
0,0.09663896262645721,0
0,0.009299797005951405,0
0,0.037387024611234665,0
0,0.04353952780365944,0
0,0.11902808398008347,0
0,0.07482314109802246,0
0,0.12496231496334076,0
0,0.11106284707784653,0
0,0.012179489247500896,0
0,0.014441023580729961,0
0,0.07344435900449753,0
0,0.046468865126371384,0
0,0.32291707396507263,1
0,0.10774026811122894,0
0,0.05561066418886185,0
0,0.011714829131960869,0
0,0.042821042239665985,0
0,0.03234533220529556,0
0,0.08198989927768707,0
0,0.005723211914300919,0
0,0.006553206592798233,0
0,0.049202144145965576,0
0,0.006375639233738184,0
0,0.01567472517490387,0
0,0.014675074256956577,0
1,0.7316047549247742,1
0,0.053845904767513275,0
0,0.05914059653878212,0
0,0.03964654356241226,0
0,0.02227509208023548,0
0,0.13979335129261017,0
0,0.06331827491521835,0
0,0.043250784277915955,0
0,0.011732872575521469,0
0,0.040067270398139954,0
0,0.003822923405095935,0
0,0.04524333029985428,0
0,0.053291596472263336,0
0,0.01870112679898739,0
0,0.07895767688751221,0
0,0.0424252450466156,0
0,0.048261526972055435,0
0,0.028197811916470528,0
0,0.16275541484355927,0
0,0.01922674849629402,0
0,0.012894628569483757,0
0,0.0157250314950943,0
0,0.10179353505373001,0
0,0.035976968705654144,0
0,0.39321663975715637,1
0,0.04277526214718819,0
0,0.03277087211608887,0
0,0.021319881081581116,0
0,0.04317942261695862,0
0,0.036628689616918564,0
0,0.06645334511995316,0
0,0.2690886855125427,0
0,0.08148296922445297,0
0,0.3706296384334564,1
0,0.5767152905464172,1
0,0.5566263794898987,1
0,0.47724395990371704,1
0,0.04662926122546196,0
0,0.023802245035767555,0
0,0.4353714883327484,1
0,0.014771563932299614,0
0,0.013607868924736977,0
0,0.08156823366880417,0
0,0.060555290430784225,0
0,0.2526179552078247,0
0,0.008263645693659782,0
0,0.10914303362369537,0
0,0.15965986251831055,0
0,0.01214849203824997,0
0,0.06753185391426086,0
0,0.05344024673104286,0
0,0.026584377512335777,0
0,0.05064697191119194,0
0,0.04989852383732796,0
0,0.035129472613334656,0
0,0.010041470639407635,0
0,0.026341743767261505,0
0,0.06868350505828857,0
0,0.044934097677469254,0
0,0.30390194058418274,0
0,0.030578013509511948,0
0,0.19839616119861603,0
0,0.13543495535850525,0
0,0.0076700178906321526,0
0,0.11801537126302719,0
0,0.20163089036941528,0
0,0.021344082430005074,0
0,0.1377410888671875,0
0,0.0603548102080822,0
0,0.08722957223653793,0
0,0.026352539658546448,0
0,0.013268960639834404,0
0,0.04459816589951515,0
0,0.6831141114234924,1
0,0.19562004506587982,0
0,0.07640930265188217,0
0,0.04569399729371071,0
0,0.07453572005033493,0
0,0.016944443807005882,0
0,0.01797460950911045,0
0,0.02353266067802906,0
0,0.05442328751087189,0
0,0.6878926753997803,1
0,0.21934424340724945,0
0,0.00908711552619934,0
0,0.014000426977872849,0
0,0.024672169238328934,0
0,0.24998325109481812,0
0,0.06439878046512604,0
0,0.12802700698375702,0
0,0.057628341019153595,0
0,0.0736631229519844,0
0,0.10590197145938873,0
0,0.05619265139102936,0
0,0.01655268669128418,0
0,0.05908137559890747,0
0,0.05659138411283493,0
0,0.011745707131922245,0
0,0.045056067407131195,0
0,0.06737913191318512,0
0,0.037095483392477036,0
0,0.03703945130109787,0
0,0.011526307091116905,0
0,0.018844913691282272,0
0,0.1598028689622879,0
0,0.020283624529838562,0
0,0.22120386362075806,0
0,0.33231595158576965,1
0,0.0686226412653923,0
0,0.04038635268807411,0
0,0.056114111095666885,0
0,0.11863231658935547,0
0,0.06177770718932152,0
0,0.14011617004871368,0
0,0.02858143486082554,0
0,0.15454323589801788,0
0,0.014853458851575851,0
0,0.06945620477199554,0
0,0.18152771890163422,0
0,0.013161467388272285,0
0,0.009684054180979729,0
0,0.07827864587306976,0
0,0.024997428059577942,0
0,0.40673893690109253,1
0,0.038657259196043015,0
0,0.09964072704315186,0
0,0.3515305817127228,1
0,0.019230013713240623,0
0,0.015877828001976013,0
0,0.06198127940297127,0
0,0.06897865235805511,0
0,0.13192421197891235,0
0,0.03681862726807594,0
0,0.0750259980559349,0
0,0.24478955566883087,0
0,0.027465270832180977,0
0,0.009073253720998764,0
0,0.04208701476454735,0
0,0.08120850473642349,0
0,0.036108680069446564,0
0,0.0313604474067688,0
0,0.14493952691555023,0
0,0.5359531044960022,1
0,0.013089645653963089,0
0,0.06486517935991287,0
0,0.3553416430950165,1
0,0.02452886663377285,0
0,0.03495411202311516,0
0,0.012862269766628742,0
0,0.05331609025597572,0
0,0.273425817489624,0
0,0.2211187779903412,0
0,0.010028121992945671,0
0,0.0673896074295044,0
0,0.07044059038162231,0
0,0.041011083871126175,0
0,0.017516613006591797,0
0,0.041801001876592636,0
0,0.05796307325363159,0
0,0.09374512732028961,0
0,0.07825301587581635,0
0,0.15507745742797852,0
0,0.27565184235572815,0
0,0.06841351836919785,0
0,0.07167208939790726,0
0,0.07173758745193481,0
0,0.7089188098907471,1
0,0.5774410963058472,1
0,0.018960854038596153,0
0,0.10110019147396088,0
0,0.04415023699402809,0
0,0.09715539216995239,0
0,0.02134096249938011,0
0,0.04806019365787506,0
0,0.029276728630065918,0
0,0.0707932636141777,0
0,0.2165645807981491,0
0,0.01748601347208023,0
0,0.05502355843782425,0
0,0.06721191853284836,0
0,0.4840714633464813,1
0,0.05056200549006462,0
0,0.06159442663192749,0
0,0.011920238845050335,0
0,0.030852654948830605,0
0,0.2495660036802292,0
0,0.038072552531957626,0
0,0.10548260807991028,0
0,0.15335200726985931,0
0,0.06879465281963348,0
0,0.02009538933634758,0
0,0.021278392523527145,0
0,0.04937436431646347,0
0,0.06716253608465195,0
0,0.032757438719272614,0
0,0.09656718373298645,0
0,0.07232591509819031,0
0,0.1345001608133316,0
0,0.053605955094099045,0
0,0.39014503359794617,1
0,0.09166621416807175,0
0,0.6611943244934082,1
0,0.0686318576335907,0
0,0.04773798584938049,0
0,0.010429434478282928,0
0,0.2360796332359314,0
0,0.030655398964881897,0
0,0.15991364419460297,0
0,0.01831645891070366,0
0,0.006745858117938042,0
0,0.0659639984369278,0
0,0.1411801129579544,0
0,0.058291271328926086,0
0,0.010627669282257557,0
0,0.09421510994434357,0
0,0.06488794833421707,0
0,0.2145608812570572,0
0,0.11393124610185623,0
0,0.058235276490449905,0
0,0.019914180040359497,0
0,0.014339604414999485,0
0,0.12468385696411133,0
0,0.022531770169734955,0
0,0.03230536729097366,0
0,0.11595959216356277,0
0,0.0793483629822731,0
0,0.029313942417502403,0
0,0.4009031355381012,1
0,0.3753131031990051,1
0,0.013582003302872181,0
0,0.05375730246305466,0
0,0.08978505432605743,0
0,0.05150621384382248,0
0,0.046379342675209045,0
0,0.3227859139442444,1
0,0.04074002429842949,0
0,0.05346725881099701,0
0,0.07000251859426498,0
0,0.09765660017728806,0
0,0.024484777823090553,0
0,0.022482851520180702,0
0,0.050017986446619034,0
0,0.02671843208372593,0
0,0.02792559750378132,0
0,0.010500281117856503,0
0,0.05089516192674637,0
0,0.09620869904756546,0
0,0.0609154999256134,0
0,0.26089292764663696,0
0,0.12127484381198883,0
0,0.07548276335000992,0
0,0.04568726196885109,0
0,0.020517656579613686,0
0,0.1527836173772812,0
0,0.0368245467543602,0
0,0.12098156660795212,0
0,0.08000754565000534,0
0,0.26359912753105164,0
0,0.021260444074869156,0
0,0.01994589902460575,0
0,0.01841738633811474,0
0,0.014919505454599857,0
0,0.2331186830997467,0
0,0.07328561693429947,0
0,0.07821327447891235,0
0,0.1443876028060913,0
0,0.06159151718020439,0
0,0.016390474513173103,0
0,0.06310731917619705,0
0,0.023420659825205803,0
0,0.10689228028059006,0
0,0.02149967849254608,0
0,0.005880466662347317,0
0,0.039659854024648666,0
0,0.09092948585748672,0
0,0.27286186814308167,0
0,0.03825288638472557,0
0,0.09807391464710236,0
0,0.04773227870464325,0
0,0.1759033054113388,0
0,0.029342422261834145,0
0,0.1095365509390831,0
0,0.046651847660541534,0
0,0.18855437636375427,0
0,0.011380846612155437,0
0,0.15176162123680115,0
0,0.0254712775349617,0
0,0.05053241550922394,0
0,0.25626593828201294,0
0,0.17806227505207062,0
0,0.029437758028507233,0
0,0.21300575137138367,0
0,0.22880002856254578,0
0,0.05525343865156174,0
0,0.054839085787534714,0
0,0.05839339271187782,0
0,0.08483424782752991,0
0,0.008779726922512054,0
0,0.05096408724784851,0
0,0.03336029499769211,0
0,0.03389054536819458,0
0,0.053976066410541534,0
0,0.029143638908863068,0
0,0.01289412472397089,0
0,0.025499440729618073,0
0,0.15249298512935638,0
0,0.12410340458154678,0
0,0.18427275121212006,0
0,0.10898438841104507,0
0,0.058998506516218185,0
0,0.08813635259866714,0
0,0.008824086748063564,0
0,0.012566421180963516,0
0,0.048085734248161316,0
0,0.06639301776885986,0
0,0.08642683923244476,0
0,0.1159769743680954,0
0,0.053474437445402145,0
0,0.07037849724292755,0
0,0.009172460995614529,0
0,0.045419372618198395,0
0,0.3682793378829956,1
0,0.5046544671058655,1
0,0.1202019602060318,0
0,0.20717842876911163,0
0,0.06210334599018097,0
0,0.05835624039173126,0
0,0.009825104847550392,0
0,0.4935113489627838,1
0,0.03739488497376442,0
0,0.05357428267598152,0
0,0.06363201141357422,0
0,0.11050330102443695,0
0,0.04713686555624008,0
0,0.015586530789732933,0
0,0.027410466223955154,0
0,0.030280742794275284,0
0,0.022978339344263077,0
0,0.04427497461438179,0
0,0.051537301391363144,0
0,0.03372414410114288,0
0,0.14554674923419952,0
0,0.016673998907208443,0
0,0.0314156673848629,0
0,0.04040195047855377,0
0,0.020142655819654465,0
0,0.04349510744214058,0
0,0.0281673613935709,0
0,0.13882501423358917,0
0,0.16301292181015015,0
0,0.05237749591469765,0
0,0.1337021440267563,0
0,0.10175351053476334,0
0,0.015880445018410683,0
0,0.02335342951118946,0
0,0.05402540788054466,0
0,0.15400844812393188,0
0,0.01977614127099514,0
0,0.012567191384732723,0
0,0.13609254360198975,0
0,0.015178609639406204,0
0,0.060429006814956665,0
0,0.04837930575013161,0
0,0.15973320603370667,0
0,0.02333386056125164,0
0,0.13099633157253265,0
0,0.008609429001808167,0
0,0.01535812858492136,0
0,0.06185821816325188,0
0,0.06724715977907181,0
0,0.013480939902365208,0
0,0.201433464884758,0
0,0.0689876526594162,0
0,0.3830990493297577,1
0,0.011639787815511227,0
0,0.03819510340690613,0
0,0.02543679252266884,0
0,0.4407123029232025,1
0,0.07474047690629959,0
0,0.07783114910125732,0
0,0.06290987133979797,0
0,0.025120558217167854,0
0,0.05206558480858803,0
0,0.030043352395296097,0
0,0.02039272151887417,0
0,0.0678359717130661,0
0,0.03107227012515068,0
0,0.02232937701046467,0
0,0.07583849132061005,0
0,0.01726679876446724,0
0,0.14027531445026398,0
0,0.017298806458711624,0
0,0.1436079740524292,0
0,0.13565710186958313,0
0,0.08465149253606796,0
0,0.04308941587805748,0
0,0.04081849753856659,0
0,0.03280527517199516,0
0,0.008020859211683273,0
0,0.029793156310915947,0
0,0.025154368951916695,0
0,0.03510060906410217,0
0,0.06690678745508194,0
0,0.017542054876685143,0
0,0.11733219772577286,0
0,0.08501309901475906,0
0,0.05110789090394974,0
0,0.025250617414712906,0
0,0.031145669519901276,0
0,0.013478163629770279,0
0,0.038020700216293335,0
0,0.5765350461006165,1
0,0.09172677993774414,0
0,0.10338302701711655,0
0,0.02210639789700508,0
0,0.05059504508972168,0
0,0.041552696377038956,0
0,0.7571444511413574,1
0,0.03483632206916809,0
0,0.04768642410635948,0
0,0.07651986181735992,0
0,0.052980341017246246,0
0,0.11879570037126541,0
0,0.17211943864822388,0
0,0.02500729076564312,0
0,0.05725331977009773,0
0,0.104673832654953,0
0,0.015733322128653526,0
0,0.020065035670995712,0
0,0.13281355798244476,0
0,0.26908817887306213,0
0,0.09329850226640701,0
0,0.02831972762942314,0
0,0.0586138591170311,0
0,0.053678981959819794,0
0,0.02784312516450882,0
0,0.019532818347215652,0
0,0.4563954174518585,1
0,0.014503086917102337,0
0,0.11996383219957352,0
0,0.11953076720237732,0
0,0.03947478160262108,0
0,0.0432913601398468,0
0,0.07267699390649796,0
0,0.09579332917928696,0
0,0.12553007900714874,0
0,0.04372762516140938,0
0,0.009825327433645725,0
0,0.012533100321888924,0
0,0.028452372178435326,0
0,0.07286418229341507,0
0,0.013665116392076015,0
0,0.04922664538025856,0
0,0.022261232137680054,0
0,0.031137071549892426,0
0,0.14920009672641754,0
0,0.029082367196679115,0
0,0.3334435224533081,1
0,0.024059409275650978,0
0,0.03383391723036766,0
0,0.0783403217792511,0
0,0.026913590729236603,0
0,0.03455917537212372,0
0,0.0345415435731411,0
0,0.06478701531887054,0
0,0.3861798942089081,1
0,0.26124829053878784,0
0,0.039260998368263245,0
0,0.11210663616657257,0
0,0.015390227548778057,0
0,0.1125708669424057,0
0,0.11560668796300888,0
0,0.00802746694535017,0
0,0.06103551387786865,0
0,0.183145672082901,0
0,0.07452457398176193,0
0,0.1384267359972,0
0,0.02649054303765297,0
0,0.03307802230119705,0
0,0.5250415802001953,1
0,0.013006305322051048,0
0,0.0734560564160347,0
0,0.021969879046082497,0
0,0.14234034717082977,0
0,0.004563918802887201,0
0,0.054095279425382614,0
0,0.0051484545692801476,0
0,0.007933556102216244,0
0,0.09490609169006348,0
0,0.013034671545028687,0
0,0.006715872790664434,0
0,0.046818170696496964,0
0,0.019839974120259285,0
0,0.04320425167679787,0
0,0.2456286996603012,0
0,0.04134555906057358,0
0,0.08361506462097168,0
0,0.04566475749015808,0
0,0.12094483524560928,0
0,0.03033304214477539,0
0,0.40396010875701904,1
0,0.034639909863471985,0
0,0.012579178437590599,0
0,0.13942104578018188,0
0,0.22500349581241608,0
0,0.011054402217268944,0
0,0.3607107996940613,1
0,0.20846273005008698,0
0,0.132428839802742,0
0,0.26013001799583435,0
0,0.1399366855621338,0
0,0.0398242212831974,0
0,0.4609159827232361,1
0,0.025268778204917908,0
0,0.07609546184539795,0
0,0.010677834041416645,0
0,0.3406060039997101,1
0,0.005856842268258333,0
0,0.07771770656108856,0
0,0.04616432264447212,0
0,0.037986498326063156,0
0,0.01857997663319111,0
0,0.1638069599866867,0
0,0.12307706475257874,0
0,0.1448635458946228,0
0,0.054811157286167145,0
0,0.1468469351530075,0
0,0.041590217500925064,0
0,0.048308346420526505,0
0,0.029269566759467125,0
0,0.04269295185804367,0
0,0.01991906389594078,0
0,0.008382185362279415,0
0,0.013929331675171852,0
0,0.12304586917161942,0
0,0.03045019507408142,0
0,0.04612553119659424,0
0,0.047877419739961624,0
0,0.03219294920563698,0
0,0.11828671395778656,0
0,0.10731776058673859,0
0,0.14128714799880981,0
0,0.022604627534747124,0
0,0.03723607957363129,0
0,0.02916547656059265,0
0,0.023083606734871864,0
0,0.015340032055974007,0
0,0.016698917374014854,0
0,0.09663305431604385,0
0,0.04009229689836502,0
0,0.11786112189292908,0
0,0.038149673491716385,0
0,0.023992490023374557,0
0,0.03861798346042633,0
0,0.015795068815350533,0
0,0.06786593794822693,0
0,0.11072365939617157,0
0,0.05428453907370567,0
0,0.07663118094205856,0
0,0.319317102432251,1
0,0.18076877295970917,0
0,0.047242436558008194,0
0,0.022915761917829514,0
0,0.12000715732574463,0
0,0.01447327435016632,0
0,0.02026052214205265,0
0,0.07789315283298492,0
0,0.009271840564906597,0
0,0.04942132905125618,0
0,0.04494629427790642,0
0,0.01114750374108553,0
0,0.13173907995224,0
0,0.08678794652223587,0
0,0.012414895929396152,0
0,0.062300752848386765,0
0,0.02292918786406517,0
0,0.005161706358194351,0
0,0.0065396614372730255,0
0,0.1475525051355362,0
0,0.0390259213745594,0
0,0.017743295058608055,0
0,0.09997395426034927,0
0,0.0668492466211319,0
0,0.44480907917022705,1
0,0.11634008586406708,0
0,0.03505399078130722,0
0,0.01586187817156315,0
0,0.006224970333278179,0
0,0.05870528146624565,0
0,0.00851423293352127,0
0,0.05331423878669739,0
0,0.09949381649494171,0
