y_true,y_prob,y_pred,source
0,0.03631341829895973,0,isic2024
0,0.02535601705312729,0,isic2024
0,0.2462201714515686,0,isic2024
0,0.03784686326980591,0,isic2024
0,0.03407232463359833,0,isic2024
0,0.02913947030901909,0,isic2024
0,0.0715157687664032,0,isic2024
0,0.25045400857925415,0,isic2024
0,0.03468699008226395,0,isic2024
0,0.147017702460289,0,isic2024
0,0.09799981862306595,0,isic2024
0,0.0832548514008522,0,isic2024
0,0.24060142040252686,0,isic2024
0,0.030276773497462273,0,isic2024
0,0.11933854222297668,0,isic2024
0,0.061059415340423584,0,isic2024
0,0.10642705857753754,0,isic2024
0,0.04147022217512131,0,isic2024
0,0.11946335434913635,0,isic2024
0,0.0470740906894207,0,isic2024
0,0.051224227994680405,0,isic2024
0,0.26077520847320557,0,isic2024
0,0.07151632755994797,0,isic2024
0,0.046778351068496704,0,isic2024
0,0.08442144840955734,0,isic2024
0,0.02915039286017418,0,isic2024
0,0.020930921658873558,0,isic2024
0,0.020922629162669182,0,isic2024
0,0.09633282572031021,0,isic2024
0,0.023480555042624474,0,isic2024
0,0.07772951573133469,0,isic2024
0,0.061914678663015366,0,isic2024
0,0.04183593764901161,0,isic2024
0,0.040025532245635986,0,isic2024
0,0.0432557575404644,0,isic2024
0,0.1035015657544136,0,isic2024
0,0.017096074298024178,0,isic2024
0,0.0471315011382103,0,isic2024
0,0.036155156791210175,0,isic2024
0,0.2049264758825302,0,isic2024
0,0.018794048577547073,0,isic2024
0,0.021178986877202988,0,isic2024
0,0.04876609891653061,0,isic2024
0,0.03588761016726494,0,isic2024
0,0.045088350772857666,0,isic2024
0,0.006772877182811499,0,isic2024
0,0.0135907381772995,0,isic2024
0,0.032433416694402695,0,isic2024
0,0.0748491883277893,0,isic2024
0,0.02642977051436901,0,isic2024
0,0.1498369574546814,0,isic2024
0,0.06057560071349144,0,isic2024
0,0.09280933439731598,0,isic2024
0,0.038727208971977234,0,isic2024
0,0.05208690091967583,0,isic2024
0,0.02502126432955265,0,isic2024
0,0.04287409782409668,0,isic2024
0,0.017864812165498734,0,isic2024
0,0.048467714339494705,0,isic2024
0,0.17947152256965637,0,isic2024
0,0.03308103606104851,0,isic2024
0,0.05767997354269028,0,isic2024
0,0.012688254937529564,0,isic2024
0,0.12207810580730438,0,isic2024
0,0.028122838586568832,0,isic2024
0,0.05231297016143799,0,isic2024
0,0.06594694405794144,0,isic2024
0,0.018675129860639572,0,isic2024
0,0.08279071748256683,0,isic2024
0,0.045139651745557785,0,isic2024
0,0.04311526566743851,0,isic2024
0,0.2880744934082031,0,isic2024
0,0.12302616238594055,0,isic2024
0,0.031697485595941544,0,isic2024
0,0.05619533732533455,0,isic2024
0,0.022545551881194115,0,isic2024
0,0.028882253915071487,0,isic2024
0,0.005118685308843851,0,isic2024
0,0.07865879684686661,0,isic2024
0,0.021340567618608475,0,isic2024
0,0.012234363704919815,0,isic2024
0,0.05874321982264519,0,isic2024
0,0.03095943108201027,0,isic2024
0,0.009590791538357735,0,isic2024
0,0.09840530902147293,0,isic2024
0,0.08725680410861969,0,isic2024
0,0.09411836415529251,0,isic2024
0,0.013301539234817028,0,isic2024
0,0.03488072380423546,0,isic2024
0,0.08923447132110596,0,isic2024
0,0.1519000232219696,0,isic2024
0,0.10276970267295837,0,isic2024
0,0.04053812101483345,0,isic2024
0,0.023922478780150414,0,isic2024
0,0.15274691581726074,0,isic2024
0,0.13782183825969696,0,isic2024
0,0.09554757177829742,0,isic2024
0,0.15259361267089844,0,isic2024
0,0.45610806345939636,1,isic2024
0,0.08729462325572968,0,isic2024
0,0.018917353823781013,0,isic2024
0,0.008142242208123207,0,isic2024
0,0.08347053825855255,0,isic2024
0,0.06591609865427017,0,isic2024
0,0.02942151576280594,0,isic2024
0,0.05161815881729126,0,isic2024
0,0.08764784038066864,0,isic2024
0,0.30190470814704895,0,isic2024
0,0.12304731458425522,0,isic2024
0,0.045363087207078934,0,isic2024
0,0.035878442227840424,0,isic2024
0,0.027896983548998833,0,isic2024
0,0.041561394929885864,0,isic2024
0,0.12645815312862396,0,isic2024
0,0.036338407546281815,0,isic2024
0,0.1115337535738945,0,isic2024
0,0.08746664226055145,0,isic2024
0,0.16432389616966248,0,isic2024
0,0.03245902061462402,0,isic2024
0,0.0066958218812942505,0,isic2024
0,0.10501539707183838,0,isic2024
0,0.11189742386341095,0,isic2024
0,0.0508304089307785,0,isic2024
0,0.0282235499471426,0,isic2024
0,0.021627867594361305,0,isic2024
0,0.09784656018018723,0,isic2024
0,0.20428985357284546,0,isic2024
0,0.009423221461474895,0,isic2024
0,0.03793404623866081,0,isic2024
0,0.09892325103282928,0,isic2024
0,0.040824200958013535,0,isic2024
0,0.045552968978881836,0,isic2024
0,0.11994931101799011,0,isic2024
0,0.29078301787376404,0,isic2024
0,0.0899781733751297,0,isic2024
0,0.13759402930736542,0,isic2024
0,0.012273038737475872,0,isic2024
0,0.017079360783100128,0,isic2024
0,0.22554469108581543,0,isic2024
0,0.4901556968688965,1,isic2024
0,0.006064985413104296,0,isic2024
0,0.07875863462686539,0,isic2024
0,0.0728783905506134,0,isic2024
0,0.023325802758336067,0,isic2024
0,0.06248827651143074,0,isic2024
0,0.0999089702963829,0,isic2024
0,0.023098794743418694,0,isic2024
0,0.028343338519334793,0,isic2024
0,0.02495604194700718,0,isic2024
0,0.03294970467686653,0,isic2024
0,0.06531268358230591,0,isic2024
0,0.010818755254149437,0,isic2024
0,0.144270658493042,0,isic2024
0,0.18136663734912872,0,isic2024
0,0.01041492260992527,0,isic2024
0,0.08591175824403763,0,isic2024
0,0.05433537811040878,0,isic2024
0,0.04473445191979408,0,isic2024
0,0.08926328271627426,0,isic2024
0,0.019474277272820473,0,isic2024
0,0.1303482949733734,0,isic2024
0,0.05555281415581703,0,isic2024
0,0.11956024914979935,0,isic2024
0,0.13621947169303894,0,isic2024
0,0.31688418984413147,0,isic2024
0,0.031102297827601433,0,isic2024
0,0.09304283559322357,0,isic2024
0,0.032710783183574677,0,isic2024
0,0.06721311062574387,0,isic2024
0,0.1429341584444046,0,isic2024
0,0.012855582870543003,0,isic2024
0,0.03953874111175537,0,isic2024
0,0.039258286356925964,0,isic2024
0,0.037083569914102554,0,isic2024
0,0.011535834521055222,0,isic2024
0,0.45514845848083496,1,isic2024
0,0.03750571608543396,0,isic2024
0,0.6212501525878906,1,isic2024
0,0.012122864834964275,0,isic2024
0,0.026959499344229698,0,isic2024
0,0.02405416965484619,0,isic2024
0,0.0719018429517746,0,isic2024
0,0.040217652916908264,0,isic2024
0,0.03287867084145546,0,isic2024
0,0.006682201754301786,0,isic2024
0,0.0374482087790966,0,isic2024
0,0.04286075383424759,0,isic2024
0,0.076425701379776,0,isic2024
0,0.07851986587047577,0,isic2024
0,0.054048843681812286,0,isic2024
0,0.03837025910615921,0,isic2024
0,0.12367135286331177,0,isic2024
0,0.17841719090938568,0,isic2024
0,0.34798845648765564,0,isic2024
0,0.10124959796667099,0,isic2024
0,0.4232483506202698,1,isic2024
0,0.08404123038053513,0,isic2024
0,0.07093172520399094,0,isic2024
0,0.04462988302111626,0,isic2024
0,0.3519589602947235,0,isic2024
0,0.08979783952236176,0,isic2024
0,0.11796348541975021,0,isic2024
0,0.05447179824113846,0,isic2024
0,0.01701655611395836,0,isic2024
0,0.0459500253200531,0,isic2024
0,0.11650186777114868,0,isic2024
0,0.17639851570129395,0,isic2024
0,0.08487004786729813,0,isic2024
0,0.05258879438042641,0,isic2024
0,0.18378418684005737,0,isic2024
0,0.05183805897831917,0,isic2024
0,0.02106584422290325,0,isic2024
0,0.10815396904945374,0,isic2024
0,0.05298282578587532,0,isic2024
0,0.11746205389499664,0,isic2024
0,0.03249695524573326,0,isic2024
0,0.029980918392539024,0,isic2024
0,0.020240042358636856,0,isic2024
0,0.21210530400276184,0,isic2024
0,0.0303959958255291,0,isic2024
0,0.04246680065989494,0,isic2024
0,0.028125302866101265,0,isic2024
0,0.019066594541072845,0,isic2024
0,0.11326330900192261,0,isic2024
0,0.03181634098291397,0,isic2024
0,0.04404902085661888,0,isic2024
0,0.02817567251622677,0,isic2024
0,0.09696729481220245,0,isic2024
0,0.013198827393352985,0,isic2024
0,0.22969061136245728,0,isic2024
0,0.06672932207584381,0,isic2024
0,0.07656136900186539,0,isic2024
0,0.02225150354206562,0,isic2024
0,0.13541273772716522,0,isic2024
0,0.1468905806541443,0,isic2024
0,0.03625587746500969,0,isic2024
0,0.09470198303461075,0,isic2024
0,0.014185929670929909,0,isic2024
0,0.02347225323319435,0,isic2024
0,0.05948680266737938,0,isic2024
0,0.5141863822937012,1,isic2024
0,0.016179796308279037,0,isic2024
0,0.20769590139389038,0,isic2024
0,0.11270353198051453,0,isic2024
0,0.013496135361492634,0,isic2024
0,0.042853791266679764,0,isic2024
0,0.040580738335847855,0,isic2024
0,0.06711720675230026,0,isic2024
0,0.023665407672524452,0,isic2024
0,0.06852032244205475,0,isic2024
0,0.05304769054055214,0,isic2024
0,0.11565934866666794,0,isic2024
0,0.39041492342948914,0,isic2024
0,0.02467387355864048,0,isic2024
0,0.14904452860355377,0,isic2024
0,0.10077232867479324,0,isic2024
0,0.044330108910799026,0,isic2024
0,0.10835220664739609,0,isic2024
0,0.02989990822970867,0,isic2024
0,0.08233706653118134,0,isic2024
0,0.046939652413129807,0,isic2024
0,0.007221254985779524,0,isic2024
0,0.05165887996554375,0,isic2024
0,0.020133623853325844,0,isic2024
0,0.06462913006544113,0,isic2024
0,0.03183849900960922,0,isic2024
0,0.009691002778708935,0,isic2024
0,0.019674312323331833,0,isic2024
0,0.0955403596162796,0,isic2024
0,0.05473729595541954,0,isic2024
0,0.08832583576440811,0,isic2024
0,0.04142095521092415,0,isic2024
0,0.030017126351594925,0,isic2024
0,0.031088627874851227,0,isic2024
0,0.031400203704833984,0,isic2024
0,0.012806689366698265,0,isic2024
0,0.08209642022848129,0,isic2024
0,0.11804616451263428,0,isic2024
0,0.04591922461986542,0,isic2024
0,0.07842937856912613,0,isic2024
0,0.04211820662021637,0,isic2024
0,0.034008413553237915,0,isic2024
0,0.03900910168886185,0,isic2024
0,0.6645174622535706,1,isic2024
0,0.06543879956007004,0,isic2024
0,0.11736258119344711,0,isic2024
0,0.05214712768793106,0,isic2024
0,0.3276372253894806,0,isic2024
0,0.07272800803184509,0,isic2024
0,0.06685702502727509,0,isic2024
0,0.030321944504976273,0,isic2024
0,0.3946799337863922,1,isic2024
0,0.032358620315790176,0,isic2024
0,0.036356545984745026,0,isic2024
0,0.01994524523615837,0,isic2024
0,0.01708897016942501,0,isic2024
0,0.033753298223018646,0,isic2024
0,0.010113011114299297,0,isic2024
0,0.21294352412223816,0,isic2024
0,0.03909444808959961,0,isic2024
0,0.02375081181526184,0,isic2024
0,0.23186805844306946,0,isic2024
0,0.04806007817387581,0,isic2024
0,0.027175510302186012,0,isic2024
0,0.05022391304373741,0,isic2024
0,0.022065989673137665,0,isic2024
0,0.06912405788898468,0,isic2024
0,0.02049359865486622,0,isic2024
0,0.022747809067368507,0,isic2024
0,0.028207624331116676,0,isic2024
0,0.03043237514793873,0,isic2024
0,0.03038097359240055,0,isic2024
0,0.11468061059713364,0,isic2024
0,0.05561743676662445,0,isic2024
0,0.033387862145900726,0,isic2024
0,0.0463169626891613,0,isic2024
0,0.05175800994038582,0,isic2024
0,0.009720628149807453,0,isic2024
0,0.059376638382673264,0,isic2024
0,0.07988671213388443,0,isic2024
0,0.1368347555398941,0,isic2024
0,0.04680575802922249,0,isic2024
0,0.017578767612576485,0,isic2024
0,0.20845073461532593,0,isic2024
0,0.01690264232456684,0,isic2024
0,0.03209055960178375,0,isic2024
0,0.049095891416072845,0,isic2024
0,0.05449653044342995,0,isic2024
0,0.04790618270635605,0,isic2024
0,0.10667815059423447,0,isic2024
0,0.05326172336935997,0,isic2024
0,0.2535572350025177,0,isic2024
0,0.02606874890625477,0,isic2024
0,0.06313864886760712,0,isic2024
0,0.01828828454017639,0,isic2024
0,0.02012312225997448,0,isic2024
0,0.37712347507476807,0,isic2024
0,0.014895892702043056,0,isic2024
0,0.017490511760115623,0,isic2024
0,0.014408876188099384,0,isic2024
0,0.008843107149004936,0,isic2024
0,0.03600413352251053,0,isic2024
0,0.02556571178138256,0,isic2024
0,0.1084154024720192,0,isic2024
0,0.05952106788754463,0,isic2024
0,0.07641390711069107,0,isic2024
0,0.062051352113485336,0,isic2024
0,0.0669785887002945,0,isic2024
0,0.06640278548002243,0,isic2024
0,0.03547900542616844,0,isic2024
0,0.15483932197093964,0,isic2024
0,0.2843090295791626,0,isic2024
0,0.032322291284799576,0,isic2024
0,0.24890759587287903,0,isic2024
0,0.037680938839912415,0,isic2024
0,0.057888213545084,0,isic2024
0,0.03423154354095459,0,isic2024
0,0.07236085832118988,0,isic2024
0,0.22770220041275024,0,isic2024
0,0.03154206648468971,0,isic2024
0,0.05177916958928108,0,isic2024
0,0.07470601797103882,0,isic2024
0,0.13355061411857605,0,isic2024
0,0.0373494029045105,0,isic2024
0,0.07699864357709885,0,isic2024
0,0.04416639730334282,0,isic2024
0,0.05802222341299057,0,isic2024
0,0.0162833109498024,0,isic2024
0,0.03571738675236702,0,isic2024
0,0.037265751510858536,0,isic2024
0,0.0363105833530426,0,isic2024
0,0.022907203063368797,0,isic2024
0,0.03795725107192993,0,isic2024
0,0.1200132891535759,0,isic2024
0,0.1092662513256073,0,isic2024
0,0.08863309025764465,0,isic2024
0,0.2631150782108307,0,isic2024
0,0.033994317054748535,0,isic2024
0,0.4411517381668091,1,isic2024
0,0.04417691007256508,0,isic2024
0,0.10804451256990433,0,isic2024
0,0.04729170724749565,0,isic2024
0,0.0342990979552269,0,isic2024
0,0.025910429656505585,0,isic2024
0,0.05012592300772667,0,isic2024
0,0.31829920411109924,0,isic2024
0,0.016312375664711,0,isic2024
0,0.5060991644859314,1,isic2024
0,0.026867905631661415,0,isic2024
0,0.22146357595920563,0,isic2024
0,0.029065540060400963,0,isic2024
0,0.024663805961608887,0,isic2024
0,0.024746742099523544,0,isic2024
0,0.008884462527930737,0,isic2024
0,0.03434772789478302,0,isic2024
0,0.03690168634057045,0,isic2024
0,0.023803863674402237,0,isic2024
0,0.0453474260866642,0,isic2024
0,0.04153988137841225,0,isic2024
0,0.09597913920879364,0,isic2024
0,0.0875600129365921,0,isic2024
0,0.038773518055677414,0,isic2024
0,0.05281936377286911,0,isic2024
0,0.10994932800531387,0,isic2024
0,0.024957485496997833,0,isic2024
0,0.14205919206142426,0,isic2024
0,0.021772075444459915,0,isic2024
0,0.03413723036646843,0,isic2024
0,0.015865599736571312,0,isic2024
0,0.046168290078639984,0,isic2024
0,0.08872099220752716,0,isic2024
0,0.019353201612830162,0,isic2024
0,0.04712710902094841,0,isic2024
0,0.03919726982712746,0,isic2024
0,0.04801211133599281,0,isic2024
0,0.3296748399734497,0,isic2024
0,0.1204742044210434,0,isic2024
0,0.03919915482401848,0,isic2024
0,0.16237464547157288,0,isic2024
0,0.040522001683712006,0,isic2024
0,0.01107952930033207,0,isic2024
0,0.1102011650800705,0,isic2024
0,0.11047656834125519,0,isic2024
0,0.03092554584145546,0,isic2024
0,0.31152889132499695,0,isic2024
0,0.03144032880663872,0,isic2024
0,0.05912313610315323,0,isic2024
0,0.02997724898159504,0,isic2024
0,0.18225683271884918,0,isic2024
0,0.026788614690303802,0,isic2024
0,0.0064459494315087795,0,isic2024
0,0.024754194542765617,0,isic2024
0,0.04999928176403046,0,isic2024
0,0.06405742466449738,0,isic2024
0,0.027055252343416214,0,isic2024
0,0.039465516805648804,0,isic2024
0,0.044353239238262177,0,isic2024
0,0.011746305972337723,0,isic2024
0,0.416003942489624,1,isic2024
0,0.10587046295404434,0,isic2024
0,0.019501028582453728,0,isic2024
0,0.024147843942046165,0,isic2024
0,0.012505706399679184,0,isic2024
0,0.040633127093315125,0,isic2024
0,0.04352279752492905,0,isic2024
0,0.2612847089767456,0,isic2024
0,0.019759470596909523,0,isic2024
0,0.010801602154970169,0,isic2024
0,0.047291964292526245,0,isic2024
0,0.022664478048682213,0,isic2024
0,0.0917089655995369,0,isic2024
0,0.022302227094769478,0,isic2024
0,0.026337021961808205,0,isic2024
0,0.1346604973077774,0,isic2024
0,0.030824165791273117,0,isic2024
0,0.025431055575609207,0,isic2024
0,0.05836549401283264,0,isic2024
0,0.05389871448278427,0,isic2024
0,0.05277660861611366,0,isic2024
0,0.04501272365450859,0,isic2024
0,0.049027085304260254,0,isic2024
0,0.08912930637598038,0,isic2024
0,0.01795276254415512,0,isic2024
0,0.14842580258846283,0,isic2024
0,0.04147130250930786,0,isic2024
0,0.07041725516319275,0,isic2024
0,0.02738223969936371,0,isic2024
0,0.02929934486746788,0,isic2024
0,0.07232550531625748,0,isic2024
0,0.03158098831772804,0,isic2024
0,0.05855890363454819,0,isic2024
0,0.023510055616497993,0,isic2024
0,0.03927434980869293,0,isic2024
0,0.075315922498703,0,isic2024
0,0.1385720670223236,0,isic2024
0,0.26704585552215576,0,isic2024
0,0.006462366320192814,0,isic2024
0,0.3387676477432251,0,isic2024
0,0.01541723869740963,0,isic2024
0,0.035000029951334,0,isic2024
0,0.07494078576564789,0,isic2024
0,0.09538743644952774,0,isic2024
0,0.04730351269245148,0,isic2024
0,0.16272424161434174,0,isic2024
0,0.04853443428874016,0,isic2024
0,0.016516244038939476,0,isic2024
0,0.033452603965997696,0,isic2024
0,0.0781031921505928,0,isic2024
0,0.0413660891354084,0,isic2024
0,0.02134559489786625,0,isic2024
0,0.01994372345507145,0,isic2024
0,0.05056069791316986,0,isic2024
0,0.034604761749506,0,isic2024
0,0.1039787083864212,0,isic2024
0,0.05928614363074303,0,isic2024
0,0.040214210748672485,0,isic2024
0,0.2112010419368744,0,isic2024
0,0.07633930444717407,0,isic2024
0,0.033577125519514084,0,isic2024
0,0.07339761406183243,0,isic2024
0,0.03324682638049126,0,isic2024
0,0.054219506680965424,0,isic2024
0,0.5037509202957153,1,isic2024
0,0.042616307735443115,0,isic2024
0,0.03244075924158096,0,isic2024
0,0.06419558823108673,0,isic2024
0,0.023540779948234558,0,isic2024
0,0.013788515701889992,0,isic2024
0,0.06076090782880783,0,isic2024
0,0.11301470547914505,0,isic2024
0,0.07195379585027695,0,isic2024
0,0.04464197903871536,0,isic2024
0,0.011672978289425373,0,isic2024
0,0.034166205674409866,0,isic2024
0,0.0197213813662529,0,isic2024
0,0.032972708344459534,0,isic2024
0,0.021970359608530998,0,isic2024
0,0.23077905178070068,0,isic2024
0,0.0070318374782800674,0,isic2024
0,0.043231017887592316,0,isic2024
0,0.09561830759048462,0,isic2024
0,0.012859249487519264,0,isic2024
0,0.006196207832545042,0,isic2024
0,0.04295177012681961,0,isic2024
0,0.3384753465652466,0,isic2024
0,0.1345466524362564,0,isic2024
0,0.05705850571393967,0,isic2024
0,0.05748516693711281,0,isic2024
0,0.36551520228385925,0,isic2024
0,0.2320583313703537,0,isic2024
0,0.05602332949638367,0,isic2024
0,0.03653743490576744,0,isic2024
0,0.052173011004924774,0,isic2024
0,0.04200334474444389,0,isic2024
0,0.05612088739871979,0,isic2024
0,0.005682511255145073,0,isic2024
0,0.1273578703403473,0,isic2024
0,0.06047442555427551,0,isic2024
0,0.02192961610853672,0,isic2024
0,0.027296654880046844,0,isic2024
0,0.07257526367902756,0,isic2024
0,0.22124405205249786,0,isic2024
0,0.06301572173833847,0,isic2024
0,0.03554071858525276,0,isic2024
0,0.08765413612127304,0,isic2024
0,0.07915394753217697,0,isic2024
0,0.4827548563480377,1,isic2024
0,0.02281220257282257,0,isic2024
0,0.028889896348118782,0,isic2024
0,0.19401244819164276,0,isic2024
0,0.05674910917878151,0,isic2024
0,0.1580749750137329,0,isic2024
0,0.12139946967363358,0,isic2024
0,0.046039897948503494,0,isic2024
0,0.04004929959774017,0,isic2024
0,0.06815649569034576,0,isic2024
0,0.005228705238550901,0,isic2024
0,0.058568842709064484,0,isic2024
0,0.08931229263544083,0,isic2024
0,0.2474648505449295,0,isic2024
0,0.05923621356487274,0,isic2024
0,0.04939936846494675,0,isic2024
0,0.04167933017015457,0,isic2024
0,0.09420444816350937,0,isic2024
0,0.039169713854789734,0,isic2024
0,0.019434325397014618,0,isic2024
0,0.09894140064716339,0,isic2024
0,0.015050919726490974,0,isic2024
0,0.04892972111701965,0,isic2024
0,0.03413970395922661,0,isic2024
0,0.06990579515695572,0,isic2024
0,0.0463598296046257,0,isic2024
0,0.0451466366648674,0,isic2024
0,0.2605387270450592,0,isic2024
0,0.0875810980796814,0,isic2024
0,0.08732388913631439,0,isic2024
0,0.05121039226651192,0,isic2024
0,0.02199530601501465,0,isic2024
0,0.04101672023534775,0,isic2024
0,0.08340879529714584,0,isic2024
0,0.19821248948574066,0,isic2024
0,0.09085076302289963,0,isic2024
