y_true,y_prob,y_pred
0,0.036027051508426666,0
0,0.06827124208211899,0
0,0.05998571589589119,0
0,0.4422437250614166,1
0,0.049824703484773636,0
0,0.14087140560150146,0
0,0.04229814186692238,0
0,0.39829525351524353,1
0,0.04885155335068703,0
0,0.11033095419406891,0
0,0.24382278323173523,0
0,0.1103714257478714,0
0,0.0842120572924614,0
0,0.48293378949165344,1
0,0.06794896721839905,0
0,0.14112217724323273,0
0,0.1664477288722992,0
0,0.04092550277709961,0
0,0.04767061397433281,0
0,0.06733659654855728,0
0,0.053616512566804886,0
0,0.09013932943344116,0
0,0.07517027109861374,0
0,0.17491576075553894,0
0,0.02837521582841873,0
0,0.3312692642211914,1
0,0.04568928852677345,0
0,0.045903515070676804,0
0,0.05339205265045166,0
0,0.07803436368703842,0
0,0.03754021227359772,0
0,0.03200908005237579,0
0,0.10709373652935028,0
0,0.05071897804737091,0
0,0.06728960573673248,0
0,0.041063737124204636,0
0,0.040346238762140274,0
0,0.06836935877799988,0
0,0.057830747216939926,0
0,0.02259199693799019,0
0,0.08791214972734451,0
0,0.18914689123630524,0
0,0.17709945142269135,0
0,0.09923368692398071,0
0,0.03858980908989906,0
0,0.1271197497844696,0
0,0.16292721033096313,0
0,0.07159055024385452,0
0,0.05894169211387634,0
0,0.058629948645830154,0
0,0.0969809740781784,0
0,0.027361571788787842,0
0,0.04320468753576279,0
0,0.03972821310162544,0
0,0.09088964015245438,0
0,0.042373448610305786,0
0,0.2499215304851532,0
0,0.03027394972741604,0
0,0.040337324142456055,0
0,0.055661290884017944,0
0,0.03353413566946983,0
0,0.03314489498734474,0
0,0.07568755000829697,0
0,0.0660688504576683,0
0,0.042942773550748825,0
0,0.05842810496687889,0
0,0.05988230183720589,0
0,0.06780281662940979,0
0,0.03971225768327713,0
0,0.17381413280963898,0
0,0.23171977698802948,0
0,0.12596650421619415,0
0,0.0843670591711998,0
0,0.09075932949781418,0
0,0.09013672173023224,0
0,0.12993653118610382,0
0,0.04774470627307892,0
0,0.03600373864173889,0
0,0.07058743387460709,0
0,0.043513502925634384,0
0,0.5190063714981079,1
0,0.05644973739981651,0
0,0.06380460411310196,0
0,0.15905050933361053,0
0,0.06599308550357819,0
0,0.07486044615507126,0
0,0.1241668313741684,0
0,0.07827578485012054,0
0,0.05703611299395561,0
0,0.18552371859550476,0
0,0.3568693995475769,1
0,0.03659481927752495,0
0,0.09777858853340149,0
0,0.07879751175642014,0
0,0.06799891591072083,0
0,0.11772944033145905,0
0,0.06498244404792786,0
0,0.03717916086316109,0
0,0.10223271697759628,0
0,0.04850732162594795,0
0,0.10356410592794418,0
0,0.059864744544029236,0
0,0.1627952754497528,0
0,0.049308523535728455,0
0,0.10529493540525436,0
0,0.1335700899362564,0
0,0.2518136203289032,0
0,0.15376617014408112,0
0,0.05018831044435501,0
0,0.032311055809259415,0
0,0.054457347840070724,0
0,0.03982047364115715,0
0,0.08322935551404953,0
0,0.10305939614772797,0
0,0.19226039946079254,0
0,0.13279768824577332,0
0,0.3644742965698242,1
0,0.06207635998725891,0
0,0.1050218939781189,0
0,0.01848394051194191,0
0,0.0368073470890522,0
0,0.12219812721014023,0
0,0.04285820946097374,0
0,0.08505595475435257,0
0,0.2466786652803421,0
0,0.05278325453400612,0
0,0.03769944608211517,0
0,0.06272141635417938,0
0,0.07824283093214035,0
0,0.0872417688369751,0
0,0.05354786291718483,0
0,0.09687177836894989,0
0,0.15855416655540466,0
0,0.08349977433681488,0
0,0.04087253287434578,0
0,0.04574591666460037,0
0,0.03731274604797363,0
0,0.03458668291568756,0
0,0.11538734287023544,0
0,0.025628354400396347,0
0,0.15390150249004364,0
0,0.3610728681087494,1
0,0.20182594656944275,0
0,0.04145899415016174,0
0,0.0994831770658493,0
0,0.1248825415968895,0
0,0.06250777840614319,0
0,0.286289781332016,1
0,0.22372034192085266,0
0,0.04747312515974045,0
0,0.12703436613082886,0
0,0.08352704346179962,0
0,0.12667503952980042,0
0,0.10396391898393631,0
0,0.07398629188537598,0
0,0.06388650834560394,0
0,0.07040178030729294,0
0,0.05271168798208237,0
0,0.06530504673719406,0
0,0.06822865456342697,0
0,0.0502026192843914,0
0,0.06907679885625839,0
0,0.07212981581687927,0
0,0.4146234095096588,1
0,0.14449767768383026,0
0,0.06376069039106369,0
0,0.058608803898096085,0
0,0.11704058945178986,0
0,0.22196871042251587,0
0,0.04446938633918762,0
0,0.08042281866073608,0
0,0.0771956667304039,0
0,0.11008568853139877,0
0,0.14902539551258087,0
0,0.11794175207614899,0
0,0.020090550184249878,0
0,0.023583082482218742,0
0,0.10808026045560837,0
0,0.11896273493766785,0
0,0.24490581452846527,0
0,0.2082691490650177,0
0,0.0793861672282219,0
0,0.23896826803684235,0
0,0.09369774162769318,0
0,0.08847156912088394,0
0,0.4735323190689087,1
0,0.04757726192474365,0
0,0.13632966578006744,0
0,0.05363848805427551,0
0,0.25099870562553406,0
0,0.18832048773765564,0
0,0.15739043056964874,0
0,0.12429355829954147,0
0,0.08882322162389755,0
0,0.36931827664375305,1
0,0.225007563829422,0
0,0.12381633371114731,0
0,0.08285588026046753,0
0,0.041971467435359955,0
0,0.060569874942302704,0
0,0.11009614914655685,0
0,0.2594435513019562,0
0,0.08335740864276886,0
0,0.14977219700813293,0
0,0.03742837905883789,0
0,0.04658634588122368,0
0,0.1092296615242958,0
0,0.25865551829338074,0
0,0.06685113161802292,0
0,0.11183042824268341,0
0,0.09467562288045883,0
0,0.12594743072986603,0
0,0.22204147279262543,0
0,0.3384782075881958,1
0,0.06176865100860596,0
0,0.06340848654508591,0
0,0.06934304535388947,0
0,0.2857730984687805,1
0,0.08095330744981766,0
0,0.25503137707710266,0
0,0.050435736775398254,0
0,0.1073107048869133,0
0,0.04152669757604599,0
0,0.024814171716570854,0
0,0.0960083156824112,0
0,0.061091773211956024,0
0,0.047294214367866516,0
0,0.07650551199913025,0
0,0.07678266614675522,0
0,0.05902354046702385,0
0,0.09872306883335114,0
0,0.11555330455303192,0
0,0.058146025985479355,0
0,0.03955182805657387,0
0,0.05197077617049217,0
0,0.054338421672582626,0
0,0.04164951294660568,0
0,0.03772101178765297,0
0,0.09847323596477509,0
0,0.0631096288561821,0
0,0.22531284391880035,0
0,0.09882207214832306,0
0,0.13635869324207306,0
0,0.04436632618308067,0
0,0.11147765815258026,0
0,0.1920565813779831,0
0,0.027094455435872078,0
0,0.08457104116678238,0
0,0.02353687770664692,0
0,0.029360856860876083,0
0,0.12629610300064087,0
0,0.060366470366716385,0
0,0.37737682461738586,1
0,0.07746181637048721,0
0,0.07398398965597153,0
0,0.03227335959672928,0
0,0.03770282492041588,0
0,0.0528348833322525,0
0,0.1353515386581421,0
0,0.03333373740315437,0
0,0.07260332256555557,0
0,0.10183525085449219,0
0,0.07445069402456284,0
0,0.11849989742040634,0
0,0.07512009143829346,0
0,0.08093498647212982,0
0,0.1394575536251068,0
0,0.08838832378387451,0
0,0.059889018535614014,0
0,0.11741883307695389,0
0,0.04289774224162102,0
0,0.22090566158294678,0
0,0.0815880224108696,0
0,0.12211276590824127,0
0,0.022790441289544106,0
0,0.04898631572723389,0
0,0.06407430768013,0
0,0.047527559101581573,0
0,0.14791524410247803,0
0,0.15359920263290405,0
0,0.07739610970020294,0
0,0.03860429301857948,0
0,0.16622178256511688,0
0,0.20087315142154694,0
0,0.03889000415802002,0
0,0.11946112662553787,0
0,0.08305980265140533,0
0,0.04043871909379959,0
0,0.15064206719398499,0
0,0.04342932254076004,0
0,0.08631756901741028,0
0,0.024851763620972633,0
0,0.03359764814376831,0
0,0.11571451276540756,0
0,0.03859357908368111,0
0,0.08106301724910736,0
0,0.15977843105793,0
0,0.09138519316911697,0
1,0.40233510732650757,1
0,0.06470321863889694,0
0,0.15464630722999573,0
0,0.025132562965154648,0
0,0.1575537919998169,0
0,0.1571640819311142,0
0,0.07746490091085434,0
0,0.12995532155036926,0
0,0.06264888495206833,0
0,0.25750732421875,0
0,0.12460079789161682,0
0,0.16318291425704956,0
0,0.2500591278076172,0
0,0.27259960770606995,1
0,0.11620820313692093,0
0,0.10024329274892807,0
0,0.14587640762329102,0
0,0.14429442584514618,0
0,0.30218812823295593,1
0,0.08275634050369263,0
0,0.10519392788410187,0
0,0.0405854769051075,0
0,0.06544207781553268,0
0,0.13800019025802612,0
0,0.14299596846103668,0
0,0.04509216547012329,0
0,0.10059866309165955,0
0,0.029127301648259163,0
0,0.21330028772354126,0
0,0.2707504630088806,1
0,0.05254513397812843,0
0,0.07708121836185455,0
0,0.053274791687726974,0
0,0.17227138578891754,0
0,0.09938941150903702,0
0,0.27203860878944397,1
0,0.10814063251018524,0
0,0.025932859629392624,0
0,0.05363624915480614,0
0,0.0457867830991745,0
0,0.16189785301685333,0
0,0.08464670926332474,0
0,0.10901862382888794,0
0,0.12331042438745499,0
0,0.08736815303564072,0
0,0.07752757519483566,0
0,0.11847931146621704,0
0,0.07591837644577026,0
0,0.1159062460064888,0
0,0.10734018683433533,0
0,0.02800385095179081,0
0,0.19088518619537354,0
0,0.06973506510257721,0
0,0.2619386911392212,0
0,0.08079927414655685,0
0,0.051401928067207336,0
0,0.08237801492214203,0
0,0.2056833803653717,0
0,0.033360742032527924,0
0,0.1339515745639801,0
0,0.05791519954800606,0
0,0.2889164984226227,1
0,0.06630081683397293,0
0,0.04058573767542839,0
0,0.09286977350711823,0
0,0.2220848798751831,0
0,0.11404675990343094,0
0,0.251022607088089,0
0,0.05321979895234108,0
0,0.022891800850629807,0
0,0.08870809525251389,0
0,0.13071154057979584,0
0,0.38332754373550415,1
0,0.14248307049274445,0
0,0.03712181746959686,0
0,0.33274564146995544,1
0,0.060308393090963364,0
0,0.05181698128581047,0
0,0.09083531051874161,0
0,0.13512764871120453,0
0,0.07715342193841934,0
0,0.0575595498085022,0
0,0.11599941551685333,0
0,0.04865415394306183,0
0,0.04791861027479172,0
0,0.0854898989200592,0
0,0.03483043611049652,0
0,0.12478010356426239,0
0,0.12167792022228241,0
0,0.062621109187603,0
0,0.033561594784259796,0
0,0.02185846120119095,0
0,0.11663269996643066,0
0,0.04998377338051796,0
0,0.0651019737124443,0
0,0.0678647831082344,0
0,0.11929086595773697,0
0,0.07475455105304718,0
0,0.1232513040304184,0
0,0.045460086315870285,0
0,0.0419062003493309,0
0,0.07417181879281998,0
0,0.0625816211104393,0
0,0.057595204561948776,0
0,0.02904379740357399,0
0,0.05373828858137131,0
0,0.05679614469408989,0
0,0.1134168803691864,0
0,0.06138502061367035,0
0,0.07658131420612335,0
0,0.26968473196029663,1
0,0.13422071933746338,0
0,0.0488688200712204,0
0,0.02599731646478176,0
0,0.07519498467445374,0
0,0.08222921937704086,0
0,0.08152435719966888,0
0,0.3678649067878723,1
0,0.06681883335113525,0
0,0.03540954366326332,0
0,0.11784390360116959,0
0,0.15910741686820984,0
0,0.05429680645465851,0
0,0.22345292568206787,0
0,0.057759933173656464,0
0,0.1361107975244522,0
0,0.4539670944213867,1
0,0.030536392703652382,0
0,0.040542490780353546,0
0,0.08134133368730545,0
0,0.09668906778097153,0
0,0.07158739119768143,0
0,0.1280542016029358,0
0,0.06393101066350937,0
0,0.04426412284374237,0
0,0.08921827375888824,0
0,0.05705656856298447,0
0,0.08147920668125153,0
0,0.021864986047148705,0
0,0.06039249151945114,0
0,0.2671792507171631,0
0,0.06927032023668289,0
0,0.280707448720932,1
0,0.08203467726707458,0
0,0.3925743103027344,1
0,0.10204003006219864,0
0,0.07794078439474106,0
0,0.050557415932416916,0
0,0.10415678471326828,0
0,0.06238778680562973,0
0,0.08381561934947968,0
0,0.38796302676200867,1
0,0.0784323662519455,0
0,0.04959503561258316,0
0,0.0640525221824646,0
0,0.10670331865549088,0
0,0.11007995903491974,0
0,0.05560796707868576,0
0,0.04967140778899193,0
0,0.19365130364894867,0
0,0.03674433380365372,0
0,0.12815818190574646,0
0,0.04535408318042755,0
0,0.08847135305404663,0
0,0.1319401115179062,0
0,0.07011310011148453,0
0,0.1247057393193245,0
0,0.11908988654613495,0
0,0.05729829519987106,0
0,0.047512687742710114,0
0,0.05462823063135147,0
0,0.10376538336277008,0
0,0.16381053626537323,0
0,0.13784226775169373,0
0,0.06353959441184998,0
0,0.10080723464488983,0
0,0.2014942318201065,0
0,0.09039322286844254,0
0,0.10304602235555649,0
0,0.19063036143779755,0
0,0.13857869803905487,0
0,0.06725094467401505,0
0,0.049254827201366425,0
0,0.0832287073135376,0
0,0.07316677272319794,0
0,0.048534344881772995,0
0,0.12687434256076813,0
0,0.10089369863271713,0
0,0.174217090010643,0
0,0.020355112850666046,0
0,0.0839359313249588,0
0,0.10408801585435867,0
0,0.06287986040115356,0
0,0.04328576475381851,0
0,0.17143866419792175,0
0,0.09206252545118332,0
0,0.07753591984510422,0
0,0.03491062670946121,0
0,0.047678474336862564,0
0,0.12345759570598602,0
0,0.056949250400066376,0
0,0.05192045867443085,0
0,0.10056204348802567,0
0,0.15164996683597565,0
0,0.09261555224657059,0
0,0.2677648365497589,1
0,0.14701615273952484,0
0,0.10337033867835999,0
0,0.23926161229610443,0
0,0.06336255371570587,0
0,0.031595516949892044,0
0,0.40241700410842896,1
0,0.08884620666503906,0
0,0.07234702259302139,0
0,0.04875088855624199,0
0,0.08336365967988968,0
0,0.08446785807609558,0
0,0.25392386317253113,0
0,0.14832894504070282,0
0,0.34429827332496643,1
0,0.04172864556312561,0
0,0.10976652055978775,0
0,0.20387135446071625,0
0,0.11331206560134888,0
0,0.129758819937706,0
0,0.11041446030139923,0
0,0.055576425045728683,0
0,0.03484884276986122,0
0,0.035149067640304565,0
0,0.02559961937367916,0
0,0.06468772888183594,0
0,0.08236396312713623,0
0,0.0513482466340065,0
0,0.11489816009998322,0
0,0.026775166392326355,0
0,0.05124254897236824,0
0,0.10505334287881851,0
0,0.030860774219036102,0
0,0.30596157908439636,1
0,0.04615529626607895,0
0,0.11620413511991501,0
0,0.1056530699133873,0
0,0.04103299230337143,0
0,0.09997453540563583,0
0,0.17481836676597595,0
0,0.1826407015323639,0
0,0.10262507200241089,0
0,0.13586299121379852,0
0,0.11958354711532593,0
0,0.07484898716211319,0
0,0.11217615008354187,0
0,0.14480194449424744,0
0,0.06615530699491501,0
0,0.10969408601522446,0
0,0.05133175849914551,0
0,0.04089735448360443,0
0,0.08280587941408157,0
0,0.13844850659370422,0
0,0.11830486357212067,0
0,0.03690347075462341,0
0,0.05130922794342041,0
0,0.18705669045448303,0
0,0.05306744575500488,0
0,0.07344721257686615,0
0,0.09647544473409653,0
0,0.22038966417312622,0
0,0.05747527256608009,0
0,0.08272802829742432,0
0,0.06275910884141922,0
0,0.06758910417556763,0
0,0.05839581787586212,0
0,0.04834800213575363,0
0,0.1712118536233902,0
0,0.15404073894023895,0
0,0.10706117749214172,0
0,0.05732553079724312,0
0,0.04057937115430832,0
0,0.03883982449769974,0
0,0.05708332732319832,0
0,0.07376318424940109,0
0,0.13497543334960938,0
0,0.17316550016403198,0
0,0.10437453538179398,0
0,0.12332218885421753,0
0,0.31763923168182373,1
0,0.07098422199487686,0
0,0.08553868532180786,0
0,0.07492955774068832,0
0,0.02071441151201725,0
0,0.026388011872768402,0
0,0.31582877039909363,1
0,0.2178720235824585,0
0,0.056339081376791,0
0,0.18933725357055664,0
0,0.12319070845842361,0
0,0.029992373660206795,0
0,0.1120920404791832,0
0,0.06565435230731964,0
0,0.04910797253251076,0
0,0.13649678230285645,0
0,0.06322640925645828,0
0,0.08588701486587524,0
0,0.20464687049388885,0
0,0.10730573534965515,0
0,0.23478862643241882,0
0,0.18734325468540192,0
0,0.11485710740089417,0
0,0.11114861071109772,0
0,0.05695163086056709,0
0,0.049385618418455124,0
0,0.49149128794670105,1
0,0.06053244322538376,0
0,0.07826288789510727,0
0,0.0401674285531044,0
0,0.09823192656040192,0
0,0.08884064853191376,0
0,0.062162429094314575,0
0,0.08092642575502396,0
0,0.6482301950454712,1
0,0.03135545179247856,0
0,0.06602595746517181,0
0,0.11313466727733612,0
0,0.08738002181053162,0
0,0.0819896012544632,0
0,0.06092899665236473,0
0,0.03848469257354736,0
0,0.1033925861120224,0
0,0.10006433725357056,0
0,0.02757352963089943,0
0,0.06535159796476364,0
0,0.06902705132961273,0
0,0.064274363219738,0
0,0.03568276762962341,0
0,0.09759876877069473,0
0,0.05846579745411873,0
0,0.07475274801254272,0
0,0.07435372471809387,0
0,0.03526296094059944,0
0,0.04463052377104759,0
0,0.43104711174964905,1
0,0.10115107893943787,0
0,0.14660800993442535,0
0,0.14684219658374786,0
0,0.05648092180490494,0
0,0.2741672098636627,1
0,0.0771343782544136,0
0,0.07622209191322327,0
0,0.06430338323116302,0
0,0.1837722510099411,0
0,0.3091961443424225,1
0,0.47615891695022583,1
0,0.0763062909245491,0
0,0.06251206994056702,0
0,0.06780180335044861,0
0,0.0787150040268898,0
0,0.368131548166275,1
0,0.07235541939735413,0
0,0.1765812486410141,0
0,0.057827193289995193,0
0,0.08398673683404922,0
0,0.10845545679330826,0
0,0.10462401807308197,0
0,0.07239410281181335,0
0,0.06786331534385681,0
0,0.05944529548287392,0
0,0.2945888042449951,1
0,0.08102808892726898,0
0,0.09085651487112045,0
0,0.11603204160928726,0
0,0.021699033677577972,0
0,0.09574088454246521,0
0,0.08169669657945633,0
0,0.11906565725803375,0
0,0.05854703485965729,0
0,0.1575545370578766,0
0,0.09106150269508362,0
0,0.27488741278648376,1
0,0.13617555797100067,0
0,0.18305818736553192,0
0,0.25309786200523376,0
0,0.0408594012260437,0
0,0.08919212222099304,0
0,0.031334422528743744,0
0,0.023722242563962936,0
0,0.06461615860462189,0
0,0.031733717769384384,0
0,0.01964086852967739,0
0,0.1396120935678482,0
0,0.0700274184346199,0
0,0.07390090078115463,0
0,0.4547189474105835,1
0,0.16763071715831757,0
0,0.06670625507831573,0
0,0.049465253949165344,0
0,0.08481436967849731,0
0,0.3612651228904724,1
0,0.06505601853132248,0
0,0.19480565190315247,0
0,0.0657271295785904,0
0,0.03429467976093292,0
0,0.07223933935165405,0
0,0.10784962028265,0
0,0.10372896492481232,0
0,0.04108034446835518,0
0,0.0795021504163742,0
0,0.1671694666147232,0
0,0.03620229288935661,0
0,0.09114368259906769,0
0,0.1113210916519165,0
0,0.12068068236112595,0
0,0.27248743176460266,1
0,0.21772156655788422,0
0,0.02993675321340561,0
0,0.09496022015810013,0
0,0.03271663561463356,0
0,0.02281792089343071,0
0,0.07218562066555023,0
0,0.0972314178943634,0
0,0.06764659285545349,0
0,0.043349143117666245,0
0,0.24318620562553406,0
0,0.04086754843592644,0
0,0.030705416575074196,0
0,0.11345870047807693,0
0,0.06811444461345673,0
0,0.0887329950928688,0
0,0.08778641372919083,0
0,0.07500852644443512,0
0,0.07564178109169006,0
0,0.08350083976984024,0
0,0.05266408622264862,0
0,0.22164595127105713,0
0,0.1374180167913437,0
0,0.028706761077046394,0
0,0.04686938598752022,0
0,0.11497226357460022,0
0,0.03651566058397293,0
0,0.0644325241446495,0
0,0.06951884925365448,0
0,0.20136207342147827,0
0,0.06241869926452637,0
0,0.08351293951272964,0
0,0.033721137791872025,0
0,0.1654961109161377,0
0,0.08368680626153946,0
0,0.04631965607404709,0
0,0.14068162441253662,0
0,0.12350549548864365,0
0,0.07255009561777115,0
0,0.13326402008533478,0
0,0.03436538204550743,0
0,0.044020868837833405,0
0,0.08806278556585312,0
0,0.07510869950056076,0
0,0.09915342926979065,0
0,0.09599384665489197,0
0,0.13164165616035461,0
0,0.046597495675086975,0
0,0.12085868418216705,0
0,0.08930651843547821,0
0,0.02432917058467865,0
0,0.05762457847595215,0
0,0.18278466165065765,0
0,0.0967881977558136,0
0,0.05116705223917961,0
0,0.06471620500087738,0
0,0.09336613118648529,0
0,0.06173445284366608,0
0,0.06560632586479187,0
0,0.07334457337856293,0
0,0.23543667793273926,0
0,0.08858655393123627,0
0,0.05919000133872032,0
0,0.33741602301597595,1
0,0.08661401271820068,0
0,0.03739941865205765,0
0,0.2373741865158081,0
0,0.10901107639074326,0
0,0.48894473910331726,1
0,0.06811925768852234,0
0,0.08266530185937881,0
0,0.057961657643318176,0
0,0.09143701195716858,0
0,0.03346500173211098,0
0,0.05538824945688248,0
0,0.14634431898593903,0
0,0.037486426532268524,0
0,0.13681788742542267,0
0,0.05834316462278366,0
0,0.08200199902057648,0
0,0.08809196949005127,0
0,0.06820940226316452,0
0,0.07399745285511017,0
0,0.08594083040952682,0
0,0.10322074592113495,0
0,0.09214534610509872,0
0,0.2122046947479248,0
0,0.060633543878793716,0
0,0.04914039000868797,0
0,0.2788473963737488,1
0,0.05818068981170654,0
0,0.03566042706370354,0
0,0.19415123760700226,0
0,0.06409598886966705,0
0,0.14759334921836853,0
0,0.10509112477302551,0
0,0.03433849290013313,0
