y_true,y_prob,y_pred,source
0,0.0480898953974247,0,isic2024
0,0.10165370255708694,0,isic2024
0,0.044172316789627075,0,isic2024
0,0.10631018877029419,0,isic2024
0,0.03480975702404976,0,isic2024
0,0.05419924110174179,0,isic2024
0,0.12945279479026794,0,isic2024
0,0.06359519809484482,0,isic2024
0,0.03725626319646835,0,isic2024
0,0.06419028341770172,0,isic2024
0,0.06866087764501572,0,isic2024
0,0.05360058322548866,0,isic2024
0,0.16106972098350525,0,isic2024
0,0.2786755859851837,1,isic2024
0,0.13334956765174866,0,isic2024
0,0.04580248147249222,0,isic2024
0,0.025685379281640053,0,isic2024
0,0.043585073202848434,0,isic2024
0,0.11030440032482147,0,isic2024
0,0.0763746127486229,0,isic2024
0,0.09379617869853973,0,isic2024
0,0.20532391965389252,0,isic2024
0,0.10007748752832413,0,isic2024
0,0.047898419201374054,0,isic2024
0,0.04348994791507721,0,isic2024
0,0.0755007416009903,0,isic2024
0,0.07697128504514694,0,isic2024
0,0.08416762202978134,0,isic2024
0,0.07084226608276367,0,isic2024
0,0.034801121801137924,0,isic2024
0,0.037590742111206055,0,isic2024
0,0.043719299137592316,0,isic2024
0,0.07135945558547974,0,isic2024
0,0.04065225273370743,0,isic2024
0,0.03519999980926514,0,isic2024
0,0.056272443383932114,0,isic2024
0,0.10101450234651566,0,isic2024
0,0.14712411165237427,0,isic2024
0,0.12030019611120224,0,isic2024
0,0.038373012095689774,0,isic2024
0,0.10525234788656235,0,isic2024
0,0.21099643409252167,1,isic2024
0,0.056533001363277435,0,isic2024
0,0.05999886244535446,0,isic2024
0,0.07012433558702469,0,isic2024
0,0.10377226769924164,0,isic2024
0,0.05395827442407608,0,isic2024
0,0.2157738208770752,1,isic2024
0,0.02966611459851265,0,isic2024
0,0.06727204471826553,0,isic2024
0,0.17762404680252075,0,isic2024
0,0.0573960617184639,0,isic2024
0,0.09176938235759735,0,isic2024
0,0.05099969729781151,0,isic2024
0,0.07971295714378357,0,isic2024
0,0.11403591930866241,0,isic2024
0,0.293920636177063,1,isic2024
0,0.06308846175670624,0,isic2024
0,0.04584937542676926,0,isic2024
0,0.05525973439216614,0,isic2024
0,0.14567478001117706,0,isic2024
0,0.03320983052253723,0,isic2024
0,0.06484967470169067,0,isic2024
0,0.11184114217758179,0,isic2024
0,0.06715819984674454,0,isic2024
0,0.10485132783651352,0,isic2024
0,0.1479724794626236,0,isic2024
0,0.05438254028558731,0,isic2024
0,0.04768284037709236,0,isic2024
0,0.042686719447374344,0,isic2024
0,0.03813670948147774,0,isic2024
0,0.1437908411026001,0,isic2024
0,0.07603170722723007,0,isic2024
0,0.18061107397079468,0,isic2024
0,0.05979849025607109,0,isic2024
0,0.4766780436038971,1,isic2024
0,0.04426378756761551,0,isic2024
0,0.23173396289348602,1,isic2024
0,0.04196450859308243,0,isic2024
0,0.11341957747936249,0,isic2024
0,0.050376176834106445,0,isic2024
0,0.4295140206813812,1,isic2024
0,0.025844532996416092,0,isic2024
0,0.09102501720190048,0,isic2024
0,0.04268448054790497,0,isic2024
0,0.05839335545897484,0,isic2024
0,0.0878719687461853,0,isic2024
0,0.12917867302894592,0,isic2024
0,0.05601254478096962,0,isic2024
0,0.10871369391679764,0,isic2024
0,0.09301980584859848,0,isic2024
0,0.06324698776006699,0,isic2024
0,0.07355163246393204,0,isic2024
0,0.32338210940361023,1,isic2024
0,0.056260012090206146,0,isic2024
0,0.04363112151622772,0,isic2024
0,0.08856667578220367,0,isic2024
0,0.09834922850131989,0,isic2024
0,0.06578543782234192,0,isic2024
0,0.29208412766456604,1,isic2024
0,0.04331158846616745,0,isic2024
0,0.0959639847278595,0,isic2024
0,0.19797280430793762,0,isic2024
0,0.11411496996879578,0,isic2024
0,0.0176886934787035,0,isic2024
0,0.14648225903511047,0,isic2024
0,0.04264290630817413,0,isic2024
0,0.054095301777124405,0,isic2024
0,0.09521498531103134,0,isic2024
0,0.05102747678756714,0,isic2024
0,0.06378144770860672,0,isic2024
0,0.046912603080272675,0,isic2024
0,0.0727045089006424,0,isic2024
0,0.04906918480992317,0,isic2024
0,0.04247190058231354,0,isic2024
0,0.050929903984069824,0,isic2024
0,0.03902033716440201,0,isic2024
0,0.023234577849507332,0,isic2024
0,0.127423956990242,0,isic2024
0,0.07369186729192734,0,isic2024
0,0.0823395848274231,0,isic2024
0,0.03463726490736008,0,isic2024
0,0.05913340300321579,0,isic2024
0,0.030074821785092354,0,isic2024
0,0.058953821659088135,0,isic2024
0,0.4188263714313507,1,isic2024
0,0.08600538969039917,0,isic2024
0,0.06528177857398987,0,isic2024
0,0.03754286468029022,0,isic2024
0,0.04381165653467178,0,isic2024
0,0.09015484899282455,0,isic2024
0,0.09946592152118683,0,isic2024
0,0.180894672870636,0,isic2024
0,0.07910818606615067,0,isic2024
0,0.09144135564565659,0,isic2024
0,0.18846772611141205,0,isic2024
0,0.14849580824375153,0,isic2024
0,0.08677777647972107,0,isic2024
0,0.09954314678907394,0,isic2024
0,0.07623814046382904,0,isic2024
0,0.017498239874839783,0,isic2024
0,0.12429644167423248,0,isic2024
0,0.10683149099349976,0,isic2024
0,0.06515580415725708,0,isic2024
0,0.08358673751354218,0,isic2024
0,0.20954938232898712,1,isic2024
0,0.02053685486316681,0,isic2024
0,0.11814144998788834,0,isic2024
0,0.057966720312833786,0,isic2024
0,0.11589652299880981,0,isic2024
0,0.08293481171131134,0,isic2024
0,0.05293998867273331,0,isic2024
0,0.24637310206890106,1,isic2024
0,0.059420157223939896,0,isic2024
0,0.05302964895963669,0,isic2024
0,0.05160077288746834,0,isic2024
0,0.09211844950914383,0,isic2024
0,0.052995555102825165,0,isic2024
0,0.06943654268980026,0,isic2024
0,0.05918555334210396,0,isic2024
0,0.072744220495224,0,isic2024
0,0.050691526383161545,0,isic2024
0,0.05596858263015747,0,isic2024
0,0.07110106945037842,0,isic2024
0,0.16716842353343964,0,isic2024
0,0.44214195013046265,1,isic2024
0,0.03715905919671059,0,isic2024
0,0.12960033118724823,0,isic2024
0,0.06228720769286156,0,isic2024
0,0.0471988208591938,0,isic2024
0,0.04956958815455437,0,isic2024
0,0.05248846486210823,0,isic2024
0,0.08926229923963547,0,isic2024
0,0.04188143461942673,0,isic2024
0,0.1150650829076767,0,isic2024
0,0.0969691127538681,0,isic2024
0,0.04402739927172661,0,isic2024
0,0.13835561275482178,0,isic2024
0,0.22890783846378326,1,isic2024
0,0.1376507729291916,0,isic2024
0,0.08273576200008392,0,isic2024
0,0.13621440529823303,0,isic2024
0,0.21040530502796173,1,isic2024
0,0.0779542401432991,0,isic2024
0,0.045259952545166016,0,isic2024
0,0.0597793273627758,0,isic2024
0,0.15008866786956787,0,isic2024
0,0.05490046367049217,0,isic2024
0,0.04108503833413124,0,isic2024
0,0.1317654550075531,0,isic2024
0,0.11047045141458511,0,isic2024
0,0.057728055864572525,0,isic2024
0,0.08198269456624985,0,isic2024
0,0.10266829282045364,0,isic2024
0,0.06434759497642517,0,isic2024
0,0.09723690152168274,0,isic2024
0,0.04223651438951492,0,isic2024
0,0.03306066244840622,0,isic2024
0,0.07036140561103821,0,isic2024
0,0.09061679244041443,0,isic2024
0,0.22503286600112915,1,isic2024
0,0.2502622902393341,1,isic2024
0,0.08162892609834671,0,isic2024
0,0.05876210331916809,0,isic2024
0,0.04147639498114586,0,isic2024
0,0.024423819035291672,0,isic2024
0,0.09157557785511017,0,isic2024
0,0.19118617475032806,0,isic2024
0,0.06226164475083351,0,isic2024
0,0.19702592492103577,0,isic2024
0,0.04410263150930405,0,isic2024
0,0.052698854357004166,0,isic2024
0,0.05535261332988739,0,isic2024
0,0.19330954551696777,0,isic2024
0,0.030948203057050705,0,isic2024
0,0.06289984285831451,0,isic2024
0,0.04560675844550133,0,isic2024
0,0.04629994183778763,0,isic2024
0,0.058814648538827896,0,isic2024
0,0.0519096814095974,0,isic2024
0,0.04307320713996887,0,isic2024
0,0.08751033246517181,0,isic2024
0,0.058780089020729065,0,isic2024
0,0.06456592679023743,0,isic2024
0,0.033390484750270844,0,isic2024
0,0.05649864673614502,0,isic2024
0,0.061366770416498184,0,isic2024
0,0.17367295920848846,0,isic2024
0,0.1308845728635788,0,isic2024
0,0.08136212080717087,0,isic2024
0,0.11451821774244308,0,isic2024
0,0.05730586126446724,0,isic2024
0,0.11029887199401855,0,isic2024
0,0.1575428545475006,0,isic2024
0,0.2654387950897217,1,isic2024
0,0.12112046778202057,0,isic2024
0,0.027103383094072342,0,isic2024
0,0.08725066483020782,0,isic2024
0,0.2581045627593994,1,isic2024
0,0.042640674859285355,0,isic2024
0,0.12410067766904831,0,isic2024
0,0.030991343781352043,0,isic2024
0,0.0833568423986435,0,isic2024
0,0.10776432603597641,0,isic2024
0,0.09633081406354904,0,isic2024
0,0.07750838249921799,0,isic2024
0,0.0639994740486145,0,isic2024
0,0.055797360837459564,0,isic2024
0,0.030629301443696022,0,isic2024
0,0.03626216948032379,0,isic2024
0,0.053079016506671906,0,isic2024
0,0.1403181105852127,0,isic2024
0,0.03208741545677185,0,isic2024
0,0.09509293735027313,0,isic2024
0,0.07840503007173538,0,isic2024
0,0.05237305909395218,0,isic2024
0,0.06906580924987793,0,isic2024
0,0.017550470307469368,0,isic2024
0,0.06918444484472275,0,isic2024
0,0.051176730543375015,0,isic2024
0,0.042055968195199966,0,isic2024
0,0.10375744849443436,0,isic2024
0,0.22881905734539032,1,isic2024
0,0.07122792303562164,0,isic2024
0,0.023463532328605652,0,isic2024
0,0.0771484300494194,0,isic2024
0,0.09938166290521622,0,isic2024
0,0.08074729144573212,0,isic2024
0,0.04826929047703743,0,isic2024
0,0.056530822068452835,0,isic2024
0,0.04746817797422409,0,isic2024
0,0.016114210709929466,0,isic2024
0,0.05517978221178055,0,isic2024
0,0.05741037800908089,0,isic2024
0,0.04782739654183388,0,isic2024
0,0.052494343370199203,0,isic2024
0,0.27747198939323425,1,isic2024
0,0.09154321253299713,0,isic2024
0,0.04499515891075134,0,isic2024
0,0.21886977553367615,1,isic2024
0,0.19599223136901855,0,isic2024
0,0.0724310353398323,0,isic2024
0,0.1520058512687683,0,isic2024
0,0.06084104999899864,0,isic2024
0,0.04968445375561714,0,isic2024
0,0.07494869828224182,0,isic2024
0,0.13047118484973907,0,isic2024
0,0.08777522295713425,0,isic2024
0,0.07920089364051819,0,isic2024
0,0.053067613393068314,0,isic2024
0,0.1229635700583458,0,isic2024
0,0.044126830995082855,0,isic2024
0,0.09697180241346359,0,isic2024
0,0.06232380121946335,0,isic2024
0,0.06651513278484344,0,isic2024
0,0.12018760293722153,0,isic2024
0,0.04805825278162956,0,isic2024
0,0.03690142184495926,0,isic2024
0,0.06835801899433136,0,isic2024
0,0.05820939317345619,0,isic2024
0,0.056771066039800644,0,isic2024
0,0.07538188993930817,0,isic2024
0,0.1086970642209053,0,isic2024
0,0.1274653673171997,0,isic2024
0,0.10075261443853378,0,isic2024
0,0.07812345027923584,0,isic2024
0,0.10842335224151611,0,isic2024
0,0.0634063184261322,0,isic2024
0,0.11079638451337814,0,isic2024
0,0.0628315731883049,0,isic2024
0,0.13844813406467438,0,isic2024
0,0.2250441014766693,1,isic2024
0,0.14089132845401764,0,isic2024
0,0.06383072584867477,0,isic2024
0,0.034963447600603104,0,isic2024
0,0.1607341468334198,0,isic2024
0,0.0321238711476326,0,isic2024
0,0.047041308134794235,0,isic2024
0,0.0645449236035347,0,isic2024
0,0.11072683334350586,0,isic2024
0,0.05688949301838875,0,isic2024
0,0.1345270872116089,0,isic2024
0,0.12779250741004944,0,isic2024
0,0.019305670633912086,0,isic2024
0,0.04504937306046486,0,isic2024
0,0.06030020862817764,0,isic2024
0,0.0688662976026535,0,isic2024
0,0.09846824407577515,0,isic2024
0,0.09965486824512482,0,isic2024
0,0.0584450401365757,0,isic2024
0,0.13948510587215424,0,isic2024
0,0.28906354308128357,1,isic2024
0,0.05486012250185013,0,isic2024
0,0.07179569453001022,0,isic2024
0,0.12659554183483124,0,isic2024
0,0.09631581604480743,0,isic2024
0,0.04065794497728348,0,isic2024
0,0.06066286936402321,0,isic2024
0,0.07987827807664871,0,isic2024
0,0.06682323664426804,0,isic2024
0,0.08107399940490723,0,isic2024
0,0.0856776311993599,0,isic2024
0,0.14532281458377838,0,isic2024
0,0.047226663678884506,0,isic2024
0,0.07574009895324707,0,isic2024
0,0.16207878291606903,0,isic2024
0,0.12051801383495331,0,isic2024
0,0.09971471130847931,0,isic2024
0,0.026189884170889854,0,isic2024
0,0.07025468349456787,0,isic2024
0,0.07792850583791733,0,isic2024
0,0.08747324347496033,0,isic2024
0,0.09847865253686905,0,isic2024
0,0.05356912687420845,0,isic2024
0,0.11405431479215622,0,isic2024
0,0.1396379917860031,0,isic2024
0,0.15019512176513672,0,isic2024
0,0.1543184518814087,0,isic2024
0,0.049243152141571045,0,isic2024
0,0.028227370232343674,0,isic2024
0,0.30031371116638184,1,isic2024
0,0.1056113988161087,0,isic2024
0,0.030159514397382736,0,isic2024
0,0.1363220512866974,0,isic2024
0,0.018617970868945122,0,isic2024
0,0.06008442863821983,0,isic2024
0,0.07983790338039398,0,isic2024
0,0.055139582604169846,0,isic2024
0,0.12632334232330322,0,isic2024
0,0.19598078727722168,0,isic2024
0,0.06525363028049469,0,isic2024
0,0.10550573468208313,0,isic2024
0,0.08082716912031174,0,isic2024
0,0.05171152949333191,0,isic2024
0,0.10009421408176422,0,isic2024
0,0.09972404688596725,0,isic2024
0,0.123695507645607,0,isic2024
0,0.14204159379005432,0,isic2024
0,0.16719132661819458,0,isic2024
0,0.15174157917499542,0,isic2024
0,0.041261110454797745,0,isic2024
0,0.028880197554826736,0,isic2024
0,0.1468467265367508,0,isic2024
0,0.11484163254499435,0,isic2024
0,0.1148790493607521,0,isic2024
0,0.05315897613763809,0,isic2024
0,0.08179634064435959,0,isic2024
0,0.09912537038326263,0,isic2024
0,0.17131005227565765,0,isic2024
0,0.039955973625183105,0,isic2024
0,0.15477660298347473,0,isic2024
0,0.04312612861394882,0,isic2024
0,0.04082460328936577,0,isic2024
0,0.08346633613109589,0,isic2024
0,0.10728294402360916,0,isic2024
0,0.17264477908611298,0,isic2024
0,0.17307718098163605,0,isic2024
0,0.04516647756099701,0,isic2024
0,0.06877073645591736,0,isic2024
0,0.17415325343608856,0,isic2024
0,0.170540452003479,0,isic2024
0,0.13744708895683289,0,isic2024
0,0.06891485303640366,0,isic2024
0,0.12118679285049438,0,isic2024
0,0.056512705981731415,0,isic2024
0,0.1775675117969513,0,isic2024
0,0.023200713098049164,0,isic2024
0,0.06892742961645126,0,isic2024
0,0.14193721115589142,0,isic2024
0,0.1356329321861267,0,isic2024
0,0.0646643340587616,0,isic2024
0,0.31022337079048157,1,isic2024
0,0.03424128144979477,0,isic2024
0,0.19141659140586853,0,isic2024
0,0.052099842578172684,0,isic2024
0,0.043141163885593414,0,isic2024
0,0.09133796393871307,0,isic2024
0,0.1426181048154831,0,isic2024
0,0.06911040842533112,0,isic2024
0,0.05077916383743286,0,isic2024
0,0.09718426316976547,0,isic2024
0,0.06934712082147598,0,isic2024
0,0.0798974335193634,0,isic2024
0,0.034947291016578674,0,isic2024
0,0.1443309187889099,0,isic2024
0,0.04305316507816315,0,isic2024
0,0.0889013484120369,0,isic2024
0,0.05153704434633255,0,isic2024
0,0.09174082428216934,0,isic2024
0,0.1572166383266449,0,isic2024
0,0.17008407413959503,0,isic2024
0,0.08650245517492294,0,isic2024
0,0.08861277252435684,0,isic2024
0,0.11075969785451889,0,isic2024
0,0.042634252458810806,0,isic2024
0,0.058231983333826065,0,isic2024
0,0.10790679603815079,0,isic2024
0,0.03545476496219635,0,isic2024
0,0.06335330754518509,0,isic2024
0,0.05369904637336731,0,isic2024
0,0.1101595088839531,0,isic2024
0,0.07641357183456421,0,isic2024
0,0.05327901616692543,0,isic2024
0,0.04793868586421013,0,isic2024
0,0.06312792748212814,0,isic2024
0,0.10633929818868637,0,isic2024
0,0.05347137525677681,0,isic2024
0,0.08640128374099731,0,isic2024
0,0.04104544594883919,0,isic2024
0,0.08098001033067703,0,isic2024
0,0.12553314864635468,0,isic2024
0,0.053053081035614014,0,isic2024
0,0.08579026907682419,0,isic2024
0,0.09491369128227234,0,isic2024
0,0.1023641899228096,0,isic2024
0,0.06676965951919556,0,isic2024
0,0.12709671258926392,0,isic2024
0,0.10008984804153442,0,isic2024
0,0.08499563485383987,0,isic2024
0,0.12466969341039658,0,isic2024
0,0.13554441928863525,0,isic2024
0,0.15420861542224884,0,isic2024
0,0.04758358374238014,0,isic2024
0,0.06999589502811432,0,isic2024
0,0.012296297587454319,0,isic2024
0,0.08603496849536896,0,isic2024
0,0.06667497009038925,0,isic2024
0,0.05436704680323601,0,isic2024
0,0.08179442584514618,0,isic2024
0,0.07406085729598999,0,isic2024
0,0.12345710396766663,0,isic2024
0,0.0782371386885643,0,isic2024
0,0.05283430218696594,0,isic2024
0,0.03994058445096016,0,isic2024
0,0.07360205054283142,0,isic2024
0,0.25816988945007324,1,isic2024
0,0.478101909160614,1,isic2024
0,0.09996666014194489,0,isic2024
0,0.07525534182786942,0,isic2024
0,0.2361833155155182,1,isic2024
0,0.08581378310918808,0,isic2024
0,0.06704046577215195,0,isic2024
0,0.03841141611337662,0,isic2024
0,0.05784488096833229,0,isic2024
0,0.05627639591693878,0,isic2024
0,0.04596517235040665,0,isic2024
0,0.05152077600359917,0,isic2024
0,0.04623739421367645,0,isic2024
0,0.1379227191209793,0,isic2024
0,0.06730373948812485,0,isic2024
0,0.07748418301343918,0,isic2024
0,0.08909669518470764,0,isic2024
0,0.1039845421910286,0,isic2024
0,0.069313183426857,0,isic2024
0,0.05504918098449707,0,isic2024
0,0.14222483336925507,0,isic2024
0,0.01936253532767296,0,isic2024
0,0.04736196622252464,0,isic2024
0,0.09444916993379593,0,isic2024
0,0.03631650656461716,0,isic2024
0,0.18030931055545807,0,isic2024
0,0.11424126476049423,0,isic2024
0,0.05932454392313957,0,isic2024
0,0.07737857848405838,0,isic2024
0,0.12385409325361252,0,isic2024
0,0.06340886652469635,0,isic2024
0,0.03416821360588074,0,isic2024
0,0.06895890086889267,0,isic2024
0,0.06994391977787018,0,isic2024
0,0.06440205872058868,0,isic2024
0,0.2009897530078888,0,isic2024
0,0.10920913517475128,0,isic2024
0,0.05523696541786194,0,isic2024
0,0.08120217174291611,0,isic2024
0,0.13462620973587036,0,isic2024
0,0.12954312562942505,0,isic2024
0,0.14262044429779053,0,isic2024
1,0.45364946126937866,1,isic2024
0,0.09247550368309021,0,isic2024
0,0.08910930901765823,0,isic2024
0,0.08578555285930634,0,isic2024
0,0.12185778468847275,0,isic2024
0,0.14029547572135925,0,isic2024
0,0.2152085304260254,1,isic2024
0,0.06439117342233658,0,isic2024
0,0.04015639051795006,0,isic2024
0,0.12280227988958359,0,isic2024
0,0.06398478895425797,0,isic2024
0,0.05776742100715637,0,isic2024
0,0.4480398893356323,1,isic2024
0,0.05313697084784508,0,isic2024
0,0.05291922390460968,0,isic2024
0,0.16957223415374756,0,isic2024
0,0.051988497376441956,0,isic2024
0,0.04602552577853203,0,isic2024
0,0.1272544115781784,0,isic2024
0,0.023467710241675377,0,isic2024
0,0.03921905905008316,0,isic2024
0,0.0565788596868515,0,isic2024
0,0.04690217971801758,0,isic2024
0,0.11470668017864227,0,isic2024
0,0.11128157377243042,0,isic2024
0,0.0634467825293541,0,isic2024
0,0.05555197596549988,0,isic2024
0,0.032861702144145966,0,isic2024
0,0.034461963921785355,0,isic2024
0,0.14246317744255066,0,isic2024
0,0.09257585555315018,0,isic2024
0,0.14203104376792908,0,isic2024
0,0.04168745130300522,0,isic2024
0,0.05777960643172264,0,isic2024
0,0.08006259053945541,0,isic2024
0,0.023726649582386017,0,isic2024
0,0.06909924745559692,0,isic2024
0,0.07946886867284775,0,isic2024
0,0.03780100867152214,0,isic2024
0,0.103370800614357,0,isic2024
0,0.08025628328323364,0,isic2024
0,0.03613634780049324,0,isic2024
0,0.06425171345472336,0,isic2024
0,0.034842852503061295,0,isic2024
0,0.07118503749370575,0,isic2024
0,0.10041381418704987,0,isic2024
0,0.04712964966893196,0,isic2024
0,0.12089003622531891,0,isic2024
0,0.08246102929115295,0,isic2024
0,0.07329867035150528,0,isic2024
0,0.07662571221590042,0,isic2024
0,0.14710313081741333,0,isic2024
0,0.09704781323671341,0,isic2024
0,0.04261108860373497,0,isic2024
0,0.09056629240512848,0,isic2024
0,0.058172497898340225,0,isic2024
0,0.07498140633106232,0,isic2024
0,0.06741678714752197,0,isic2024
0,0.2357904464006424,1,isic2024
0,0.24592813849449158,1,isic2024
0,0.13833007216453552,0,isic2024
0,0.07108831405639648,0,isic2024
0,0.04639425873756409,0,isic2024
0,0.18671353161334991,0,isic2024
0,0.09177058935165405,0,isic2024
0,0.09041836112737656,0,isic2024
0,0.07065849006175995,0,isic2024
0,0.1454116255044937,0,isic2024
0,0.060890212655067444,0,isic2024
0,0.1832738071680069,0,isic2024
0,0.07501669973134995,0,isic2024
0,0.38257089257240295,1,isic2024
