y_true,y_prob,y_pred
0,0.0033440717961639166,0
0,0.04204156622290611,0
0,0.008630610071122646,0
0,0.008671515621244907,0
0,0.0383615680038929,0
0,0.038005001842975616,0
0,0.05515500158071518,0
0,0.05064070224761963,0
0,0.11549106985330582,0
0,0.002580459928140044,0
0,0.025023533031344414,0
0,0.12695111334323883,0
0,0.029767941683530807,0
0,0.01615520752966404,0
0,0.021120715886354446,0
0,0.02840646728873253,0
0,0.25705698132514954,1
0,0.009036196395754814,0
0,0.010556191205978394,0
0,0.09338051825761795,0
0,0.0029994125943630934,0
0,0.31808000802993774,1
0,0.04483696445822716,0
0,0.1342371255159378,0
0,0.13319993019104004,0
0,0.012978354468941689,0
0,0.04056699201464653,0
0,0.03274596482515335,0
0,0.024126645177602768,0
0,0.0030997232533991337,0
0,0.08183743059635162,0
0,0.013089208863675594,0
0,0.19980573654174805,1
0,0.04504461959004402,0
0,0.022445404902100563,0
0,0.07808186858892441,0
0,0.031157899647951126,0
0,0.009760771878063679,0
0,0.05057309567928314,0
0,0.0007933744927868247,0
0,0.0035997286904603243,0
0,0.07686097919940948,0
0,0.03042888268828392,0
0,0.02903534099459648,0
0,0.29379311203956604,1
0,0.006405096035450697,0
0,0.006631515454500914,0
0,0.010565916076302528,0
0,0.042761921882629395,0
0,0.013407429680228233,0
0,0.036620479077100754,0
0,0.02696816623210907,0
0,0.19839000701904297,1
0,0.40294232964515686,1
0,0.021556297317147255,0
0,0.1023886501789093,0
0,0.007046745158731937,0
0,0.38840219378471375,1
0,0.0492098294198513,0
0,0.043413300067186356,0
0,0.04047422483563423,0
0,0.050633180886507034,0
0,0.19351321458816528,1
0,0.07130793482065201,0
0,0.07468388974666595,0
0,0.11735144257545471,0
0,0.03342925012111664,0
0,0.03879079595208168,0
0,0.01429359894245863,0
0,0.033625271171331406,0
0,0.0393669456243515,0
0,0.06231854856014252,0
0,0.01624966971576214,0
0,0.05233609303832054,0
0,0.005840168334543705,0
0,0.06162410229444504,0
0,0.020642608404159546,0
0,0.2023889571428299,1
0,0.03466816991567612,0
0,0.009356627240777016,0
0,0.030443232506513596,0
0,0.020049862563610077,0
0,0.049626074731349945,0
0,0.013813496567308903,0
0,0.035373564809560776,0
0,0.15938979387283325,0
0,0.03258838132023811,0
0,0.019262218847870827,0
0,0.06258227676153183,0
0,0.0035842224024236202,0
0,0.10748691111803055,0
0,0.027588224038481712,0
0,0.07978207617998123,0
0,0.008988218382000923,0
0,0.012843582779169083,0
0,0.013385113328695297,0
0,0.3288174271583557,1
0,0.312664270401001,1
0,0.06554152071475983,0
0,0.4503144919872284,1
0,0.02023802511394024,0
0,0.053442951291799545,0
0,0.25292298197746277,1
0,0.14982977509498596,0
0,0.03380609676241875,0
0,0.023608360439538956,0
0,0.027421293780207634,0
0,0.030634766444563866,0
0,0.08597726374864578,0
0,0.008115226402878761,0
0,0.04774792864918709,0
0,0.027986472472548485,0
0,0.12273184955120087,0
0,0.18043214082717896,0
0,0.03694185987114906,0
0,0.025679247453808784,0
0,0.12343762814998627,0
0,0.22174246609210968,1
0,0.0315401591360569,0
0,0.392742782831192,1
0,0.013257160782814026,0
0,0.01875649392604828,0
0,0.06073147431015968,0
0,0.005180875305086374,0
0,0.4043874442577362,1
0,0.006766058504581451,0
0,0.031374312937259674,0
0,0.027598753571510315,0
0,0.00721602002158761,0
0,0.02189013920724392,0
0,0.0586160346865654,0
0,0.060259830206632614,0
0,0.05770816653966904,0
0,0.04614394158124924,0
0,0.017149096354842186,0
0,0.1384861022233963,0
0,0.03567953407764435,0
0,0.07561267912387848,0
0,0.006620876025408506,0
0,0.03256046399474144,0
0,0.020602064207196236,0
0,0.0446057952940464,0
0,0.015810243785381317,0
0,0.03507915139198303,0
0,0.014708925038576126,0
0,0.038879506289958954,0
0,0.0037184939719736576,0
0,0.013156779110431671,0
0,0.051102157682180405,0
0,0.08761855959892273,0
0,0.023355843499302864,0
0,0.019671300426125526,0
0,0.049441345036029816,0
0,0.06317845731973648,0
0,0.036143314093351364,0
0,0.01646128110587597,0
0,0.015100304037332535,0
0,0.2196066528558731,1
0,0.047224260866642,0
0,0.014170046895742416,0
0,0.0977320447564125,0
0,0.021069616079330444,0
0,0.0545986071228981,0
0,0.10099352896213531,0
0,0.013763107359409332,0
0,0.020649459213018417,0
0,0.04677087813615799,0
0,0.025164706632494926,0
0,0.030827578157186508,0
0,0.004077084828168154,0
0,0.038498587906360626,0
0,0.01543520763516426,0
0,0.013475868850946426,0
0,0.04305263236165047,0
0,0.0464794747531414,0
0,0.012731018476188183,0
0,0.04503119736909866,0
0,0.038595300167798996,0
0,0.04481916129589081,0
0,0.1688189059495926,0
0,0.03410635516047478,0
0,0.005818704608827829,0
0,0.03388502076268196,0
0,0.039773400872945786,0
0,0.03485836833715439,0
0,0.009116427972912788,0
0,0.05462583899497986,0
0,0.018210304901003838,0
0,0.04891987144947052,0
0,0.028793584555387497,0
0,0.007822543382644653,0
0,0.07123656570911407,0
0,0.004692774266004562,0
0,0.42555955052375793,1
0,0.16392196714878082,0
0,0.03798241168260574,0
0,0.01636158674955368,0
0,0.41264256834983826,1
0,0.029829785227775574,0
0,0.03396494314074516,0
0,0.0625065341591835,0
0,0.03681262210011482,0
0,0.019005484879016876,0
0,0.00533788837492466,0
0,0.12056125700473785,0
0,0.039018414914608,0
0,0.07746615260839462,0
0,0.060887157917022705,0
0,0.014899440109729767,0
0,0.05780225992202759,0
0,0.3822591304779053,1
0,0.009600670076906681,0
0,0.09263713657855988,0
0,0.011607122607529163,0
0,0.0857706218957901,0
0,0.08052334934473038,0
0,0.021253889426589012,0
0,0.006169711239635944,0
0,0.08407038450241089,0
0,0.022766685113310814,0
0,0.041949283331632614,0
0,0.07801132649183273,0
0,0.05714980140328407,0
0,0.021946534514427185,0
0,0.10791081935167313,0
0,0.092048279941082,0
0,0.020195752382278442,0
0,0.007486560381948948,0
0,0.1054731085896492,0
0,0.09931343793869019,0
0,0.059290360659360886,0
0,0.0015888906782492995,0
0,0.053914401680231094,0
0,0.010826350189745426,0
0,0.0389639176428318,0
0,0.027136612683534622,0
0,0.09344994276762009,0
0,0.028322646394371986,0
0,0.09731752425432205,0
0,0.039530377835035324,0
0,0.03532887250185013,0
0,0.011256230063736439,0
0,0.03044784814119339,0
0,0.4738999903202057,1
0,0.032501522451639175,0
0,0.03494537994265556,0
0,0.0035662022419273853,0
0,0.036445099860429764,0
0,0.005098545923829079,0
0,0.019828828051686287,0
0,0.018651487305760384,0
0,0.024655135348439217,0
0,0.027489105239510536,0
0,0.08131441473960876,0
0,0.07143081724643707,0
0,0.044425856322050095,0
0,0.03351380303502083,0
0,0.016424618661403656,0
0,0.053777001798152924,0
0,0.1971750259399414,1
0,0.061201311647892,0
0,0.04240912199020386,0
0,0.00993312057107687,0
0,0.023355456069111824,0
0,0.045212626457214355,0
0,0.012551567517220974,0
0,0.007231959141790867,0
0,0.04175901785492897,0
0,0.00828087329864502,0
0,0.02987496741116047,0
0,0.01189164537936449,0
0,0.06350632011890411,0
0,0.015064985491335392,0
0,0.06363788992166519,0
0,0.0416143424808979,0
0,0.015885423868894577,0
0,0.053385306149721146,0
0,0.2457602471113205,1
0,0.27841731905937195,1
0,0.008545820601284504,0
0,0.04278310015797615,0
0,0.30763885378837585,1
0,0.08399556577205658,0
0,0.04283662140369415,0
0,0.08764936774969101,0
0,0.02501469850540161,0
0,0.032779935747385025,0
0,0.06784554570913315,0
0,0.053825851529836655,0
0,0.04592641070485115,0
0,0.2513030171394348,1
0,0.07660011202096939,0
0,0.07172320038080215,0
0,0.008496069349348545,0
0,0.01072748377919197,0
0,0.031666237860918045,0
0,0.07117373496294022,0
0,0.02068175934255123,0
0,0.014897250570356846,0
0,0.049527838826179504,0
0,0.056139346212148666,0
0,0.0025451763067394495,0
0,0.014862105250358582,0
0,0.16577768325805664,0
0,0.48384904861450195,1
0,0.011860663071274757,0
0,0.008185493759810925,0
0,0.03333026170730591,0
0,0.2877236604690552,1
0,0.04171787202358246,0
0,0.09537720680236816,0
0,0.0549178346991539,0
0,0.004870709963142872,0
0,0.040874823927879333,0
0,0.020906193181872368,0
0,0.052238527685403824,0
0,0.08447162061929703,0
0,0.12093725055456161,0
0,0.008607621304690838,0
0,0.14830085635185242,0
0,0.2516798675060272,1
0,0.09341171383857727,0
0,0.06419633328914642,0
0,0.027806337922811508,0
0,0.013168876059353352,0
0,0.014807818457484245,0
0,0.045534487813711166,0
0,0.002747054910287261,0
0,0.030745042487978935,0
0,0.09873422235250473,0
0,0.0434902086853981,0
0,0.07260067760944366,0
0,0.05000178888440132,0
0,0.054638493806123734,0
0,0.008636613376438618,0
0,0.004016776103526354,0
0,0.05810847505927086,0
0,0.00290071964263916,0
0,0.019213510677218437,0
0,0.01669781282544136,0
0,0.039829473942518234,0
0,0.001851010019890964,0
0,0.05611995607614517,0
0,0.09953613579273224,0
0,0.050732411444187164,0
0,0.46021604537963867,1
0,0.008582600392401218,0
0,0.007079719565808773,0
0,0.03425350412726402,0
0,0.009332723915576935,0
0,0.005878139287233353,0
0,0.0388290211558342,0
0,0.01310671865940094,0
0,0.0032702130265533924,0
0,0.05681443586945534,0
0,0.05020412802696228,0
0,0.043936993926763535,0
0,0.030703244730830193,0
0,0.3502248227596283,1
0,0.056265030056238174,0
0,0.02045132964849472,0
0,0.12042877823114395,0
0,0.039611492305994034,0
0,0.021250328049063683,0
0,0.044189635664224625,0
0,0.04980190843343735,0
0,0.029107743874192238,0
0,0.008512775413691998,0
0,0.14315229654312134,0
0,0.030534571036696434,0
0,0.05136089771986008,0
0,0.01585105061531067,0
0,0.04124169796705246,0
0,0.09481904655694962,0
0,0.05761105939745903,0
0,0.06734780967235565,0
0,0.04421355575323105,0
0,0.03367113694548607,0
0,0.01864880882203579,0
0,0.018710017204284668,0
0,0.053561147302389145,0
0,0.0607772059738636,0
0,0.06870122998952866,0
0,0.008605465292930603,0
0,0.057073578238487244,0
0,0.04916815087199211,0
0,0.04960577189922333,0
0,0.04723982885479927,0
0,0.023735670372843742,0
0,0.022061793133616447,0
0,0.023654205724596977,0
0,0.038875192403793335,0
0,0.017548466101288795,0
0,0.055810753256082535,0
0,0.006256882566958666,0
0,0.0043452586978673935,0
0,0.04568319767713547,0
0,0.017294680699706078,0
0,0.1493399292230606,0
0,0.03456075116991997,0
0,0.045320507138967514,0
0,0.028612833470106125,0
0,0.3062754273414612,1
0,0.018897943198680878,0
0,0.10718395560979843,0
0,0.08049263060092926,0
0,0.06768831610679626,0
0,0.0344875268638134,0
0,0.12210961431264877,0
0,0.06409354507923126,0
0,0.015933150425553322,0
0,0.058696113526821136,0
0,0.09682265669107437,0
0,0.023712091147899628,0
0,0.005065008066594601,0
0,0.20752564072608948,1
0,0.04277826100587845,0
0,0.2010928988456726,1
0,0.025521954521536827,0
0,0.12324073165655136,0
0,0.03472316265106201,0
0,0.014028066769242287,0
0,0.031789831817150116,0
0,0.102727010846138,0
0,0.2548653781414032,1
0,0.08321283757686615,0
0,0.07008285075426102,0
0,0.2596093416213989,1
0,0.014214559458196163,0
0,0.14204223453998566,0
0,0.22808662056922913,1
0,0.20378124713897705,1
0,0.01843847520649433,0
0,0.2877422571182251,1
0,0.0037340752314776182,0
0,0.015321495942771435,0
0,0.01841561868786812,0
0,0.236240953207016,1
0,0.02452600747346878,0
0,0.03205142170190811,0
0,0.05420808121562004,0
0,0.029395759105682373,0
0,0.05105915293097496,0
0,0.05787734314799309,0
0,0.22582200169563293,1
0,0.03526870161294937,0
0,0.00986714381724596,0
0,0.005308074411004782,0
0,0.009501652792096138,0
0,0.051726628094911575,0
0,0.0572790652513504,0
0,0.02577936090528965,0
0,0.012233379296958447,0
0,0.071011483669281,0
0,0.03489021584391594,0
0,0.016718532890081406,0
0,0.009085243567824364,0
0,0.06241437792778015,0
0,0.026125039905309677,0
0,0.03995155170559883,0
0,0.016178058460354805,0
0,0.034033872187137604,0
0,0.0259355790913105,0
0,0.004458651877939701,0
0,0.04809926822781563,0
0,0.05603970214724541,0
0,0.04122620075941086,0
0,0.043993111699819565,0
0,0.013243182562291622,0
0,0.014769003726541996,0
0,0.048438794910907745,0
0,0.027988197281956673,0
0,0.0441264882683754,0
0,0.00510820560157299,0
0,0.05289507657289505,0
0,0.11955080181360245,0
0,0.012267530895769596,0
0,0.014391741715371609,0
0,0.017319871112704277,0
0,0.04645555838942528,0
0,0.30691102147102356,1
0,0.10690277069807053,0
0,0.29360052943229675,1
0,0.06471119821071625,0
0,0.03137833997607231,0
0,0.01054032426327467,0
0,0.018049588426947594,0
0,0.019979091361165047,0
0,0.09509056806564331,0
0,0.057405587285757065,0
0,0.058860208839178085,0
0,0.05192190036177635,0
0,0.02911902591586113,0
0,0.2098948210477829,1
0,0.2335384041070938,1
0,0.01759888045489788,0
0,0.013175973668694496,0
0,0.007601303514093161,0
0,0.0013712308136746287,0
0,0.1893162578344345,1
0,0.02929532527923584,0
0,0.08032646030187607,0
0,0.017966831102967262,0
0,0.024729399010539055,0
0,0.007234623190015554,0
0,0.05934932455420494,0
0,0.010611742734909058,0
0,0.05211915448307991,0
0,0.02198556438088417,0
0,0.02621370553970337,0
0,0.033199116587638855,0
0,0.0055427453480660915,0
0,0.0677533969283104,0
0,0.011578907258808613,0
0,0.05525068938732147,0
0,0.06308279931545258,0
0,0.04484277963638306,0
0,0.004440088290721178,0
0,0.01435022335499525,0
0,0.05669986456632614,0
0,0.014226049184799194,0
0,0.027970263734459877,0
0,0.04910975694656372,0
0,0.04552381485700607,0
0,0.04264667630195618,0
0,0.025012528523802757,0
0,0.07279631495475769,0
0,0.022385645657777786,0
0,0.02412980981171131,0
0,0.01767767034471035,0
0,0.035301338881254196,0
0,0.04483762010931969,0
0,0.04717607796192169,0
0,0.0767550989985466,0
0,0.1295027732849121,0
0,0.03186693787574768,0
0,0.1611233651638031,0
0,0.012330286204814911,0
0,0.020279349759221077,0
0,0.014893367886543274,0
0,0.06348786503076553,0
0,0.00163040601182729,0
0,0.41660356521606445,1
0,0.09589987993240356,0
0,0.1585523635149002,0
0,0.023899639025330544,0
0,0.2726423442363739,1
0,0.0074799079447984695,0
0,0.012236542999744415,0
0,0.007037309464067221,0
0,0.12159675359725952,0
0,0.019106676802039146,0
0,0.05971117317676544,0
0,0.022595087066292763,0
0,0.08733930438756943,0
0,0.015042630024254322,0
0,0.06323032826185226,0
0,0.01985328085720539,0
0,0.03631372004747391,0
0,0.028513649478554726,0
0,0.2064211368560791,1
0,0.015869494527578354,0
0,0.050142571330070496,0
0,0.03200119361281395,0
0,0.05019410327076912,0
0,0.0124098164960742,0
0,0.006726524792611599,0
0,0.018194420263171196,0
0,0.07742571085691452,0
0,0.10496904700994492,0
0,0.06616435199975967,0
0,0.02738168090581894,0
0,0.019509002566337585,0
0,0.03018100932240486,0
0,0.010983331128954887,0
0,0.00560449855402112,0
0,0.02008112706243992,0
0,0.007925525307655334,0
0,0.07113516330718994,0
0,0.49170953035354614,1
0,0.0650622546672821,0
0,0.01674039289355278,0
0,0.054904498159885406,0
0,0.17398223280906677,0
0,0.36207541823387146,1
0,0.04673305153846741,0
0,0.01981610246002674,0
0,0.021829593926668167,0
0,0.062403976917266846,0
0,0.051067616790533066,0
0,0.03595150262117386,0
0,0.08744387328624725,0
0,0.12341688573360443,0
0,0.12437930703163147,0
0,0.006519082933664322,0
0,0.022251322865486145,0
0,0.006829796824604273,0
0,0.00638541579246521,0
0,0.044732049107551575,0
0,0.012112452648580074,0
0,0.04611046612262726,0
0,0.013959030620753765,0
0,0.2880275249481201,1
0,0.05830518156290054,0
0,0.0026055474299937487,0
0,0.03032999113202095,0
0,0.031834088265895844,0
0,0.018872158601880074,0
0,0.14169271290302277,0
0,0.03257086127996445,0
0,0.08033192157745361,0
0,0.2967756986618042,1
0,0.017883755266666412,0
0,0.08650963008403778,0
0,0.13457798957824707,0
0,0.1353830099105835,0
0,0.012829135172069073,0
0,0.053524199873209,0
0,0.05844985321164131,0
0,0.0512809082865715,0
0,0.0058191511780023575,0
0,0.42676791548728943,1
0,0.0029162170831114054,0
0,0.07186389714479446,0
0,0.02119920216500759,0
0,0.00714451726526022,0
0,0.06260333955287933,0
0,0.169070765376091,0
0,0.0405726432800293,0
0,0.05227218195796013,0
0,0.014416334219276905,0
0,0.14378845691680908,0
0,0.02899198606610298,0
0,0.062209539115428925,0
0,0.06831815093755722,0
0,0.09986525774002075,0
0,0.18571418523788452,1
0,0.08762538433074951,0
0,0.017117684707045555,0
0,0.0036085546016693115,0
0,0.026598835363984108,0
0,0.10965204983949661,0
0,0.03479408472776413,0
0,0.015288935974240303,0
0,0.22964520752429962,1
0,0.01146883424371481,0
0,0.009357141330838203,0
0,0.04959079623222351,0
0,0.08812962472438812,0
0,0.04478159546852112,0
0,0.1612621396780014,0
0,0.08182324469089508,0
0,0.031747736036777496,0
0,0.03173760697245598,0
0,0.017081618309020996,0
0,0.015826426446437836,0
0,0.03299568220973015,0
0,0.6250330805778503,1
0,0.027258293703198433,0
0,0.014406310394406319,0
0,0.020667847245931625,0
0,0.07308085262775421,0
0,0.02200011909008026,0
0,0.10133833438158035,0
0,0.0223307516425848,0
0,0.03327775374054909,0
0,0.022017762064933777,0
0,0.007642235606908798,0
0,0.007576994132250547,0
0,0.4054017961025238,1
0,0.012599230743944645,0
0,0.057324375957250595,0
0,0.05976182594895363,0
0,0.022615687921643257,0
0,0.17000380158424377,0
0,0.11929164826869965,0
0,0.06140240654349327,0
0,0.060756366699934006,0
0,0.06301654130220413,0
0,0.011596701107919216,0
0,0.14761042594909668,0
0,0.07578928023576736,0
0,0.004946318920701742,0
0,0.05313538759946823,0
0,0.10804302990436554,0
0,0.01779259368777275,0
0,0.060447849333286285,0
0,0.09682106226682663,0
0,0.047272633761167526,0
0,0.01665862649679184,0
0,0.020654238760471344,0
0,0.04707234725356102,0
0,0.3263097405433655,1
0,0.1621127724647522,0
0,0.0117272287607193,0
0,0.023888995870947838,0
0,0.09314247220754623,0
0,0.011618374846875668,0
0,0.012216565199196339,0
0,0.021816540509462357,0
0,0.006160513497889042,0
0,0.11990966647863388,0
0,0.0958024337887764,0
0,0.03791596367955208,0
0,0.044453077018260956,0
0,0.06400589644908905,0
0,0.0799630880355835,0
0,0.46576565504074097,1
0,0.07328688353300095,0
0,0.032368890941143036,0
0,0.3385310173034668,1
0,0.007080201990902424,0
0,0.0528479740023613,0
0,0.22813773155212402,1
0,0.07591990381479263,0
0,0.06371331959962845,0
0,0.010384182445704937,0
0,0.04248356819152832,0
0,0.017893623560667038,0
0,0.02868340164422989,0
0,0.0333985760807991,0
0,0.15837562084197998,0
0,0.10200045257806778,0
0,0.012393872253596783,0
0,0.012494264170527458,0
0,0.007047572638839483,0
0,0.02712690271437168,0
0,0.08761875331401825,0
0,0.2633366882801056,1
0,0.024108249694108963,0
0,0.02256699465215206,0
0,0.021728873252868652,0
0,0.03601643443107605,0
0,0.029369639232754707,0
0,0.01856600120663643,0
0,0.038670677691698074,0
0,0.03287101909518242,0
0,0.0969160720705986,0
0,0.04070255905389786,0
0,0.0023718872107565403,0
0,0.043755318969488144,0
0,0.017284894362092018,0
0,0.19957247376441956,1
0,0.06108178570866585,0
0,0.01144993957132101,0
0,0.060690056532621384,0
0,0.00632209749892354,0
0,0.011030360125005245,0
0,0.012198716402053833,0
0,0.005928536411374807,0
0,0.016488730907440186,0
0,0.31686848402023315,1
0,0.05641820281744003,0
0,0.014722242020070553,0
0,0.049671679735183716,0
0,0.10546687990427017,0
0,0.2271290421485901,1
0,0.2610873281955719,1
0,0.06716958433389664,0
0,0.002817506669089198,0
0,0.04440821334719658,0
0,0.08776827901601791,0
0,0.02113920822739601,0
0,0.03541222959756851,0
0,0.050887636840343475,0
0,0.07209261506795883,0
0,0.025385934859514236,0
0,0.11465150862932205,0
0,0.009666724130511284,0
0,0.08940894156694412,0
0,0.08117056638002396,0
0,0.05519211292266846,0
0,0.12267883867025375,0
0,0.036709338426589966,0
0,0.03126462176442146,0
0,0.03624052554368973,0
0,0.021504543721675873,0
0,0.03168534114956856,0
