y_true,y_prob,y_pred,source
0,0.016059793531894684,0,isic2024
0,0.26650184392929077,1,isic2024
0,0.034802403301000595,0,isic2024
0,0.08566728979349136,0,isic2024
0,0.3069724142551422,1,isic2024
0,0.03595411032438278,0,isic2024
0,0.07941704988479614,0,isic2024
0,0.02523626759648323,0,isic2024
0,0.03213202580809593,0,isic2024
0,0.008987904526293278,0,isic2024
0,0.012800687924027443,0,isic2024
0,0.00969567522406578,0,isic2024
0,0.0509338304400444,0,isic2024
0,0.05145556107163429,0,isic2024
0,0.011277956888079643,0,isic2024
0,0.20389635860919952,0,isic2024
0,0.008367160335183144,0,isic2024
0,0.034072671085596085,0,isic2024
0,0.03689737245440483,0,isic2024
0,0.08184441179037094,0,isic2024
0,0.03596070781350136,0,isic2024
0,0.17821569740772247,0,isic2024
0,0.16356953978538513,0,isic2024
0,0.036209918558597565,0,isic2024
0,0.01882617361843586,0,isic2024
0,0.027613192796707153,0,isic2024
0,0.10809609293937683,0,isic2024
0,0.01946779526770115,0,isic2024
0,0.045251477509737015,0,isic2024
0,0.11047565191984177,0,isic2024
0,0.03735174983739853,0,isic2024
0,0.25130051374435425,1,isic2024
0,0.10045487433671951,0,isic2024
0,0.03581948205828667,0,isic2024
0,0.10298270732164383,0,isic2024
0,0.3962094485759735,1,isic2024
0,0.007118755951523781,0,isic2024
0,0.005462257657200098,0,isic2024
0,0.3795360028743744,1,isic2024
0,0.047715187072753906,0,isic2024
0,0.023373492062091827,0,isic2024
0,0.021781237795948982,0,isic2024
0,0.01869870349764824,0,isic2024
0,0.04608016088604927,0,isic2024
0,0.10423337668180466,0,isic2024
0,0.13666443526744843,0,isic2024
0,0.01336553692817688,0,isic2024
0,0.03545654937624931,0,isic2024
0,0.034462541341781616,0,isic2024
0,0.0063781472854316235,0,isic2024
0,0.031899575144052505,0,isic2024
0,0.08414333313703537,0,isic2024
0,0.00964479148387909,0,isic2024
0,0.087922602891922,0,isic2024
0,0.0052690934389829636,0,isic2024
0,0.027834318578243256,0,isic2024
0,0.01519452128559351,0,isic2024
0,0.07426151633262634,0,isic2024
0,0.010058220475912094,0,isic2024
0,0.054038602858781815,0,isic2024
0,0.03766863793134689,0,isic2024
0,0.028157014399766922,0,isic2024
0,0.03813907131552696,0,isic2024
0,0.012721013277769089,0,isic2024
0,0.006283226888626814,0,isic2024
0,0.0206548310816288,0,isic2024
0,0.013424060307443142,0,isic2024
0,0.010118363425135612,0,isic2024
0,0.05647948756814003,0,isic2024
0,0.07256247103214264,0,isic2024
0,0.006709809880703688,0,isic2024
0,0.008391679264605045,0,isic2024
0,0.3527466654777527,1,isic2024
0,0.02046729251742363,0,isic2024
0,0.021908514201641083,0,isic2024
0,0.04807896912097931,0,isic2024
0,0.16834406554698944,0,isic2024
0,0.028394203633069992,0,isic2024
0,0.061894193291664124,0,isic2024
0,0.006112381815910339,0,isic2024
0,0.03712828457355499,0,isic2024
0,0.09388291090726852,0,isic2024
0,0.054144907742738724,0,isic2024
0,0.04870046675205231,0,isic2024
0,0.09977225959300995,0,isic2024
0,0.027518924325704575,0,isic2024
0,0.04358766973018646,0,isic2024
0,0.054289720952510834,0,isic2024
0,0.1411767303943634,0,isic2024
0,0.011372929438948631,0,isic2024
0,0.05033762753009796,0,isic2024
0,0.08010759949684143,0,isic2024
0,0.015072720125317574,0,isic2024
0,0.04883469641208649,0,isic2024
0,0.03664003312587738,0,isic2024
0,0.009443147107958794,0,isic2024
0,0.0707925334572792,0,isic2024
0,0.036210983991622925,0,isic2024
0,0.0074128624983131886,0,isic2024
0,0.03159964829683304,0,isic2024
0,0.06030119210481644,0,isic2024
0,0.03618761897087097,0,isic2024
0,0.029920581728219986,0,isic2024
0,0.004735986702144146,0,isic2024
0,0.044259387999773026,0,isic2024
0,0.04031101241707802,0,isic2024
0,0.05401981994509697,0,isic2024
0,0.04978645220398903,0,isic2024
0,0.04298476129770279,0,isic2024
0,0.01458333246409893,0,isic2024
0,0.3381884694099426,1,isic2024
0,0.0676126778125763,0,isic2024
0,0.0686434730887413,0,isic2024
0,0.09746824204921722,0,isic2024
0,0.056877922266721725,0,isic2024
0,0.12987591326236725,0,isic2024
0,0.013374186120927334,0,isic2024
0,0.027059288695454597,0,isic2024
0,0.01430603303015232,0,isic2024
0,0.11197246611118317,0,isic2024
0,0.017230872064828873,0,isic2024
0,0.05013958364725113,0,isic2024
0,0.0243516955524683,0,isic2024
0,0.0281879473477602,0,isic2024
0,0.007009783294051886,0,isic2024
0,0.020261665806174278,0,isic2024
0,0.041013527661561966,0,isic2024
0,0.045929472893476486,0,isic2024
0,0.029720157384872437,0,isic2024
0,0.0500798337161541,0,isic2024
0,0.041848499327898026,0,isic2024
0,0.09941449016332626,0,isic2024
0,0.03608827292919159,0,isic2024
0,0.015658054500818253,0,isic2024
0,0.009967629797756672,0,isic2024
0,0.07349467277526855,0,isic2024
0,0.06571004539728165,0,isic2024
0,0.022302759811282158,0,isic2024
0,0.10568127781152725,0,isic2024
0,0.008188970386981964,0,isic2024
0,0.004072258248925209,0,isic2024
0,0.027817245572805405,0,isic2024
0,0.05660703778266907,0,isic2024
0,0.29236045479774475,1,isic2024
0,0.042647216469049454,0,isic2024
0,0.012342545203864574,0,isic2024
0,0.03571464493870735,0,isic2024
0,0.020638488233089447,0,isic2024
0,0.0009810719639062881,0,isic2024
0,0.16279107332229614,0,isic2024
0,0.03520011529326439,0,isic2024
0,0.03543970733880997,0,isic2024
0,0.17411719262599945,0,isic2024
0,0.09496703743934631,0,isic2024
0,0.06498291343450546,0,isic2024
0,0.016498299315571785,0,isic2024
0,0.3188268542289734,1,isic2024
0,0.010373696684837341,0,isic2024
0,0.06551273167133331,0,isic2024
0,0.11121837794780731,0,isic2024
0,0.013436260633170605,0,isic2024
0,0.036313578486442566,0,isic2024
0,0.033556073904037476,0,isic2024
0,0.008941617794334888,0,isic2024
0,0.04601527750492096,0,isic2024
0,0.038074664771556854,0,isic2024
0,0.09613322466611862,0,isic2024
0,0.016411105170845985,0,isic2024
0,0.028036832809448242,0,isic2024
0,0.027776874601840973,0,isic2024
0,0.005240775179117918,0,isic2024
0,0.035693563520908356,0,isic2024
0,0.10452882200479507,0,isic2024
0,0.16712388396263123,0,isic2024
0,0.054928697645664215,0,isic2024
0,0.10636678338050842,0,isic2024
0,0.018754370510578156,0,isic2024
0,0.03347877040505409,0,isic2024
0,0.15559880435466766,0,isic2024
0,0.06258437037467957,0,isic2024
0,0.08779313415288925,0,isic2024
0,0.03836600109934807,0,isic2024
0,0.026552705094218254,0,isic2024
0,0.022806620225310326,0,isic2024
0,0.051069363951683044,0,isic2024
0,0.23690646886825562,1,isic2024
0,0.02885410562157631,0,isic2024
0,0.012103156186640263,0,isic2024
0,0.047534625977277756,0,isic2024
0,0.012345352210104465,0,isic2024
0,0.02511361427605152,0,isic2024
0,0.02644694596529007,0,isic2024
0,0.14809980988502502,0,isic2024
0,0.050426285713911057,0,isic2024
0,0.057526543736457825,0,isic2024
0,0.12177295982837677,0,isic2024
0,0.0209621861577034,0,isic2024
0,0.009523965418338776,0,isic2024
0,0.027047740295529366,0,isic2024
0,0.09814442694187164,0,isic2024
0,0.027672482654452324,0,isic2024
0,0.021265117451548576,0,isic2024
0,0.010938544757664204,0,isic2024
0,0.12785321474075317,0,isic2024
0,0.06322505325078964,0,isic2024
0,0.04095231369137764,0,isic2024
0,0.052455510944128036,0,isic2024
0,0.06327240914106369,0,isic2024
0,0.036229778081178665,0,isic2024
0,0.009296960197389126,0,isic2024
0,0.21826817095279694,0,isic2024
0,0.13082733750343323,0,isic2024
0,0.24468505382537842,1,isic2024
0,0.010765288956463337,0,isic2024
0,0.01964803971350193,0,isic2024
0,0.004825840704143047,0,isic2024
0,0.07138290256261826,0,isic2024
0,0.025391625240445137,0,isic2024
0,0.025113753974437714,0,isic2024
0,0.04007691144943237,0,isic2024
0,0.022935776039958,0,isic2024
0,0.20965296030044556,0,isic2024
0,0.1285039335489273,0,isic2024
0,0.01502570416778326,0,isic2024
0,0.03607717528939247,0,isic2024
0,0.039863258600234985,0,isic2024
0,0.13953982293605804,0,isic2024
0,0.13162784278392792,0,isic2024
0,0.036471176892519,0,isic2024
0,0.0712159126996994,0,isic2024
0,0.026573438197374344,0,isic2024
0,0.051201824098825455,0,isic2024
0,0.01086698193103075,0,isic2024
0,0.09670958667993546,0,isic2024
0,0.1555309146642685,0,isic2024
0,0.04837436228990555,0,isic2024
0,0.07034711539745331,0,isic2024
0,0.12491679936647415,0,isic2024
0,0.02917344495654106,0,isic2024
0,0.0123065747320652,0,isic2024
0,0.014881416223943233,0,isic2024
0,0.21754620969295502,0,isic2024
0,0.11784637719392776,0,isic2024
0,0.018049275502562523,0,isic2024
0,0.030368560925126076,0,isic2024
0,0.07251663506031036,0,isic2024
0,0.08041068911552429,0,isic2024
0,0.01817980781197548,0,isic2024
0,0.009328109212219715,0,isic2024
0,0.045675214380025864,0,isic2024
0,0.02002648264169693,0,isic2024
0,0.017396412789821625,0,isic2024
0,0.03766614943742752,0,isic2024
0,0.018736520782113075,0,isic2024
0,0.24381156265735626,1,isic2024
0,0.010507308878004551,0,isic2024
0,0.019411440938711166,0,isic2024
0,0.0251753069460392,0,isic2024
0,0.014490696601569653,0,isic2024
0,0.11424976587295532,0,isic2024
0,0.02643628977239132,0,isic2024
0,0.016131190583109856,0,isic2024
0,0.013356857001781464,0,isic2024
0,0.04682980105280876,0,isic2024
0,0.05143563821911812,0,isic2024
0,0.09464710205793381,0,isic2024
0,0.010247339494526386,0,isic2024
0,0.03539364039897919,0,isic2024
0,0.06276845186948776,0,isic2024
0,0.07163805514574051,0,isic2024
0,0.052842672914266586,0,isic2024
0,0.057132937014102936,0,isic2024
0,0.019564958289265633,0,isic2024
0,0.0346527025103569,0,isic2024
0,0.022734930738806725,0,isic2024
0,0.02336137928068638,0,isic2024
0,0.04615623131394386,0,isic2024
0,0.013232835568487644,0,isic2024
0,0.017199672758579254,0,isic2024
0,0.015271120704710484,0,isic2024
0,0.02488195151090622,0,isic2024
0,0.03550252318382263,0,isic2024
0,0.025301555171608925,0,isic2024
0,0.04221357777714729,0,isic2024
0,0.056629981845617294,0,isic2024
0,0.03786888346076012,0,isic2024
0,0.0332983061671257,0,isic2024
0,0.10220274329185486,0,isic2024
0,0.009914587251842022,0,isic2024
0,0.04117836430668831,0,isic2024
0,0.028706345707178116,0,isic2024
0,0.03543967753648758,0,isic2024
0,0.04577266797423363,0,isic2024
0,0.011838496662676334,0,isic2024
0,0.03177778422832489,0,isic2024
0,0.057126693427562714,0,isic2024
0,0.04858463257551193,0,isic2024
0,0.03833130747079849,0,isic2024
0,0.029117366299033165,0,isic2024
0,0.02125179022550583,0,isic2024
0,0.06830407679080963,0,isic2024
0,0.014704199507832527,0,isic2024
0,0.16808855533599854,0,isic2024
0,0.024527473375201225,0,isic2024
0,0.02776246890425682,0,isic2024
0,0.029849404469132423,0,isic2024
0,0.0847492665052414,0,isic2024
0,0.026482829824090004,0,isic2024
0,0.05528539791703224,0,isic2024
0,0.015053102746605873,0,isic2024
0,0.023003095760941505,0,isic2024
0,0.05390665680170059,0,isic2024
0,0.0785648301243782,0,isic2024
0,0.03530198708176613,0,isic2024
0,0.00952492281794548,0,isic2024
0,0.015467770397663116,0,isic2024
0,0.02032836340367794,0,isic2024
0,0.020462358370423317,0,isic2024
0,0.07110012322664261,0,isic2024
0,0.01127492543309927,0,isic2024
0,0.028157776221632957,0,isic2024
0,0.02490806020796299,0,isic2024
0,0.014818938449025154,0,isic2024
0,0.042364124208688736,0,isic2024
0,0.22375160455703735,0,isic2024
0,0.01765488088130951,0,isic2024
0,0.07814094424247742,0,isic2024
0,0.08096189796924591,0,isic2024
0,0.15486282110214233,0,isic2024
0,0.03191737085580826,0,isic2024
0,0.03718353062868118,0,isic2024
0,0.04997015371918678,0,isic2024
0,0.032356880605220795,0,isic2024
0,0.05235961824655533,0,isic2024
0,0.010675027035176754,0,isic2024
0,0.1867464780807495,0,isic2024
0,0.05692940577864647,0,isic2024
0,0.03139183670282364,0,isic2024
0,0.030154787003993988,0,isic2024
0,0.11500544846057892,0,isic2024
0,0.059604462236166,0,isic2024
0,0.19904068112373352,0,isic2024
0,0.017137976363301277,0,isic2024
0,0.037072136998176575,0,isic2024
0,0.05127812549471855,0,isic2024
0,0.03215019777417183,0,isic2024
0,0.006775620859116316,0,isic2024
0,0.03244513273239136,0,isic2024
0,0.007171121891587973,0,isic2024
0,0.08053828030824661,0,isic2024
0,0.024215608835220337,0,isic2024
0,0.0274352990090847,0,isic2024
0,0.007820742204785347,0,isic2024
0,0.06466922163963318,0,isic2024
0,0.08991310745477676,0,isic2024
0,0.037940558046102524,0,isic2024
0,0.054061997681856155,0,isic2024
0,0.027873145416378975,0,isic2024
0,0.03256888687610626,0,isic2024
0,0.06324955075979233,0,isic2024
0,0.047982729971408844,0,isic2024
0,0.2667284309864044,1,isic2024
0,0.09916970133781433,0,isic2024
0,0.10904558002948761,0,isic2024
0,0.012450003996491432,0,isic2024
0,0.032080747187137604,0,isic2024
0,0.006330526899546385,0,isic2024
0,0.05964399874210358,0,isic2024
0,0.010877571068704128,0,isic2024
0,0.005743484012782574,0,isic2024
0,0.014897109940648079,0,isic2024
0,0.03118951804935932,0,isic2024
0,0.031221043318510056,0,isic2024
0,0.030483387410640717,0,isic2024
0,0.026586269959807396,0,isic2024
0,0.014550751075148582,0,isic2024
0,0.1358412802219391,0,isic2024
0,0.1833193153142929,0,isic2024
0,0.055987536907196045,0,isic2024
0,0.01792413555085659,0,isic2024
0,0.047123022377491,0,isic2024
0,0.027775155380368233,0,isic2024
0,0.009747033938765526,0,isic2024
0,0.025765394791960716,0,isic2024
0,0.025695189833641052,0,isic2024
0,0.10822999477386475,0,isic2024
0,0.08685176074504852,0,isic2024
0,0.008723205886781216,0,isic2024
0,0.11454640328884125,0,isic2024
0,0.17382070422172546,0,isic2024
0,0.1214158833026886,0,isic2024
0,0.04198986664414406,0,isic2024
0,0.02835991606116295,0,isic2024
0,0.03663695231080055,0,isic2024
0,0.00874154083430767,0,isic2024
0,0.006036754231899977,0,isic2024
0,0.058704815804958344,0,isic2024
0,0.11811421066522598,0,isic2024
0,0.014157756231725216,0,isic2024
0,0.05579797551035881,0,isic2024
0,0.05412577837705612,0,isic2024
0,0.02308410033583641,0,isic2024
0,0.006665842607617378,0,isic2024
0,0.06603219360113144,0,isic2024
0,0.031713053584098816,0,isic2024
0,0.018173161894083023,0,isic2024
0,0.0585547499358654,0,isic2024
0,0.02901739999651909,0,isic2024
0,0.022159064188599586,0,isic2024
0,0.011834013275802135,0,isic2024
0,0.021727515384554863,0,isic2024
0,0.025050371885299683,0,isic2024
0,0.028613081201910973,0,isic2024
0,0.04917546361684799,0,isic2024
0,0.10520141571760178,0,isic2024
0,0.015534755773842335,0,isic2024
0,0.027636723592877388,0,isic2024
0,0.013943123631179333,0,isic2024
0,0.04515503719449043,0,isic2024
0,0.03262100741267204,0,isic2024
0,0.04669995605945587,0,isic2024
0,0.0598602332174778,0,isic2024
0,0.007366498466581106,0,isic2024
0,0.05155797675251961,0,isic2024
0,0.029278088361024857,0,isic2024
0,0.05651479214429855,0,isic2024
0,0.016888363286852837,0,isic2024
0,0.22742699086666107,0,isic2024
0,0.0680600181221962,0,isic2024
0,0.03778732568025589,0,isic2024
0,0.021987775340676308,0,isic2024
0,0.2912219166755676,1,isic2024
0,0.02634488046169281,0,isic2024
0,0.029585301876068115,0,isic2024
0,0.06944675743579865,0,isic2024
0,0.5108692049980164,1,isic2024
0,0.024366414174437523,0,isic2024
0,0.016980016604065895,0,isic2024
0,0.03364338353276253,0,isic2024
0,0.03719655051827431,0,isic2024
0,0.0700211301445961,0,isic2024
0,0.025396008044481277,0,isic2024
0,0.03432704135775566,0,isic2024
0,0.017076127231121063,0,isic2024
0,0.06899444013834,0,isic2024
0,0.08099990338087082,0,isic2024
0,0.05855509266257286,0,isic2024
0,0.04503534734249115,0,isic2024
0,0.03737559914588928,0,isic2024
0,0.056220557540655136,0,isic2024
0,0.06446199119091034,0,isic2024
0,0.439294695854187,1,isic2024
0,0.01099034771323204,0,isic2024
0,0.04212592542171478,0,isic2024
0,0.10276269167661667,0,isic2024
0,0.014037046581506729,0,isic2024
0,0.010755513794720173,0,isic2024
0,0.035879261791706085,0,isic2024
0,0.014394021593034267,0,isic2024
0,0.01506247278302908,0,isic2024
0,0.007176671642810106,0,isic2024
0,0.0663309320807457,0,isic2024
0,0.03056708537042141,0,isic2024
0,0.1671321988105774,0,isic2024
0,0.039773955941200256,0,isic2024
0,0.0312676839530468,0,isic2024
0,0.006034063175320625,0,isic2024
0,0.056817010045051575,0,isic2024
0,0.01223892904818058,0,isic2024
0,0.04983851686120033,0,isic2024
0,0.15470834076404572,0,isic2024
0,0.04330073297023773,0,isic2024
0,0.16747930645942688,0,isic2024
0,0.04123704880475998,0,isic2024
0,0.037072982639074326,0,isic2024
0,0.05554715171456337,0,isic2024
0,0.03559642285108566,0,isic2024
0,0.05599668622016907,0,isic2024
0,0.024904638528823853,0,isic2024
0,0.01619195193052292,0,isic2024
0,0.023117830976843834,0,isic2024
0,0.0638873353600502,0,isic2024
0,0.019314514473080635,0,isic2024
0,0.08465548604726791,0,isic2024
0,0.007992247119545937,0,isic2024
0,0.02317987009882927,0,isic2024
0,0.12043940275907516,0,isic2024
0,0.05119060352444649,0,isic2024
0,0.017285890877246857,0,isic2024
0,0.025454608723521233,0,isic2024
0,0.10776348412036896,0,isic2024
0,0.015571304596960545,0,isic2024
0,0.08333123475313187,0,isic2024
0,0.013880169950425625,0,isic2024
0,0.03729218617081642,0,isic2024
0,0.00656300550326705,0,isic2024
0,0.020581528544425964,0,isic2024
0,0.0469110906124115,0,isic2024
0,0.14201083779335022,0,isic2024
0,0.03117687627673149,0,isic2024
0,0.03553646802902222,0,isic2024
0,0.027492621913552284,0,isic2024
0,0.027019677683711052,0,isic2024
0,0.01015890296548605,0,isic2024
0,0.019019238650798798,0,isic2024
0,0.026153182610869408,0,isic2024
0,0.06929021328687668,0,isic2024
0,0.04937770590186119,0,isic2024
0,0.019903048872947693,0,isic2024
0,0.004794775508344173,0,isic2024
0,0.024359814822673798,0,isic2024
0,0.0580839067697525,0,isic2024
0,0.06323910504579544,0,isic2024
0,0.029707055538892746,0,isic2024
0,0.030207468196749687,0,isic2024
0,0.014818388968706131,0,isic2024
0,0.02590014599263668,0,isic2024
0,0.10744182020425797,0,isic2024
0,0.03880435600876808,0,isic2024
0,0.04852990806102753,0,isic2024
0,0.056239545345306396,0,isic2024
0,0.025042420253157616,0,isic2024
0,0.012265849858522415,0,isic2024
0,0.02042156085371971,0,isic2024
0,0.057169705629348755,0,isic2024
0,0.041969288140535355,0,isic2024
0,0.0812976062297821,0,isic2024
0,0.012208488769829273,0,isic2024
0,0.013322308659553528,0,isic2024
0,0.02530953660607338,0,isic2024
0,0.007165689021348953,0,isic2024
0,0.08001475781202316,0,isic2024
0,0.011103359051048756,0,isic2024
0,0.0050796098075807095,0,isic2024
0,0.029475180432200432,0,isic2024
0,0.0667126476764679,0,isic2024
0,0.018457313999533653,0,isic2024
0,0.03476110100746155,0,isic2024
0,0.0633699968457222,0,isic2024
0,0.09031108021736145,0,isic2024
0,0.09093716740608215,0,isic2024
0,0.04528142884373665,0,isic2024
0,0.024770401418209076,0,isic2024
0,0.09063995629549026,0,isic2024
0,0.2781422436237335,1,isic2024
0,0.01199418306350708,0,isic2024
0,0.04005470499396324,0,isic2024
0,0.05172761529684067,0,isic2024
0,0.03291105851531029,0,isic2024
0,0.08163579553365707,0,isic2024
0,0.026630284264683723,0,isic2024
0,0.033630795776844025,0,isic2024
0,0.04025901108980179,0,isic2024
0,0.0059902481734752655,0,isic2024
0,0.05378501117229462,0,isic2024
0,0.042087361216545105,0,isic2024
0,0.1154060885310173,0,isic2024
0,0.03871523216366768,0,isic2024
0,0.06158997491002083,0,isic2024
0,0.03046834096312523,0,isic2024
0,0.05992269515991211,0,isic2024
0,0.22250737249851227,0,isic2024
0,0.031498026102781296,0,isic2024
0,0.01671992801129818,0,isic2024
0,0.06111793592572212,0,isic2024
0,0.04057672247290611,0,isic2024
0,0.029561510309576988,0,isic2024
0,0.017760690301656723,0,isic2024
0,0.07885857671499252,0,isic2024
0,0.017712879925966263,0,isic2024
0,0.09412039816379547,0,isic2024
0,0.08700057119131088,0,isic2024
0,0.04174404591321945,0,isic2024
0,0.005086821038275957,0,isic2024
0,0.07298479974269867,0,isic2024
0,0.02330349013209343,0,isic2024
