y_true,y_prob,y_pred,source
0,0.19190703332424164,0,isic2024
0,0.15533289313316345,0,isic2024
0,0.11860200762748718,0,isic2024
0,0.12020713835954666,0,isic2024
0,0.053499914705753326,0,isic2024
0,6.340043182717636e-05,0,isic2024
0,0.19970525801181793,0,isic2024
0,0.027841122820973396,0,isic2024
0,0.07528101652860641,0,isic2024
0,0.10345978289842606,0,isic2024
0,0.06548865139484406,0,isic2024
0,0.05928350239992142,0,isic2024
0,0.08347783237695694,0,isic2024
0,0.3361946642398834,1,isic2024
0,0.10118641704320908,0,isic2024
0,0.047735538333654404,0,isic2024
0,0.07827116549015045,0,isic2024
0,1.2581723751736718e-07,0,isic2024
0,0.2563723623752594,1,isic2024
0,0.0533129945397377,0,isic2024
0,0.15606175363063812,0,isic2024
0,0.16626478731632233,0,isic2024
0,0.09587189555168152,0,isic2024
0,0.0647268146276474,0,isic2024
0,0.12745067477226257,0,isic2024
0,0.21562381088733673,0,isic2024
0,0.07650547474622726,0,isic2024
0,0.12869925796985626,0,isic2024
0,0.0794956162571907,0,isic2024
0,0.11052931100130081,0,isic2024
0,0.10196127742528915,0,isic2024
0,0.11264386028051376,0,isic2024
0,0.11213558167219162,0,isic2024
0,0.11116360872983932,0,isic2024
0,0.15238544344902039,0,isic2024
0,0.04709215834736824,0,isic2024
0,0.11779692023992538,0,isic2024
0,0.10843212902545929,0,isic2024
0,0.032797038555145264,0,isic2024
0,0.06533806771039963,0,isic2024
0,0.07391764968633652,0,isic2024
0,0.08263804018497467,0,isic2024
0,0.1018209457397461,0,isic2024
0,0.03787895664572716,0,isic2024
0,0.06787855923175812,0,isic2024
0,0.0823756754398346,0,isic2024
0,0.04121188819408417,0,isic2024
0,0.09245721995830536,0,isic2024
0,0.1406380534172058,0,isic2024
0,0.14459575712680817,0,isic2024
0,0.06043577939271927,0,isic2024
0,0.08687052130699158,0,isic2024
0,0.11127616465091705,0,isic2024
0,0.10481121391057968,0,isic2024
0,0.20216898620128632,0,isic2024
0,0.06829936802387238,0,isic2024
0,0.10202676802873611,0,isic2024
0,0.0905618891119957,0,isic2024
0,0.041266243904829025,0,isic2024
0,0.05649127438664436,0,isic2024
0,0.036621347069740295,0,isic2024
0,0.11307574063539505,0,isic2024
0,0.04783441871404648,0,isic2024
0,0.08573871105909348,0,isic2024
0,0.05970330908894539,0,isic2024
0,0.07412540167570114,0,isic2024
0,0.08585729449987411,0,isic2024
0,0.05142366141080856,0,isic2024
0,0.06430906057357788,0,isic2024
0,0.12449774146080017,0,isic2024
0,0.08121687173843384,0,isic2024
0,0.10686987638473511,0,isic2024
0,0.05114816129207611,0,isic2024
0,0.11481427401304245,0,isic2024
0,0.09045194834470749,0,isic2024
0,0.007488603703677654,0,isic2024
0,0.13204069435596466,0,isic2024
0,0.09375250339508057,0,isic2024
0,0.10405218601226807,0,isic2024
0,0.3040163516998291,1,isic2024
0,0.061506420373916626,0,isic2024
0,0.07628147304058075,0,isic2024
0,0.07162820547819138,0,isic2024
0,0.1403166949748993,0,isic2024
0,0.014672594144940376,0,isic2024
0,0.204524964094162,0,isic2024
0,0.05145125091075897,0,isic2024
0,7.615279934425345e-12,0,isic2024
0,0.14985427260398865,0,isic2024
0,0.15418089926242828,0,isic2024
0,0.05159173905849457,0,isic2024
0,0.08815540373325348,0,isic2024
0,0.0902927815914154,0,isic2024
0,0.001509995898231864,0,isic2024
0,0.09368474781513214,0,isic2024
0,0.08277559280395508,0,isic2024
0,0.10551345348358154,0,isic2024
0,0.09895095974206924,0,isic2024
0,0.0756671279668808,0,isic2024
0,0.0964871495962143,0,isic2024
0,0.1585979014635086,0,isic2024
0,0.07167352735996246,0,isic2024
0,0.08865537494421005,0,isic2024
0,0.03592132776975632,0,isic2024
0,0.09961605072021484,0,isic2024
0,0.09673168510198593,0,isic2024
0,0.10567156970500946,0,isic2024
0,0.06506527960300446,0,isic2024
0,0.06733374297618866,0,isic2024
0,3.8866880977399794e-26,0,isic2024
0,0.0533740371465683,0,isic2024
0,0.1508866399526596,0,isic2024
0,0.10999152064323425,0,isic2024
0,0.09337866306304932,0,isic2024
0,0.04505119472742081,0,isic2024
0,0.0797443836927414,0,isic2024
0,0.07407324016094208,0,isic2024
0,0.179072767496109,0,isic2024
0,0.08602235466241837,0,isic2024
0,0.10538951307535172,0,isic2024
0,0.09320765733718872,0,isic2024
0,0.06763006001710892,0,isic2024
0,0.11035064607858658,0,isic2024
0,0.09028475731611252,0,isic2024
0,0.09213262051343918,0,isic2024
0,0.2174784392118454,0,isic2024
0,0.09297774732112885,0,isic2024
0,0.05444568023085594,0,isic2024
0,0.061883728951215744,0,isic2024
0,0.0760030522942543,0,isic2024
0,0.12041815370321274,0,isic2024
0,0.13504457473754883,0,isic2024
0,0.062301959842443466,0,isic2024
0,0.059617746621370316,0,isic2024
0,0.08676076680421829,0,isic2024
0,0.08245574682950974,0,isic2024
0,0.13124273717403412,0,isic2024
0,0.08138570189476013,0,isic2024
0,0.13325384259223938,0,isic2024
0,0.03343137353658676,0,isic2024
0,0.0700564756989479,0,isic2024
0,0.07792962342500687,0,isic2024
0,0.1089557632803917,0,isic2024
0,0.06007169187068939,0,isic2024
0,3.265106182659145e-15,0,isic2024
0,0.03847552463412285,0,isic2024
0,4.385448004740056e-09,0,isic2024
0,0.09082838892936707,0,isic2024
0,0.0415901318192482,0,isic2024
0,0.0007489527342841029,0,isic2024
0,0.028363116085529327,0,isic2024
0,0.0008673951379023492,0,isic2024
0,0.05184077471494675,0,isic2024
0,0.06777837127447128,0,isic2024
0,0.047732241451740265,0,isic2024
0,4.783120675710961e-05,0,isic2024
0,0.05522685870528221,0,isic2024
0,0.10876358300447464,0,isic2024
0,0.0047439816407859325,0,isic2024
0,0.06760822236537933,0,isic2024
0,0.029040953144431114,0,isic2024
0,0.0868278294801712,0,isic2024
0,0.0907391905784607,0,isic2024
0,0.06403983384370804,0,isic2024
0,0.1050913855433464,0,isic2024
0,0.09572404623031616,0,isic2024
0,0.03889206796884537,0,isic2024
0,0.1409902572631836,0,isic2024
0,0.04874679446220398,0,isic2024
0,0.057044293731451035,0,isic2024
0,0.26086926460266113,1,isic2024
0,0.11777287721633911,0,isic2024
0,0.13662773370742798,0,isic2024
0,0.06759443134069443,0,isic2024
0,0.0652175024151802,0,isic2024
0,0.034604571759700775,0,isic2024
0,0.11492321640253067,0,isic2024
0,0.11559820175170898,0,isic2024
0,0.12279672920703888,0,isic2024
0,2.330692305818616e-10,0,isic2024
0,0.08547551929950714,0,isic2024
0,0.07884259521961212,0,isic2024
0,0.09471165388822556,0,isic2024
0,0.10139866173267365,0,isic2024
0,0.0646284818649292,0,isic2024
0,0.11561565846204758,0,isic2024
0,0.06941752135753632,0,isic2024
0,0.11144670844078064,0,isic2024
0,0.10160792618989944,0,isic2024
0,0.11402378976345062,0,isic2024
0,0.10466377437114716,0,isic2024
0,0.10274232178926468,0,isic2024
0,0.12617115676403046,0,isic2024
0,0.062293097376823425,0,isic2024
0,3.694764546396945e-12,0,isic2024
0,5.5130344662757125e-06,0,isic2024
0,0.05154521018266678,0,isic2024
0,0.09562917798757553,0,isic2024
0,0.14129456877708435,0,isic2024
0,0.10540270060300827,0,isic2024
0,0.1538267731666565,0,isic2024
0,0.10604996979236603,0,isic2024
0,0.28487953543663025,1,isic2024
0,0.4177752137184143,1,isic2024
0,0.03961804881691933,0,isic2024
0,0.10031493753194809,0,isic2024
0,0.13799993693828583,0,isic2024
0,0.10138023644685745,0,isic2024
0,0.06902715563774109,0,isic2024
0,0.06106983870267868,0,isic2024
0,0.09775780141353607,0,isic2024
0,0.2599392831325531,1,isic2024
0,0.12051824480295181,0,isic2024
0,0.08493971824645996,0,isic2024
0,0.0804380401968956,0,isic2024
0,0.12947869300842285,0,isic2024
0,0.24771994352340698,1,isic2024
0,0.11113528907299042,0,isic2024
0,0.09127005934715271,0,isic2024
0,0.0897674635052681,0,isic2024
0,0.11803805828094482,0,isic2024
0,2.022718035732396e-05,0,isic2024
0,0.06232792139053345,0,isic2024
0,0.10694380849599838,0,isic2024
0,0.06172875687479973,0,isic2024
0,0.031121885403990746,0,isic2024
0,0.11833760142326355,0,isic2024
0,0.04305046424269676,0,isic2024
0,0.1005190834403038,0,isic2024
0,0.22948716580867767,1,isic2024
0,0.08870258182287216,0,isic2024
0,0.08293145895004272,0,isic2024
0,0.10565303266048431,0,isic2024
0,0.06830935180187225,0,isic2024
0,0.08192609995603561,0,isic2024
0,0.0443681962788105,0,isic2024
0,0.05955571308732033,0,isic2024
0,0.035968925803899765,0,isic2024
0,0.06332442909479141,0,isic2024
0,0.13976188004016876,0,isic2024
0,0.18540868163108826,0,isic2024
0,0.056485965847969055,0,isic2024
0,0.10651333630084991,0,isic2024
0,0.10716595500707626,0,isic2024
0,0.0649263933300972,0,isic2024
0,0.07100917398929596,0,isic2024
0,0.07623055577278137,0,isic2024
0,0.08193077892065048,0,isic2024
0,0.01928672194480896,0,isic2024
0,0.06866716593503952,0,isic2024
0,0.04090055078268051,0,isic2024
0,0.0340203158557415,0,isic2024
0,0.05847066640853882,0,isic2024
0,0.07847826182842255,0,isic2024
0,0.06766486167907715,0,isic2024
0,0.0939747542142868,0,isic2024
0,0.03805426135659218,0,isic2024
0,0.15836213529109955,0,isic2024
0,0.047309111803770065,0,isic2024
0,0.13267087936401367,0,isic2024
0,0.04078465327620506,0,isic2024
0,0.05837954953312874,0,isic2024
0,2.6204147422459977e-16,0,isic2024
0,0.10591969639062881,0,isic2024
0,0.07433571666479111,0,isic2024
0,0.10109657794237137,0,isic2024
0,0.025176847353577614,0,isic2024
0,0.07418441027402878,0,isic2024
0,0.11531934887170792,0,isic2024
0,0.06438333541154861,0,isic2024
0,0.06076764687895775,0,isic2024
0,0.03567482903599739,0,isic2024
0,0.05896112695336342,0,isic2024
0,0.06951197981834412,0,isic2024
0,0.1162431389093399,0,isic2024
0,0.10268010199069977,0,isic2024
0,0.08297967165708542,0,isic2024
0,0.04425112158060074,0,isic2024
0,0.06167658045887947,0,isic2024
0,0.2042698711156845,0,isic2024
0,0.12360523641109467,0,isic2024
0,0.0727015808224678,0,isic2024
0,0.0477285161614418,0,isic2024
0,0.15249474346637726,0,isic2024
0,0.12653742730617523,0,isic2024
0,0.08098357915878296,0,isic2024
0,0.0887860506772995,0,isic2024
0,0.16969262063503265,0,isic2024
0,0.2888580560684204,1,isic2024
0,0.09601303189992905,0,isic2024
0,0.39271292090415955,1,isic2024
0,0.19667775928974152,0,isic2024
0,0.043785423040390015,0,isic2024
0,0.07053087651729584,0,isic2024
0,0.09909585118293762,0,isic2024
0,0.07863014936447144,0,isic2024
0,0.1000850647687912,0,isic2024
0,0.11251376569271088,0,isic2024
0,0.08938196301460266,0,isic2024
0,0.10035936534404755,0,isic2024
0,0.09831983596086502,0,isic2024
0,0.038242947310209274,0,isic2024
0,0.27947795391082764,1,isic2024
0,0.14315363764762878,0,isic2024
0,0.07929933816194534,0,isic2024
0,0.23185385763645172,1,isic2024
0,0.07256647944450378,0,isic2024
0,0.11785272508859634,0,isic2024
0,0.038521599024534225,0,isic2024
0,0.08776665478944778,0,isic2024
0,0.08864584565162659,0,isic2024
0,0.04093697667121887,0,isic2024
0,0.16720707714557648,0,isic2024
0,0.08993123471736908,0,isic2024
0,0.0787733718752861,0,isic2024
0,0.12121978402137756,0,isic2024
0,0.04635678604245186,0,isic2024
0,0.0696430429816246,0,isic2024
0,0.06961264461278915,0,isic2024
0,0.10399478673934937,0,isic2024
0,0.11212926357984543,0,isic2024
0,0.08735892176628113,0,isic2024
0,0.08463653177022934,0,isic2024
0,0.09311476349830627,0,isic2024
0,0.06520023941993713,0,isic2024
0,0.10185596346855164,0,isic2024
0,0.10691031813621521,0,isic2024
0,0.07060975581407547,0,isic2024
0,0.04004693031311035,0,isic2024
0,0.10178611427545547,0,isic2024
0,0.08461357653141022,0,isic2024
0,0.07521451264619827,0,isic2024
0,0.14320065081119537,0,isic2024
0,0.1382962167263031,0,isic2024
0,0.12421416491270065,0,isic2024
0,0.10696564614772797,0,isic2024
0,0.07012032717466354,0,isic2024
0,0.07244883477687836,0,isic2024
0,1.4169046144707487e-11,0,isic2024
0,0.1476040482521057,0,isic2024
0,0.04851892590522766,0,isic2024
0,0.2765989601612091,1,isic2024
0,0.08247773349285126,0,isic2024
0,0.05696657672524452,0,isic2024
0,0.09049459546804428,0,isic2024
0,0.1325405240058899,0,isic2024
0,0.07887522131204605,0,isic2024
0,0.05513749644160271,0,isic2024
0,0.051959503442049026,0,isic2024
0,0.14606760442256927,0,isic2024
0,0.05186988785862923,0,isic2024
0,0.10444781929254532,0,isic2024
0,0.07746255397796631,0,isic2024
0,0.0657537505030632,0,isic2024
0,0.0619257427752018,0,isic2024
0,0.0757618397474289,0,isic2024
0,2.0716425908062774e-08,0,isic2024
0,0.06574182212352753,0,isic2024
0,0.13254454731941223,0,isic2024
0,0.13328996300697327,0,isic2024
0,0.062008507549762726,0,isic2024
0,0.05393414571881294,0,isic2024
0,0.08803757280111313,0,isic2024
0,0.0730140209197998,0,isic2024
0,0.09222353994846344,0,isic2024
0,0.04636919125914574,0,isic2024
0,0.040443189442157745,0,isic2024
0,0.042599789798259735,0,isic2024
0,0.106915682554245,0,isic2024
0,0.06104225292801857,0,isic2024
0,0.07267007976770401,0,isic2024
0,0.06028585508465767,0,isic2024
0,0.21928943693637848,0,isic2024
0,0.02425314113497734,0,isic2024
0,0.07402517646551132,0,isic2024
0,0.021763093769550323,0,isic2024
0,0.1078287661075592,0,isic2024
0,0.03635871037840843,0,isic2024
0,0.09202901273965836,0,isic2024
0,0.13898077607154846,0,isic2024
0,0.0833955630660057,0,isic2024
0,0.09749932587146759,0,isic2024
0,0.16822467744350433,0,isic2024
0,0.030352523550391197,0,isic2024
0,0.07789584249258041,0,isic2024
0,0.08510678261518478,0,isic2024
0,0.12869946658611298,0,isic2024
0,0.07338330149650574,0,isic2024
0,8.371478907801079e-18,0,isic2024
0,0.1272686868906021,0,isic2024
0,0.15660126507282257,0,isic2024
0,0.22551651298999786,1,isic2024
0,0.0646592378616333,0,isic2024
0,0.0006803733995184302,0,isic2024
0,0.09628859162330627,0,isic2024
0,0.04312581941485405,0,isic2024
0,0.08590417355298996,0,isic2024
0,0.06533385068178177,0,isic2024
0,0.1898369938135147,0,isic2024
0,0.0012961993925273418,0,isic2024
0,0.1117095872759819,0,isic2024
0,6.405725017262498e-13,0,isic2024
0,0.12677191197872162,0,isic2024
0,0.0949978157877922,0,isic2024
0,0.07223960012197495,0,isic2024
0,0.10369198024272919,0,isic2024
0,0.1349593997001648,0,isic2024
0,0.10561295598745346,0,isic2024
0,0.03608880937099457,0,isic2024
0,0.05799104645848274,0,isic2024
0,0.05685465782880783,0,isic2024
0,0.12214740365743637,0,isic2024
0,0.08761240541934967,0,isic2024
0,0.08650588244199753,0,isic2024
0,0.07636165618896484,0,isic2024
0,0.23663178086280823,1,isic2024
0,0.08132326602935791,0,isic2024
0,0.06049751117825508,0,isic2024
0,0.0849604606628418,0,isic2024
0,0.08937451243400574,0,isic2024
0,0.08239734172821045,0,isic2024
0,0.06660541892051697,0,isic2024
0,0.00774489575996995,0,isic2024
0,0.06919123232364655,0,isic2024
0,0.06536059826612473,0,isic2024
0,0.07376962900161743,0,isic2024
0,0.07445026189088821,0,isic2024
0,0.08554573357105255,0,isic2024
0,0.07663906365633011,0,isic2024
0,0.008261706680059433,0,isic2024
0,6.518487498397008e-05,0,isic2024
0,0.102935791015625,0,isic2024
0,0.03630391135811806,0,isic2024
0,0.11504323035478592,0,isic2024
0,0.02563640847802162,0,isic2024
0,0.07964646816253662,0,isic2024
0,0.1615425944328308,0,isic2024
0,0.049134332686662674,0,isic2024
0,0.11496056616306305,0,isic2024
0,0.27367687225341797,1,isic2024
0,0.041842713952064514,0,isic2024
0,0.11380717903375626,0,isic2024
0,0.19173511862754822,0,isic2024
0,0.08398335427045822,0,isic2024
0,0.19846439361572266,0,isic2024
0,0.12653377652168274,0,isic2024
0,0.08657286316156387,0,isic2024
0,0.23788630962371826,1,isic2024
0,0.07127508521080017,0,isic2024
0,0.08110298961400986,0,isic2024
0,0.054206591099500656,0,isic2024
0,0.23550182580947876,1,isic2024
0,0.062450893223285675,0,isic2024
0,0.0692996084690094,0,isic2024
0,0.06765257567167282,0,isic2024
0,0.0620412640273571,0,isic2024
0,0.08030110597610474,0,isic2024
0,0.05122999846935272,0,isic2024
0,0.17420251667499542,0,isic2024
0,0.13315874338150024,0,isic2024
0,0.2904965579509735,1,isic2024
0,0.061166610568761826,0,isic2024
0,0.07657549530267715,0,isic2024
0,0.0755300521850586,0,isic2024
0,0.09425636380910873,0,isic2024
0,0.07115551829338074,0,isic2024
0,0.045591846108436584,0,isic2024
0,0.25223320722579956,1,isic2024
0,0.0949263945221901,0,isic2024
0,0.23086504638195038,1,isic2024
0,0.13049250841140747,0,isic2024
0,0.23277565836906433,1,isic2024
0,0.10669955611228943,0,isic2024
0,0.05034906044602394,0,isic2024
0,0.0633261501789093,0,isic2024
0,0.10638982802629471,0,isic2024
0,0.10802873969078064,0,isic2024
0,0.06168011575937271,0,isic2024
0,0.04859263449907303,0,isic2024
0,0.0027875022497028112,0,isic2024
0,0.07719414681196213,0,isic2024
0,0.29130300879478455,1,isic2024
0,0.14802074432373047,0,isic2024
0,0.08199259638786316,0,isic2024
0,0.1197839081287384,0,isic2024
0,0.00010725850006565452,0,isic2024
0,0.15424908697605133,0,isic2024
0,0.00028828714857809246,0,isic2024
0,1.0583512954909224e-09,0,isic2024
0,0.03793979063630104,0,isic2024
0,0.07887469977140427,0,isic2024
0,0.0697970986366272,0,isic2024
0,0.059594351798295975,0,isic2024
0,0.03610367327928543,0,isic2024
0,0.19273477792739868,0,isic2024
0,0.0954539105296135,0,isic2024
0,0.06150339916348457,0,isic2024
0,0.09719503670930862,0,isic2024
0,0.1452324092388153,0,isic2024
0,0.21277818083763123,0,isic2024
0,0.09560976177453995,0,isic2024
0,0.06785127520561218,0,isic2024
0,0.06308898329734802,0,isic2024
0,0.045304663479328156,0,isic2024
0,0.14577218890190125,0,isic2024
0,0.1846516728401184,0,isic2024
0,0.13640089333057404,0,isic2024
0,0.39658090472221375,1,isic2024
0,0.07063844054937363,0,isic2024
0,0.08065274357795715,0,isic2024
0,0.08611807227134705,0,isic2024
0,0.06816145777702332,0,isic2024
0,0.12248417735099792,0,isic2024
0,0.09001404792070389,0,isic2024
0,0.10731887072324753,0,isic2024
0,0.06983306258916855,0,isic2024
0,0.13158857822418213,0,isic2024
0,0.09196437150239944,0,isic2024
0,0.10647793114185333,0,isic2024
0,0.08917112648487091,0,isic2024
0,0.03208141401410103,0,isic2024
0,0.11889239400625229,0,isic2024
0,0.04869311302900314,0,isic2024
0,0.029346005991101265,0,isic2024
0,0.09423410147428513,0,isic2024
0,0.46765780448913574,1,isic2024
0,0.15389885008335114,0,isic2024
0,0.1634858101606369,0,isic2024
0,0.03671248257160187,0,isic2024
0,0.05289196968078613,0,isic2024
0,0.08278542757034302,0,isic2024
0,0.048404280096292496,0,isic2024
0,0.09756887704133987,0,isic2024
0,0.03256557881832123,0,isic2024
0,0.045805588364601135,0,isic2024
0,0.06380210816860199,0,isic2024
0,0.05782630294561386,0,isic2024
0,0.03078494966030121,0,isic2024
0,0.0846778005361557,0,isic2024
0,0.07413359731435776,0,isic2024
0,0.013335337862372398,0,isic2024
0,0.03555778041481972,0,isic2024
0,0.055404819548130035,0,isic2024
0,0.048082005232572556,0,isic2024
0,0.1427537500858307,0,isic2024
0,0.0011729862308129668,0,isic2024
0,0.06798583269119263,0,isic2024
0,0.07092110067605972,0,isic2024
0,0.08485965430736542,0,isic2024
0,0.2932620048522949,1,isic2024
0,0.11670985817909241,0,isic2024
0,1.6302657286360045e-06,0,isic2024
0,0.11515317112207413,0,isic2024
0,0.1046251729130745,0,isic2024
0,0.18340753018856049,0,isic2024
0,0.05154222622513771,0,isic2024
0,0.04904257133603096,0,isic2024
0,0.05916209891438484,0,isic2024
0,0.056021206080913544,0,isic2024
0,0.061336662620306015,0,isic2024
0,0.08004723489284515,0,isic2024
0,0.12353488802909851,0,isic2024
0,0.08063177764415741,0,isic2024
0,0.05026279017329216,0,isic2024
0,0.06511059403419495,0,isic2024
0,0.10834153741598129,0,isic2024
0,0.0817333459854126,0,isic2024
0,0.07412240654230118,0,isic2024
0,0.10999320447444916,0,isic2024
0,0.10285666584968567,0,isic2024
0,0.08154242485761642,0,isic2024
0,0.10414590686559677,0,isic2024
0,0.09212230145931244,0,isic2024
0,0.09758897125720978,0,isic2024
0,0.11072741448879242,0,isic2024
0,0.07820142805576324,0,isic2024
0,0.00031552111613564193,0,isic2024
0,0.14549626410007477,0,isic2024
0,0.07864851504564285,0,isic2024
0,0.07310406863689423,0,isic2024
0,0.04522787779569626,0,isic2024
0,0.0871192216873169,0,isic2024
0,0.21824336051940918,0,isic2024
0,0.04635992273688316,0,isic2024
0,0.08702578395605087,0,isic2024
0,0.05747127905488014,0,isic2024
0,0.09903675317764282,0,isic2024
0,0.07299062609672546,0,isic2024
0,0.07297156006097794,0,isic2024
