y_true,y_prob,y_pred
0,0.07923044264316559,0
0,0.14014635980129242,0
0,0.12307556718587875,0
0,0.3059295415878296,1
0,0.13040512800216675,0
0,0.08615821599960327,0
0,0.10638383775949478,0
0,0.0671161338686943,0
0,0.06941785663366318,0
0,0.10127400606870651,0
0,0.0863751620054245,0
0,0.07396414130926132,0
0,0.12358931452035904,0
0,0.06940994411706924,0
0,8.287104719784111e-05,0
0,0.05008405074477196,0
0,0.08758614957332611,0
0,0.3131887912750244,1
0,0.022633370012044907,0
0,0.07184511423110962,0
0,0.0545174777507782,0
0,0.04571916535496712,0
0,0.12262304127216339,0
0,2.8650188141909894e-06,0
0,0.20112581551074982,0
0,0.0640181303024292,0
0,0.08928460627794266,0
0,0.1305941939353943,0
0,0.1531258076429367,0
0,0.4066563546657562,1
0,0.08618827164173126,0
0,0.20254799723625183,0
0,0.10175713896751404,0
0,0.1345125138759613,0
0,0.09458610415458679,0
0,0.21513697504997253,0
0,0.047305695712566376,0
0,0.35207390785217285,1
0,0.001312043284997344,0
0,0.15691354870796204,0
0,0.4643779993057251,1
0,0.09979965537786484,0
0,0.10704793781042099,0
0,0.13518334925174713,0
0,0.10804881900548935,0
0,0.05548880249261856,0
0,0.0682833343744278,0
0,0.04577726125717163,0
0,0.07376434653997421,0
0,0.1790587306022644,0
0,0.06341226398944855,0
0,0.05035451054573059,0
0,0.09785451740026474,0
0,0.058640167117118835,0
0,0.06684790551662445,0
0,1.604163024637728e-09,0
0,0.08698699623346329,0
0,0.09544768929481506,0
0,0.1344306319952011,0
0,0.14203308522701263,0
0,0.07787733525037766,0
0,0.0650988519191742,0
0,0.15496160089969635,0
0,0.08833678811788559,0
0,0.027227500453591347,0
0,0.17385974526405334,0
0,0.0963849425315857,0
0,0.06252141296863556,0
0,1.3357815475956158e-07,0
0,0.056688956916332245,0
0,0.05863368511199951,0
0,0.08113283663988113,0
0,0.12632432579994202,0
0,0.08150177448987961,0
0,0.09899839758872986,0
0,0.023060763254761696,0
0,0.12155057489871979,0
0,0.1063050925731659,0
0,0.0240988340228796,0
0,0.22941632568836212,0
0,0.05299193039536476,0
0,0.12447823584079742,0
0,0.037869930267333984,0
0,0.12283983081579208,0
0,0.09468366950750351,0
0,0.05214058235287666,0
0,0.23638634383678436,0
0,0.1134973093867302,0
0,0.09469194710254669,0
0,0.1524081528186798,0
0,0.06803642958402634,0
0,0.161328986287117,0
0,0.07590743899345398,0
0,0.0935368463397026,0
0,0.07903458923101425,0
0,0.0749765932559967,0
0,0.07139730453491211,0
0,0.10333600640296936,0
0,0.05264325439929962,0
0,0.027576757594943047,0
0,0.042688582092523575,0
0,0.095506452023983,0
0,0.1068178117275238,0
0,0.03640107437968254,0
0,0.008287767879664898,0
0,0.32770001888275146,1
0,0.06745263934135437,0
0,0.23955881595611572,0
0,0.15827329456806183,0
0,0.08831247687339783,0
0,0.1584349274635315,0
0,0.0542089119553566,0
0,0.3402612805366516,1
0,0.16510042548179626,0
0,0.09472998976707458,0
0,0.10211312770843506,0
0,0.05058122053742409,0
0,0.08966624736785889,0
0,0.04167759418487549,0
0,0.13093028962612152,0
0,0.0644194707274437,0
0,0.07036054879426956,0
0,0.1177588626742363,0
0,0.05196398124098778,0
0,0.07348452508449554,0
0,0.09657610207796097,0
0,0.09087076783180237,0
0,0.07752382010221481,0
0,0.06881222873926163,0
0,0.3412431478500366,1
0,0.10264614969491959,0
0,0.19075486063957214,0
0,0.052713505923748016,0
0,0.08383636921644211,0
0,0.102323018014431,0
0,0.04130790755152702,0
0,0.08310426026582718,0
0,0.11469022184610367,0
0,0.09323295205831528,0
0,0.07974324375391006,0
0,0.1930301934480667,0
0,0.057603009045124054,0
0,0.19481192529201508,0
0,0.10122265666723251,0
0,0.0981626808643341,0
0,0.2777247130870819,1
0,0.06361142545938492,0
0,0.26735562086105347,1
0,0.050653643906116486,0
0,0.037280160933732986,0
0,0.06455449014902115,0
0,0.01976621150970459,0
0,0.06224508583545685,0
0,0.029817182570695877,0
0,0.08220207691192627,0
0,0.04822596162557602,0
0,0.11516942083835602,0
0,0.04193359613418579,0
0,0.0747901201248169,0
0,0.21763814985752106,0
0,0.06879603862762451,0
0,0.04673202335834503,0
0,0.09570414572954178,0
0,0.08478802442550659,0
0,0.08231690526008606,0
0,0.3779866695404053,1
0,0.06425545364618301,0
0,0.08675982803106308,0
0,0.18755225837230682,0
0,0.05367425084114075,0
0,0.10567519813776016,0
0,0.09047145396471024,0
0,0.1479252129793167,0
0,0.08506827056407928,0
0,0.10060986131429672,0
0,0.11999277025461197,0
0,0.03000056743621826,0
0,0.1660274714231491,0
0,0.014471309259533882,0
0,0.09798582643270493,0
0,9.623604313446776e-08,0
0,0.08900179713964462,0
0,0.06725898385047913,0
0,0.05011290684342384,0
0,0.08088169246912003,0
0,0.08322121202945709,0
0,0.06870605796575546,0
0,0.2985171377658844,1
0,0.13406693935394287,0
0,0.07259324193000793,0
0,0.07782421261072159,0
0,0.18440350890159607,0
0,1.427095810413448e-07,0
0,0.10740362107753754,0
0,0.0791611447930336,0
0,0.05971512570977211,0
0,0.05219690129160881,0
0,0.048356834799051285,0
0,0.17027121782302856,0
0,0.11328604817390442,0
0,0.23016254603862762,0
0,0.16012299060821533,0
0,0.06621205061674118,0
0,0.12710288166999817,0
0,0.06721373647451401,0
0,0.02789623662829399,0
0,0.057777609676122665,0
0,0.08210980892181396,0
0,0.12387244403362274,0
0,0.09300567954778671,0
0,0.2633264362812042,1
0,0.11417747288942337,0
0,0.09651218354701996,0
0,0.10136338323354721,0
0,0.05473781004548073,0
0,0.13296331465244293,0
0,0.031334590166807175,0
0,0.1808052808046341,0
0,0.15998253226280212,0
0,0.06084659695625305,0
0,0.10574238747358322,0
0,0.12118453532457352,0
0,0.13668249547481537,0
0,0.14826205372810364,0
0,0.11536329984664917,0
0,0.07120632380247116,0
0,0.13615946471691132,0
0,0.042051032185554504,0
0,0.24256542325019836,0
0,0.01770889014005661,0
0,0.09191834926605225,0
0,0.07817574590444565,0
0,0.07500454038381577,0
0,0.11686643213033676,0
0,0.11508981883525848,0
0,0.06553265452384949,0
0,0.16643399000167847,0
0,0.0496637225151062,0
0,0.05691077932715416,0
0,0.21977664530277252,0
0,0.09256818890571594,0
0,0.08940981328487396,0
0,0.09327730536460876,0
0,0.12716564536094666,0
0,0.0728435218334198,0
0,0.06598129123449326,0
0,0.10760870575904846,0
0,0.0643584206700325,0
0,0.06786829233169556,0
0,0.039712026715278625,0
0,0.16572390496730804,0
0,0.037932559847831726,0
0,0.1215541735291481,0
0,0.07286490499973297,0
0,0.02328619733452797,0
0,0.07646498829126358,0
0,0.08855733275413513,0
0,0.07093494385480881,0
0,1.243743099621497e-07,0
0,0.07219294458627701,0
0,0.071318119764328,0
0,0.07253516465425491,0
0,0.0734313353896141,0
0,0.06983042508363724,0
0,0.001254239003174007,0
0,0.07823088020086288,0
0,0.07146115601062775,0
0,0.07341457903385162,0
0,0.14362043142318726,0
0,0.23445934057235718,0
0,0.05633759871125221,0
0,0.05851326137781143,0
0,0.16810335218906403,0
0,0.11274499446153641,0
0,0.047434110194444656,0
0,0.04306602478027344,0
0,0.10949363559484482,0
0,0.06907408684492111,0
0,0.11941438168287277,0
0,0.10148733109235764,0
0,0.1254362016916275,0
0,0.06592333316802979,0
0,0.104338139295578,0
0,0.074130117893219,0
0,0.10808518528938293,0
0,0.09188836812973022,0
0,0.12210603058338165,0
0,0.20271004736423492,0
0,0.06049951910972595,0
0,0.06586386263370514,0
0,0.10335014760494232,0
0,0.05350101366639137,0
0,0.08389190584421158,0
0,0.02658846229314804,0
0,0.09590394794940948,0
0,0.1766219139099121,0
0,0.035463497042655945,0
0,0.0956912413239479,0
0,0.154044970870018,0
0,0.10224171727895737,0
0,0.07910630851984024,0
0,0.06654182821512222,0
0,0.08188974112272263,0
0,0.2780015468597412,1
0,0.10763828456401825,0
0,0.00042300779023207724,0
0,0.05794419348239899,0
0,0.0994507446885109,0
0,0.3071766197681427,1
0,0.10189959406852722,0
0,0.18360646069049835,0
0,0.12528742849826813,0
0,0.057536933571100235,0
0,0.07255051285028458,0
0,0.2978895902633667,1
0,0.034734152257442474,0
0,0.04797359183430672,0
0,0.06806492805480957,0
0,0.06292352825403214,0
0,0.05560243874788284,0
0,0.09881424158811569,0
0,0.17837515473365784,0
0,8.956139936344698e-05,0
0,0.09184002876281738,0
0,0.058147456496953964,0
0,0.09548261016607285,0
0,0.08695954084396362,0
0,0.159077987074852,0
0,0.042273879051208496,0
0,0.11793172359466553,0
0,0.10484294593334198,0
0,0.035525161772966385,0
0,0.04948905482888222,0
0,0.09799841046333313,0
0,0.06578230112791061,0
0,0.1317923367023468,0
0,0.13065993785858154,0
0,0.0474955216050148,0
0,0.07582778483629227,0
0,0.1386965811252594,0
0,0.17101770639419556,0
0,0.17159618437290192,0
0,0.10670413821935654,0
0,0.09772717207670212,0
0,0.4077463448047638,1
0,0.0806436538696289,0
0,0.23678919672966003,0
0,0.27670571208000183,1
0,0.11669505387544632,0
0,0.09750349819660187,0
0,0.04751517251133919,0
0,0.05432016775012016,0
0,0.07456637173891068,0
0,0.0564580038189888,0
0,0.14721958339214325,0
0,0.10322599858045578,0
0,0.1036711037158966,0
0,0.08108101785182953,0
0,0.053708892315626144,0
0,2.793136900436366e-06,0
0,0.08670313656330109,0
0,0.07370857894420624,0
0,0.15383948385715485,0
0,0.07020772993564606,0
0,0.04296235367655754,0
0,0.06714767217636108,0
0,0.0964626669883728,0
0,0.11322303861379623,0
0,0.11966988444328308,0
0,0.06881468743085861,0
0,0.10348581522703171,0
0,0.10523690283298492,0
0,0.046759217977523804,0
0,0.0546170137822628,0
0,0.3819112479686737,1
0,0.08629593253135681,0
0,0.0266474187374115,0
0,0.043768540024757385,0
0,0.08235448598861694,0
0,0.07472769916057587,0
0,0.04845466464757919,0
0,0.09287869185209274,0
0,0.08708027750253677,0
0,0.041892699897289276,0
0,0.09713149070739746,0
0,0.12878291308879852,0
0,0.11211290955543518,0
0,0.1981540471315384,0
0,0.07481119781732559,0
0,0.03717019036412239,0
0,0.10978573560714722,0
0,8.847811372447723e-11,0
0,0.11258135735988617,0
0,0.0673840343952179,0
0,0.056232284754514694,0
0,0.04683613032102585,0
0,0.08181145787239075,0
0,0.07212306559085846,0
0,0.03131399303674698,0
0,0.07341919839382172,0
0,0.050371602177619934,0
0,0.07439608871936798,0
0,0.12141250818967819,0
0,0.05762983486056328,0
0,0.08290283381938934,0
0,0.2778083086013794,1
0,0.03705758601427078,0
0,0.10397469997406006,0
0,0.09929383546113968,0
0,0.0771879255771637,0
0,0.20108437538146973,0
0,0.017453676089644432,0
0,0.09497765451669693,0
0,0.04180067777633667,0
0,4.5269819861607115e-15,0
0,0.1253357082605362,0
0,0.1808752417564392,0
0,0.10853255540132523,0
0,0.06899267435073853,0
0,0.10230795294046402,0
0,0.11240984499454498,0
0,0.06766136735677719,0
0,0.13236595690250397,0
0,0.1374366730451584,0
0,0.2150534689426422,0
0,0.06061859056353569,0
0,0.12151319533586502,0
0,0.09394406527280807,0
0,0.14255549013614655,0
0,0.09541943669319153,0
0,0.05982852354645729,0
0,0.09323005378246307,0
0,0.015956150367856026,0
0,0.07006946206092834,0
0,5.39556333639668e-12,0
0,0.12656141817569733,0
0,0.13566794991493225,0
0,0.20767207443714142,0
0,0.0012197474716231227,0
0,0.08281620591878891,0
0,0.05941858887672424,0
0,0.0887187197804451,0
0,0.2109725922346115,0
0,0.12721553444862366,0
0,0.08684708923101425,0
0,4.654115315361196e-08,0
0,0.09105198830366135,0
0,0.07617716491222382,0
0,0.10591425001621246,0
0,0.06968647241592407,0
0,0.2020903378725052,0
0,0.026160020381212234,0
0,0.08668110519647598,0
0,0.057392530143260956,0
0,0.20199176669120789,0
0,0.03806445375084877,0
0,0.030375707894563675,0
0,0.1315276324748993,0
0,0.1593109667301178,0
0,0.01958000473678112,0
0,0.06253452599048615,0
0,0.07148472964763641,0
0,0.04936894401907921,0
0,0.11922527104616165,0
0,0.08287619054317474,0
0,0.10963381826877594,0
0,0.15361765027046204,0
0,0.10795868933200836,0
0,0.03832234442234039,0
0,0.12387999147176743,0
0,0.11783550679683685,0
0,0.15405400097370148,0
0,0.06614360213279724,0
0,0.13540929555892944,0
0,0.10024446994066238,0
0,0.22357675433158875,0
0,0.09535518288612366,0
0,0.0922168418765068,0
0,0.15134620666503906,0
0,0.20992550253868103,0
0,0.04284830391407013,0
0,0.12424831092357635,0
0,0.04518841579556465,0
0,0.10078348964452744,0
0,0.060580648481845856,0
0,0.06531094014644623,0
0,0.20622017979621887,0
0,0.050387561321258545,0
0,0.10592680424451828,0
0,0.062202710658311844,0
0,0.15910513699054718,0
0,0.09873897582292557,0
0,1.9779233806360708e-10,0
0,0.13061384856700897,0
0,0.05602603033185005,0
0,0.027529370039701462,0
0,0.08943422138690948,0
0,0.21576343476772308,0
0,0.10612275451421738,0
0,0.05616950988769531,0
0,0.0885777398943901,0
0,0.05747823417186737,0
0,0.05981249734759331,0
0,0.10580853372812271,0
0,0.08454891294240952,0
0,0.032152000814676285,0
0,0.11559712886810303,0
0,0.14822877943515778,0
0,0.1625339686870575,0
0,0.09733088314533234,0
0,0.0699094757437706,0
0,0.11273083090782166,0
0,0.19775250554084778,0
0,0.14037463068962097,0
0,0.05376525968313217,0
0,0.05319331958889961,0
0,0.08828655630350113,0
0,0.09455256164073944,0
0,0.3468799293041229,1
0,0.1211824119091034,0
0,0.07427798211574554,0
0,0.13704822957515717,0
0,0.07698949426412582,0
0,0.17161700129508972,0
0,0.15252256393432617,0
0,0.0998738557100296,0
0,0.0833718553185463,0
0,0.05452531948685646,0
0,0.10215701162815094,0
0,0.13156695663928986,0
0,0.04730457812547684,0
0,0.06657607853412628,0
0,0.14248548448085785,0
0,0.0777941420674324,0
0,0.121638223528862,0
0,0.05876567214727402,0
0,0.09295358508825302,0
0,0.01740477792918682,0
0,0.04799234867095947,0
0,0.18214201927185059,0
0,0.047313809394836426,0
0,0.11902143806219101,0
0,0.06703634560108185,0
0,0.036844685673713684,0
0,0.05063631013035774,0
0,0.09850119799375534,0
0,0.14546500146389008,0
0,0.0932498499751091,0
0,0.28155606985092163,1
0,0.12711991369724274,0
0,0.09540843963623047,0
0,0.07265342772006989,0
0,0.21194228529930115,0
0,0.12705133855342865,0
0,0.1974218785762787,0
0,0.05306883528828621,0
0,0.05485869571566582,0
0,0.3733558654785156,1
0,0.05611047148704529,0
0,0.07945042103528976,0
0,0.12451701611280441,0
0,0.06286424398422241,0
0,0.03674372285604477,0
0,0.15908773243427277,0
0,0.080718994140625,0
0,0.050200480967760086,0
0,0.2018161118030548,0
0,0.15613339841365814,0
0,0.15518519282341003,0
0,0.07608441263437271,0
0,0.043287843465805054,0
0,0.09860507398843765,0
0,0.2311907857656479,0
0,0.1298176497220993,0
0,0.08896435797214508,0
0,0.030246738344430923,0
0,0.00016398972366005182,0
0,0.14242807030677795,0
0,0.254157155752182,1
0,0.1945345252752304,0
0,0.1983351856470108,0
0,0.11933791637420654,0
0,0.09889046102762222,0
0,0.08608569204807281,0
0,0.1917085498571396,0
0,0.07543591409921646,0
0,0.053715601563453674,0
0,0.08105961233377457,0
0,0.038429077714681625,0
0,0.08933044970035553,0
0,0.15478232502937317,0
0,0.09137521684169769,0
0,0.3525204658508301,1
0,0.12808723747730255,0
0,0.08182824403047562,0
0,0.09035372734069824,0
0,0.11846523731946945,0
0,0.04227598011493683,0
0,0.06348872184753418,0
0,0.06235054135322571,0
0,0.0748555138707161,0
0,0.14563360810279846,0
0,0.09377352893352509,0
0,0.09421506524085999,0
0,0.08080333471298218,0
0,0.13355720043182373,0
0,0.07175654172897339,0
0,0.07543749362230301,0
0,0.041449643671512604,0
0,0.061101142317056656,0
0,0.11247484385967255,0
0,0.1342274397611618,0
0,0.0777626782655716,0
0,0.1062653511762619,0
0,0.1078914999961853,0
0,0.20114383101463318,0
0,0.2131769359111786,0
0,0.20299740135669708,0
0,0.43033236265182495,1
0,0.13651087880134583,0
0,0.10670866817235947,0
0,0.08649337291717529,0
0,0.08534504473209381,0
0,0.06453339010477066,0
0,0.17652076482772827,0
0,0.09310254454612732,0
0,0.0837685763835907,0
0,0.126005619764328,0
0,0.11000550538301468,0
0,0.09095512330532074,0
0,0.18514268100261688,0
0,0.08674772828817368,0
0,0.1362580955028534,0
0,0.16737768054008484,0
0,0.1066020056605339,0
0,0.05031980946660042,0
0,0.3423684239387512,1
0,0.06688591092824936,0
0,0.14170892536640167,0
0,0.07367890328168869,0
0,4.113116301596165e-05,0
0,0.07845359295606613,0
0,0.09631342440843582,0
0,0.1219124048948288,0
0,0.08376508206129074,0
0,0.1460290402173996,0
0,0.1235538125038147,0
0,0.06646209955215454,0
0,0.11193603277206421,0
0,0.07076849788427353,0
0,0.024448251351714134,0
0,0.10246727615594864,0
0,0.028049880638718605,0
0,0.10159638524055481,0
0,0.16077937185764313,0
0,0.2881237268447876,1
0,0.09675062447786331,0
0,0.07235725969076157,0
0,0.07049696892499924,0
0,0.04749145358800888,0
0,0.16556218266487122,0
0,0.08192577213048935,0
0,0.07924073189496994,0
0,0.050049807876348495,0
0,0.15628169476985931,0
0,0.28190481662750244,1
0,0.07569664716720581,0
0,0.08750996738672256,0
0,0.06155877187848091,0
0,0.28017595410346985,1
0,0.064070925116539,0
0,0.04529387131333351,0
0,0.08875039219856262,0
0,0.0379590205848217,0
0,0.26438483595848083,1
0,0.15911021828651428,0
0,0.10967427492141724,0
0,0.1254185140132904,0
0,0.1632453352212906,0
0,0.12856243550777435,0
0,0.004944652784615755,0
0,0.0728815495967865,0
0,0.11690253764390945,0
0,0.2548843324184418,1
0,0.05549807846546173,0
0,0.06496596336364746,0
0,0.050011295825242996,0
0,0.0995284840464592,0
0,0.00026452040765434504,0
0,0.05563772842288017,0
0,0.06807669252157211,0
0,0.09782019257545471,0
0,0.0764414593577385,0
0,0.11867411434650421,0
0,0.09874352067708969,0
0,0.102786123752594,0
0,0.12870007753372192,0
0,0.1364656537771225,0
0,0.040176067501306534,0
0,0.31305205821990967,1
0,0.09436849504709244,0
0,0.09774725139141083,0
0,0.18051832914352417,0
0,0.026825882494449615,0
0,0.12410719692707062,0
0,0.13645559549331665,0
0,0.1642742156982422,0
0,0.12344206124544144,0
0,1.096876331985186e-07,0
0,0.17181852459907532,0
0,0.055680856108665466,0
0,0.171841561794281,0
0,0.12218082696199417,0
0,0.0602891631424427,0
0,0.11149998009204865,0
0,0.11308020353317261,0
0,0.24059785902500153,0
0,0.09317413717508316,0
0,0.11127864569425583,0
0,0.14155519008636475,0
0,0.08594311028718948,0
0,0.10959537327289581,0
0,0.15737099945545197,0
0,0.06952507793903351,0
0,0.08518584817647934,0
0,0.09892046451568604,0
0,0.1570681631565094,0
0,0.08551765233278275,0
0,0.30529090762138367,1
0,3.7024452392842022e-09,0
0,0.14366911351680756,0
0,0.20022161304950714,0
0,0.07553334534168243,0
0,0.01842963509261608,0
0,0.09611037373542786,0
0,0.11041265726089478,0
0,0.08640262484550476,0
0,0.0271507166326046,0
0,0.07681843638420105,0
0,0.11148209869861603,0
0,0.05881211534142494,0
0,0.09219695627689362,0
0,0.11332061141729355,0
0,0.11938011646270752,0
0,0.17410078644752502,0
0,0.11309241503477097,0
0,0.05521022900938988,0
0,0.06478679180145264,0
0,0.05694319307804108,0
0,0.03748958185315132,0
0,0.11716591566801071,0
0,0.06960088759660721,0
0,3.0202402800938444e-09,0
0,0.1123204156756401,0
0,0.0955667719244957,0
0,0.0768963173031807,0
0,0.0917438417673111,0
0,0.17842677235603333,0
0,0.13054797053337097,0
0,0.197187602519989,0
0,0.025376105681061745,0
0,0.07236513495445251,0
0,0.09458188712596893,0
0,0.034303516149520874,0
0,0.049385059624910355,0
0,0.14641045033931732,0
0,0.3007533550262451,1
0,0.1770373433828354,0
0,0.04857795313000679,0
0,0.02135883830487728,0
0,0.07806877791881561,0
0,0.05141889303922653,0
0,0.15054821968078613,0
0,0.046060711145401,0
0,0.14949841797351837,0
1,0.23252572119235992,0
0,0.1043657585978508,0
0,0.09590760618448257,0
0,0.047879286110401154,0
0,0.022750427946448326,0
0,0.07679317891597748,0
0,0.1441342532634735,0
0,0.12858310341835022,0
0,0.056314535439014435,0
0,0.09914199262857437,0
0,0.03990805149078369,0
0,0.1624709963798523,0
0,0.05873984470963478,0
0,0.1188734695315361,0
0,0.07420399785041809,0
0,1.401339795847889e-05,0
0,0.05566954240202904,0
0,0.1870674192905426,0
0,0.06271380931138992,0
0,0.06755376607179642,0
0,0.07612068951129913,0
0,0.03507339209318161,0
0,0.3250110447406769,1
0,0.09685757756233215,0
0,0.15050704777240753,0
0,0.10343970358371735,0
0,0.0,0
0,0.09394852817058563,0
0,0.1709706038236618,0
0,0.09830648452043533,0
0,0.04338148981332779,0
0,0.08923972398042679,0
0,0.03686074912548065,0
0,0.09623418003320694,0
