y_true,y_prob,y_pred
0,0.20309369266033173,0
0,0.0901963859796524,0
0,0.1144481748342514,0
0,0.10648249089717865,0
0,0.27945172786712646,0
0,0.05361146852374077,0
0,0.02639853209257126,0
0,0.16725465655326843,0
0,0.3147910535335541,1
0,0.2687278091907501,0
0,0.07229898124933243,0
0,0.02461763471364975,0
0,0.13340651988983154,0
0,0.01768944039940834,0
0,0.05508851632475853,0
0,0.05866343155503273,0
0,0.018433399498462677,0
0,0.028165621683001518,0
0,0.038296665996313095,0
0,0.02898656204342842,0
0,0.16885679960250854,0
0,0.17844218015670776,0
0,0.04505018889904022,0
0,0.06285907328128815,0
0,0.17059937119483948,0
0,0.02884019911289215,0
0,0.014607960358262062,0
0,0.041420381516218185,0
0,0.25290778279304504,0
0,0.18310889601707458,0
0,0.07509162276983261,0
0,0.04222647845745087,0
0,0.04495711624622345,0
0,0.1792345494031906,0
0,0.05533507466316223,0
0,0.2789932191371918,0
0,0.06190860643982887,0
0,0.02122550830245018,0
0,0.028555789962410927,0
0,0.2707493305206299,0
0,0.01265442930161953,0
0,0.10596253722906113,0
0,0.08714563399553299,0
0,0.013217882253229618,0
0,0.14242537319660187,0
0,0.07653319090604782,0
0,0.15479455888271332,0
0,0.02256125584244728,0
0,0.02780633233487606,0
0,0.11528283357620239,0
0,0.05756025016307831,0
0,0.0619787834584713,0
0,0.2773052752017975,0
0,0.15652474761009216,0
0,0.07541162520647049,0
0,0.029340261593461037,0
0,0.21843723952770233,0
0,0.12996737658977509,0
0,0.03167515620589256,0
0,0.04098191112279892,0
0,0.11030068248510361,0
0,0.05540909990668297,0
0,0.0755963996052742,0
0,0.02328110672533512,0
0,0.11153903603553772,0
0,0.03263175114989281,0
0,0.31717145442962646,1
0,0.03556709364056587,0
0,0.06486879289150238,0
0,0.04223911091685295,0
0,0.058378029614686966,0
0,0.11207666993141174,0
0,0.051663219928741455,0
0,0.15051470696926117,0
0,0.03956634923815727,0
0,0.0713878646492958,0
0,0.05995752289891243,0
0,0.034777238965034485,0
0,0.06659440696239471,0
0,0.020852545276284218,0
0,0.08076031506061554,0
0,0.03660167381167412,0
0,0.1272689402103424,0
0,0.029000235721468925,0
0,0.032105233520269394,0
0,0.2766646146774292,0
0,0.019150884822010994,0
0,0.06349018961191177,0
0,0.03749494627118111,0
0,0.00661307480186224,0
0,0.1648770570755005,0
0,0.027890216559171677,0
0,0.08625984936952591,0
0,0.06421369314193726,0
0,0.030606817454099655,0
0,0.03359593451023102,0
0,0.09913969784975052,0
0,0.06793833523988724,0
0,0.20026272535324097,0
0,0.020341116935014725,0
0,0.008366227149963379,0
0,0.025782719254493713,0
0,0.04730686545372009,0
0,0.06580447405576706,0
0,0.025126975029706955,0
0,0.0832042545080185,0
0,0.034008387476205826,0
0,0.04778990522027016,0
0,0.07274699956178665,0
0,0.10728302597999573,0
0,0.05643986910581589,0
0,0.13438183069229126,0
0,0.03983277454972267,0
0,0.09049836546182632,0
0,0.13319623470306396,0
0,0.052960410714149475,0
0,0.04854097217321396,0
0,0.04882239177823067,0
0,0.15948863327503204,0
0,0.051456306129693985,0
0,0.044425491243600845,0
0,0.04042767360806465,0
0,0.16032758355140686,0
0,0.04946739599108696,0
0,0.056988675147295,0
0,0.05433507636189461,0
0,0.07731877267360687,0
0,0.022718995809555054,0
0,0.06303541362285614,0
0,0.05554739758372307,0
0,0.06934115290641785,0
0,0.06095527857542038,0
0,0.05034008249640465,0
0,0.17282776534557343,0
0,0.0487835556268692,0
0,0.09992664307355881,0
0,0.030990563333034515,0
0,0.01880836859345436,0
0,0.027114782482385635,0
0,0.1743953377008438,0
0,0.12908650934696198,0
0,0.045613303780555725,0
0,0.07122378051280975,0
0,0.1426345258951187,0
0,0.025939924642443657,0
0,0.04216234013438225,0
0,0.05673826485872269,0
0,0.05200925096869469,0
0,0.07161512970924377,0
0,0.07621633261442184,0
0,0.055944353342056274,0
0,0.042978435754776,0
0,0.1475488692522049,0
0,0.08286290615797043,0
0,0.04004376381635666,0
0,0.04835839569568634,0
0,0.03728094324469566,0
0,0.03537195548415184,0
0,0.07439117878675461,0
0,0.22229771316051483,0
0,0.050439730286598206,0
0,0.0511944442987442,0
0,0.09095071256160736,0
0,0.033666983246803284,0
0,0.03079976700246334,0
0,0.028500694781541824,0
0,0.027376780286431313,0
0,0.045395489782094955,0
0,0.2127876877784729,0
0,0.023109130561351776,0
0,0.016546882688999176,0
0,0.12395617365837097,0
0,0.05956900119781494,0
0,0.02298935316503048,0
0,0.02546778880059719,0
0,0.03898344933986664,0
0,0.16445110738277435,0
0,0.07295620441436768,0
0,0.1191846951842308,0
0,0.11542465537786484,0
0,0.038854751735925674,0
0,0.07564261555671692,0
0,0.05803017318248749,0
0,0.0718073919415474,0
0,0.10772284120321274,0
0,0.023371027782559395,0
0,0.01899304986000061,0
0,0.04226755350828171,0
0,0.029388535767793655,0
0,0.055130861699581146,0
0,0.08076723664999008,0
0,0.008713044226169586,0
0,0.02206099033355713,0
0,0.05232658609747887,0
0,0.03678927943110466,0
0,0.09954077750444412,0
0,0.0763305276632309,0
0,0.06263230741024017,0
0,0.034207504242658615,0
0,0.07414963841438293,0
0,0.19495168328285217,0
0,0.04908602312207222,0
0,0.04569064825773239,0
0,0.06128885969519615,0
0,0.07691041380167007,0
0,0.2343875914812088,0
0,0.19146078824996948,0
0,0.05355332791805267,0
0,0.03069259785115719,0
0,0.021119901910424232,0
0,0.07344415783882141,0
0,0.06948026269674301,0
0,0.04485207423567772,0
0,0.12423700839281082,0
0,0.13684320449829102,0
0,0.04987874999642372,0
0,0.03917129337787628,0
0,0.21789522469043732,0
0,0.017223121598362923,0
0,0.022241640836000443,0
0,0.073573999106884,0
0,0.037510208785533905,0
0,0.1720474362373352,0
0,0.17687226831912994,0
0,0.026158716529607773,0
0,0.025754420086741447,0
0,0.2433186173439026,0
0,0.15562069416046143,0
0,0.14915744960308075,0
0,0.018260126933455467,0
0,0.033609285950660706,0
0,0.0708191841840744,0
0,0.0353870652616024,0
0,0.08461228013038635,0
0,0.14278416335582733,0
0,0.0661458820104599,0
0,0.050060778856277466,0
0,0.022325439378619194,0
0,0.05487659201025963,0
0,0.03845546022057533,0
0,0.14830388128757477,0
0,0.025957275182008743,0
0,0.07369843125343323,0
0,0.03701383247971535,0
0,0.22319741547107697,0
0,0.0465831384062767,0
0,0.09244313091039658,0
0,0.017510410398244858,0
0,0.011033434420824051,0
0,0.22917397320270538,0
0,0.02800757996737957,0
0,0.1181485578417778,0
0,0.039806339889764786,0
0,0.07075866311788559,0
0,0.037440937012434006,0
0,0.35067397356033325,1
0,0.034133315086364746,0
0,0.047551319003105164,0
0,0.0432765930891037,0
0,0.39584365487098694,1
0,0.08810067921876907,0
0,0.13376736640930176,0
0,0.015802454203367233,0
0,0.058358073234558105,0
0,0.0329211987555027,0
0,0.0067161014303565025,0
0,0.023973993957042694,0
0,0.07046867907047272,0
0,0.1927439570426941,0
0,0.06328491866588593,0
0,0.07885429263114929,0
0,0.039491958916187286,0
0,0.05358314886689186,0
0,0.17227616906166077,0
0,0.007612483575940132,0
0,0.12416214495897293,0
0,0.08128171414136887,0
0,0.11386702209711075,0
0,0.0328272208571434,0
0,0.025409163907170296,0
0,0.054150521755218506,0
0,0.02128269150853157,0
0,0.07080078125,0
0,0.172828808426857,0
0,0.030728135257959366,0
0,0.09182706475257874,0
0,0.04382148012518883,0
0,0.10386940836906433,0
0,0.12721598148345947,0
0,0.0818832516670227,0
0,0.03595161810517311,0
0,0.040292054414749146,0
0,0.06752335280179977,0
0,0.20855620503425598,0
0,0.03883738815784454,0
0,0.08950644731521606,0
0,0.27737340331077576,0
0,0.056286007165908813,0
0,0.04643787443637848,0
0,0.1762014925479889,0
0,0.04586414992809296,0
0,0.03758716955780983,0
0,0.0398658812046051,0
0,0.08307266980409622,0
0,0.1672450304031372,0
0,0.0029565629083663225,0
0,0.06288117915391922,0
0,0.07132092863321304,0
0,0.01398132462054491,0
0,0.05825088918209076,0
0,0.05180580914020538,0
0,0.09020023047924042,0
0,0.0901600569486618,0
0,0.16931745409965515,0
0,0.047496043145656586,0
0,0.026262791827321053,0
0,0.01540343463420868,0
0,0.056106772273778915,0
0,0.038176048547029495,0
0,0.044603824615478516,0
0,0.0662584900856018,0
0,0.01933780498802662,0
0,0.17112679779529572,0
0,0.04611256346106529,0
0,0.030544821172952652,0
0,0.026684528216719627,0
0,0.03347880765795708,0
0,0.028174888342618942,0
0,0.021307315677404404,0
0,0.05810340493917465,0
0,0.013897058553993702,0
0,0.03506411984562874,0
0,0.2610553801059723,0
0,0.00481765391305089,0
0,0.06147288158535957,0
0,0.12062966078519821,0
0,0.08502491563558578,0
0,0.03499024733901024,0
0,0.03431549295783043,0
0,0.03259658440947533,0
0,0.031831249594688416,0
0,0.02006332017481327,0
0,0.036344703286886215,0
0,0.04332627356052399,0
0,0.03119335137307644,0
0,0.3443334698677063,1
0,0.10802961885929108,0
0,0.09265653789043427,0
0,0.015914207324385643,0
0,0.04095424339175224,0
0,0.019361527636647224,0
0,0.07574266195297241,0
0,0.0455208420753479,0
0,0.10488776862621307,0
0,0.05359949171543121,0
0,0.05072782188653946,0
0,0.14867044985294342,0
0,0.026084691286087036,0
0,0.02933451533317566,0
0,0.10080517828464508,0
0,0.01801876164972782,0
0,0.15603694319725037,0
0,0.1407666653394699,0
0,0.03435112535953522,0
0,0.07234754413366318,0
0,0.047167014330625534,0
0,0.049504611641168594,0
0,0.017570344731211662,0
0,0.11351139098405838,0
0,0.017373669892549515,0
0,0.04881436377763748,0
0,0.11101218312978745,0
0,0.06590089201927185,0
0,0.15673093497753143,0
0,0.04269576445221901,0
0,0.017761703580617905,0
0,0.0848662406206131,0
0,0.004602348897606134,0
0,0.037597883492708206,0
0,0.03688814863562584,0
0,0.16958221793174744,0
0,0.03853307291865349,0
0,0.0876244530081749,0
0,0.03267161175608635,0
0,0.24588832259178162,0
0,0.04923264682292938,0
0,0.15534858405590057,0
0,0.06307056546211243,0
0,0.04919609799981117,0
0,0.08988944441080093,0
0,0.11104446649551392,0
0,0.047221068292856216,0
0,0.08958005160093307,0
0,0.037492670118808746,0
0,0.04115815833210945,0
0,0.11891674995422363,0
0,0.10289306193590164,0
0,0.0519266277551651,0
0,0.08745589107275009,0
0,0.22852899134159088,0
0,0.3064718246459961,1
0,0.01817071996629238,0
0,0.03050185739994049,0
0,0.02585603855550289,0
0,0.01944924332201481,0
0,0.03360355645418167,0
0,0.051462866365909576,0
0,0.17858710885047913,0
0,0.08608262985944748,0
0,0.06980901211500168,0
0,0.031160077080130577,0
0,0.04020338132977486,0
0,0.13977696001529694,0
0,0.03238524869084358,0
0,0.21837781369686127,0
0,0.11371541768312454,0
0,0.044140204787254333,0
0,0.03270713612437248,0
0,0.04121260344982147,0
0,0.04799214377999306,0
0,0.10610383003950119,0
0,0.026645755395293236,0
0,0.4341694414615631,1
0,0.04926144704222679,0
0,0.08048752695322037,0
0,0.11868388205766678,0
0,0.19173777103424072,0
0,0.030452275648713112,0
0,0.030298611149191856,0
0,0.08078870922327042,0
0,0.08542682230472565,0
0,0.09043966978788376,0
0,0.04167530685663223,0
0,0.0727062001824379,0
0,0.06266237795352936,0
0,0.3475738763809204,1
0,0.07595659792423248,0
0,0.31303665041923523,1
0,0.06604992598295212,0
0,0.15512900054454803,0
0,0.058353740721940994,0
0,0.05040903761982918,0
0,0.025301337242126465,0
0,0.031712811440229416,0
0,0.02559865452349186,0
0,0.012371321208775043,0
0,0.24775585532188416,0
0,0.05683595687150955,0
0,0.0471687875688076,0
0,0.031013503670692444,0
0,0.03584147244691849,0
0,0.0748993456363678,0
0,0.03309415653347969,0
0,0.016560180112719536,0
0,0.06732993572950363,0
0,0.04300539195537567,0
0,0.08591977506875992,0
0,0.024259962141513824,0
0,0.046376559883356094,0
0,0.126900315284729,0
0,0.013703197240829468,0
0,0.06149059534072876,0
0,0.057986192405223846,0
0,0.016115518286824226,0
0,0.004868184216320515,0
0,0.07028708606958389,0
0,0.11523734033107758,0
0,0.13140708208084106,0
0,0.06150555610656738,0
0,0.04881197586655617,0
0,0.007621596101671457,0
0,0.009127081371843815,0
0,0.012050128541886806,0
0,0.2426968514919281,0
0,0.03513147681951523,0
0,0.05130545794963837,0
0,0.08975623548030853,0
0,0.023452991619706154,0
0,0.07838339358568192,0
0,0.09409324824810028,0
0,0.061364151537418365,0
0,0.032351721078157425,0
0,0.1067081093788147,0
0,0.009857406839728355,0
0,0.12270315736532211,0
0,0.11654117703437805,0
0,0.0781601294875145,0
0,0.06354919821023941,0
0,0.058550309389829636,0
0,0.028147976845502853,0
0,0.04490052908658981,0
0,0.04574805498123169,0
0,0.3080524504184723,1
0,0.06213390454649925,0
0,0.05876941978931427,0
0,0.029738079756498337,0
0,0.004073202144354582,0
0,0.03445548936724663,0
0,0.15506505966186523,0
0,0.04534099996089935,0
0,0.0900723785161972,0
0,0.19473107159137726,0
0,0.0488465242087841,0
0,0.07496906816959381,0
0,0.3155316710472107,1
0,0.023403530940413475,0
0,0.04597161337733269,0
0,0.058130551129579544,0
0,0.1425715982913971,0
0,0.03913029655814171,0
0,0.02661128342151642,0
0,0.1579653024673462,0
0,0.03458181396126747,0
0,0.10270638763904572,0
0,0.0901724323630333,0
0,0.06583071500062943,0
0,0.09312057495117188,0
0,0.014562048949301243,0
0,0.04240654036402702,0
0,0.11986276507377625,0
0,0.042054153978824615,0
0,0.05745670944452286,0
0,0.038806088268756866,0
0,0.038494959473609924,0
0,0.06749840825796127,0
0,0.21811498701572418,0
0,0.22161434590816498,0
0,0.19246479868888855,0
0,0.028820300474762917,0
0,0.07363517582416534,0
0,0.0691860094666481,0
0,0.10210300236940384,0
0,0.11573135852813721,0
0,0.0293530635535717,0
0,0.5580738186836243,1
0,0.027526237070560455,0
0,0.039570026099681854,0
0,0.04036793112754822,0
0,0.1605381816625595,0
0,0.07409829646348953,0
0,0.09806759655475616,0
0,0.031606461852788925,0
0,0.007787039969116449,0
0,0.08405008167028427,0
0,0.024805542081594467,0
0,0.045536063611507416,0
0,0.05574006214737892,0
0,0.05807875469326973,0
0,0.037653159350156784,0
0,0.08405762165784836,0
0,0.12371941655874252,0
0,0.02224639430642128,0
0,0.17811331152915955,0
0,0.027421751990914345,0
0,0.08514988422393799,0
0,0.11022843420505524,0
0,0.05181616172194481,0
0,0.018696410581469536,0
0,0.02557363733649254,0
0,0.11897028237581253,0
0,0.11168506741523743,0
0,0.04189916327595711,0
0,0.07199610769748688,0
0,0.3262314200401306,1
0,0.08921802043914795,0
0,0.026487922295928,0
0,0.030337018892169,0
0,0.07955078035593033,0
0,0.08427969366312027,0
0,0.26218080520629883,0
0,0.057095278054475784,0
0,0.0400681346654892,0
0,0.06200253590941429,0
0,0.035227809101343155,0
0,0.05773251876235008,0
0,0.05379736050963402,0
0,0.06456781923770905,0
0,0.032405320554971695,0
0,0.03724770247936249,0
0,0.00809404719620943,0
0,0.12253464013338089,0
0,0.024725494906306267,0
0,0.039345044642686844,0
0,0.006778330076485872,0
0,0.10981135815382004,0
0,0.029024621471762657,0
0,0.059755779802799225,0
0,0.05391236022114754,0
0,0.09292794018983841,0
0,0.050029657781124115,0
0,0.11260178685188293,0
0,0.00886572152376175,0
0,0.15496259927749634,0
0,0.030619971454143524,0
0,0.03173821046948433,0
0,0.019176926463842392,0
0,0.03678448125720024,0
0,0.11719115823507309,0
0,0.05489422753453255,0
0,0.14993657171726227,0
0,0.02575182542204857,0
0,0.019528627395629883,0
0,0.13551844656467438,0
0,0.07143991440534592,0
0,0.15297381579875946,0
0,0.08948086202144623,0
0,0.07857607305049896,0
0,0.02253951132297516,0
0,0.06909865140914917,0
0,0.053917210549116135,0
0,0.03292812034487724,0
0,0.10121767222881317,0
0,0.088486447930336,0
0,0.013158289715647697,0
0,0.06689771264791489,0
0,0.09022712707519531,0
0,0.07958641648292542,0
0,0.13309581577777863,0
0,0.06365025043487549,0
0,0.06621396541595459,0
0,0.125636488199234,0
0,0.05339143052697182,0
0,0.03218930959701538,0
0,0.046156082302331924,0
0,0.24513331055641174,0
0,0.09619713574647903,0
0,0.06699143350124359,0
0,0.022856460884213448,0
0,0.03638046979904175,0
0,0.02830321341753006,0
0,0.049699731171131134,0
0,0.10139420628547668,0
0,0.02464395947754383,0
0,0.03309450298547745,0
0,0.14572414755821228,0
0,0.0482080914080143,0
0,0.07075159251689911,0
0,0.029283050447702408,0
0,0.033799950033426285,0
0,0.016197437420487404,0
0,0.08111640065908432,0
0,0.22561801970005035,0
0,0.0762392058968544,0
0,0.019817454740405083,0
0,0.05047224462032318,0
0,0.035501644015312195,0
0,0.04084257781505585,0
0,0.05975554138422012,0
0,0.042727094143629074,0
0,0.0252764280885458,0
0,0.03505770117044449,0
0,0.06380049884319305,0
0,0.014602236449718475,0
0,0.07625297456979752,0
0,0.0740390494465828,0
0,0.11126227676868439,0
0,0.09280353784561157,0
0,0.013569071888923645,0
0,0.028186693787574768,0
0,0.07428727298974991,0
0,0.026290958747267723,0
0,0.0026920035015791655,0
0,0.0968034565448761,0
0,0.059516921639442444,0
0,0.0038879485800862312,0
0,0.044778142124414444,0
0,0.04648406058549881,0
0,0.02349245734512806,0
0,0.0318855457007885,0
0,0.1845230758190155,0
0,0.045056670904159546,0
0,0.05957883223891258,0
0,0.10516964644193649,0
0,0.08078666776418686,0
0,0.01156799215823412,0
0,0.01798994094133377,0
0,0.12696616351604462,0
0,0.03804389014840126,0
0,0.019427906721830368,0
0,0.014109387062489986,0
0,0.07412908226251602,0
0,0.016505351290106773,0
0,0.016923613846302032,0
0,0.04783586412668228,0
0,0.052940160036087036,0
0,0.03772570565342903,0
0,0.04690058156847954,0
0,0.04808851704001427,0
0,0.017923276871442795,0
0,0.11087897419929504,0
0,0.07444407045841217,0
0,0.1374407410621643,0
0,0.09566882997751236,0
0,0.027956316247582436,0
0,0.028778959065675735,0
0,0.036294303834438324,0
0,0.13804638385772705,0
0,0.059360720217227936,0
0,0.0518338680267334,0
0,0.13552528619766235,0
0,0.0597856380045414,0
0,0.11137440800666809,0
0,0.0286516472697258,0
0,0.12175958603620529,0
0,0.5482057332992554,1
0,0.11119858920574188,0
0,0.020918814465403557,0
0,0.02065475843846798,0
0,0.06446455419063568,0
0,0.015582572668790817,0
0,0.037500038743019104,0
0,0.04994671419262886,0
0,0.09366319328546524,0
0,0.07373673468828201,0
0,0.029127344489097595,0
0,0.06234074756503105,0
0,0.035317327827215195,0
0,0.05658302456140518,0
0,0.03827285394072533,0
0,0.11717480421066284,0
0,0.06699348986148834,0
0,0.02837725728750229,0
0,0.09754442423582077,0
0,0.031086543574929237,0
0,0.07596977055072784,0
0,0.06248130649328232,0
0,0.06360860168933868,0
0,0.08065056800842285,0
0,0.05947520211338997,0
0,0.16877810657024384,0
0,0.018960174173116684,0
0,0.07597562670707703,0
0,0.03494396433234215,0
0,0.05676225945353508,0
0,0.04576370492577553,0
0,0.02695336751639843,0
0,0.04951998591423035,0
0,0.04137123376131058,0
0,0.06295724213123322,0
0,0.03547535836696625,0
0,0.11971742659807205,0
0,0.03523276746273041,0
0,0.0307515449821949,0
0,0.03843845799565315,0
0,0.03395053371787071,0
0,0.08961622416973114,0
0,0.06387519091367722,0
0,0.011207478120923042,0
0,0.04827331379055977,0
0,0.15108634531497955,0
0,0.0347471758723259,0
0,0.05793717876076698,0
0,0.12091629952192307,0
0,0.06250491738319397,0
0,0.03327495604753494,0
0,0.24230144917964935,0
0,0.08239241689443588,0
0,0.019197862595319748,0
0,0.040348540991544724,0
0,0.028251761570572853,0
0,0.0444185696542263,0
0,0.17419105768203735,0
0,0.09409090876579285,0
0,0.07369984686374664,0
0,0.12665048241615295,0
0,0.03220776468515396,0
0,0.12355975061655045,0
0,0.029853777959942818,0
0,0.07071465253829956,0
0,0.11796800792217255,0
0,0.03156562149524689,0
0,0.25342628359794617,0
0,0.027289675548672676,0
0,0.07272077351808548,0
0,0.05864982679486275,0
0,0.012933767400681973,0
0,0.08757253736257553,0
0,0.029430417343974113,0
0,0.027384109795093536,0
0,0.06171080842614174,0
0,0.031087864190340042,0
0,0.10551618039608002,0
0,0.01706670969724655,0
0,0.07109829783439636,0
0,0.024368278682231903,0
0,0.10261455923318863,0
0,0.13532467186450958,0
0,0.06250704079866409,0
0,0.08304672688245773,0
0,0.05219244211912155,0
