y_true,y_prob,y_pred,source
0,0.04891904816031456,0,isic2024
0,0.020740052685141563,0,isic2024
0,0.06217958405613899,0,isic2024
0,0.023970210924744606,0,isic2024
0,0.15008680522441864,0,isic2024
0,0.025759926065802574,0,isic2024
0,0.16197353601455688,0,isic2024
0,0.14913682639598846,0,isic2024
0,0.22173257172107697,0,isic2024
0,0.11504750698804855,0,isic2024
0,0.03437185287475586,0,isic2024
0,0.03711961582303047,0,isic2024
0,0.00920652411878109,0,isic2024
0,0.038099974393844604,0,isic2024
0,0.10396572947502136,0,isic2024
0,0.06534115970134735,0,isic2024
0,0.022969728335738182,0,isic2024
0,0.02837424725294113,0,isic2024
0,0.0935761108994484,0,isic2024
0,0.12459666281938553,0,isic2024
0,0.04428861290216446,0,isic2024
0,0.1357281655073166,0,isic2024
0,0.06678188592195511,0,isic2024
0,0.006735249888151884,0,isic2024
0,0.0211207065731287,0,isic2024
0,0.14176523685455322,0,isic2024
0,0.018064865842461586,0,isic2024
0,0.08953619748353958,0,isic2024
0,0.03257038816809654,0,isic2024
0,0.014623459428548813,0,isic2024
0,0.03240877017378807,0,isic2024
0,0.1649557650089264,0,isic2024
0,0.037856511771678925,0,isic2024
0,0.12262281030416489,0,isic2024
0,0.049275945872068405,0,isic2024
0,0.16799211502075195,0,isic2024
0,0.008584089577198029,0,isic2024
0,0.08254741132259369,0,isic2024
0,0.04174268618226051,0,isic2024
0,0.08264926820993423,0,isic2024
0,0.06675725430250168,0,isic2024
0,0.031102005392313004,0,isic2024
0,0.05447184294462204,0,isic2024
0,0.27165621519088745,1,isic2024
0,0.04290885478258133,0,isic2024
0,0.04096735641360283,0,isic2024
0,0.04557019844651222,0,isic2024
0,0.03616593778133392,0,isic2024
0,0.03633478656411171,0,isic2024
0,0.044350285083055496,0,isic2024
0,0.025653352960944176,0,isic2024
0,0.023863596841692924,0,isic2024
0,0.04214777797460556,0,isic2024
0,0.07400042563676834,0,isic2024
0,0.055516134947538376,0,isic2024
0,0.03274955227971077,0,isic2024
0,0.04280213639140129,0,isic2024
0,0.11268167197704315,0,isic2024
0,0.052447497844696045,0,isic2024
0,0.19692355394363403,0,isic2024
0,0.05188369005918503,0,isic2024
0,0.14210769534111023,0,isic2024
0,0.0531747043132782,0,isic2024
0,0.02387690171599388,0,isic2024
0,0.0794806033372879,0,isic2024
0,0.20374278724193573,0,isic2024
0,0.08278483152389526,0,isic2024
0,0.06602530926465988,0,isic2024
0,0.1561804860830307,0,isic2024
0,0.09051208943128586,0,isic2024
0,0.141929492354393,0,isic2024
0,0.0387478806078434,0,isic2024
0,0.11720463633537292,0,isic2024
0,0.4691177010536194,1,isic2024
0,0.1781911998987198,0,isic2024
0,0.03251224756240845,0,isic2024
0,0.036148812621831894,0,isic2024
0,0.1614735722541809,0,isic2024
0,0.06542625278234482,0,isic2024
0,0.1662665754556656,0,isic2024
0,0.02576959691941738,0,isic2024
0,0.07807672023773193,0,isic2024
0,0.05057361721992493,0,isic2024
0,0.0698576420545578,0,isic2024
0,0.028006158769130707,0,isic2024
0,0.06313581019639969,0,isic2024
0,0.14181412756443024,0,isic2024
0,0.026547512039542198,0,isic2024
0,0.031941041350364685,0,isic2024
0,0.03454112261533737,0,isic2024
0,0.13499677181243896,0,isic2024
0,0.026804286986589432,0,isic2024
0,0.047616880387067795,0,isic2024
0,0.06012563779950142,0,isic2024
0,0.04276484623551369,0,isic2024
0,0.07732655107975006,0,isic2024
0,0.020916158333420753,0,isic2024
0,0.03202710300683975,0,isic2024
0,0.1257294863462448,0,isic2024
0,0.2497241497039795,0,isic2024
0,0.018787289038300514,0,isic2024
0,0.13461937010288239,0,isic2024
0,0.0934600755572319,0,isic2024
0,0.047661881893873215,0,isic2024
0,0.49954432249069214,1,isic2024
0,0.09458302706480026,0,isic2024
0,0.07799706608057022,0,isic2024
0,0.037456657737493515,0,isic2024
0,0.04920658469200134,0,isic2024
0,0.0564543679356575,0,isic2024
0,0.06486321240663528,0,isic2024
0,0.02694598399102688,0,isic2024
0,0.20001471042633057,0,isic2024
0,0.07075703144073486,0,isic2024
0,0.03620007634162903,0,isic2024
0,0.05456402525305748,0,isic2024
0,0.00761989364400506,0,isic2024
0,0.022915706038475037,0,isic2024
0,0.22017408907413483,0,isic2024
0,0.12701548635959625,0,isic2024
0,0.021827727556228638,0,isic2024
0,0.07916644215583801,0,isic2024
0,0.02285904996097088,0,isic2024
0,0.0289883054792881,0,isic2024
0,0.029484957456588745,0,isic2024
0,0.16896368563175201,0,isic2024
0,0.43778687715530396,1,isic2024
0,0.05517669767141342,0,isic2024
0,0.04792502149939537,0,isic2024
0,0.12522903084754944,0,isic2024
0,0.03518271818757057,0,isic2024
0,0.05754847452044487,0,isic2024
0,0.03746214881539345,0,isic2024
0,0.061134643852710724,0,isic2024
0,0.042306043207645416,0,isic2024
0,0.10126230865716934,0,isic2024
0,0.019409626722335815,0,isic2024
0,0.22008046507835388,0,isic2024
0,0.011284901760518551,0,isic2024
0,0.09926893562078476,0,isic2024
0,0.24459362030029297,0,isic2024
0,0.0722515657544136,0,isic2024
0,0.0393783301115036,0,isic2024
0,0.051078807562589645,0,isic2024
0,0.07476013153791428,0,isic2024
0,0.022656526416540146,0,isic2024
0,0.09766710549592972,0,isic2024
0,0.03386697173118591,0,isic2024
0,0.06767123937606812,0,isic2024
0,0.15242166817188263,0,isic2024
0,0.04909638315439224,0,isic2024
0,0.01055185217410326,0,isic2024
0,0.013387179933488369,0,isic2024
0,0.13400931656360626,0,isic2024
0,0.012784878723323345,0,isic2024
0,0.04000496119260788,0,isic2024
0,0.02301805652678013,0,isic2024
0,0.11629235744476318,0,isic2024
0,0.04244818910956383,0,isic2024
0,0.039487164467573166,0,isic2024
0,0.02781081385910511,0,isic2024
0,0.13293057680130005,0,isic2024
0,0.02736557088792324,0,isic2024
0,0.4715628921985626,1,isic2024
0,0.2161046862602234,0,isic2024
0,0.18942056596279144,0,isic2024
0,0.03005298413336277,0,isic2024
0,0.026737311854958534,0,isic2024
0,0.03967813774943352,0,isic2024
0,0.08572067320346832,0,isic2024
0,0.05286295711994171,0,isic2024
0,0.040865082293748856,0,isic2024
0,0.04364975914359093,0,isic2024
0,0.24144162237644196,0,isic2024
0,0.17764487862586975,0,isic2024
0,0.0416935496032238,0,isic2024
0,0.058217789977788925,0,isic2024
0,0.26911285519599915,1,isic2024
0,0.08678574860095978,0,isic2024
0,0.44954895973205566,1,isic2024
0,0.05791676044464111,0,isic2024
0,0.0767669826745987,0,isic2024
0,0.050778526812791824,0,isic2024
0,0.11638429760932922,0,isic2024
0,0.2858982980251312,1,isic2024
0,0.037120502442121506,0,isic2024
0,0.13227511942386627,0,isic2024
0,0.04049743339419365,0,isic2024
0,0.02594800479710102,0,isic2024
0,0.21544761955738068,0,isic2024
0,0.04294572398066521,0,isic2024
0,0.03200544789433479,0,isic2024
0,0.0634613111615181,0,isic2024
0,0.05553656443953514,0,isic2024
0,0.029397716745734215,0,isic2024
0,0.01929270289838314,0,isic2024
0,0.23734156787395477,0,isic2024
0,0.04025435075163841,0,isic2024
0,0.0520644336938858,0,isic2024
0,0.05540253594517708,0,isic2024
0,0.07491863518953323,0,isic2024
0,0.05821043998003006,0,isic2024
0,0.11731304228305817,0,isic2024
0,0.03445745259523392,0,isic2024
0,0.0696398913860321,0,isic2024
0,0.01541711576282978,0,isic2024
0,0.07318078726530075,0,isic2024
0,0.18853464722633362,0,isic2024
0,0.09413519501686096,0,isic2024
0,0.09637285023927689,0,isic2024
0,0.07002855837345123,0,isic2024
0,0.06774066388607025,0,isic2024
0,0.0256437286734581,0,isic2024
0,0.12294290959835052,0,isic2024
0,0.027144894003868103,0,isic2024
0,0.13160976767539978,0,isic2024
0,0.05702764168381691,0,isic2024
0,0.1541827917098999,0,isic2024
0,0.055521298199892044,0,isic2024
0,0.030637137591838837,0,isic2024
0,0.06084632873535156,0,isic2024
0,0.053540680557489395,0,isic2024
0,0.19678562879562378,0,isic2024
0,0.0510084293782711,0,isic2024
0,0.04935378208756447,0,isic2024
0,0.2019035965204239,0,isic2024
0,0.0987672209739685,0,isic2024
0,0.08315608650445938,0,isic2024
0,0.37498366832733154,1,isic2024
0,0.05154979228973389,0,isic2024
0,0.03351223096251488,0,isic2024
0,0.07832764089107513,0,isic2024
0,0.06190060079097748,0,isic2024
0,0.041551925241947174,0,isic2024
0,0.038323625922203064,0,isic2024
0,0.025477493181824684,0,isic2024
0,0.030636338517069817,0,isic2024
0,0.24974390864372253,0,isic2024
0,0.30932900309562683,1,isic2024
0,0.10088783502578735,0,isic2024
0,0.03145249933004379,0,isic2024
0,0.03010385110974312,0,isic2024
0,0.04301205277442932,0,isic2024
0,0.008238422684371471,0,isic2024
0,0.029642291367053986,0,isic2024
0,0.19430655241012573,0,isic2024
0,0.02430507354438305,0,isic2024
0,0.031122945249080658,0,isic2024
0,0.07380013167858124,0,isic2024
0,0.08064602315425873,0,isic2024
0,0.04875752702355385,0,isic2024
0,0.036654409021139145,0,isic2024
0,0.15606777369976044,0,isic2024
0,0.06939064711332321,0,isic2024
0,0.034988611936569214,0,isic2024
0,0.019696244969964027,0,isic2024
0,0.1447415053844452,0,isic2024
0,0.08425363898277283,0,isic2024
0,0.06155525892972946,0,isic2024
0,0.04230743274092674,0,isic2024
0,0.04000912979245186,0,isic2024
0,0.040091320872306824,0,isic2024
0,0.11220906674861908,0,isic2024
0,0.037216655910015106,0,isic2024
0,0.03620682284235954,0,isic2024
0,0.06465302407741547,0,isic2024
0,0.05349280312657356,0,isic2024
0,0.04537926986813545,0,isic2024
0,0.5064104795455933,1,isic2024
0,0.06742610037326813,0,isic2024
0,0.11425993591547012,0,isic2024
0,0.06199425458908081,0,isic2024
0,0.05098582059144974,0,isic2024
0,0.11211349815130234,0,isic2024
0,0.030282936990261078,0,isic2024
0,0.06624822318553925,0,isic2024
0,0.1494901329278946,0,isic2024
0,0.018679043278098106,0,isic2024
0,0.06803921610116959,0,isic2024
0,0.03327563777565956,0,isic2024
0,0.015244663693010807,0,isic2024
0,0.02781255915760994,0,isic2024
0,0.019421953707933426,0,isic2024
0,0.25775066018104553,1,isic2024
0,0.03898877277970314,0,isic2024
0,0.06382293254137039,0,isic2024
0,0.15826113522052765,0,isic2024
0,0.030316021293401718,0,isic2024
0,0.0390680767595768,0,isic2024
0,0.031258951872587204,0,isic2024
0,0.09577303379774094,0,isic2024
0,0.061092548072338104,0,isic2024
0,0.044390980154275894,0,isic2024
0,0.014072045683860779,0,isic2024
0,0.02871745638549328,0,isic2024
0,0.18983329832553864,0,isic2024
0,0.03734709322452545,0,isic2024
0,0.04458175227046013,0,isic2024
0,0.03562711924314499,0,isic2024
0,0.3566974401473999,1,isic2024
0,0.18452177941799164,0,isic2024
0,0.09399810433387756,0,isic2024
0,0.023839399218559265,0,isic2024
0,0.034965645521879196,0,isic2024
0,0.08959999680519104,0,isic2024
0,0.03264065831899643,0,isic2024
0,0.30595648288726807,1,isic2024
0,0.12443802505731583,0,isic2024
0,0.03846391662955284,0,isic2024
0,0.13889414072036743,0,isic2024
0,0.2762061655521393,1,isic2024
0,0.17580999433994293,0,isic2024
0,0.07051226496696472,0,isic2024
0,0.06430570781230927,0,isic2024
0,0.09441255778074265,0,isic2024
0,0.029078591614961624,0,isic2024
0,0.05011464282870293,0,isic2024
0,0.07670718431472778,0,isic2024
0,0.023868123069405556,0,isic2024
0,0.03310665488243103,0,isic2024
0,0.18701696395874023,0,isic2024
0,0.02262953482568264,0,isic2024
0,0.033311158418655396,0,isic2024
0,0.030831655487418175,0,isic2024
0,0.03597262501716614,0,isic2024
0,0.029712554067373276,0,isic2024
0,0.05957406759262085,0,isic2024
0,0.027822159230709076,0,isic2024
0,0.11857679486274719,0,isic2024
0,0.047050200402736664,0,isic2024
0,0.037062324583530426,0,isic2024
0,0.1281711906194687,0,isic2024
0,0.026557335630059242,0,isic2024
0,0.06181918457150459,0,isic2024
0,0.01728413999080658,0,isic2024
0,0.2894904315471649,1,isic2024
0,0.07310579717159271,0,isic2024
0,0.019780637696385384,0,isic2024
0,0.03152698650956154,0,isic2024
0,0.11357343196868896,0,isic2024
0,0.009431548416614532,0,isic2024
0,0.022446949034929276,0,isic2024
0,0.025805547833442688,0,isic2024
0,0.04873912036418915,0,isic2024
0,0.19054046273231506,0,isic2024
0,0.07455764710903168,0,isic2024
0,0.025029338896274567,0,isic2024
0,0.18296441435813904,0,isic2024
0,0.058922335505485535,0,isic2024
0,0.07990339398384094,0,isic2024
0,0.02937927283346653,0,isic2024
0,0.08120996505022049,0,isic2024
0,0.042290981858968735,0,isic2024
0,0.106007419526577,0,isic2024
1,0.17694005370140076,0,isic2024
0,0.09569267928600311,0,isic2024
0,0.043698750436306,0,isic2024
0,0.03699474036693573,0,isic2024
0,0.048655420541763306,0,isic2024
0,0.04651077464222908,0,isic2024
0,0.11627089232206345,0,isic2024
0,0.015399986878037453,0,isic2024
0,0.06115644797682762,0,isic2024
0,0.3640133738517761,1,isic2024
0,0.08389344811439514,0,isic2024
0,0.03023812361061573,0,isic2024
0,0.04309302568435669,0,isic2024
0,0.030055195093154907,0,isic2024
0,0.24655640125274658,0,isic2024
0,0.035062845796346664,0,isic2024
0,0.18612544238567352,0,isic2024
0,0.035983819514513016,0,isic2024
0,0.06614328920841217,0,isic2024
0,0.04010184109210968,0,isic2024
0,0.2849580943584442,1,isic2024
0,0.06188010796904564,0,isic2024
0,0.03934802860021591,0,isic2024
0,0.030583703890442848,0,isic2024
0,0.05789080262184143,0,isic2024
0,0.06896969676017761,0,isic2024
0,0.06949428468942642,0,isic2024
0,0.06457454711198807,0,isic2024
0,0.10552873462438583,0,isic2024
0,0.23819395899772644,0,isic2024
0,0.039411839097738266,0,isic2024
0,0.04506133869290352,0,isic2024
0,0.4920491874217987,1,isic2024
0,0.017422081902623177,0,isic2024
0,0.203096404671669,0,isic2024
0,0.030467115342617035,0,isic2024
0,0.21725116670131683,0,isic2024
0,0.11968670040369034,0,isic2024
0,0.04345674067735672,0,isic2024
0,0.01701398752629757,0,isic2024
0,0.04258754476904869,0,isic2024
0,0.035046547651290894,0,isic2024
0,0.0703028216958046,0,isic2024
0,0.11862700432538986,0,isic2024
0,0.0722520723938942,0,isic2024
0,0.031978584825992584,0,isic2024
0,0.03576144203543663,0,isic2024
0,0.10739488899707794,0,isic2024
0,0.03992358222603798,0,isic2024
0,0.06764110177755356,0,isic2024
0,0.04483342543244362,0,isic2024
0,0.015455750748515129,0,isic2024
0,0.03279007226228714,0,isic2024
0,0.06353998929262161,0,isic2024
0,0.03727350011467934,0,isic2024
0,0.021002521738409996,0,isic2024
0,0.030993295833468437,0,isic2024
0,0.05161590501666069,0,isic2024
0,0.021143293008208275,0,isic2024
0,0.028032779693603516,0,isic2024
0,0.03130904585123062,0,isic2024
0,0.06152996048331261,0,isic2024
0,0.14874376356601715,0,isic2024
0,0.01466803066432476,0,isic2024
0,0.022236254066228867,0,isic2024
0,0.012917627580463886,0,isic2024
0,0.14736312627792358,0,isic2024
0,0.14843818545341492,0,isic2024
0,0.14411677420139313,0,isic2024
0,0.034450337290763855,0,isic2024
0,0.050451017916202545,0,isic2024
0,0.0217148344963789,0,isic2024
0,0.19638380408287048,0,isic2024
0,0.10907594859600067,0,isic2024
0,0.1523423045873642,0,isic2024
0,0.21104104816913605,0,isic2024
0,0.0410824790596962,0,isic2024
0,0.16431924700737,0,isic2024
0,0.21971143782138824,0,isic2024
0,0.011272992007434368,0,isic2024
0,0.045421987771987915,0,isic2024
0,0.03551872447133064,0,isic2024
0,0.025912949815392494,0,isic2024
0,0.11714628338813782,0,isic2024
0,0.08314376324415207,0,isic2024
0,0.49769750237464905,1,isic2024
0,0.04241519048810005,0,isic2024
0,0.040750592947006226,0,isic2024
0,0.04202018678188324,0,isic2024
0,0.05114871263504028,0,isic2024
0,0.04482274875044823,0,isic2024
0,0.12306848913431168,0,isic2024
0,0.028852276504039764,0,isic2024
0,0.014937000349164009,0,isic2024
0,0.045569196343421936,0,isic2024
0,0.0554472953081131,0,isic2024
0,0.04813370108604431,0,isic2024
0,0.07025419920682907,0,isic2024
0,0.04539407417178154,0,isic2024
0,0.056947559118270874,0,isic2024
0,0.03165295720100403,0,isic2024
0,0.04290112107992172,0,isic2024
0,0.028332544490695,0,isic2024
0,0.09634551405906677,0,isic2024
0,0.04568720981478691,0,isic2024
0,0.06407536566257477,0,isic2024
0,0.09790085256099701,0,isic2024
0,0.374867707490921,1,isic2024
0,0.27465274930000305,1,isic2024
0,0.02178364060819149,0,isic2024
0,0.052129026502370834,0,isic2024
0,0.12543384730815887,0,isic2024
0,0.13870638608932495,0,isic2024
0,0.009793290868401527,0,isic2024
0,0.06210848316550255,0,isic2024
0,0.07549882680177689,0,isic2024
0,0.019909802824258804,0,isic2024
0,0.03008652664721012,0,isic2024
0,0.04578516632318497,0,isic2024
0,0.030529571697115898,0,isic2024
0,0.0650457888841629,0,isic2024
0,0.05685167759656906,0,isic2024
0,0.029562273994088173,0,isic2024
0,0.23796923458576202,0,isic2024
0,0.025726482272148132,0,isic2024
0,0.030992746353149414,0,isic2024
0,0.026155740022659302,0,isic2024
0,0.10063039511442184,0,isic2024
0,0.027931753545999527,0,isic2024
0,0.03299025818705559,0,isic2024
0,0.05384613201022148,0,isic2024
0,0.03172541782259941,0,isic2024
0,0.08626528829336166,0,isic2024
0,0.058560047298669815,0,isic2024
0,0.018030142411589622,0,isic2024
0,0.10685732960700989,0,isic2024
0,0.031261373311281204,0,isic2024
0,0.07988080382347107,0,isic2024
0,0.07215585559606552,0,isic2024
0,0.027430228888988495,0,isic2024
0,0.1190325990319252,0,isic2024
0,0.026627283543348312,0,isic2024
0,0.15241402387619019,0,isic2024
0,0.014740562066435814,0,isic2024
0,0.06150399148464203,0,isic2024
0,0.09336192160844803,0,isic2024
0,0.01612059958279133,0,isic2024
0,0.07259834557771683,0,isic2024
0,0.03046724945306778,0,isic2024
0,0.03701990842819214,0,isic2024
0,0.08781839907169342,0,isic2024
0,0.05892805755138397,0,isic2024
0,0.10300318896770477,0,isic2024
0,0.16430193185806274,0,isic2024
0,0.02361467480659485,0,isic2024
0,0.0453513003885746,0,isic2024
0,0.03495647758245468,0,isic2024
0,0.030988778918981552,0,isic2024
0,0.036277711391448975,0,isic2024
0,0.035347770899534225,0,isic2024
0,0.03447406366467476,0,isic2024
0,0.3455185890197754,1,isic2024
0,0.050782378762960434,0,isic2024
0,0.032915353775024414,0,isic2024
0,0.010093383491039276,0,isic2024
0,0.1584939956665039,0,isic2024
0,0.0403292141854763,0,isic2024
0,0.03267095610499382,0,isic2024
0,0.02996009588241577,0,isic2024
0,0.21621449291706085,0,isic2024
0,0.11290905624628067,0,isic2024
0,0.05778416618704796,0,isic2024
0,0.02744327113032341,0,isic2024
0,0.11603173613548279,0,isic2024
0,0.053256914019584656,0,isic2024
0,0.0360480360686779,0,isic2024
0,0.28839075565338135,1,isic2024
0,0.06946510821580887,0,isic2024
0,0.05512624233961105,0,isic2024
0,0.15582901239395142,0,isic2024
0,0.04797501116991043,0,isic2024
0,0.042769551277160645,0,isic2024
0,0.1353694647550583,0,isic2024
0,0.11916237324476242,0,isic2024
0,0.034648410975933075,0,isic2024
0,0.022557029500603676,0,isic2024
0,0.050399988889694214,0,isic2024
0,0.03981342911720276,0,isic2024
0,0.03610130399465561,0,isic2024
0,0.14349335432052612,0,isic2024
0,0.04095565527677536,0,isic2024
0,0.09783533960580826,0,isic2024
0,0.04464918002486229,0,isic2024
0,0.023044686764478683,0,isic2024
0,0.062410373240709305,0,isic2024
0,0.038078173995018005,0,isic2024
0,0.00728554418310523,0,isic2024
0,0.07197967171669006,0,isic2024
0,0.04688453674316406,0,isic2024
0,0.041085757315158844,0,isic2024
0,0.1309148669242859,0,isic2024
0,0.03767532482743263,0,isic2024
0,0.046571310609579086,0,isic2024
0,0.11363080888986588,0,isic2024
0,0.053316883742809296,0,isic2024
0,0.033792681992053986,0,isic2024
0,0.16669738292694092,0,isic2024
0,0.12316904217004776,0,isic2024
0,0.1298757940530777,0,isic2024
0,0.038320381194353104,0,isic2024
0,0.032415956258773804,0,isic2024
0,0.08316443860530853,0,isic2024
0,0.27856743335723877,1,isic2024
0,0.05516975000500679,0,isic2024
0,0.05857142060995102,0,isic2024
0,0.03571263328194618,0,isic2024
0,0.0356469489634037,0,isic2024
0,0.026468032971024513,0,isic2024
0,0.0876527652144432,0,isic2024
0,0.03169920668005943,0,isic2024
0,0.017785130068659782,0,isic2024
0,0.03829270601272583,0,isic2024
0,0.07266751676797867,0,isic2024
0,0.05278795212507248,0,isic2024
0,0.02161531150341034,0,isic2024
0,0.032421309500932693,0,isic2024
0,0.16404086351394653,0,isic2024
0,0.040451809763908386,0,isic2024
