y_true,y_prob,y_pred
0,0.16754961013793945,0
0,0.10513846576213837,0
0,0.1702650487422943,0
0,0.21299201250076294,0
0,0.2776821255683899,1
0,0.12414528429508209,0
0,0.1284250020980835,0
0,0.0878797397017479,0
0,0.13229328393936157,0
0,0.10873019695281982,0
0,0.11940540373325348,0
0,0.14137601852416992,0
0,0.11527092009782791,0
0,0.10840346664190292,0
0,0.16456346213817596,0
0,0.11325167864561081,0
0,0.14820364117622375,0
0,0.12321217358112335,0
0,0.10992017388343811,0
0,0.16372571885585785,0
0,0.11252063512802124,0
0,0.130934938788414,0
0,0.14697104692459106,0
0,0.11966820061206818,0
0,0.11972664296627045,0
0,0.10155163705348969,0
0,0.1034487932920456,0
0,0.17783311009407043,0
0,0.09604955464601517,0
0,0.3140598237514496,1
0,0.12046253681182861,0
0,0.11992643028497696,0
0,0.12559232115745544,0
0,0.1022954061627388,0
0,0.10446717590093613,0
0,0.12816298007965088,0
0,0.1150614321231842,0
0,0.13999830186367035,0
0,0.11913352459669113,0
0,0.09218098223209381,0
0,0.11558028310537338,0
0,0.11908423900604248,0
0,0.12874415516853333,0
0,0.15038233995437622,0
0,0.12975583970546722,0
0,0.09891963005065918,0
0,0.0898517295718193,0
0,0.10835158079862595,0
0,0.14472630620002747,0
0,0.12455417215824127,0
0,0.14301136136054993,0
0,0.11283030360937119,0
0,0.1698199212551117,0
0,0.13728222250938416,0
0,0.09726648032665253,0
0,0.12093409150838852,0
0,0.13679783046245575,0
0,0.10764344781637192,0
0,0.11710654944181442,0
0,0.1723846048116684,0
0,0.2846328914165497,1
0,0.12696221470832825,0
0,0.11956770718097687,0
0,0.13804221153259277,0
0,0.08109565079212189,0
0,0.08245625346899033,0
0,0.18893496692180634,0
0,0.12531569600105286,0
0,0.16970929503440857,0
0,0.13649211823940277,0
0,0.11668471246957779,0
0,0.10729119181632996,0
0,0.10029660910367966,0
0,0.11233280599117279,0
0,0.13056902587413788,0
0,0.15452085435390472,0
0,0.5090247988700867,1
0,0.13246335089206696,0
0,0.1472495198249817,0
0,0.11636511981487274,0
0,0.09579349309206009,0
0,0.11847057938575745,0
0,0.44295361638069153,1
0,0.12208544462919235,0
0,0.0963141918182373,0
0,0.10006754845380783,0
0,0.12353666126728058,0
0,0.1198224425315857,0
0,0.13097333908081055,0
0,0.10735104233026505,0
0,0.13047343492507935,0
0,0.09635968506336212,0
0,0.10305564850568771,0
0,0.12295585125684738,0
0,0.09862101078033447,0
0,0.11576666682958603,0
0,0.1539190113544464,0
0,0.5202951431274414,1
0,0.23094843327999115,1
0,0.1015036329627037,0
0,0.08612580597400665,0
0,0.1119108721613884,0
0,0.1107173040509224,0
0,0.1329624205827713,0
0,0.16058604419231415,0
0,0.13345055282115936,0
0,0.16255977749824524,0
0,0.15041105449199677,0
0,0.12835103273391724,0
0,0.11935995519161224,0
0,0.138274148106575,0
0,0.11466513574123383,0
0,0.1072525829076767,0
0,0.11888357996940613,0
0,0.1387982964515686,0
0,0.11175305396318436,0
0,0.11035536974668503,0
0,0.10453560203313828,0
0,0.12019498646259308,0
0,0.1136016771197319,0
0,0.11815878003835678,0
0,0.10699266195297241,0
0,0.2378426045179367,1
0,0.1216428130865097,0
0,0.18055757880210876,0
0,0.1696804016828537,0
0,0.11026430875062943,0
0,0.11286640912294388,0
0,0.10354409366846085,0
0,0.12158200889825821,0
0,0.09562059491872787,0
0,0.19772300124168396,0
0,0.10247068852186203,0
0,0.09736548364162445,0
0,0.10935893654823303,0
0,0.11595100164413452,0
0,0.2467220276594162,1
0,0.0991787314414978,0
0,0.32973262667655945,1
0,0.17249998450279236,0
0,0.18999293446540833,0
0,0.10298299044370651,0
0,0.10529749095439911,0
0,0.4121389091014862,1
0,0.30553606152534485,1
0,0.14195580780506134,0
0,0.11825243383646011,0
0,0.20376160740852356,0
0,0.11260495334863663,0
0,0.35186266899108887,1
0,0.1147298514842987,0
0,0.1785416305065155,0
0,0.09441063553094864,0
0,0.11762681603431702,0
0,0.11143083870410919,0
0,0.10425204038619995,0
0,0.10858234018087387,0
0,0.09543439000844955,0
0,0.12192332744598389,0
0,0.1263536959886551,0
0,0.1326492875814438,0
0,0.24779020249843597,1
0,0.12055771052837372,0
0,0.13843370974063873,0
0,0.11167486011981964,0
0,0.11060319095849991,0
0,0.10156107693910599,0
0,0.10178196430206299,0
0,0.16888435184955597,0
0,0.1857292205095291,0
0,0.27290523052215576,1
0,0.10683304071426392,0
0,0.10947659611701965,0
0,0.20218755304813385,0
0,0.1397995501756668,0
0,0.16819627583026886,0
0,0.12408706545829773,0
0,0.10538017749786377,0
0,0.1100032702088356,0
0,0.15107925236225128,0
0,0.13860845565795898,0
0,0.12290757149457932,0
0,0.11985509097576141,0
0,0.11871368438005447,0
0,0.10742389410734177,0
0,0.11999645084142685,0
0,0.16283252835273743,0
0,0.10388414561748505,0
0,0.09100710600614548,0
0,0.17415106296539307,0
0,0.14073538780212402,0
0,0.09885558485984802,0
0,0.5747048258781433,1
0,0.1697310358285904,0
0,0.11546526849269867,0
0,0.1479567140340805,0
0,0.10313956439495087,0
0,0.17222049832344055,0
0,0.1568351835012436,0
0,0.125053271651268,0
0,0.11443313956260681,0
0,0.09913090616464615,0
0,0.14585743844509125,0
0,0.1068844199180603,0
0,0.17155860364437103,0
0,0.08076416701078415,0
0,0.10330864042043686,0
0,0.14859189093112946,0
0,0.1202201172709465,0
0,0.1172366663813591,0
0,0.2278773933649063,1
0,0.13345889747142792,0
0,0.15467184782028198,0
0,0.1469399482011795,0
0,0.07236234843730927,0
0,0.1221492737531662,0
0,0.15094208717346191,0
0,0.12145444750785828,0
0,0.1434253603219986,0
0,0.1109461709856987,0
0,0.11969345808029175,0
0,0.13180150091648102,0
0,0.15075133740901947,0
0,0.11690566688776016,0
0,0.3282696604728699,1
0,0.10779467970132828,0
0,0.11226514726877213,0
0,0.23679861426353455,1
0,0.11429309844970703,0
0,0.48921677470207214,1
0,0.13031098246574402,0
0,0.14778603613376617,0
0,0.1202106922864914,0
0,0.14384900033473969,0
0,0.2669631540775299,1
0,0.11577454954385757,0
0,0.08313456922769547,0
0,0.11584314703941345,0
0,0.12561893463134766,0
0,0.10297896713018417,0
0,0.09991215914487839,0
0,0.1520899534225464,0
0,0.11348935216665268,0
0,0.10682648420333862,0
0,0.1079375296831131,0
0,0.1126551628112793,0
0,0.12421168386936188,0
0,0.10824301838874817,0
0,0.214872345328331,1
0,0.11811773478984833,0
0,0.10729194432497025,0
0,0.14315763115882874,0
0,0.2854607105255127,1
0,0.18392100930213928,0
0,0.3035767376422882,1
0,0.10910399258136749,0
0,0.120066799223423,0
0,0.184577077627182,0
0,0.1108710840344429,0
0,0.1363324224948883,0
0,0.10567422956228256,0
0,0.12481876462697983,0
0,0.1825915426015854,0
0,0.11519714444875717,0
0,0.1358795315027237,0
0,0.09189695864915848,0
0,0.10079123079776764,0
0,0.14473004639148712,0
0,0.14381450414657593,0
0,0.11777551472187042,0
0,0.1120375245809555,0
0,0.11721103638410568,0
0,0.08866196870803833,0
0,0.11435072124004364,0
0,0.11498115956783295,0
0,0.08583913743495941,0
0,0.11904502660036087,0
0,0.1425369828939438,0
0,0.11011967062950134,0
0,0.14817267656326294,0
0,0.21078667044639587,0
0,0.09970889240503311,0
0,0.1555120050907135,0
0,0.11304251104593277,0
0,0.1399230808019638,0
0,0.4344036877155304,1
0,0.12366718053817749,0
0,0.21723493933677673,1
0,0.125405952334404,0
0,0.10982564091682434,0
0,0.13144297897815704,0
0,0.11159620434045792,0
0,0.11747131496667862,0
0,0.15235261619091034,0
0,0.10586672276258469,0
0,0.15303881466388702,0
0,0.10131470859050751,0
0,0.3198072612285614,1
0,0.13873128592967987,0
0,0.13744951784610748,0
0,0.17714649438858032,0
0,0.15463218092918396,0
0,0.15323008596897125,0
0,0.1037188321352005,0
0,0.16342118382453918,0
0,0.12963896989822388,0
0,0.12502548098564148,0
0,0.1188613697886467,0
0,0.11019726097583771,0
0,0.12171091139316559,0
0,0.11822371184825897,0
0,0.09907407313585281,0
0,0.09412433207035065,0
0,0.12124397605657578,0
0,0.15502341091632843,0
0,0.11036719381809235,0
0,0.11021000146865845,0
0,0.12552618980407715,0
0,0.09018808603286743,0
0,0.1885053962469101,0
0,0.3808266520500183,1
0,0.14868643879890442,0
0,0.10127316415309906,0
0,0.1711011379957199,0
0,0.1274886578321457,0
0,0.0889514908194542,0
0,0.10925313830375671,0
0,0.13464640080928802,0
0,0.23660294711589813,1
0,0.10424798727035522,0
0,0.12069305777549744,0
0,0.14698027074337006,0
0,0.09844726324081421,0
0,0.09763643145561218,0
0,0.11010348051786423,0
0,0.2932027578353882,1
0,0.11108123511075974,0
0,0.11595646291971207,0
0,0.11136017739772797,0
0,0.15143254399299622,0
0,0.10423488914966583,0
0,0.10890401899814606,0
0,0.13227659463882446,0
0,0.11160088330507278,0
0,0.3088076412677765,1
0,0.12846693396568298,0
0,0.10606225579977036,0
1,0.2532510459423065,1
0,0.11266549676656723,0
0,0.1861831545829773,0
0,0.32820436358451843,1
0,0.11094235628843307,0
0,0.09162785857915878,0
0,0.12559162080287933,0
0,0.16231533885002136,0
0,0.3631572127342224,1
0,0.1137004867196083,0
0,0.11081083118915558,0
0,0.08863005042076111,0
0,0.16485145688056946,0
0,0.1493450254201889,0
0,0.31534719467163086,1
0,0.36704885959625244,1
0,0.24843493103981018,1
0,0.12889337539672852,0
0,0.20207549631595612,0
0,0.10877832770347595,0
0,0.1308220624923706,0
0,0.12035808712244034,0
0,0.4748051166534424,1
0,0.2261849045753479,1
0,0.14499178528785706,0
0,0.11711562424898148,0
0,0.2783965766429901,1
0,0.10858306288719177,0
0,0.1228102594614029,0
0,0.0977373793721199,0
0,0.11850579082965851,0
0,0.20821769535541534,0
0,0.09991338849067688,0
0,0.4409593939781189,1
0,0.09618287533521652,0
0,0.09229841828346252,0
0,0.1252540796995163,0
0,0.1602514088153839,0
0,0.12408070266246796,0
0,0.1216922327876091,0
0,0.12125672399997711,0
0,0.12370778620243073,0
0,0.21076230704784393,0
0,0.14668893814086914,0
0,0.10916624963283539,0
0,0.1153736263513565,0
0,0.11143364757299423,0
0,0.09805838018655777,0
0,0.2834744453430176,1
0,0.1043025404214859,0
0,0.10740555822849274,0
0,0.11644686013460159,0
0,0.11842190474271774,0
0,0.12219850718975067,0
0,0.15645906329154968,0
0,0.10881058126688004,0
0,0.12953093647956848,0
0,0.10390036553144455,0
0,0.10622327774763107,0
0,0.1477423459291458,0
0,0.353506863117218,1
0,0.1459926813840866,0
0,0.11323417723178864,0
0,0.15681540966033936,0
0,0.1295008808374405,0
0,0.17486928403377533,0
0,0.2136370688676834,1
0,0.10166928917169571,0
0,0.09929132461547852,0
0,0.11418955773115158,0
0,0.11140155047178268,0
0,0.5217649340629578,1
0,0.14144593477249146,0
0,0.2583219110965729,1
0,0.12096595764160156,0
0,0.1140887513756752,0
0,0.3087647557258606,1
0,0.15255390107631683,0
0,0.14646083116531372,0
0,0.3789112865924835,1
0,0.18361732363700867,0
0,0.12879852950572968,0
0,0.4811911880970001,1
0,0.21209323406219482,0
0,0.22435146570205688,1
0,0.10144039988517761,0
0,0.20278394222259521,0
0,0.11164648830890656,0
0,0.1109251007437706,0
0,0.20553305745124817,0
0,0.13788926601409912,0
0,0.15493713319301605,0
0,0.15076720714569092,0
0,0.09775368124246597,0
0,0.1269504576921463,0
0,0.10693490505218506,0
0,0.12957064807415009,0
0,0.09828168153762817,0
0,0.11232542246580124,0
0,0.1379278153181076,0
0,0.13542792201042175,0
0,0.13883695006370544,0
0,0.11329634487628937,0
0,0.1884007602930069,0
0,0.09145061671733856,0
0,0.11457131057977676,0
0,0.13431715965270996,0
0,0.18623238801956177,0
0,0.10769268870353699,0
0,0.114310123026371,0
0,0.15171894431114197,0
0,0.15042534470558167,0
0,0.30070361495018005,1
0,0.12283473461866379,0
0,0.10976584255695343,0
0,0.17100796103477478,0
0,0.12137525528669357,0
0,0.10548686236143112,0
0,0.17626380920410156,0
0,0.15180666744709015,0
0,0.10333777219057083,0
0,0.1147838681936264,0
0,0.11704017221927643,0
0,0.22223882377147675,1
0,0.22062088549137115,1
0,0.1151396632194519,0
0,0.293349951505661,1
0,0.10705523192882538,0
0,0.14322742819786072,0
0,0.14224860072135925,0
0,0.3600269556045532,1
0,0.3441046178340912,1
0,0.12162896990776062,0
0,0.11358878016471863,0
0,0.20919117331504822,0
0,0.13024725019931793,0
0,0.09737790375947952,0
0,0.17181724309921265,0
0,0.16982203722000122,0
0,0.1502155363559723,0
0,0.10666126012802124,0
0,0.1590726226568222,0
0,0.13048484921455383,0
0,0.12851953506469727,0
0,0.1739528924226761,0
0,0.15035493671894073,0
0,0.12077495455741882,0
0,0.1125820204615593,0
0,0.13280269503593445,0
0,0.13776017725467682,0
0,0.29414233565330505,1
0,0.25023090839385986,1
0,0.2971004247665405,1
0,0.16158433258533478,0
0,0.13441450893878937,0
0,0.1422051638364792,0
0,0.10008630901575089,0
0,0.09278346598148346,0
0,0.09848927706480026,0
0,0.2871021628379822,1
0,0.09935839474201202,0
0,0.10254640877246857,0
0,0.12565754354000092,0
0,0.18734325468540192,0
0,0.47970983386039734,1
0,0.11322101205587387,0
0,0.09952949732542038,0
0,0.12490443885326385,0
0,0.12228371202945709,0
0,0.09621778130531311,0
0,0.24730119109153748,1
0,0.1706906259059906,0
0,0.1360732913017273,0
0,0.12770743668079376,0
0,0.1211540699005127,0
0,0.13099268078804016,0
0,0.08392547816038132,0
0,0.1080046072602272,0
0,0.09638489782810211,0
0,0.4170413315296173,1
0,0.1333540380001068,0
0,0.2799991965293884,1
0,0.1381615847349167,0
0,0.13959354162216187,0
0,0.09114644676446915,0
0,0.28636935353279114,1
0,0.09299470484256744,0
0,0.22378692030906677,1
0,0.11732079833745956,0
0,0.1614288091659546,0
0,0.12536393105983734,0
0,0.15423354506492615,0
0,0.11756715923547745,0
0,0.09419800341129303,0
0,0.16622881591320038,0
0,0.12086208164691925,0
0,0.1291794776916504,0
0,0.11486533284187317,0
0,0.10423722863197327,0
0,0.10674753040075302,0
0,0.2268853634595871,1
0,0.29686757922172546,1
0,0.13050563633441925,0
0,0.12664300203323364,0
0,0.31480517983436584,1
0,0.13085061311721802,0
0,0.230840265750885,1
0,0.21908894181251526,1
0,0.12696370482444763,0
0,0.5845731496810913,1
0,0.10052341967821121,0
0,0.11288328468799591,0
0,0.11898258328437805,0
0,0.11318603157997131,0
0,0.12657880783081055,0
0,0.14756454527378082,0
0,0.1040797308087349,0
0,0.15987244248390198,0
0,0.18775507807731628,0
0,0.12691745162010193,0
0,0.11235961318016052,0
0,0.11442109942436218,0
0,0.11807926744222641,0
0,0.1035994365811348,0
0,0.08778742700815201,0
0,0.22421057522296906,1
0,0.13002412021160126,0
0,0.10036538541316986,0
0,0.21839135885238647,1
0,0.19021552801132202,0
0,0.11323961615562439,0
0,0.14410270750522614,0
0,0.11024203896522522,0
0,0.10476760566234589,0
0,0.22912512719631195,1
0,0.07922668755054474,0
0,0.10315336287021637,0
0,0.10354694724082947,0
0,0.0840471088886261,0
0,0.10094960033893585,0
0,0.09411479532718658,0
0,0.21383191645145416,1
0,0.16039124131202698,0
0,0.14993615448474884,0
0,0.1009194403886795,0
0,0.11104609072208405,0
0,0.1781395971775055,0
0,0.14403146505355835,0
0,0.1633935421705246,0
0,0.3455956280231476,1
0,0.14222286641597748,0
0,0.09645628929138184,0
0,0.11002761125564575,0
0,0.13597913086414337,0
0,0.14954078197479248,0
0,0.1314106434583664,0
0,0.14381079375743866,0
0,0.12078175693750381,0
0,0.0935056209564209,0
0,0.11861898005008698,0
0,0.10692184418439865,0
0,0.12784916162490845,0
0,0.16246427595615387,0
0,0.11112906038761139,0
0,0.5470618605613708,1
0,0.09010249376296997,0
0,0.22823596000671387,1
0,0.11871582269668579,0
0,0.1981266289949417,0
0,0.19557498395442963,0
0,0.12877815961837769,0
0,0.19388116896152496,0
0,0.12921695411205292,0
0,0.10275581479072571,0
0,0.12165512889623642,0
0,0.10467540472745895,0
0,0.11865582317113876,0
0,0.0947783887386322,0
0,0.11339714378118515,0
0,0.11441729962825775,0
0,0.1058146208524704,0
0,0.07753255218267441,0
0,0.27398985624313354,1
0,0.11921380460262299,0
0,0.11013086140155792,0
0,0.11995106935501099,0
0,0.10168995708227158,0
0,0.3238051235675812,1
0,0.10247074067592621,0
0,0.12333746254444122,0
0,0.1093822494149208,0
0,0.13215644657611847,0
0,0.11766279488801956,0
0,0.11587312817573547,0
0,0.11126691848039627,0
0,0.10724905878305435,0
0,0.10147656500339508,0
0,0.18767528235912323,0
0,0.10414629429578781,0
0,0.10610315203666687,0
0,0.1097409650683403,0
0,0.0961722657084465,0
0,0.12410769611597061,0
0,0.13509535789489746,0
0,0.11844812333583832,0
0,0.11524354666471481,0
0,0.11272300779819489,0
0,0.22517061233520508,1
0,0.09587284177541733,0
0,0.4110139012336731,1
0,0.1736956089735031,0
0,0.12312152236700058,0
0,0.13976052403450012,0
0,0.22551818192005157,1
0,0.12094347178936005,0
0,0.0904904380440712,0
0,0.09738366305828094,0
0,0.12000194191932678,0
0,0.09728880226612091,0
0,0.10452761501073837,0
0,0.29620492458343506,1
0,0.13112758100032806,0
0,0.19473117589950562,0
0,0.11240455508232117,0
0,0.13025245070457458,0
0,0.12006429582834244,0
0,0.10928428173065186,0
0,0.10784968733787537,0
0,0.11734087020158768,0
0,0.11035574227571487,0
0,0.12570533156394958,0
0,0.10125207155942917,0
0,0.15339098870754242,0
0,0.11916356533765793,0
0,0.12373325973749161,0
0,0.15675674378871918,0
0,0.36077892780303955,1
0,0.10842005163431168,0
0,0.10084941238164902,0
0,0.12418718636035919,0
0,0.13141147792339325,0
0,0.10438146442174911,0
0,0.12269993871450424,0
0,0.09643884003162384,0
0,0.10155722498893738,0
0,0.19881990551948547,0
0,0.14539417624473572,0
0,0.11448681354522705,0
0,0.1140928715467453,0
0,0.08685813099145889,0
0,0.15367859601974487,0
0,0.15649978816509247,0
0,0.0937415063381195,0
0,0.10381469130516052,0
0,0.25208017230033875,1
0,0.1611863672733307,0
0,0.108973428606987,0
0,0.08241773396730423,0
0,0.4189681112766266,1
0,0.12527455389499664,0
0,0.29294899106025696,1
0,0.12387607246637344,0
0,0.09288712590932846,0
0,0.11836078763008118,0
0,0.20504942536354065,0
0,0.10712581872940063,0
0,0.10740119218826294,0
0,0.09859365969896317,0
0,0.22180365025997162,1
0,0.1217421144247055,0
0,0.14688636362552643,0
0,0.1274394690990448,0
0,0.17170202732086182,0
0,0.14981648325920105,0
0,0.11915887892246246,0
0,0.146352618932724,0
0,0.10846883058547974,0
0,0.13275247812271118,0
0,0.09599173814058304,0
0,0.1093410775065422,0
0,0.18705317378044128,0
0,0.1131102591753006,0
0,0.10845143347978592,0
0,0.12581734359264374,0
0,0.39097562432289124,1
0,0.10657646507024765,0
0,0.1115211695432663,0
0,0.14608654379844666,0
0,0.14025601744651794,0
0,0.21372371912002563,1
0,0.1794072687625885,0
0,0.11468181759119034,0
0,0.11335495859384537,0
0,0.11986090242862701,0
0,0.16752885282039642,0
0,0.13098059594631195,0
0,0.12700232863426208,0
0,0.12439873814582825,0
0,0.4420913755893707,1
0,0.15769092738628387,0
0,0.12488866597414017,0
0,0.1262250691652298,0
0,0.11505842953920364,0
0,0.11574593931436539,0
0,0.11063842475414276,0
0,0.1488577425479889,0
0,0.4243808090686798,1
0,0.11983665823936462,0
0,0.17033836245536804,0
0,0.10122569650411606,0
0,0.13768205046653748,0
0,0.2561885416507721,1
0,0.09784557670354843,0
0,0.1344262659549713,0
0,0.2404826432466507,1
0,0.09840614348649979,0
0,0.11595875769853592,0
0,0.16436336934566498,0
0,0.09033875167369843,0
0,0.16816040873527527,0
0,0.1169990599155426,0
0,0.13250531256198883,0
0,0.09079679846763611,0
0,0.2035754919052124,0
0,0.11010666191577911,0
0,0.449389785528183,1
0,0.11524814367294312,0
0,0.18715542554855347,0
0,0.11375632137060165,0
0,0.14464469254016876,0
0,0.13034339249134064,0
0,0.11307817697525024,0
0,0.10814911872148514,0
0,0.17316241562366486,0
0,0.11249815672636032,0
0,0.11000237613916397,0
0,0.10556519031524658,0
0,0.2511115074157715,1
0,0.11371946334838867,0
0,0.09871116280555725,0
0,0.31362685561180115,1
0,0.19171307981014252,0
0,0.13576120138168335,0
0,0.19028648734092712,0
0,0.11170250922441483,0
0,0.21135728061199188,0
0,0.14028744399547577,0
0,0.37615182995796204,1
0,0.23428714275360107,1
0,0.18777967989444733,0
0,0.1328887939453125,0
0,0.10985321551561356,0
0,0.09506116062402725,0
0,0.1317972093820572,0
0,0.1357966512441635,0
0,0.14876729249954224,0
0,0.15143580734729767,0
0,0.1109386458992958,0
0,0.11482309550046921,0
0,0.11374202370643616,0
0,0.11961577087640762,0
0,0.11876547336578369,0
0,0.11584967374801636,0
0,0.14447681605815887,0
0,0.11126532405614853,0
0,0.13503290712833405,0
0,0.11657921969890594,0
0,0.1313745081424713,0
0,0.09863061457872391,0
0,0.10641258955001831,0
0,0.3341403603553772,1
