y_true,y_prob,y_pred,source
0,0.3065272569656372,1,isic2024
0,0.11516126245260239,0,isic2024
0,0.11697149276733398,0,isic2024
0,0.09797410666942596,0,isic2024
0,0.12499585747718811,0,isic2024
0,0.09915167093276978,0,isic2024
0,0.13716815412044525,0,isic2024
0,0.09757253527641296,0,isic2024
0,0.20892880856990814,0,isic2024
0,0.1035299152135849,0,isic2024
0,0.32981210947036743,1,isic2024
0,0.2971373200416565,1,isic2024
0,0.15868926048278809,0,isic2024
0,0.2768755257129669,1,isic2024
0,0.10061239451169968,0,isic2024
0,0.16130274534225464,0,isic2024
0,0.10968305170536041,0,isic2024
0,0.1164417490363121,0,isic2024
0,0.10885176062583923,0,isic2024
0,0.11281755566596985,0,isic2024
0,0.13302376866340637,0,isic2024
0,0.09856892377138138,0,isic2024
0,0.12002276629209518,0,isic2024
0,0.09170307219028473,0,isic2024
0,0.2957296073436737,1,isic2024
0,0.07292934507131577,0,isic2024
0,0.10257525742053986,0,isic2024
0,0.10972116887569427,0,isic2024
0,0.11687938123941422,0,isic2024
0,0.13448140025138855,0,isic2024
0,0.08796650916337967,0,isic2024
0,0.16684845089912415,0,isic2024
0,0.09431719779968262,0,isic2024
0,0.12604524195194244,0,isic2024
0,0.1320396065711975,0,isic2024
0,0.10754058510065079,0,isic2024
0,0.14919818937778473,0,isic2024
0,0.11527989059686661,0,isic2024
0,0.13105441629886627,0,isic2024
0,0.19370900094509125,0,isic2024
0,0.1216781884431839,0,isic2024
0,0.1812128871679306,0,isic2024
0,0.11174853146076202,0,isic2024
0,0.12489649653434753,0,isic2024
0,0.11479227244853973,0,isic2024
0,0.1296650469303131,0,isic2024
0,0.11464360356330872,0,isic2024
0,0.1002730056643486,0,isic2024
0,0.22943730652332306,0,isic2024
0,0.14954589307308197,0,isic2024
0,0.12031115591526031,0,isic2024
0,0.11367398500442505,0,isic2024
0,0.1561187505722046,0,isic2024
0,0.10410328954458237,0,isic2024
0,0.0946698784828186,0,isic2024
0,0.12378759682178497,0,isic2024
0,0.11051557958126068,0,isic2024
0,0.29812514781951904,1,isic2024
0,0.11769773066043854,0,isic2024
0,0.13029903173446655,0,isic2024
0,0.14342236518859863,0,isic2024
0,0.13664110004901886,0,isic2024
0,0.10847308486700058,0,isic2024
0,0.18272128701210022,0,isic2024
0,0.18144218623638153,0,isic2024
0,0.10521791875362396,0,isic2024
0,0.30206218361854553,1,isic2024
0,0.11101111024618149,0,isic2024
0,0.11213282495737076,0,isic2024
0,0.24252921342849731,1,isic2024
0,0.11377976834774017,0,isic2024
0,0.11501453071832657,0,isic2024
0,0.11395031213760376,0,isic2024
0,0.10551241785287857,0,isic2024
0,0.1935538351535797,0,isic2024
0,0.12626603245735168,0,isic2024
0,0.10100171715021133,0,isic2024
0,0.166814386844635,0,isic2024
0,0.11387677490711212,0,isic2024
0,0.12059808522462845,0,isic2024
0,0.15282125771045685,0,isic2024
0,0.13517169654369354,0,isic2024
0,0.09840714931488037,0,isic2024
0,0.1498740166425705,0,isic2024
0,0.09792713820934296,0,isic2024
0,0.14231833815574646,0,isic2024
0,0.11661437898874283,0,isic2024
0,0.11451487988233566,0,isic2024
0,0.14290925860404968,0,isic2024
0,0.375827819108963,1,isic2024
0,0.09354924410581589,0,isic2024
0,0.20159867405891418,0,isic2024
0,0.12942329049110413,0,isic2024
0,0.10642021894454956,0,isic2024
0,0.11959145963191986,0,isic2024
0,0.09299945086240768,0,isic2024
0,0.5674182772636414,1,isic2024
0,0.17074629664421082,0,isic2024
0,0.11131845414638519,0,isic2024
0,0.2788275182247162,1,isic2024
0,0.12476886063814163,0,isic2024
0,0.10119190067052841,0,isic2024
0,0.1235879436135292,0,isic2024
0,0.12261215597391129,0,isic2024
0,0.4008885324001312,1,isic2024
0,0.11966196447610855,0,isic2024
0,0.17383456230163574,0,isic2024
0,0.11465694010257721,0,isic2024
0,0.18982891738414764,0,isic2024
0,0.10322044044733047,0,isic2024
0,0.13341909646987915,0,isic2024
0,0.21944357454776764,0,isic2024
0,0.15909045934677124,0,isic2024
0,0.1274106651544571,0,isic2024
0,0.11923901736736298,0,isic2024
0,0.13040898740291595,0,isic2024
0,0.11905971169471741,0,isic2024
0,0.09584593772888184,0,isic2024
0,0.10185858607292175,0,isic2024
0,0.10701939463615417,0,isic2024
0,0.11946608126163483,0,isic2024
0,0.21628043055534363,0,isic2024
0,0.10340894758701324,0,isic2024
0,0.11405812203884125,0,isic2024
0,0.0946551039814949,0,isic2024
0,0.10200756788253784,0,isic2024
0,0.1892252117395401,0,isic2024
0,0.11759607493877411,0,isic2024
0,0.09922599047422409,0,isic2024
0,0.08944126218557358,0,isic2024
0,0.11129220575094223,0,isic2024
0,0.13395166397094727,0,isic2024
0,0.13154838979244232,0,isic2024
0,0.08621717989444733,0,isic2024
0,0.12544643878936768,0,isic2024
0,0.28638583421707153,1,isic2024
0,0.10614539682865143,0,isic2024
0,0.12981046736240387,0,isic2024
0,0.37544700503349304,1,isic2024
0,0.12838563323020935,0,isic2024
0,0.12236294150352478,0,isic2024
0,0.14942428469657898,0,isic2024
0,0.10108646005392075,0,isic2024
0,0.1412094682455063,0,isic2024
0,0.13329105079174042,0,isic2024
0,0.23986689746379852,1,isic2024
0,0.1812366396188736,0,isic2024
0,0.08354799449443817,0,isic2024
0,0.18729056417942047,0,isic2024
0,0.10897715389728546,0,isic2024
0,0.11789405345916748,0,isic2024
0,0.1312856376171112,0,isic2024
0,0.11672082543373108,0,isic2024
0,0.2781616151332855,1,isic2024
0,0.10160881280899048,0,isic2024
0,0.2438494712114334,1,isic2024
0,0.10999763756990433,0,isic2024
0,0.13331812620162964,0,isic2024
0,0.16636605560779572,0,isic2024
0,0.10707820951938629,0,isic2024
0,0.09136553853750229,0,isic2024
0,0.08851137012243271,0,isic2024
0,0.12873172760009766,0,isic2024
0,0.11174242943525314,0,isic2024
0,0.14487387239933014,0,isic2024
0,0.1721067875623703,0,isic2024
0,0.10166426748037338,0,isic2024
0,0.1347707360982895,0,isic2024
0,0.1343340128660202,0,isic2024
0,0.12637975811958313,0,isic2024
0,0.12350433319807053,0,isic2024
0,0.124726302921772,0,isic2024
0,0.12989209592342377,0,isic2024
0,0.1298263669013977,0,isic2024
0,0.12982876598834991,0,isic2024
0,0.1484704613685608,0,isic2024
0,0.08407295495271683,0,isic2024
0,0.12181758135557175,0,isic2024
0,0.14211131632328033,0,isic2024
0,0.12148275971412659,0,isic2024
0,0.24811266362667084,1,isic2024
0,0.1368912160396576,0,isic2024
0,0.12956951558589935,0,isic2024
0,0.12197143584489822,0,isic2024
0,0.10721900314092636,0,isic2024
0,0.11733640730381012,0,isic2024
0,0.10136712342500687,0,isic2024
0,0.1149214580655098,0,isic2024
0,0.17567706108093262,0,isic2024
0,0.11543285101652145,0,isic2024
0,0.11950835585594177,0,isic2024
0,0.11257430166006088,0,isic2024
0,0.12833821773529053,0,isic2024
0,0.11958875507116318,0,isic2024
0,0.14185744524002075,0,isic2024
0,0.09257496148347855,0,isic2024
0,0.13174043595790863,0,isic2024
0,0.1582976132631302,0,isic2024
0,0.11136534810066223,0,isic2024
0,0.09927938878536224,0,isic2024
0,0.11475501209497452,0,isic2024
0,0.2658236026763916,1,isic2024
0,0.11093885451555252,0,isic2024
0,0.12862718105316162,0,isic2024
0,0.13801971077919006,0,isic2024
0,0.15105125308036804,0,isic2024
0,0.11871287971735,0,isic2024
0,0.10814095288515091,0,isic2024
0,0.3385504484176636,1,isic2024
0,0.11491195857524872,0,isic2024
0,0.12235508859157562,0,isic2024
0,0.10730911791324615,0,isic2024
0,0.10587724298238754,0,isic2024
0,0.1647319793701172,0,isic2024
0,0.10938695073127747,0,isic2024
0,0.14119163155555725,0,isic2024
0,0.10806911438703537,0,isic2024
0,0.10686523467302322,0,isic2024
0,0.11040416359901428,0,isic2024
0,0.15071476995944977,0,isic2024
0,0.1098489761352539,0,isic2024
0,0.1098114475607872,0,isic2024
0,0.12493759393692017,0,isic2024
0,0.22441472113132477,0,isic2024
0,0.12122607976198196,0,isic2024
0,0.0829208493232727,0,isic2024
0,0.4485163390636444,1,isic2024
0,0.24940593540668488,1,isic2024
0,0.1044757291674614,0,isic2024
0,0.0981370210647583,0,isic2024
0,0.10128802806138992,0,isic2024
0,0.1287616789340973,0,isic2024
0,0.10773705691099167,0,isic2024
0,0.1723594069480896,0,isic2024
0,0.15283946692943573,0,isic2024
0,0.17216292023658752,0,isic2024
0,0.11001406610012054,0,isic2024
0,0.10725681483745575,0,isic2024
0,0.11649642139673233,0,isic2024
0,0.08741209656000137,0,isic2024
0,0.09855561703443527,0,isic2024
0,0.10167849808931351,0,isic2024
0,0.20938612520694733,0,isic2024
0,0.11033478379249573,0,isic2024
0,0.2682705819606781,1,isic2024
0,0.13121990859508514,0,isic2024
0,0.09370152652263641,0,isic2024
0,0.1511831432580948,0,isic2024
0,0.2903628349304199,1,isic2024
0,0.12069763243198395,0,isic2024
0,0.11967775225639343,0,isic2024
0,0.1052723377943039,0,isic2024
0,0.1285182386636734,0,isic2024
0,0.13388854265213013,0,isic2024
0,0.09038855135440826,0,isic2024
0,0.101590596139431,0,isic2024
0,0.14211928844451904,0,isic2024
0,0.10592678189277649,0,isic2024
0,0.11908802390098572,0,isic2024
0,0.09631819278001785,0,isic2024
0,0.18620136380195618,0,isic2024
0,0.11984105408191681,0,isic2024
0,0.09485620260238647,0,isic2024
0,0.12232103198766708,0,isic2024
0,0.12822400033473969,0,isic2024
0,0.1105579137802124,0,isic2024
0,0.2958195209503174,1,isic2024
0,0.1332782506942749,0,isic2024
0,0.12380095571279526,0,isic2024
0,0.12051074206829071,0,isic2024
0,0.1296602487564087,0,isic2024
0,0.12787863612174988,0,isic2024
0,0.12617872655391693,0,isic2024
0,0.11495320498943329,0,isic2024
0,0.1478980928659439,0,isic2024
0,0.1383092701435089,0,isic2024
0,0.30342763662338257,1,isic2024
0,0.18311093747615814,0,isic2024
0,0.10717545449733734,0,isic2024
0,0.1431138813495636,0,isic2024
0,0.4249486029148102,1,isic2024
0,0.11646974831819534,0,isic2024
0,0.19837184250354767,0,isic2024
0,0.12270749360322952,0,isic2024
0,0.1603964865207672,0,isic2024
0,0.0980561226606369,0,isic2024
0,0.14287208020687103,0,isic2024
0,0.17416971921920776,0,isic2024
0,0.11039198189973831,0,isic2024
0,0.13502682745456696,0,isic2024
0,0.13389045000076294,0,isic2024
0,0.2680729925632477,1,isic2024
0,0.10228820145130157,0,isic2024
0,0.2137012779712677,0,isic2024
0,0.1434764713048935,0,isic2024
0,0.10417284816503525,0,isic2024
0,0.21693278849124908,0,isic2024
0,0.28877004981040955,1,isic2024
0,0.12952382862567902,0,isic2024
0,0.11026573926210403,0,isic2024
0,0.10151594877243042,0,isic2024
0,0.09650159627199173,0,isic2024
0,0.13478490710258484,0,isic2024
0,0.1636437326669693,0,isic2024
0,0.11196529120206833,0,isic2024
0,0.1212923601269722,0,isic2024
0,0.12497372180223465,0,isic2024
0,0.10364975035190582,0,isic2024
0,0.11149716377258301,0,isic2024
0,0.35479652881622314,1,isic2024
0,0.18339700996875763,0,isic2024
0,0.10092945396900177,0,isic2024
0,0.16133016347885132,0,isic2024
0,0.10431085526943207,0,isic2024
0,0.13228237628936768,0,isic2024
0,0.1477414071559906,0,isic2024
0,0.11955565214157104,0,isic2024
0,0.2097400277853012,0,isic2024
0,0.14287348091602325,0,isic2024
0,0.11250146478414536,0,isic2024
0,0.08277060091495514,0,isic2024
0,0.1315975785255432,0,isic2024
0,0.13239136338233948,0,isic2024
0,0.11780434101819992,0,isic2024
0,0.10489244759082794,0,isic2024
0,0.1141975149512291,0,isic2024
0,0.11491712182760239,0,isic2024
0,0.13954328000545502,0,isic2024
0,0.14137490093708038,0,isic2024
0,0.1257152110338211,0,isic2024
0,0.30784299969673157,1,isic2024
0,0.06369122862815857,0,isic2024
0,0.4811538755893707,1,isic2024
0,0.1347048431634903,0,isic2024
0,0.14846181869506836,0,isic2024
0,0.11362815648317337,0,isic2024
0,0.10917900502681732,0,isic2024
0,0.1317380964756012,0,isic2024
0,0.10194352269172668,0,isic2024
0,0.1326667070388794,0,isic2024
0,0.09603225439786911,0,isic2024
0,0.22037680447101593,0,isic2024
0,0.11965258419513702,0,isic2024
0,0.13330452144145966,0,isic2024
0,0.09119557589292526,0,isic2024
0,0.24517099559307098,1,isic2024
0,0.20634756982326508,0,isic2024
0,0.12063693255186081,0,isic2024
0,0.14518335461616516,0,isic2024
0,0.13630804419517517,0,isic2024
0,0.09210175275802612,0,isic2024
0,0.12933988869190216,0,isic2024
0,0.09083713591098785,0,isic2024
0,0.1258792132139206,0,isic2024
0,0.13833479583263397,0,isic2024
0,0.09514962881803513,0,isic2024
0,0.1313602477312088,0,isic2024
0,0.23533862829208374,0,isic2024
0,0.11709465831518173,0,isic2024
0,0.12383563071489334,0,isic2024
0,0.12624667584896088,0,isic2024
0,0.13779084384441376,0,isic2024
0,0.12359237670898438,0,isic2024
0,0.14425423741340637,0,isic2024
0,0.11333905905485153,0,isic2024
0,0.17753738164901733,0,isic2024
0,0.10387616604566574,0,isic2024
0,0.08536317199468613,0,isic2024
0,0.20515146851539612,0,isic2024
0,0.18753495812416077,0,isic2024
0,0.16780351102352142,0,isic2024
0,0.10323470085859299,0,isic2024
0,0.15755973756313324,0,isic2024
0,0.17442652583122253,0,isic2024
0,0.17766927182674408,0,isic2024
0,0.1260475218296051,0,isic2024
0,0.15806765854358673,0,isic2024
0,0.14779630303382874,0,isic2024
0,0.23521539568901062,0,isic2024
0,0.19576752185821533,0,isic2024
0,0.20013444125652313,0,isic2024
0,0.25570106506347656,1,isic2024
0,0.5546213388442993,1,isic2024
0,0.10634186863899231,0,isic2024
0,0.11992041766643524,0,isic2024
0,0.2984117269515991,1,isic2024
0,0.11495456844568253,0,isic2024
0,0.09773886203765869,0,isic2024
0,0.09125231206417084,0,isic2024
0,0.11953676491975784,0,isic2024
0,0.14214013516902924,0,isic2024
0,0.11309335380792618,0,isic2024
0,0.10326981544494629,0,isic2024
0,0.12160550057888031,0,isic2024
0,0.1284925937652588,0,isic2024
0,0.14777126908302307,0,isic2024
0,0.11507219076156616,0,isic2024
0,0.1079307571053505,0,isic2024
0,0.1446915715932846,0,isic2024
0,0.15690292418003082,0,isic2024
0,0.1280556321144104,0,isic2024
0,0.11849845200777054,0,isic2024
0,0.09422028064727783,0,isic2024
0,0.13303342461585999,0,isic2024
0,0.11933498829603195,0,isic2024
0,0.1070052832365036,0,isic2024
0,0.2520153522491455,1,isic2024
0,0.10584428906440735,0,isic2024
0,0.0966479554772377,0,isic2024
0,0.20761464536190033,0,isic2024
0,0.20277628302574158,0,isic2024
0,0.12341373413801193,0,isic2024
0,0.08801014721393585,0,isic2024
0,0.14576978981494904,0,isic2024
0,0.10938460379838943,0,isic2024
0,0.11175138503313065,0,isic2024
0,0.10502530634403229,0,isic2024
0,0.4104273021221161,1,isic2024
0,0.08562438189983368,0,isic2024
0,0.12687750160694122,0,isic2024
0,0.1079312190413475,0,isic2024
0,0.1146756187081337,0,isic2024
0,0.12992016971111298,0,isic2024
0,0.11336270719766617,0,isic2024
0,0.11438148468732834,0,isic2024
0,0.15815818309783936,0,isic2024
0,0.09989193826913834,0,isic2024
0,0.11318859457969666,0,isic2024
0,0.15994103252887726,0,isic2024
0,0.10947200655937195,0,isic2024
0,0.1447272151708603,0,isic2024
0,0.14343540370464325,0,isic2024
0,0.13151264190673828,0,isic2024
0,0.2138616293668747,0,isic2024
0,0.09558212757110596,0,isic2024
0,0.1445167064666748,0,isic2024
0,0.12391041219234467,0,isic2024
0,0.1410781592130661,0,isic2024
0,0.12483648210763931,0,isic2024
0,0.14293861389160156,0,isic2024
0,0.09271344542503357,0,isic2024
0,0.0922631323337555,0,isic2024
0,0.11139825731515884,0,isic2024
0,0.11237321048974991,0,isic2024
0,0.17508137226104736,0,isic2024
0,0.1253845989704132,0,isic2024
0,0.09021878987550735,0,isic2024
0,0.09127084910869598,0,isic2024
0,0.0867713987827301,0,isic2024
0,0.12689489126205444,0,isic2024
0,0.2442501187324524,1,isic2024
0,0.12097477912902832,0,isic2024
0,0.09816966205835342,0,isic2024
0,0.08977428078651428,0,isic2024
0,0.13511881232261658,0,isic2024
0,0.14988163113594055,0,isic2024
0,0.11947830021381378,0,isic2024
0,0.10472333431243896,0,isic2024
0,0.3055177927017212,1,isic2024
0,0.0862874686717987,0,isic2024
0,0.1171732097864151,0,isic2024
0,0.3288620114326477,1,isic2024
0,0.10998325794935226,0,isic2024
0,0.13806433975696564,0,isic2024
0,0.13426938652992249,0,isic2024
0,0.126931294798851,0,isic2024
0,0.1406516581773758,0,isic2024
0,0.1205807775259018,0,isic2024
0,0.13614170253276825,0,isic2024
0,0.12041345238685608,0,isic2024
0,0.09532065689563751,0,isic2024
0,0.11355026066303253,0,isic2024
0,0.1254250854253769,0,isic2024
0,0.12944461405277252,0,isic2024
0,0.09763894975185394,0,isic2024
0,0.11763900518417358,0,isic2024
0,0.16010348498821259,0,isic2024
0,0.10764146596193314,0,isic2024
0,0.1163734495639801,0,isic2024
0,0.11721090227365494,0,isic2024
0,0.19582562148571014,0,isic2024
0,0.1050533652305603,0,isic2024
0,0.1351340413093567,0,isic2024
0,0.12613195180892944,0,isic2024
0,0.10279567539691925,0,isic2024
0,0.09953376650810242,0,isic2024
0,0.16601231694221497,0,isic2024
0,0.1252441704273224,0,isic2024
0,0.13786379992961884,0,isic2024
0,0.12898018956184387,0,isic2024
0,0.1287546008825302,0,isic2024
0,0.10436581820249557,0,isic2024
0,0.13310566544532776,0,isic2024
0,0.08918249607086182,0,isic2024
0,0.18947334587574005,0,isic2024
0,0.20946387946605682,0,isic2024
0,0.15486963093280792,0,isic2024
0,0.12507708370685577,0,isic2024
0,0.10772290825843811,0,isic2024
0,0.09783996641635895,0,isic2024
0,0.11222107708454132,0,isic2024
0,0.14400559663772583,0,isic2024
0,0.11400074511766434,0,isic2024
0,0.23299294710159302,0,isic2024
0,0.1256909817457199,0,isic2024
0,0.1457223892211914,0,isic2024
0,0.09274328500032425,0,isic2024
0,0.09822052717208862,0,isic2024
0,0.1523066908121109,0,isic2024
0,0.1278841495513916,0,isic2024
0,0.19264644384384155,0,isic2024
0,0.09472696483135223,0,isic2024
0,0.20953045785427094,0,isic2024
0,0.13080084323883057,0,isic2024
0,0.127517431974411,0,isic2024
0,0.14005015790462494,0,isic2024
0,0.10436706244945526,0,isic2024
0,0.11979714035987854,0,isic2024
0,0.18109019100666046,0,isic2024
0,0.09561610221862793,0,isic2024
0,0.06441270560026169,0,isic2024
0,0.11441003531217575,0,isic2024
0,0.10721642524003983,0,isic2024
0,0.10571517050266266,0,isic2024
0,0.11230424791574478,0,isic2024
0,0.46104198694229126,1,isic2024
0,0.14793379604816437,0,isic2024
0,0.11940688639879227,0,isic2024
0,0.09408865123987198,0,isic2024
0,0.11024916917085648,0,isic2024
0,0.1707106977701187,0,isic2024
0,0.1367132067680359,0,isic2024
0,0.1358189731836319,0,isic2024
0,0.15224270522594452,0,isic2024
0,0.11520875990390778,0,isic2024
0,0.10927587747573853,0,isic2024
0,0.10713295638561249,0,isic2024
0,0.12539121508598328,0,isic2024
0,0.11761565506458282,0,isic2024
0,0.12771694362163544,0,isic2024
0,0.09638665616512299,0,isic2024
0,0.09061680734157562,0,isic2024
0,0.1261616200208664,0,isic2024
0,0.1214078739285469,0,isic2024
0,0.14596721529960632,0,isic2024
0,0.11654478311538696,0,isic2024
0,0.09579872339963913,0,isic2024
0,0.12449738383293152,0,isic2024
0,0.10454826056957245,0,isic2024
0,0.07778547704219818,0,isic2024
0,0.10384206473827362,0,isic2024
0,0.09807774424552917,0,isic2024
0,0.1620362401008606,0,isic2024
0,0.15835794806480408,0,isic2024
1,0.49266669154167175,1,isic2024
0,0.10701865702867508,0,isic2024
0,0.12068372219800949,0,isic2024
0,0.1238073855638504,0,isic2024
0,0.12010756134986877,0,isic2024
0,0.10664526373147964,0,isic2024
0,0.1771601289510727,0,isic2024
0,0.12427578866481781,0,isic2024
0,0.1316710263490677,0,isic2024
0,0.15312328934669495,0,isic2024
0,0.12093842029571533,0,isic2024
0,0.11845861375331879,0,isic2024
0,0.17036820948123932,0,isic2024
0,0.11896753311157227,0,isic2024
0,0.14154401421546936,0,isic2024
0,0.10822274535894394,0,isic2024
0,0.15509846806526184,0,isic2024
0,0.108786441385746,0,isic2024
0,0.08874304592609406,0,isic2024
0,0.10951095074415207,0,isic2024
0,0.1143621951341629,0,isic2024
0,0.24791856110095978,1,isic2024
0,0.1779365986585617,0,isic2024
0,0.09402860701084137,0,isic2024
0,0.10831358283758163,0,isic2024
0,0.13235175609588623,0,isic2024
0,0.1429395228624344,0,isic2024
0,0.1079135611653328,0,isic2024
0,0.11678498983383179,0,isic2024
0,0.199957013130188,0,isic2024
0,0.10685001313686371,0,isic2024
0,0.37865114212036133,1,isic2024
0,0.08957778662443161,0,isic2024
0,0.16862574219703674,0,isic2024
0,0.11524611711502075,0,isic2024
0,0.1369154453277588,0,isic2024
0,0.11276616156101227,0,isic2024
0,0.09466766566038132,0,isic2024
0,0.13537079095840454,0,isic2024
0,0.10323933511972427,0,isic2024
0,0.11040589213371277,0,isic2024
0,0.2503325641155243,1,isic2024
0,0.0952211543917656,0,isic2024
0,0.07992355525493622,0,isic2024
